0.6722793445586891,11.95980237432884
0.6785533571067142,12.059802374328841
0.6847633695267391,12.159802374328843
0.6909473818947638,12.25980237432884
0.6971303942607885,12.359802374328842
0.7028754057508115,12.45980237432884
0.7088054176108353,12.559802374328841
0.7145254290508581,12.659802374328843
0.720246440492881,12.75980237432884
0.7260894521789043,12.859802374328842
0.7318284636569273,12.95980237432884
0.7374124748249496,13.059802374328841
0.7429424858849718,13.159802374328843
0.7484244968489937,13.25980237432884
0.7538655077310155,13.359802374328842
0.7591725183450367,13.45980237432884
0.7643375286750573,13.559802374328841
0.7692445384890769,13.659802374328843
0.7742765485530971,13.75980237432884
0.7792215584431169,13.859802374328842
0.7842025684051368,13.95980237432884
0.789009578019156,14.059802374328841
0.7937605875211751,14.159802374328843
0.7984815969631939,14.25980237432884
0.803001606003212,14.359802374328842
0.8076076152152304,14.45980237432884
0.8120886241772484,14.559802374328841
0.8164956329912659,14.659802374328843
0.8207516415032831,14.75980237432884
0.8249606499212998,14.859802374328842
0.8292206584413169,14.95980237432884
0.8330966661933323,15.059802374328841
0.8371106742213484,15.159802374328843
0.8410566821133643,15.25980237432884
0.8449326898653797,15.359802374328842
0.8487021974043949,15.45980237432884
0.8523107046214092,15.559802374328841
0.8559143784954237,15.659802374328843
0.8596277192554385,15.75980237432884
0.8630407260814522,15.859802374328842
0.8662607325214651,15.95980237432884
0.8696307392614785,16.05980237432884
0.8728832457664915,16.15980237432884
0.8761212522425045,16.259802374328842
0.879262758525517,16.359802374328844
0.8822567645135291,16.459802374328838
0.8853777707555415,16.55980237432884
0.8882797765595531,16.65980237432884
0.8912657825315651,16.759802374328842
0.8940617881235763,16.859802374328844
0.8968497936995874,16.959802374328838
0.8995297990595981,17.05980237432884
0.9021858043716088,17.15980237432884
0.9048778097556195,17.259802374328842
0.90751931503863,17.359802374328844
0.9100328200656401,17.459802374328838
0.9124128248256497,17.55980237432884
0.914742829485659,17.65980237432884
0.9170653341306683,17.759802374328842
0.919237838475677,17.859802374328844
0.9214528429056859,17.959802374328838
0.9235448470896942,18.05980237432884
0.9255628511257022,18.15980237432884
0.9276318552637105,18.259802374328842
0.9296178592357185,18.359802374328844
0.9316038632077264,18.459802374328838
0.9335748671497343,18.55980237432884
0.9354638709277419,18.65980237432884
0.9373628747257494,18.759802374328842
0.9391438782877566,18.859802374328844
0.9408103816207632,18.959802374328838
0.94250188500377,19.05980237432884
0.9441688883377767,19.15980237432884
0.9459165584997837,19.259802374328842
0.94751314502629,19.359802374328844
0.9490296480592961,19.459802374328838
0.9504880676428019,19.55980237432884
0.9519639039278078,19.65980237432884
0.9532739065478131,19.759802374328842
0.9546915093830187,19.859802374328844
0.955987411974824,19.959802374328838
0.9572285811238289,20.05980237432884
0.9585187170374341,20.15980237432884
0.9596744193488388,20.259802374328842
0.9608295883258433,20.359802374328837
0.9619804239608479,20.459802374328838
0.9631416762833526,20.55980237432884
0.9643109286218572,20.65980237432884
0.965478930957862,20.759802374328842
0.9665419330838662,20.859802374328837
0.9675759351518703,20.959802374328838
0.9686139372278745,21.05980237432884
0.9696335392670785,21.15980237432884
0.9706096078858825,21.259802374328842
0.9715127430254861,21.359802374328837
0.9724781116228899,21.459802374328838
0.9733204466408933,21.55980237432884
0.9741949483898967,21.65980237432884
0.9750284500569002,21.759802374328842
0.9758819517639036,21.859802374328837
0.9766564533129066,21.959802374328838
0.9774298298596596,22.05980237432884
0.9781446229559126,22.15980237432884
0.9788682910699155,22.259802374328842
0.9795749591499183,22.359802374328837
0.9801971603943208,22.459802374328838
0.9808684617369234,22.55980237432884
0.981477712955426,22.65980237432884
0.9820775641551283,22.759802374328842
0.9826806320279308,22.859802374328837
0.9832427164854329,22.959802374328838
0.9838847177694355,23.05980237432884
0.9844441688883377,23.15980237432884
0.98499746999494,23.259802374328842
0.9854866852590848,23.359802374328837
0.9859518469036938,23.459802374328838
0.9864103061539456,23.55980237432884
0.9868733373830384,23.65980237432884
0.9872964745929491,23.759802374328842
0.987757975515951,23.859802374328837
0.9881769763539527,23.959802374328838
0.988634834412526,24.05980237432884
0.9890186447039561,24.15980237432884
0.9893996454659576,24.259802374328842
0.9897655795311591,24.359802374328837
0.9901119802239604,24.459802374328838
0.9904395808791617,24.55980237432884
0.9907904815809632,24.65980237432884
0.9911128393685359,24.759802374328842
0.9913892684928227,24.859802374328837
0.9917139834279669,24.959802374328838
0.9920154840309681,25.05980237432884
0.9922829845659691,25.15980237432884
0.9925863851727704,25.259802374328842
0.992830632720089,25.359802374328837
0.9930749861499722,25.459802374328838
0.9933493200319734,25.55980237432884
0.9935658442745458,25.65980237432884
0.9937994042654752,25.759802374328842
0.9940223880447762,25.859802374328837
0.9942517157761588,25.959802374328838
0.9944634889269779,26.05980237432884
0.9946656321884073,26.15980237432884
0.9948927723942405,26.259802374328842
0.9950797292898933,26.359802374328837
0.995238923811181,26.459802374328838
0.9953886061618277,26.55980237432884
0.9955694911389823,26.65980237432884
0.9957444620771595,26.759802374328842
0.9958750393691264,26.859802374328837
0.996013242026484,26.959802374328838
0.9961567123134246,27.05980237432884
0.9962924471303488,27.15980237432884
0.9964374928749858,27.259802374328842
0.9965746875938196,27.359802374328837
0.9966984051615162,27.459802374328838
0.9968422793988445,27.55980237432884
0.9969710772754878,27.65980237432884
0.9970618691237382,27.759802374328842
0.9971856610379888,27.859802374328837
0.9972881484224507,27.959802374328838
0.9973949947899896,28.05980237432884
0.99751024502049,28.15980237432884
0.9975808523045617,28.259802374328842
0.9976589953179906,28.359802374328837
0.9977537455074911,28.459802374328838
0.9978491956983914,28.55980237432884
0.9979154624975917,28.65980237432884
0.9979759959519919,28.759802374328842
0.9980645063330943,28.859802374328837
0.9981387903952278,28.959802374328838
0.9982230810615468,29.05980237432884
0.9982853042629162,29.15980237432884
0.9983464032862132,29.259802374328842
0.998409353961565,29.359802374328837
0.9984742769485538,29.459802374328838
0.998526247052494,29.55980237432884
0.9985807114471372,29.65980237432884
0.9986210272420545,29.759802374328842
0.9986849973699947,29.859802374328837
0.9987434322694733,29.959802374328838
0.9987803975607952,30.05980237432884
0.9988144370228135,30.15980237432884
0.9988592082447323,30.259802374328842
0.9989091644849956,30.359802374328837
0.998941058226944,30.459802374328838
0.9989824557962369,30.55980237432884
0.9990090252907778,30.65980237432884
0.9990468730937462,30.759802374328842
0.9990753058429194,30.859802374328837
0.9991157431294455,30.959802374328838
0.9991710400087467,31.05980237432884
0.9992084497443331,31.15980237432884
0.999228303766342,31.259802374328842
0.999253700832983,31.359802374328837
0.9992951524364587,31.459802374328838
0.9993143144181026,31.55980237432884
0.9993439986879974,31.65980237432884
0.9993800993188579,31.759802374328842
0.9994039198604713,31.859802374328837
0.9994279376313855,31.959802374328838
0.9994485351289543,32.05980237432884
0.9994853287578916,32.15980237432884
0.9995095444736344,32.25980237432884
0.9995362665143935,32.35980237432884
0.9995508544863243,32.45980237432884
0.9995641541283082,32.55980237432884
0.9995774478728445,32.65980237432884
0.999604274570868,32.75980237432884
0.9996225992451985,32.85980237432884
0.999638345430537,32.95980237432884
0.9996616347399362,33.05980237432884
0.9996764895490575,33.15980237432884
0.9996967534918677,33.25980237432884
0.9997111728917335,33.35980237432884
0.9997220292948048,33.45980237432884
0.9997407163489026,33.55980237432884
0.9997580363258887,33.65980237432884
0.9997681066790705,33.75980237432884
0.9997813544014186,33.85980237432884
0.9997927226623684,33.95980237432884
0.9998000486957046,34.05980237432884
0.9998036345882578,34.15980237432884
0.9998187774153325,34.25980237432884
0.9998279468389923,34.35980237432884
0.9998393426348053,34.45980237432884
0.9998465786405257,34.55980237432884
0.9998513369885765,34.65980237432884
0.9998539788202292,34.75980237432884
0.9998598958236877,34.85980237432884
0.9998672657031178,34.95980237432884
0.99986981891772,35.05980237432884
0.9998774802018878,35.15980237432884
0.9998876877549151,35.25980237432884
0.9998973770841315,35.35980237432884
0.9998994318976292,35.45980237432884
0.9999032636954163,35.55980237432884
0.9999065288741606,35.65980237432884
0.9999151978696114,35.75980237432884
0.9999197223525337,35.85980237432884
0.9999228832276906,35.95980237432884
0.9999270656977528,36.05980237432884
0.9999287478249753,36.15980237432884
0.9999336522810977,36.25980237432884
0.9999344729872255,36.35980237432884
0.9999361182077371,36.45980237432884
0.9999376763459409,36.55980237432884
0.9999393456169865,36.65980237432884
0.9999421430294474,36.75980237432884
0.9999462529157617,36.85980237432884
0.999947107485695,36.95980237432884
0.9999476536364323,37.05980237432884
0.9999492794684514,37.15980237432884
0.9999508788255245,37.25980237432884
0.9999578473566396,37.35980237432884
0.9999630583751908,37.45980237432884
0.999963637080052,37.55980237432884
0.9999640934353315,37.65980237432884
0.9999643441252287,37.75980237432884
0.999964594815126,37.85980237432884
0.9999648455050232,37.95980237432884
0.999965154519681,38.05980237432884
0.9999655570969758,38.15980237432884
0.9999659596742704,38.25980237432884
0.9999699654571723,38.35980237432884
0.9999741048607825,38.45980237432884
0.999974937501915,38.55980237432884
0.9999777418159488,38.65980237432884
0.9999822098075781,38.75980237432884
0.9999827506415424,38.85980237432884
0.9999840850779127,38.95980237432884
0.9999842429812761,39.05980237432884
0.9999844008846395,39.15980237432884
0.9999845587880027,39.25980237432884
0.9999847166913661,39.35980237432884
0.9999848745947294,39.45980237432884
0.9999851919554724,39.55980237432884
0.99998609662917,39.65980237432884
0.9999868233748096,39.75980237432884
0.9999871605257526,39.85980237432884
0.9999873726152543,39.95980237432884
0.9999875847047559,40.05980237432884
0.9999877967942574,40.15980237432884
0.9999910229140687,40.25980237432884
0.9999918419165258,40.35980237432884
0.9999930679215732,40.45980237432884
0.9999933088278607,40.55980237432884
0.9999935497341483,40.65980237432884
0.999993790640436,40.75980237432884
0.9999946485041484,40.85980237432884
0.9999950802909644,40.95980237432884
0.9999951667290317,41.05980237432884
0.9999952531670989,41.15980237432884
0.9999953396051662,41.25980237432884
0.9999954260432334,41.35980237432884
0.9999955124813007,41.45980237432884
0.999995598919368,41.55980237432884
0.9999956853574352,41.65980237432884
0.9999957717955024,41.75980237432884
0.9999958582335696,41.85980237432884
0.9999959446716369,41.95980237432884
0.9999971197148912,42.05980237432884
0.9999974522729225,42.15980237432884
0.9999977848309538,42.25980237432884
0.9999990618628276,42.35980237432884
0.9999992371172965,42.45980237432884
0.9999994123717655,42.55980237432884
0.9999995876262345,42.65980237432884
0.9999997628807035,42.75980237432884
0.9999999381351724,42.85980237432884
1.0,42.95980237432884
1.0,43.05980237432884
1.0,43.15980237432884
1.0,43.25980237432884
1.0,43.35980237432884
1.0,43.45980237432884
1.0,43.55980237432884
1.0,43.65980237432884
1.0,43.75980237432884
1.0,43.85980237432884
1.0,43.95980237432884
1.0,44.05980237432884
1.0,44.15980237432884
1.0,44.25980237432884
1.0,44.35980237432884
1.0,44.45980237432884
1.0,44.55980237432884
1.0,44.65980237432884
1.0,44.75980237432884
1.0,44.85980237432884
1.0,44.95980237432884
1.0,45.05980237432884
1.0,45.15980237432884
1.0,45.25980237432884
1.0,45.35980237432884
1.0,45.45980237432884
1.0,45.55980237432884
1.0,45.65980237432884
1.0,45.75980237432884
1.0,45.85980237432884
1.0,45.95980237432884
1.0,46.05980237432884
1.0,46.15980237432884
1.0,46.25980237432884
1.0,46.35980237432884
1.0,46.45980237432884
1.0,46.55980237432884
1.0,46.65980237432884
1.0,46.75980237432884
1.0,46.85980237432884
1.0,46.95980237432884
1.0,47.05980237432884
1.0,47.15980237432884
1.0,47.25980237432884
1.0,47.35980237432884
1.0,47.45980237432884
1.0,47.55980237432884
1.0,47.65980237432884
1.0,47.75980237432884
1.0,47.85980237432884
1.0,47.95980237432884
1.0,48.05980237432884
1.0,48.15980237432884
1.0,48.25980237432884
1.0,48.35980237432884
1.0,48.45980237432884
1.0,48.55980237432884
1.0,48.65980237432884
1.0,48.75980237432884
1.0,48.85980237432884
1.0,48.95980237432884
1.0,49.05980237432884
1.0,49.15980237432884
1.0,49.25980237432884
1.0,49.35980237432884
1.0,49.45980237432884
1.0,49.55980237432884
1.0,49.65980237432884
1.0,49.75980237432884
1.0,49.85980237432884
1.0,49.95980237432884
1.0,50.05980237432884
1.0,50.15980237432884
1.0,50.25980237432884
1.0,50.35980237432884
1.0,50.45980237432884
1.0,50.55980237432884
1.0,50.65980237432884
1.0,50.75980237432884
1.0,50.85980237432884
1.0,50.95980237432884
1.0,51.05980237432884
1.0,51.15980237432884
1.0,51.25980237432884
1.0,51.35980237432884
1.0,51.45980237432884
1.0,51.55980237432884
1.0,51.65980237432884
1.0,51.75980237432884
1.0,51.85980237432884
1.0,51.95980237432884
1.0,52.05980237432884
1.0,52.159802374328834
1.0,52.25980237432884
1.0,52.35980237432884
1.0,52.459802374328845
1.0,52.55980237432884
1.0,52.659802374328834
1.0,52.75980237432884
1.0,52.85980237432884
1.0,52.959802374328845
1.0,53.05980237432884
1.0,53.159802374328834
1.0,53.25980237432884
1.0,53.35980237432884
1.0,53.459802374328845
1.0,53.55980237432884
1.0,53.659802374328834
1.0,53.75980237432884
1.0,53.85980237432884
1.0,53.959802374328845
1.0,54.05980237432884
1.0,54.159802374328834
1.0,54.25980237432884
1.0,54.35980237432884
1.0,54.459802374328845
1.0,54.55980237432884
1.0,54.659802374328834
1.0,54.75980237432884
1.0,54.85980237432884
1.0,54.959802374328845
1.0,55.05980237432884
1.0,55.159802374328834
1.0,55.25980237432884
1.0,55.35980237432884
1.0,55.459802374328845
1.0,55.55980237432884
1.0,55.659802374328834
1.0,55.75980237432884
1.0,55.85980237432884
1.0,55.959802374328845
1.0,56.05980237432884
1.0,56.159802374328834
1.0,56.25980237432884
1.0,56.35980237432884
1.0,56.459802374328845
1.0,56.55980237432884
1.0,56.659802374328834
1.0,56.75980237432884
1.0,56.85980237432884
1.0,56.959802374328845
1.0,57.05980237432884
1.0,57.159802374328834
1.0,57.25980237432884
1.0,57.35980237432884
1.0,57.459802374328845
1.0,57.55980237432884
1.0,57.659802374328834
1.0,57.75980237432884
1.0,57.85980237432884
1.0,57.959802374328845
1.0,58.05980237432884
1.0,58.159802374328834
1.0,58.25980237432884
1.0,58.35980237432884
1.0,58.459802374328845
1.0,58.55980237432884
1.0,58.659802374328834
1.0,58.75980237432884
1.0,58.85980237432884
1.0,58.959802374328845
1.0,59.05980237432884
1.0,59.159802374328834
1.0,59.25980237432884
1.0,59.35980237432884
1.0,59.459802374328845
1.0,59.55980237432884
1.0,59.659802374328834
1.0,59.75980237432884
1.0,59.85980237432884
1.0,59.959802374328845
1.0,60.05980237432884
1.0,60.159802374328834
1.0,60.25980237432884
1.0,60.35980237432884
1.0,60.459802374328845
1.0,60.55980237432884
1.0,60.659802374328834
1.0,60.75980237432884
1.0,60.85980237432884
1.0,60.959802374328845
1.0,61.05980237432884
1.0,61.159802374328834
1.0,61.25980237432884
1.0,61.35980237432884
1.0,61.459802374328845
1.0,61.55980237432884
1.0,61.659802374328834
1.0,61.75980237432884
1.0,61.85980237432884
1.0,61.959802374328845
1.0,62.05980237432884
1.0,62.159802374328834
1.0,62.25980237432884
1.0,62.35980237432884
1.0,62.459802374328845
1.0,62.55980237432884
1.0,62.659802374328834
1.0,62.75980237432884
1.0,62.85980237432884
1.0,62.959802374328845
1.0,63.05980237432884
1.0,63.159802374328834
1.0,63.25980237432884
1.0,63.35980237432884
1.0,63.459802374328845
1.0,63.55980237432884
1.0,63.659802374328834
1.0,63.75980237432884
1.0,63.85980237432884
1.0,63.959802374328845
1.0,64.05980237432884
1.0,64.15980237432883
1.0,64.25980237432884
1.0,64.35980237432884
1.0,64.45980237432885
1.0,64.55980237432884
1.0,64.65980237432883
1.0,64.75980237432884
1.0,64.85980237432884
1.0,64.95980237432885
1.0,65.05980237432884
1.0,65.15980237432883
1.0,65.25980237432884
1.0,65.35980237432884
1.0,65.45980237432885
1.0,65.55980237432884
1.0,65.65980237432883
1.0,65.75980237432884
1.0,65.85980237432884
1.0,65.95980237432885
1.0,66.05980237432884
1.0,66.15980237432883
1.0,66.25980237432884
1.0,66.35980237432884
1.0,66.45980237432885
1.0,66.55980237432884
1.0,66.65980237432883
1.0,66.75980237432884
1.0,66.85980237432884
1.0,66.95980237432885
1.0,67.05980237432884
1.0,67.15980237432883
1.0,67.25980237432884
1.0,67.35980237432884
1.0,67.45980237432885
1.0,67.55980237432884
1.0,67.65980237432883
1.0,67.75980237432884
1.0,67.85980237432884
1.0,67.95980237432885
1.0,68.05980237432884
1.0,68.15980237432883
1.0,68.25980237432884
1.0,68.35980237432884
1.0,68.45980237432885
1.0,68.55980237432884
1.0,68.65980237432883
1.0,68.75980237432884
1.0,68.85980237432884
1.0,68.95980237432885
1.0,69.05980237432884
1.0,69.15980237432883
1.0,69.25980237432884
1.0,69.35980237432884
1.0,69.45980237432885
1.0,69.55980237432884
1.0,69.65980237432883
1.0,69.75980237432884
1.0,69.85980237432884
1.0,69.95980237432885
1.0,70.05980237432884
1.0,70.15980237432883
1.0,70.25980237432884
1.0,70.35980237432884
1.0,70.45980237432885
1.0,70.55980237432884
1.0,70.65980237432883
1.0,70.75980237432884
1.0,70.85980237432884
1.0,70.95980237432885
1.0,71.05980237432884
1.0,71.15980237432883
1.0,71.25980237432884
1.0,71.35980237432884
1.0,71.45980237432885
1.0,71.55980237432884
1.0,71.65980237432883
1.0,71.75980237432884
1.0,71.85980237432884
1.0,71.95980237432885
1.0,72.05980237432884
1.0,72.15980237432883
1.0,72.25980237432884
1.0,72.35980237432884
1.0,72.45980237432885
1.0,72.55980237432884
1.0,72.65980237432883
1.0,72.75980237432884
1.0,72.85980237432884
1.0,72.95980237432885
1.0,73.05980237432884
1.0,73.15980237432883
1.0,73.25980237432884
1.0,73.35980237432884
1.0,73.45980237432885
1.0,73.55980237432884
1.0,73.65980237432883
1.0,73.75980237432884
1.0,73.85980237432884
1.0,73.95980237432885
1.0,74.05980237432884
1.0,74.15980237432883
1.0,74.25980237432884
1.0,74.35980237432884
1.0,74.45980237432885
1.0,74.55980237432884
1.0,74.65980237432883
1.0,74.75980237432884
1.0,74.85980237432884
1.0,74.95980237432885
1.0,75.05980237432884
1.0,75.15980237432883
1.0,75.25980237432884
1.0,75.35980237432884
1.0,75.45980237432885
1.0,75.55980237432884
1.0,75.65980237432883
1.0,75.75980237432884
1.0,75.85980237432884
1.0,75.95980237432885
1.0,76.05980237432884
1.0,76.15980237432883
1.0,76.25980237432884
1.0,76.35980237432884
1.0,76.45980237432885
1.0,76.55980237432884
1.0,76.65980237432883
1.0,76.75980237432884
1.0,76.85980237432884
1.0,76.95980237432885
1.0,77.05980237432884
1.0,77.15980237432883
1.0,77.25980237432884
1.0,77.35980237432884
1.0,77.45980237432885
1.0,77.55980237432884
1.0,77.65980237432883
1.0,77.75980237432884
1.0,77.85980237432884
1.0,77.95980237432885
1.0,78.05980237432884
1.0,78.15980237432883
1.0,78.25980237432884
1.0,78.35980237432884
1.0,78.45980237432885
1.0,78.55980237432884
1.0,78.65980237432883
1.0,78.75980237432884
1.0,78.85980237432884
1.0,78.95980237432885
1.0,79.05980237432884
1.0,79.15980237432883
1.0,79.25980237432884
1.0,79.35980237432884
1.0,79.45980237432885
1.0,79.55980237432884
1.0,79.65980237432883
1.0,79.75980237432884
1.0,79.85980237432884
1.0,79.95980237432885
1.0,80.05980237432884
1.0,80.15980237432883
1.0,80.25980237432884
1.0,80.35980237432884
1.0,80.45980237432885
1.0,80.55980237432884
1.0,80.65980237432883
1.0,80.75980237432884
1.0,80.85980237432884
1.0,80.95980237432885
1.0,81.05980237432884
1.0,81.15980237432883
1.0,81.25980237432884
1.0,81.35980237432884
1.0,81.45980237432885
1.0,81.55980237432884
1.0,81.65980237432883
1.0,81.75980237432884
1.0,81.85980237432884
1.0,81.95980237432885
1.0,82.05980237432884
1.0,82.15980237432883
1.0,82.25980237432884
1.0,82.35980237432884
1.0,82.45980237432885
1.0,82.55980237432884
1.0,82.65980237432883
1.0,82.75980237432884
1.0,82.85980237432884
1.0,82.95980237432885
1.0,83.05980237432884
1.0,83.15980237432883
1.0,83.25980237432884
1.0,83.35980237432884
1.0,83.45980237432885
1.0,83.55980237432884
1.0,83.65980237432883
1.0,83.75980237432884
1.0,83.85980237432884
1.0,83.95980237432885
1.0,84.05980237432884
1.0,84.15980237432883
1.0,84.25980237432884
1.0,84.35980237432884
1.0,84.45980237432885
1.0,84.55980237432884
1.0,84.65980237432883
1.0,84.75980237432884
1.0,84.85980237432884
1.0,84.95980237432885
1.0,85.05980237432884
1.0,85.15980237432883
1.0,85.25980237432884
1.0,85.35980237432884
1.0,85.45980237432885
1.0,85.55980237432884
1.0,85.65980237432883
1.0,85.75980237432884
1.0,85.85980237432884
1.0,85.95980237432885
1.0,86.05980237432884
1.0,86.15980237432883
1.0,86.25980237432884
1.0,86.35980237432884
1.0,86.45980237432885
1.0,86.55980237432884
1.0,86.65980237432883
1.0,86.75980237432884
1.0,86.85980237432884
1.0,86.95980237432885
1.0,87.05980237432884
1.0,87.15980237432883
1.0,87.25980237432884
1.0,87.35980237432884
1.0,87.45980237432885
1.0,87.55980237432884
1.0,87.65980237432883
1.0,87.75980237432884
1.0,87.85980237432884
1.0,87.95980237432885
1.0,88.05980237432884
1.0,88.15980237432883
1.0,88.25980237432884
1.0,88.35980237432884
1.0,88.45980237432885
1.0,88.55980237432884
1.0,88.65980237432883
1.0,88.75980237432884
1.0,88.85980237432884
1.0,88.95980237432885
1.0,89.05980237432884
1.0,89.15980237432883
1.0,89.25980237432884
1.0,89.35980237432884
1.0,89.45980237432885
1.0,89.55980237432884
1.0,89.65980237432883
1.0,89.75980237432884
1.0,89.85980237432884
1.0,89.95980237432885
1.0,90.05980237432884
1.0,90.15980237432883
1.0,90.25980237432884
1.0,90.35980237432884
1.0,90.45980237432885
1.0,90.55980237432884
1.0,90.65980237432883
1.0,90.75980237432884
1.0,90.85980237432884
1.0,90.95980237432885
1.0,91.05980237432884
1.0,91.15980237432883
1.0,91.25980237432884
1.0,91.35980237432884
1.0,91.45980237432885
1.0,91.55980237432884
1.0,91.65980237432883
1.0,91.75980237432884
1.0,91.85980237432884
1.0,91.95980237432885
1.0,92.05980237432884
1.0,92.15980237432883
1.0,92.25980237432884
1.0,92.35980237432884
1.0,92.45980237432885
1.0,92.55980237432884
1.0,92.65980237432883
1.0,92.75980237432884
1.0,92.85980237432884
1.0,92.95980237432885
1.0,93.05980237432884
1.0,93.15980237432883
1.0,93.25980237432884
1.0,93.35980237432884
1.0,93.45980237432885
1.0,93.55980237432884
1.0,93.65980237432883
1.0,93.75980237432884
1.0,93.85980237432884
1.0,93.95980237432885
1.0,94.05980237432884
1.0,94.15980237432883
1.0,94.25980237432884
1.0,94.35980237432884
1.0,94.45980237432885
1.0,94.55980237432884
1.0,94.65980237432883
1.0,94.75980237432884
1.0,94.85980237432884
1.0,94.95980237432885
1.0,95.05980237432884
1.0,95.15980237432883
1.0,95.25980237432884
1.0,95.35980237432884
1.0,95.45980237432885
1.0,95.55980237432884
1.0,95.65980237432883
1.0,95.75980237432884
1.0,95.85980237432884
1.0,95.95980237432885
1.0,96.05980237432884
1.0,96.15980237432883
1.0,96.25980237432884
1.0,96.35980237432884
1.0,96.45980237432885
1.0,96.55980237432884
1.0,96.65980237432883
1.0,96.75980237432884
1.0,96.85980237432884
1.0,96.95980237432885
1.0,97.05980237432884
1.0,97.15980237432883
1.0,97.25980237432884
1.0,97.35980237432884
1.0,97.45980237432885
1.0,97.55980237432884
1.0,97.65980237432883
1.0,97.75980237432884
1.0,97.85980237432884
1.0,97.95980237432885
1.0,98.05980237432884
1.0,98.15980237432883
1.0,98.25980237432884
1.0,98.35980237432884
1.0,98.45980237432885
1.0,98.55980237432884
1.0,98.65980237432883
1.0,98.75980237432884
