0.31926563853127704,7.060285796611794
0.32649465298930597,7.160285796611795
0.3336176672353345,7.260285796611793
0.3408736817473635,7.3602857966117945
0.34793669587339177,7.460285796611792
0.3552687105374211,7.560285796611794
0.36298572597145196,7.660285796611795
0.370493740987482,7.760285796611793
0.3779257558515117,7.8602857966117945
0.3851927703855408,7.960285796611792
0.3928497856995714,8.060285796611794
0.4001228002456005,8.160285796611795
0.4077248154496309,8.260285796611793
0.41520783041566084,8.360285796611794
0.42268784537569076,8.460285796611792
0.43017286034572066,8.560285796611794
0.4376358752717505,8.660285796611795
0.44528789057578116,8.760285796611793
0.4528979057958116,8.860285796611794
0.46030792061584125,8.960285796611792
0.46787893575787154,9.060285796611794
0.4752679505359011,9.160285796611795
0.4828739657479315,9.260285796611793
0.49028598057196116,9.360285796611794
0.49781299562599124,9.460285796611792
0.5051630103260206,9.560285796611794
0.5127030254060508,9.660285796611795
0.5202010404020808,9.760285796611793
0.5278440556881113,9.860285796611794
0.5351880703761408,9.960285796611792
0.5427130854261708,10.060285796611794
0.5499600999201998,10.160285796611795
0.5570491140982282,10.260285796611793
0.564249128498257,10.360285796611794
0.5713061426122852,10.460285796611792
0.5780201560403121,10.560285796611794
0.5851046702093404,10.660285796611795
0.5922021844043688,10.760285796611793
0.5991121982243964,10.860285796611794
0.6060442120884242,10.960285796611792
0.6130102260204521,11.060285796611794
0.6198022396044792,11.160285796611795
0.6266042532085064,11.260285796611793
0.6333982667965335,11.360285796611794
0.6400512801025602,11.460285796611792
0.6466182932365865,11.560285796611794
0.6531253062506125,11.660285796611795
0.6595843191686384,11.760285796611793
0.6659263318526637,11.860285796611794
0.6722793445586891,11.960285796611792
0.6785533571067142,12.060285796611794
0.6847633695267391,12.160285796611795
0.6909473818947638,12.260285796611793
0.6971303942607885,12.360285796611794
0.7028754057508115,12.460285796611792
0.7088054176108353,12.560285796611794
0.7145254290508581,12.660285796611795
0.720246440492881,12.760285796611793
0.7260894521789043,12.860285796611794
0.7318284636569273,12.960285796611792
0.7374124748249496,13.060285796611794
0.7429424858849718,13.160285796611795
0.7484244968489937,13.260285796611793
0.7538655077310155,13.360285796611794
0.7591725183450367,13.460285796611792
0.7643375286750573,13.560285796611794
0.7692445384890769,13.660285796611795
0.7742765485530971,13.760285796611793
0.7792215584431169,13.860285796611794
0.7842025684051368,13.960285796611792
0.789009578019156,14.060285796611794
0.7937605875211751,14.160285796611795
0.7984815969631939,14.260285796611793
0.803001606003212,14.360285796611794
0.8076076152152304,14.460285796611792
0.8120886241772484,14.560285796611794
0.8164956329912659,14.660285796611795
0.8207516415032831,14.760285796611793
0.8249606499212998,14.860285796611794
0.8292206584413169,14.960285796611792
0.8330966661933323,15.060285796611794
0.8371106742213484,15.160285796611795
0.8410566821133643,15.260285796611793
0.8449326898653797,15.360285796611794
0.8487021974043949,15.460285796611792
0.8523107046214092,15.560285796611794
0.8559143784954237,15.660285796611795
0.8596277192554385,15.760285796611793
0.8630407260814522,15.860285796611794
0.8662607325214651,15.960285796611792
0.8696307392614785,16.060285796611794
0.8728832457664915,16.160285796611795
0.8761212522425045,16.260285796611793
0.879262758525517,16.360285796611794
0.8822567645135291,16.460285796611792
0.8853777707555415,16.560285796611794
0.8882797765595531,16.660285796611795
0.8912657825315651,16.760285796611793
0.8940617881235763,16.860285796611794
0.8968497936995874,16.960285796611792
0.8995297990595981,17.060285796611794
0.9021858043716088,17.160285796611795
0.9048778097556195,17.260285796611793
0.90751931503863,17.360285796611794
0.9100328200656401,17.460285796611792
0.9124128248256497,17.560285796611794
0.914742829485659,17.660285796611795
0.9170653341306683,17.760285796611793
0.919237838475677,17.860285796611794
0.9214528429056859,17.960285796611792
0.9235448470896942,18.060285796611794
0.9255628511257022,18.160285796611795
0.9276318552637105,18.260285796611793
0.9296178592357185,18.360285796611794
0.9316038632077264,18.460285796611792
0.9335748671497343,18.560285796611794
0.9354638709277419,18.660285796611795
0.9373628747257494,18.760285796611793
0.9391438782877566,18.860285796611794
0.9408103816207632,18.960285796611792
0.94250188500377,19.060285796611794
0.9441688883377767,19.160285796611795
0.9459165584997837,19.260285796611793
0.94751314502629,19.360285796611794
0.9490296480592961,19.460285796611792
0.9504880676428019,19.560285796611794
0.9519639039278078,19.660285796611795
0.9532739065478131,19.760285796611793
0.9546915093830187,19.860285796611794
0.955987411974824,19.960285796611792
0.9572285811238289,20.060285796611794
0.9585187170374341,20.160285796611795
0.9596744193488388,20.260285796611797
0.9608295883258433,20.36028579661179
0.9619804239608479,20.460285796611792
0.9631416762833526,20.560285796611794
0.9643109286218572,20.660285796611795
0.965478930957862,20.760285796611797
0.9665419330838662,20.86028579661179
0.9675759351518703,20.960285796611792
0.9686139372278745,21.060285796611794
0.9696335392670785,21.160285796611795
0.9706096078858825,21.260285796611797
0.9715127430254861,21.36028579661179
0.9724781116228899,21.460285796611792
0.9733204466408933,21.560285796611794
0.9741949483898967,21.660285796611795
0.9750284500569002,21.760285796611797
0.9758819517639036,21.86028579661179
0.9766564533129066,21.960285796611792
0.9774298298596596,22.060285796611794
0.9781446229559126,22.160285796611795
0.9788682910699155,22.260285796611797
0.9795749591499183,22.36028579661179
0.9801971603943208,22.460285796611792
0.9808684617369234,22.560285796611794
0.981477712955426,22.660285796611795
0.9820775641551283,22.760285796611797
0.9826806320279308,22.86028579661179
0.9832427164854329,22.960285796611792
0.9838847177694355,23.060285796611794
0.9844441688883377,23.160285796611795
0.98499746999494,23.260285796611797
0.9854866852590848,23.36028579661179
0.9859518469036938,23.460285796611792
0.9864103061539456,23.560285796611794
0.9868733373830384,23.660285796611795
0.9872964745929491,23.760285796611797
0.987757975515951,23.86028579661179
0.9881769763539527,23.960285796611792
0.988634834412526,24.060285796611794
0.9890186447039561,24.160285796611795
0.9893996454659576,24.260285796611797
0.9897655795311591,24.36028579661179
0.9901119802239604,24.460285796611792
0.9904395808791617,24.560285796611794
0.9907904815809632,24.660285796611795
0.9911128393685359,24.760285796611797
0.9913892684928227,24.86028579661179
0.9917139834279669,24.960285796611792
0.9920154840309681,25.060285796611794
0.9922829845659691,25.160285796611795
0.9925863851727704,25.260285796611797
0.992830632720089,25.36028579661179
0.9930749861499722,25.460285796611792
0.9933493200319734,25.560285796611794
0.9935658442745458,25.660285796611795
0.9937994042654752,25.760285796611797
0.9940223880447762,25.86028579661179
0.9942517157761588,25.960285796611792
0.9944634889269779,26.060285796611794
0.9946656321884073,26.160285796611795
0.9948927723942405,26.260285796611797
0.9950797292898933,26.36028579661179
0.995238923811181,26.460285796611792
0.9953886061618277,26.560285796611794
0.9955694911389823,26.660285796611795
0.9957444620771595,26.760285796611797
0.9958750393691264,26.86028579661179
0.996013242026484,26.960285796611792
0.9961567123134246,27.060285796611794
0.9962924471303488,27.160285796611795
0.9964374928749858,27.260285796611797
0.9965746875938196,27.36028579661179
0.9966984051615162,27.460285796611792
0.9968422793988445,27.560285796611794
0.9969710772754878,27.660285796611795
0.9970618691237382,27.760285796611797
0.9971856610379888,27.86028579661179
0.9972881484224507,27.960285796611792
0.9973949947899896,28.060285796611794
0.99751024502049,28.160285796611795
0.9975808523045617,28.260285796611797
0.9976589953179906,28.36028579661179
0.9977537455074911,28.460285796611792
0.9978491956983914,28.560285796611794
0.9979154624975917,28.660285796611795
0.9979759959519919,28.760285796611797
0.9980645063330943,28.86028579661179
0.9981387903952278,28.960285796611792
0.9982230810615468,29.060285796611794
0.9982853042629162,29.160285796611795
0.9983464032862132,29.260285796611797
0.998409353961565,29.36028579661179
0.9984742769485538,29.460285796611792
0.998526247052494,29.560285796611794
0.9985807114471372,29.660285796611795
0.9986210272420545,29.760285796611797
0.9986849973699947,29.86028579661179
0.9987434322694733,29.960285796611792
0.9987803975607952,30.060285796611794
0.9988144370228135,30.160285796611795
0.9988592082447323,30.260285796611797
0.9989091644849956,30.36028579661179
0.998941058226944,30.460285796611792
0.9989824557962369,30.560285796611794
0.9990090252907778,30.660285796611795
0.9990468730937462,30.760285796611797
0.9990753058429194,30.86028579661179
0.9991157431294455,30.960285796611792
0.9991710400087467,31.060285796611794
0.9992084497443331,31.160285796611795
0.999228303766342,31.260285796611797
0.999253700832983,31.36028579661179
0.9992951524364587,31.460285796611792
0.9993143144181026,31.560285796611794
0.9993439986879974,31.660285796611795
0.9993800993188579,31.760285796611797
0.9994039198604713,31.86028579661179
0.9994279376313855,31.960285796611792
0.9994485351289543,32.060285796611794
0.9994853287578916,32.160285796611795
0.9995095444736344,32.2602857966118
0.9995362665143935,32.36028579661179
0.9995508544863243,32.46028579661179
0.9995641541283082,32.560285796611794
0.9995774478728445,32.660285796611795
0.999604274570868,32.7602857966118
0.9996225992451985,32.86028579661179
0.999638345430537,32.96028579661179
0.9996616347399362,33.060285796611794
0.9996764895490575,33.160285796611795
0.9996967534918677,33.2602857966118
0.9997111728917335,33.36028579661179
0.9997220292948048,33.46028579661179
0.9997407163489026,33.560285796611794
0.9997580363258887,33.660285796611795
0.9997681066790705,33.7602857966118
0.9997813544014186,33.86028579661179
0.9997927226623684,33.96028579661179
0.9998000486957046,34.060285796611794
0.9998036345882578,34.160285796611795
0.9998187774153325,34.2602857966118
0.9998279468389923,34.36028579661179
0.9998393426348053,34.46028579661179
0.9998465786405257,34.560285796611794
0.9998513369885765,34.660285796611795
0.9998539788202292,34.7602857966118
0.9998598958236877,34.86028579661179
0.9998672657031178,34.96028579661179
0.99986981891772,35.060285796611794
0.9998774802018878,35.160285796611795
0.9998876877549151,35.2602857966118
0.9998973770841315,35.36028579661179
0.9998994318976292,35.46028579661179
0.9999032636954163,35.560285796611794
0.9999065288741606,35.660285796611795
0.9999151978696114,35.7602857966118
0.9999197223525337,35.86028579661179
0.9999228832276906,35.96028579661179
0.9999270656977528,36.060285796611794
0.9999287478249753,36.160285796611795
0.9999336522810977,36.2602857966118
0.9999344729872255,36.36028579661179
0.9999361182077371,36.46028579661179
0.9999376763459409,36.560285796611794
0.9999393456169865,36.660285796611795
0.9999421430294474,36.7602857966118
0.9999462529157617,36.86028579661179
0.999947107485695,36.96028579661179
0.9999476536364323,37.060285796611794
0.9999492794684514,37.160285796611795
0.9999508788255245,37.2602857966118
0.9999578473566396,37.36028579661179
0.9999630583751908,37.46028579661179
0.999963637080052,37.560285796611794
0.9999640934353315,37.660285796611795
0.9999643441252287,37.7602857966118
0.999964594815126,37.86028579661179
0.9999648455050232,37.96028579661179
0.999965154519681,38.060285796611794
0.9999655570969758,38.160285796611795
0.9999659596742704,38.2602857966118
0.9999699654571723,38.36028579661179
0.9999741048607825,38.46028579661179
0.999974937501915,38.560285796611794
0.9999777418159488,38.660285796611795
0.9999822098075781,38.7602857966118
0.9999827506415424,38.86028579661179
0.9999840850779127,38.96028579661179
0.9999842429812761,39.060285796611794
0.9999844008846395,39.160285796611795
0.9999845587880027,39.2602857966118
0.9999847166913661,39.36028579661179
0.9999848745947294,39.46028579661179
0.9999851919554724,39.560285796611794
0.99998609662917,39.660285796611795
0.9999868233748096,39.7602857966118
0.9999871605257526,39.86028579661179
0.9999873726152543,39.96028579661179
0.9999875847047559,40.060285796611794
0.9999877967942574,40.160285796611795
0.9999910229140687,40.2602857966118
0.9999918419165258,40.36028579661179
0.9999930679215732,40.46028579661179
0.9999933088278607,40.560285796611794
0.9999935497341483,40.660285796611795
0.999993790640436,40.7602857966118
0.9999946485041484,40.86028579661179
0.9999950802909644,40.96028579661179
0.9999951667290317,41.060285796611794
0.9999952531670989,41.160285796611795
0.9999953396051662,41.2602857966118
0.9999954260432334,41.36028579661179
0.9999955124813007,41.46028579661179
0.999995598919368,41.560285796611794
0.9999956853574352,41.660285796611795
0.9999957717955024,41.7602857966118
0.9999958582335696,41.86028579661179
0.9999959446716369,41.96028579661179
0.9999971197148912,42.060285796611794
0.9999974522729225,42.160285796611795
0.9999977848309538,42.2602857966118
0.9999990618628276,42.36028579661179
0.9999992371172965,42.46028579661179
0.9999994123717655,42.560285796611794
0.9999995876262345,42.660285796611795
0.9999997628807035,42.7602857966118
0.9999999381351724,42.86028579661179
1.0,42.96028579661179
1.0,43.060285796611794
1.0,43.160285796611795
1.0,43.2602857966118
1.0,43.36028579661179
1.0,43.46028579661179
1.0,43.560285796611794
1.0,43.660285796611795
1.0,43.7602857966118
1.0,43.86028579661179
1.0,43.96028579661179
1.0,44.060285796611794
1.0,44.160285796611795
1.0,44.2602857966118
1.0,44.36028579661179
1.0,44.46028579661179
1.0,44.560285796611794
1.0,44.660285796611795
1.0,44.7602857966118
1.0,44.86028579661179
1.0,44.96028579661179
1.0,45.060285796611794
1.0,45.160285796611795
1.0,45.2602857966118
1.0,45.36028579661179
1.0,45.46028579661179
1.0,45.560285796611794
1.0,45.660285796611795
1.0,45.7602857966118
1.0,45.86028579661179
1.0,45.96028579661179
1.0,46.060285796611794
1.0,46.160285796611795
1.0,46.2602857966118
1.0,46.36028579661179
1.0,46.46028579661179
1.0,46.560285796611794
1.0,46.660285796611795
1.0,46.7602857966118
1.0,46.86028579661179
1.0,46.96028579661179
1.0,47.060285796611794
1.0,47.160285796611795
1.0,47.2602857966118
1.0,47.36028579661179
1.0,47.46028579661179
1.0,47.560285796611794
1.0,47.660285796611795
1.0,47.7602857966118
1.0,47.86028579661179
1.0,47.96028579661179
1.0,48.060285796611794
1.0,48.160285796611795
1.0,48.2602857966118
1.0,48.36028579661179
1.0,48.46028579661179
1.0,48.560285796611794
1.0,48.660285796611795
1.0,48.7602857966118
1.0,48.86028579661179
1.0,48.96028579661179
1.0,49.060285796611794
1.0,49.160285796611795
1.0,49.2602857966118
1.0,49.36028579661179
1.0,49.46028579661179
1.0,49.560285796611794
1.0,49.660285796611795
1.0,49.7602857966118
1.0,49.86028579661179
1.0,49.96028579661179
1.0,50.060285796611794
1.0,50.160285796611795
1.0,50.2602857966118
1.0,50.36028579661179
1.0,50.46028579661179
1.0,50.560285796611794
1.0,50.660285796611795
1.0,50.7602857966118
1.0,50.86028579661179
1.0,50.96028579661179
1.0,51.060285796611794
1.0,51.160285796611795
1.0,51.2602857966118
1.0,51.36028579661179
1.0,51.46028579661179
1.0,51.560285796611794
1.0,51.660285796611795
1.0,51.7602857966118
1.0,51.86028579661179
1.0,51.96028579661179
1.0,52.060285796611794
1.0,52.16028579661179
1.0,52.2602857966118
1.0,52.36028579661179
1.0,52.4602857966118
1.0,52.560285796611794
1.0,52.66028579661179
1.0,52.7602857966118
1.0,52.86028579661179
1.0,52.9602857966118
1.0,53.060285796611794
1.0,53.16028579661179
1.0,53.2602857966118
1.0,53.36028579661179
1.0,53.4602857966118
1.0,53.560285796611794
1.0,53.66028579661179
1.0,53.7602857966118
1.0,53.86028579661179
1.0,53.9602857966118
1.0,54.060285796611794
1.0,54.16028579661179
1.0,54.2602857966118
1.0,54.36028579661179
1.0,54.4602857966118
1.0,54.560285796611794
1.0,54.66028579661179
1.0,54.7602857966118
1.0,54.86028579661179
1.0,54.9602857966118
1.0,55.060285796611794
1.0,55.16028579661179
1.0,55.2602857966118
1.0,55.36028579661179
1.0,55.4602857966118
1.0,55.560285796611794
1.0,55.66028579661179
1.0,55.7602857966118
1.0,55.86028579661179
1.0,55.9602857966118
1.0,56.060285796611794
1.0,56.16028579661179
1.0,56.2602857966118
1.0,56.36028579661179
1.0,56.4602857966118
1.0,56.560285796611794
1.0,56.66028579661179
1.0,56.7602857966118
1.0,56.86028579661179
1.0,56.9602857966118
1.0,57.060285796611794
1.0,57.16028579661179
1.0,57.2602857966118
1.0,57.36028579661179
1.0,57.4602857966118
1.0,57.560285796611794
1.0,57.66028579661179
1.0,57.7602857966118
1.0,57.86028579661179
1.0,57.9602857966118
1.0,58.060285796611794
1.0,58.16028579661179
1.0,58.2602857966118
1.0,58.36028579661179
1.0,58.4602857966118
1.0,58.560285796611794
1.0,58.66028579661179
1.0,58.7602857966118
1.0,58.86028579661179
1.0,58.9602857966118
1.0,59.060285796611794
1.0,59.16028579661179
1.0,59.2602857966118
1.0,59.36028579661179
1.0,59.4602857966118
1.0,59.560285796611794
1.0,59.66028579661179
1.0,59.7602857966118
1.0,59.86028579661179
1.0,59.9602857966118
1.0,60.060285796611794
1.0,60.16028579661179
1.0,60.2602857966118
1.0,60.36028579661179
1.0,60.4602857966118
1.0,60.560285796611794
1.0,60.66028579661179
1.0,60.7602857966118
1.0,60.86028579661179
1.0,60.9602857966118
1.0,61.060285796611794
1.0,61.16028579661179
1.0,61.2602857966118
1.0,61.36028579661179
1.0,61.4602857966118
1.0,61.560285796611794
1.0,61.66028579661179
1.0,61.7602857966118
1.0,61.86028579661179
1.0,61.9602857966118
1.0,62.060285796611794
1.0,62.16028579661179
1.0,62.2602857966118
1.0,62.36028579661179
1.0,62.4602857966118
1.0,62.560285796611794
1.0,62.66028579661179
1.0,62.7602857966118
1.0,62.86028579661179
1.0,62.9602857966118
1.0,63.060285796611794
1.0,63.16028579661179
1.0,63.2602857966118
1.0,63.36028579661179
1.0,63.4602857966118
1.0,63.560285796611794
1.0,63.66028579661179
1.0,63.7602857966118
1.0,63.86028579661179
1.0,63.9602857966118
1.0,64.0602857966118
1.0,64.16028579661179
1.0,64.2602857966118
1.0,64.36028579661179
1.0,64.4602857966118
1.0,64.5602857966118
1.0,64.66028579661179
1.0,64.7602857966118
1.0,64.86028579661179
1.0,64.9602857966118
1.0,65.0602857966118
1.0,65.16028579661179
1.0,65.2602857966118
1.0,65.36028579661179
1.0,65.4602857966118
1.0,65.5602857966118
1.0,65.66028579661179
1.0,65.7602857966118
1.0,65.86028579661179
1.0,65.9602857966118
1.0,66.0602857966118
1.0,66.16028579661179
1.0,66.2602857966118
1.0,66.36028579661179
1.0,66.4602857966118
1.0,66.5602857966118
1.0,66.66028579661179
1.0,66.7602857966118
1.0,66.86028579661179
1.0,66.9602857966118
1.0,67.0602857966118
1.0,67.16028579661179
1.0,67.2602857966118
1.0,67.36028579661179
1.0,67.4602857966118
1.0,67.5602857966118
1.0,67.66028579661179
1.0,67.7602857966118
1.0,67.86028579661179
1.0,67.9602857966118
1.0,68.0602857966118
1.0,68.16028579661179
1.0,68.2602857966118
1.0,68.36028579661179
1.0,68.4602857966118
1.0,68.5602857966118
1.0,68.66028579661179
1.0,68.7602857966118
1.0,68.86028579661179
1.0,68.9602857966118
1.0,69.0602857966118
1.0,69.16028579661179
1.0,69.2602857966118
1.0,69.36028579661179
1.0,69.4602857966118
1.0,69.5602857966118
1.0,69.66028579661179
1.0,69.7602857966118
1.0,69.86028579661179
1.0,69.9602857966118
1.0,70.0602857966118
1.0,70.16028579661179
1.0,70.2602857966118
1.0,70.36028579661179
1.0,70.4602857966118
1.0,70.5602857966118
1.0,70.66028579661179
1.0,70.7602857966118
1.0,70.86028579661179
1.0,70.9602857966118
1.0,71.0602857966118
1.0,71.16028579661179
1.0,71.2602857966118
1.0,71.36028579661179
1.0,71.4602857966118
1.0,71.5602857966118
1.0,71.66028579661179
1.0,71.7602857966118
1.0,71.86028579661179
1.0,71.9602857966118
1.0,72.0602857966118
1.0,72.16028579661179
1.0,72.2602857966118
1.0,72.36028579661179
1.0,72.4602857966118
1.0,72.5602857966118
1.0,72.66028579661179
1.0,72.7602857966118
1.0,72.86028579661179
1.0,72.9602857966118
1.0,73.0602857966118
1.0,73.16028579661179
1.0,73.2602857966118
1.0,73.36028579661179
1.0,73.4602857966118
1.0,73.5602857966118
1.0,73.66028579661179
1.0,73.7602857966118
1.0,73.86028579661179
1.0,73.9602857966118
1.0,74.0602857966118
1.0,74.16028579661179
1.0,74.2602857966118
1.0,74.36028579661179
1.0,74.4602857966118
1.0,74.5602857966118
1.0,74.66028579661179
1.0,74.7602857966118
1.0,74.86028579661179
1.0,74.9602857966118
1.0,75.0602857966118
1.0,75.16028579661179
1.0,75.2602857966118
1.0,75.36028579661179
1.0,75.4602857966118
1.0,75.5602857966118
1.0,75.66028579661179
1.0,75.7602857966118
1.0,75.86028579661179
1.0,75.9602857966118
1.0,76.0602857966118
1.0,76.16028579661179
1.0,76.2602857966118
1.0,76.36028579661179
1.0,76.4602857966118
1.0,76.5602857966118
1.0,76.66028579661179
1.0,76.7602857966118
1.0,76.86028579661179
1.0,76.9602857966118
1.0,77.0602857966118
1.0,77.16028579661179
1.0,77.2602857966118
1.0,77.36028579661179
1.0,77.4602857966118
1.0,77.5602857966118
1.0,77.66028579661179
1.0,77.7602857966118
1.0,77.86028579661179
1.0,77.9602857966118
1.0,78.0602857966118
1.0,78.16028579661179
1.0,78.2602857966118
1.0,78.36028579661179
1.0,78.4602857966118
1.0,78.5602857966118
1.0,78.66028579661179
1.0,78.7602857966118
1.0,78.86028579661179
1.0,78.9602857966118
1.0,79.0602857966118
1.0,79.16028579661179
1.0,79.2602857966118
1.0,79.36028579661179
1.0,79.4602857966118
1.0,79.5602857966118
1.0,79.66028579661179
1.0,79.7602857966118
1.0,79.86028579661179
1.0,79.9602857966118
1.0,80.0602857966118
1.0,80.16028579661179
1.0,80.2602857966118
1.0,80.36028579661179
1.0,80.4602857966118
1.0,80.5602857966118
1.0,80.66028579661179
1.0,80.7602857966118
1.0,80.86028579661179
1.0,80.9602857966118
1.0,81.0602857966118
1.0,81.16028579661179
1.0,81.2602857966118
1.0,81.36028579661179
1.0,81.4602857966118
1.0,81.5602857966118
1.0,81.66028579661179
1.0,81.7602857966118
1.0,81.86028579661179
1.0,81.9602857966118
1.0,82.0602857966118
1.0,82.16028579661179
1.0,82.2602857966118
1.0,82.36028579661179
1.0,82.4602857966118
1.0,82.5602857966118
1.0,82.66028579661179
1.0,82.7602857966118
1.0,82.86028579661179
1.0,82.9602857966118
1.0,83.0602857966118
1.0,83.16028579661179
1.0,83.2602857966118
1.0,83.36028579661179
1.0,83.4602857966118
1.0,83.5602857966118
1.0,83.66028579661179
1.0,83.7602857966118
1.0,83.86028579661179
1.0,83.9602857966118
1.0,84.0602857966118
1.0,84.16028579661179
1.0,84.2602857966118
1.0,84.36028579661179
1.0,84.4602857966118
1.0,84.5602857966118
1.0,84.66028579661179
1.0,84.7602857966118
1.0,84.86028579661179
1.0,84.9602857966118
1.0,85.0602857966118
1.0,85.16028579661179
1.0,85.2602857966118
1.0,85.36028579661179
1.0,85.4602857966118
1.0,85.5602857966118
1.0,85.66028579661179
1.0,85.7602857966118
1.0,85.86028579661179
1.0,85.9602857966118
1.0,86.0602857966118
1.0,86.16028579661179
1.0,86.2602857966118
1.0,86.36028579661179
1.0,86.4602857966118
1.0,86.5602857966118
1.0,86.66028579661179
1.0,86.7602857966118
1.0,86.86028579661179
1.0,86.9602857966118
1.0,87.0602857966118
1.0,87.16028579661179
1.0,87.2602857966118
1.0,87.36028579661179
1.0,87.4602857966118
1.0,87.5602857966118
1.0,87.66028579661179
1.0,87.7602857966118
1.0,87.86028579661179
1.0,87.9602857966118
1.0,88.0602857966118
1.0,88.16028579661179
1.0,88.2602857966118
1.0,88.36028579661179
1.0,88.4602857966118
1.0,88.5602857966118
1.0,88.66028579661179
1.0,88.7602857966118
1.0,88.86028579661179
1.0,88.9602857966118
1.0,89.0602857966118
1.0,89.16028579661179
1.0,89.2602857966118
1.0,89.36028579661179
1.0,89.4602857966118
1.0,89.5602857966118
1.0,89.66028579661179
1.0,89.7602857966118
1.0,89.86028579661179
1.0,89.9602857966118
1.0,90.0602857966118
1.0,90.16028579661179
1.0,90.2602857966118
1.0,90.36028579661179
1.0,90.4602857966118
1.0,90.5602857966118
1.0,90.66028579661179
1.0,90.7602857966118
1.0,90.86028579661179
1.0,90.9602857966118
1.0,91.0602857966118
1.0,91.16028579661179
1.0,91.2602857966118
1.0,91.36028579661179
1.0,91.4602857966118
1.0,91.5602857966118
1.0,91.66028579661179
1.0,91.7602857966118
1.0,91.86028579661179
1.0,91.9602857966118
1.0,92.0602857966118
1.0,92.16028579661179
1.0,92.2602857966118
1.0,92.36028579661179
1.0,92.4602857966118
1.0,92.5602857966118
1.0,92.66028579661179
1.0,92.7602857966118
1.0,92.86028579661179
1.0,92.9602857966118
1.0,93.0602857966118
1.0,93.16028579661179
1.0,93.2602857966118
1.0,93.36028579661179
1.0,93.4602857966118
1.0,93.5602857966118
1.0,93.66028579661179
1.0,93.7602857966118
1.0,93.86028579661179
1.0,93.9602857966118
1.0,94.0602857966118
1.0,94.16028579661179
1.0,94.2602857966118
1.0,94.36028579661179
1.0,94.4602857966118
1.0,94.5602857966118
1.0,94.66028579661179
1.0,94.7602857966118
1.0,94.86028579661179
1.0,94.9602857966118
1.0,95.0602857966118
1.0,95.16028579661179
1.0,95.2602857966118
1.0,95.36028579661179
1.0,95.4602857966118
1.0,95.5602857966118
1.0,95.66028579661179
1.0,95.7602857966118
1.0,95.86028579661179
1.0,95.9602857966118
1.0,96.0602857966118
1.0,96.16028579661179
1.0,96.2602857966118
1.0,96.36028579661179
1.0,96.4602857966118
1.0,96.5602857966118
1.0,96.66028579661179
1.0,96.7602857966118
1.0,96.86028579661179
1.0,96.9602857966118
1.0,97.0602857966118
1.0,97.16028579661179
1.0,97.2602857966118
1.0,97.36028579661179
1.0,97.4602857966118
1.0,97.5602857966118
1.0,97.66028579661179
1.0,97.7602857966118
1.0,97.86028579661179
1.0,97.9602857966118
1.0,98.0602857966118
1.0,98.16028579661179
1.0,98.2602857966118
1.0,98.36028579661179
1.0,98.4602857966118
1.0,98.5602857966118
1.0,98.66028579661179
1.0,98.7602857966118
