0.9979759959519919,28.758605049632685
0.9980645063330943,28.85860504963268
0.9981387903952278,28.95860504963268
0.9982230810615468,29.058605049632682
0.9982853042629162,29.158605049632683
0.9983464032862132,29.258605049632685
0.998409353961565,29.35860504963268
0.9984742769485538,29.45860504963268
0.998526247052494,29.558605049632682
0.9985807114471372,29.658605049632683
0.9986210272420545,29.758605049632685
0.9986849973699947,29.85860504963268
0.9987434322694733,29.95860504963268
0.9987803975607952,30.058605049632682
0.9988144370228135,30.158605049632683
0.9988592082447323,30.258605049632685
0.9989091644849956,30.35860504963268
0.998941058226944,30.45860504963268
0.9989824557962369,30.558605049632682
0.9990090252907778,30.658605049632683
0.9990468730937462,30.758605049632685
0.9990753058429194,30.85860504963268
0.9991157431294455,30.95860504963268
0.9991710400087467,31.058605049632682
0.9992084497443331,31.158605049632683
0.999228303766342,31.258605049632685
0.999253700832983,31.35860504963268
0.9992951524364587,31.45860504963268
0.9993143144181026,31.558605049632682
0.9993439986879974,31.658605049632683
0.9993800993188579,31.758605049632685
0.9994039198604713,31.85860504963268
0.9994279376313855,31.95860504963268
0.9994485351289543,32.05860504963268
0.9994853287578916,32.15860504963268
0.9995095444736344,32.258605049632685
0.9995362665143935,32.35860504963268
0.9995508544863243,32.45860504963268
0.9995641541283082,32.55860504963268
0.9995774478728445,32.65860504963268
0.999604274570868,32.758605049632685
0.9996225992451985,32.85860504963268
0.999638345430537,32.95860504963268
0.9996616347399362,33.05860504963268
0.9996764895490575,33.15860504963268
0.9996967534918677,33.258605049632685
0.9997111728917335,33.35860504963268
0.9997220292948048,33.45860504963268
0.9997407163489026,33.55860504963268
0.9997580363258887,33.65860504963268
0.9997681066790705,33.758605049632685
0.9997813544014186,33.85860504963268
0.9997927226623684,33.95860504963268
0.9998000486957046,34.05860504963268
0.9998036345882578,34.15860504963268
0.9998187774153325,34.258605049632685
0.9998279468389923,34.35860504963268
0.9998393426348053,34.45860504963268
0.9998465786405257,34.55860504963268
0.9998513369885765,34.65860504963268
0.9998539788202292,34.758605049632685
0.9998598958236877,34.85860504963268
0.9998672657031178,34.95860504963268
0.99986981891772,35.05860504963268
0.9998774802018878,35.15860504963268
0.9998876877549151,35.258605049632685
0.9998973770841315,35.35860504963268
0.9998994318976292,35.45860504963268
0.9999032636954163,35.55860504963268
0.9999065288741606,35.65860504963268
0.9999151978696114,35.758605049632685
0.9999197223525337,35.85860504963268
0.9999228832276906,35.95860504963268
0.9999270656977528,36.05860504963268
0.9999287478249753,36.15860504963268
0.9999336522810977,36.258605049632685
0.9999344729872255,36.35860504963268
0.9999361182077371,36.45860504963268
0.9999376763459409,36.55860504963268
0.9999393456169865,36.65860504963268
0.9999421430294474,36.758605049632685
0.9999462529157617,36.85860504963268
0.999947107485695,36.95860504963268
0.9999476536364323,37.05860504963268
0.9999492794684514,37.15860504963268
0.9999508788255245,37.258605049632685
0.9999578473566396,37.35860504963268
0.9999630583751908,37.45860504963268
0.999963637080052,37.55860504963268
0.9999640934353315,37.65860504963268
0.9999643441252287,37.758605049632685
0.999964594815126,37.85860504963268
0.9999648455050232,37.95860504963268
0.999965154519681,38.05860504963268
0.9999655570969758,38.15860504963268
0.9999659596742704,38.258605049632685
0.9999699654571723,38.35860504963268
0.9999741048607825,38.45860504963268
0.999974937501915,38.55860504963268
0.9999777418159488,38.65860504963268
0.9999822098075781,38.758605049632685
0.9999827506415424,38.85860504963268
0.9999840850779127,38.95860504963268
0.9999842429812761,39.05860504963268
0.9999844008846395,39.15860504963268
0.9999845587880027,39.258605049632685
0.9999847166913661,39.35860504963268
0.9999848745947294,39.45860504963268
0.9999851919554724,39.55860504963268
0.99998609662917,39.65860504963268
0.9999868233748096,39.758605049632685
0.9999871605257526,39.85860504963268
0.9999873726152543,39.95860504963268
0.9999875847047559,40.05860504963268
0.9999877967942574,40.15860504963268
0.9999910229140687,40.258605049632685
0.9999918419165258,40.35860504963268
0.9999930679215732,40.45860504963268
0.9999933088278607,40.55860504963268
0.9999935497341483,40.65860504963268
0.999993790640436,40.758605049632685
0.9999946485041484,40.85860504963268
0.9999950802909644,40.95860504963268
0.9999951667290317,41.05860504963268
0.9999952531670989,41.15860504963268
0.9999953396051662,41.258605049632685
0.9999954260432334,41.35860504963268
0.9999955124813007,41.45860504963268
0.999995598919368,41.55860504963268
0.9999956853574352,41.65860504963268
0.9999957717955024,41.758605049632685
0.9999958582335696,41.85860504963268
0.9999959446716369,41.95860504963268
0.9999971197148912,42.05860504963268
0.9999974522729225,42.15860504963268
0.9999977848309538,42.258605049632685
0.9999990618628276,42.35860504963268
0.9999992371172965,42.45860504963268
0.9999994123717655,42.55860504963268
0.9999995876262345,42.65860504963268
0.9999997628807035,42.758605049632685
0.9999999381351724,42.85860504963268
1.0,42.95860504963268
1.0,43.05860504963268
1.0,43.15860504963268
1.0,43.258605049632685
1.0,43.35860504963268
1.0,43.45860504963268
1.0,43.55860504963268
1.0,43.65860504963268
1.0,43.758605049632685
1.0,43.85860504963268
1.0,43.95860504963268
1.0,44.05860504963268
1.0,44.15860504963268
1.0,44.258605049632685
1.0,44.35860504963268
1.0,44.45860504963268
1.0,44.55860504963268
1.0,44.65860504963268
1.0,44.758605049632685
1.0,44.85860504963268
1.0,44.95860504963268
1.0,45.05860504963268
1.0,45.15860504963268
1.0,45.258605049632685
1.0,45.35860504963268
1.0,45.45860504963268
1.0,45.55860504963268
1.0,45.65860504963268
1.0,45.758605049632685
1.0,45.85860504963268
1.0,45.95860504963268
1.0,46.05860504963268
1.0,46.15860504963268
1.0,46.258605049632685
1.0,46.35860504963268
1.0,46.45860504963268
1.0,46.55860504963268
1.0,46.65860504963268
1.0,46.758605049632685
1.0,46.85860504963268
1.0,46.95860504963268
1.0,47.05860504963268
1.0,47.15860504963268
1.0,47.258605049632685
1.0,47.35860504963268
1.0,47.45860504963268
1.0,47.55860504963268
1.0,47.65860504963268
1.0,47.758605049632685
1.0,47.85860504963268
1.0,47.95860504963268
1.0,48.05860504963268
1.0,48.15860504963268
1.0,48.258605049632685
1.0,48.35860504963268
1.0,48.45860504963268
1.0,48.55860504963268
1.0,48.65860504963268
1.0,48.758605049632685
1.0,48.85860504963268
1.0,48.95860504963268
1.0,49.05860504963268
1.0,49.15860504963268
1.0,49.258605049632685
1.0,49.35860504963268
1.0,49.45860504963268
1.0,49.55860504963268
1.0,49.65860504963268
1.0,49.758605049632685
1.0,49.85860504963268
1.0,49.95860504963268
1.0,50.05860504963268
1.0,50.15860504963268
1.0,50.258605049632685
1.0,50.35860504963268
1.0,50.45860504963268
1.0,50.55860504963268
1.0,50.65860504963268
1.0,50.758605049632685
1.0,50.85860504963268
1.0,50.95860504963268
1.0,51.05860504963268
1.0,51.15860504963268
1.0,51.258605049632685
1.0,51.35860504963268
1.0,51.45860504963268
1.0,51.55860504963268
1.0,51.65860504963268
1.0,51.758605049632685
1.0,51.85860504963268
1.0,51.95860504963268
1.0,52.05860504963268
1.0,52.158605049632676
1.0,52.258605049632685
1.0,52.35860504963268
1.0,52.45860504963269
1.0,52.55860504963268
1.0,52.658605049632676
1.0,52.758605049632685
1.0,52.85860504963268
1.0,52.95860504963269
1.0,53.05860504963268
1.0,53.158605049632676
1.0,53.258605049632685
1.0,53.35860504963268
1.0,53.45860504963269
1.0,53.55860504963268
1.0,53.658605049632676
1.0,53.758605049632685
1.0,53.85860504963268
1.0,53.95860504963269
1.0,54.05860504963268
1.0,54.158605049632676
1.0,54.258605049632685
1.0,54.35860504963268
1.0,54.45860504963269
1.0,54.55860504963268
1.0,54.658605049632676
1.0,54.758605049632685
1.0,54.85860504963268
1.0,54.95860504963269
1.0,55.05860504963268
1.0,55.158605049632676
1.0,55.258605049632685
1.0,55.35860504963268
1.0,55.45860504963269
1.0,55.55860504963268
1.0,55.658605049632676
1.0,55.758605049632685
1.0,55.85860504963268
1.0,55.95860504963269
1.0,56.05860504963268
1.0,56.158605049632676
1.0,56.258605049632685
1.0,56.35860504963268
1.0,56.45860504963269
1.0,56.55860504963268
1.0,56.658605049632676
1.0,56.758605049632685
1.0,56.85860504963268
1.0,56.95860504963269
1.0,57.05860504963268
1.0,57.158605049632676
1.0,57.258605049632685
1.0,57.35860504963268
1.0,57.45860504963269
1.0,57.55860504963268
1.0,57.658605049632676
1.0,57.758605049632685
1.0,57.85860504963268
1.0,57.95860504963269
1.0,58.05860504963268
1.0,58.158605049632676
1.0,58.258605049632685
1.0,58.35860504963268
1.0,58.45860504963269
1.0,58.55860504963268
1.0,58.658605049632676
1.0,58.758605049632685
1.0,58.85860504963268
1.0,58.95860504963269
1.0,59.05860504963268
1.0,59.158605049632676
1.0,59.258605049632685
1.0,59.35860504963268
1.0,59.45860504963269
1.0,59.55860504963268
1.0,59.658605049632676
1.0,59.758605049632685
1.0,59.85860504963268
1.0,59.95860504963269
1.0,60.05860504963268
1.0,60.158605049632676
1.0,60.258605049632685
1.0,60.35860504963268
1.0,60.45860504963269
1.0,60.55860504963268
1.0,60.658605049632676
1.0,60.758605049632685
1.0,60.85860504963268
1.0,60.95860504963269
1.0,61.05860504963268
1.0,61.158605049632676
1.0,61.258605049632685
1.0,61.35860504963268
1.0,61.45860504963269
1.0,61.55860504963268
1.0,61.658605049632676
1.0,61.758605049632685
1.0,61.85860504963268
1.0,61.95860504963269
1.0,62.05860504963268
1.0,62.158605049632676
1.0,62.258605049632685
1.0,62.35860504963268
1.0,62.45860504963269
1.0,62.55860504963268
1.0,62.658605049632676
1.0,62.758605049632685
1.0,62.85860504963268
1.0,62.95860504963269
1.0,63.05860504963268
1.0,63.158605049632676
1.0,63.258605049632685
1.0,63.35860504963268
1.0,63.45860504963269
1.0,63.55860504963268
1.0,63.658605049632676
1.0,63.758605049632685
1.0,63.85860504963268
1.0,63.95860504963269
1.0,64.05860504963267
1.0,64.15860504963267
1.0,64.25860504963268
1.0,64.35860504963267
1.0,64.45860504963268
1.0,64.55860504963267
1.0,64.65860504963267
1.0,64.75860504963268
1.0,64.85860504963267
1.0,64.95860504963268
1.0,65.05860504963267
1.0,65.15860504963267
1.0,65.25860504963268
1.0,65.35860504963267
1.0,65.45860504963268
1.0,65.55860504963267
1.0,65.65860504963267
1.0,65.75860504963268
1.0,65.85860504963267
1.0,65.95860504963268
1.0,66.05860504963267
1.0,66.15860504963267
1.0,66.25860504963268
1.0,66.35860504963267
1.0,66.45860504963268
1.0,66.55860504963267
1.0,66.65860504963267
1.0,66.75860504963268
1.0,66.85860504963267
1.0,66.95860504963268
1.0,67.05860504963267
1.0,67.15860504963267
1.0,67.25860504963268
1.0,67.35860504963267
1.0,67.45860504963268
1.0,67.55860504963267
1.0,67.65860504963267
1.0,67.75860504963268
1.0,67.85860504963267
1.0,67.95860504963268
1.0,68.05860504963267
1.0,68.15860504963267
1.0,68.25860504963268
1.0,68.35860504963267
1.0,68.45860504963268
1.0,68.55860504963267
1.0,68.65860504963267
1.0,68.75860504963268
1.0,68.85860504963267
1.0,68.95860504963268
1.0,69.05860504963267
1.0,69.15860504963267
1.0,69.25860504963268
1.0,69.35860504963267
1.0,69.45860504963268
1.0,69.55860504963267
1.0,69.65860504963267
1.0,69.75860504963268
1.0,69.85860504963267
1.0,69.95860504963268
1.0,70.05860504963267
1.0,70.15860504963267
1.0,70.25860504963268
1.0,70.35860504963267
1.0,70.45860504963268
1.0,70.55860504963267
1.0,70.65860504963267
1.0,70.75860504963268
1.0,70.85860504963267
1.0,70.95860504963268
1.0,71.05860504963267
1.0,71.15860504963267
1.0,71.25860504963268
1.0,71.35860504963267
1.0,71.45860504963268
1.0,71.55860504963267
1.0,71.65860504963267
1.0,71.75860504963268
1.0,71.85860504963267
1.0,71.95860504963268
1.0,72.05860504963267
1.0,72.15860504963267
1.0,72.25860504963268
1.0,72.35860504963267
1.0,72.45860504963268
1.0,72.55860504963267
1.0,72.65860504963267
1.0,72.75860504963268
1.0,72.85860504963267
1.0,72.95860504963268
1.0,73.05860504963267
1.0,73.15860504963267
1.0,73.25860504963268
1.0,73.35860504963267
1.0,73.45860504963268
1.0,73.55860504963267
1.0,73.65860504963267
1.0,73.75860504963268
1.0,73.85860504963267
1.0,73.95860504963268
1.0,74.05860504963267
1.0,74.15860504963267
1.0,74.25860504963268
1.0,74.35860504963267
1.0,74.45860504963268
1.0,74.55860504963267
1.0,74.65860504963267
1.0,74.75860504963268
1.0,74.85860504963267
1.0,74.95860504963268
1.0,75.05860504963267
1.0,75.15860504963267
1.0,75.25860504963268
1.0,75.35860504963267
1.0,75.45860504963268
1.0,75.55860504963267
1.0,75.65860504963267
1.0,75.75860504963268
1.0,75.85860504963267
1.0,75.95860504963268
1.0,76.05860504963267
1.0,76.15860504963267
1.0,76.25860504963268
1.0,76.35860504963267
1.0,76.45860504963268
1.0,76.55860504963267
1.0,76.65860504963267
1.0,76.75860504963268
1.0,76.85860504963267
1.0,76.95860504963268
1.0,77.05860504963267
1.0,77.15860504963267
1.0,77.25860504963268
1.0,77.35860504963267
1.0,77.45860504963268
1.0,77.55860504963267
1.0,77.65860504963267
1.0,77.75860504963268
1.0,77.85860504963267
1.0,77.95860504963268
1.0,78.05860504963267
1.0,78.15860504963267
1.0,78.25860504963268
1.0,78.35860504963267
1.0,78.45860504963268
1.0,78.55860504963267
1.0,78.65860504963267
1.0,78.75860504963268
1.0,78.85860504963267
1.0,78.95860504963268
1.0,79.05860504963267
1.0,79.15860504963267
1.0,79.25860504963268
1.0,79.35860504963267
1.0,79.45860504963268
1.0,79.55860504963267
1.0,79.65860504963267
1.0,79.75860504963268
1.0,79.85860504963267
1.0,79.95860504963268
1.0,80.05860504963267
1.0,80.15860504963267
1.0,80.25860504963268
1.0,80.35860504963267
1.0,80.45860504963268
1.0,80.55860504963267
1.0,80.65860504963267
1.0,80.75860504963268
1.0,80.85860504963267
1.0,80.95860504963268
1.0,81.05860504963267
1.0,81.15860504963267
1.0,81.25860504963268
1.0,81.35860504963267
1.0,81.45860504963268
1.0,81.55860504963267
1.0,81.65860504963267
1.0,81.75860504963268
1.0,81.85860504963267
1.0,81.95860504963268
1.0,82.05860504963267
1.0,82.15860504963267
1.0,82.25860504963268
1.0,82.35860504963267
1.0,82.45860504963268
1.0,82.55860504963267
1.0,82.65860504963267
1.0,82.75860504963268
1.0,82.85860504963267
1.0,82.95860504963268
1.0,83.05860504963267
1.0,83.15860504963267
1.0,83.25860504963268
1.0,83.35860504963267
1.0,83.45860504963268
1.0,83.55860504963267
1.0,83.65860504963267
1.0,83.75860504963268
1.0,83.85860504963267
1.0,83.95860504963268
1.0,84.05860504963267
1.0,84.15860504963267
1.0,84.25860504963268
1.0,84.35860504963267
1.0,84.45860504963268
1.0,84.55860504963267
1.0,84.65860504963267
1.0,84.75860504963268
1.0,84.85860504963267
1.0,84.95860504963268
1.0,85.05860504963267
1.0,85.15860504963267
1.0,85.25860504963268
1.0,85.35860504963267
1.0,85.45860504963268
1.0,85.55860504963267
1.0,85.65860504963267
1.0,85.75860504963268
1.0,85.85860504963267
1.0,85.95860504963268
1.0,86.05860504963267
1.0,86.15860504963267
1.0,86.25860504963268
1.0,86.35860504963267
1.0,86.45860504963268
1.0,86.55860504963267
1.0,86.65860504963267
1.0,86.75860504963268
1.0,86.85860504963267
1.0,86.95860504963268
1.0,87.05860504963267
1.0,87.15860504963267
1.0,87.25860504963268
1.0,87.35860504963267
1.0,87.45860504963268
1.0,87.55860504963267
1.0,87.65860504963267
1.0,87.75860504963268
1.0,87.85860504963267
1.0,87.95860504963268
1.0,88.05860504963267
1.0,88.15860504963267
1.0,88.25860504963268
1.0,88.35860504963267
1.0,88.45860504963268
1.0,88.55860504963267
1.0,88.65860504963267
1.0,88.75860504963268
1.0,88.85860504963267
1.0,88.95860504963268
1.0,89.05860504963267
1.0,89.15860504963267
1.0,89.25860504963268
1.0,89.35860504963267
1.0,89.45860504963268
1.0,89.55860504963267
1.0,89.65860504963267
1.0,89.75860504963268
1.0,89.85860504963267
1.0,89.95860504963268
1.0,90.05860504963267
1.0,90.15860504963267
1.0,90.25860504963268
1.0,90.35860504963267
1.0,90.45860504963268
1.0,90.55860504963267
1.0,90.65860504963267
1.0,90.75860504963268
1.0,90.85860504963267
1.0,90.95860504963268
1.0,91.05860504963267
1.0,91.15860504963267
1.0,91.25860504963268
1.0,91.35860504963267
1.0,91.45860504963268
1.0,91.55860504963267
1.0,91.65860504963267
1.0,91.75860504963268
1.0,91.85860504963267
1.0,91.95860504963268
1.0,92.05860504963267
1.0,92.15860504963267
1.0,92.25860504963268
1.0,92.35860504963267
1.0,92.45860504963268
1.0,92.55860504963267
1.0,92.65860504963267
1.0,92.75860504963268
1.0,92.85860504963267
1.0,92.95860504963268
1.0,93.05860504963267
1.0,93.15860504963267
1.0,93.25860504963268
1.0,93.35860504963267
1.0,93.45860504963268
1.0,93.55860504963267
1.0,93.65860504963267
1.0,93.75860504963268
1.0,93.85860504963267
1.0,93.95860504963268
1.0,94.05860504963267
1.0,94.15860504963267
1.0,94.25860504963268
1.0,94.35860504963267
1.0,94.45860504963268
1.0,94.55860504963267
1.0,94.65860504963267
1.0,94.75860504963268
1.0,94.85860504963267
1.0,94.95860504963268
1.0,95.05860504963267
1.0,95.15860504963267
1.0,95.25860504963268
1.0,95.35860504963267
1.0,95.45860504963268
1.0,95.55860504963267
1.0,95.65860504963267
1.0,95.75860504963268
1.0,95.85860504963267
1.0,95.95860504963268
1.0,96.05860504963267
1.0,96.15860504963267
1.0,96.25860504963268
1.0,96.35860504963267
1.0,96.45860504963268
1.0,96.55860504963267
1.0,96.65860504963267
1.0,96.75860504963268
1.0,96.85860504963267
1.0,96.95860504963268
1.0,97.05860504963267
1.0,97.15860504963267
1.0,97.25860504963268
1.0,97.35860504963267
1.0,97.45860504963268
1.0,97.55860504963267
1.0,97.65860504963267
1.0,97.75860504963268
1.0,97.85860504963267
1.0,97.95860504963268
1.0,98.05860504963267
1.0,98.15860504963267
1.0,98.25860504963268
1.0,98.35860504963267
1.0,98.45860504963268
1.0,98.55860504963267
1.0,98.65860504963267
1.0,98.75860504963268
