0.22993645987291975,5.757560555092457
0.2365994731989464,5.8575605550924585
0.2431524863049726,5.957560555092456
0.2498744997489995,6.057560555092458
0.2564755129510259,6.157560555092459
0.2631485262970526,6.257560555092457
0.26980753961507925,6.3575605550924585
0.27671655343310686,6.457560555092456
0.2837170674341349,6.557560555092458
0.2908315816631633,6.657560555092459
0.29789559579119157,6.757560555092457
0.30505761011522026,6.8575605550924585
0.3121206242412485,6.957560555092456
0.31926563853127704,7.057560555092458
0.32649465298930597,7.157560555092459
0.3336176672353345,7.257560555092457
0.3408736817473635,7.3575605550924585
0.34793669587339177,7.457560555092456
0.3552687105374211,7.557560555092458
0.36298572597145196,7.657560555092459
0.370493740987482,7.757560555092457
0.3779257558515117,7.8575605550924585
0.3851927703855408,7.957560555092456
0.3928497856995714,8.057560555092458
0.4001228002456005,8.15756055509246
0.4077248154496309,8.257560555092457
0.41520783041566084,8.357560555092459
0.42268784537569076,8.457560555092456
0.43017286034572066,8.557560555092458
0.4376358752717505,8.65756055509246
0.44528789057578116,8.757560555092457
0.4528979057958116,8.857560555092459
0.46030792061584125,8.957560555092456
0.46787893575787154,9.057560555092458
0.4752679505359011,9.15756055509246
0.4828739657479315,9.257560555092457
0.49028598057196116,9.357560555092459
0.49781299562599124,9.457560555092456
0.5051630103260206,9.557560555092458
0.5127030254060508,9.65756055509246
0.5202010404020808,9.757560555092457
0.5278440556881113,9.857560555092459
0.5351880703761408,9.957560555092456
0.5427130854261708,10.057560555092458
0.5499600999201998,10.15756055509246
0.5570491140982282,10.257560555092457
0.564249128498257,10.357560555092459
0.5713061426122852,10.457560555092456
0.5780201560403121,10.557560555092458
0.5851046702093404,10.65756055509246
0.5922021844043688,10.757560555092457
0.5991121982243964,10.857560555092459
0.6060442120884242,10.957560555092456
0.6130102260204521,11.057560555092458
0.6198022396044792,11.15756055509246
0.6266042532085064,11.257560555092457
0.6333982667965335,11.357560555092459
0.6400512801025602,11.457560555092456
0.6466182932365865,11.557560555092458
0.6531253062506125,11.65756055509246
0.6595843191686384,11.757560555092457
0.6659263318526637,11.857560555092459
0.6722793445586891,11.957560555092456
0.6785533571067142,12.057560555092458
0.6847633695267391,12.15756055509246
0.6909473818947638,12.257560555092457
0.6971303942607885,12.357560555092459
0.7028754057508115,12.457560555092456
0.7088054176108353,12.557560555092458
0.7145254290508581,12.65756055509246
0.720246440492881,12.757560555092457
0.7260894521789043,12.857560555092459
0.7318284636569273,12.957560555092456
0.7374124748249496,13.057560555092458
0.7429424858849718,13.15756055509246
0.7484244968489937,13.257560555092457
0.7538655077310155,13.357560555092459
0.7591725183450367,13.457560555092456
0.7643375286750573,13.557560555092458
0.7692445384890769,13.65756055509246
0.7742765485530971,13.757560555092457
0.7792215584431169,13.857560555092459
0.7842025684051368,13.957560555092456
0.789009578019156,14.057560555092458
0.7937605875211751,14.15756055509246
0.7984815969631939,14.257560555092457
0.803001606003212,14.357560555092459
0.8076076152152304,14.457560555092456
0.8120886241772484,14.557560555092458
0.8164956329912659,14.65756055509246
0.8207516415032831,14.757560555092457
0.8249606499212998,14.857560555092459
0.8292206584413169,14.957560555092456
0.8330966661933323,15.057560555092458
0.8371106742213484,15.15756055509246
0.8410566821133643,15.257560555092457
0.8449326898653797,15.357560555092459
0.8487021974043949,15.457560555092456
0.8523107046214092,15.557560555092458
0.8559143784954237,15.65756055509246
0.8596277192554385,15.757560555092457
0.8630407260814522,15.857560555092459
0.8662607325214651,15.957560555092456
0.8696307392614785,16.057560555092458
0.8728832457664915,16.15756055509246
0.8761212522425045,16.257560555092457
0.879262758525517,16.35756055509246
0.8822567645135291,16.457560555092456
0.8853777707555415,16.557560555092458
0.8882797765595531,16.65756055509246
0.8912657825315651,16.757560555092457
0.8940617881235763,16.85756055509246
0.8968497936995874,16.957560555092456
0.8995297990595981,17.057560555092458
0.9021858043716088,17.15756055509246
0.9048778097556195,17.257560555092457
0.90751931503863,17.35756055509246
0.9100328200656401,17.457560555092456
0.9124128248256497,17.557560555092458
0.914742829485659,17.65756055509246
0.9170653341306683,17.757560555092457
0.919237838475677,17.85756055509246
0.9214528429056859,17.957560555092456
0.9235448470896942,18.057560555092458
0.9255628511257022,18.15756055509246
0.9276318552637105,18.257560555092457
0.9296178592357185,18.35756055509246
0.9316038632077264,18.457560555092456
0.9335748671497343,18.557560555092458
0.9354638709277419,18.65756055509246
0.9373628747257494,18.757560555092457
0.9391438782877566,18.85756055509246
0.9408103816207632,18.957560555092456
0.94250188500377,19.057560555092458
0.9441688883377767,19.15756055509246
0.9459165584997837,19.257560555092457
0.94751314502629,19.35756055509246
0.9490296480592961,19.457560555092456
0.9504880676428019,19.557560555092458
0.9519639039278078,19.65756055509246
0.9532739065478131,19.757560555092457
0.9546915093830187,19.85756055509246
0.955987411974824,19.957560555092456
0.9572285811238289,20.057560555092458
0.9585187170374341,20.15756055509246
0.9596744193488388,20.25756055509246
0.9608295883258433,20.357560555092455
0.9619804239608479,20.457560555092456
0.9631416762833526,20.557560555092458
0.9643109286218572,20.65756055509246
0.965478930957862,20.75756055509246
0.9665419330838662,20.857560555092455
0.9675759351518703,20.957560555092456
0.9686139372278745,21.057560555092458
0.9696335392670785,21.15756055509246
0.9706096078858825,21.25756055509246
0.9715127430254861,21.357560555092455
0.9724781116228899,21.457560555092456
0.9733204466408933,21.557560555092458
0.9741949483898967,21.65756055509246
0.9750284500569002,21.75756055509246
0.9758819517639036,21.857560555092455
0.9766564533129066,21.957560555092456
0.9774298298596596,22.057560555092458
0.9781446229559126,22.15756055509246
0.9788682910699155,22.25756055509246
0.9795749591499183,22.357560555092455
0.9801971603943208,22.457560555092456
0.9808684617369234,22.557560555092458
0.981477712955426,22.65756055509246
0.9820775641551283,22.75756055509246
0.9826806320279308,22.857560555092455
0.9832427164854329,22.957560555092456
0.9838847177694355,23.057560555092458
0.9844441688883377,23.15756055509246
0.98499746999494,23.25756055509246
0.9854866852590848,23.357560555092455
0.9859518469036938,23.457560555092456
0.9864103061539456,23.557560555092458
0.9868733373830384,23.65756055509246
0.9872964745929491,23.75756055509246
0.987757975515951,23.857560555092455
0.9881769763539527,23.957560555092456
0.988634834412526,24.057560555092458
0.9890186447039561,24.15756055509246
0.9893996454659576,24.25756055509246
0.9897655795311591,24.357560555092455
0.9901119802239604,24.457560555092456
0.9904395808791617,24.557560555092458
0.9907904815809632,24.65756055509246
0.9911128393685359,24.75756055509246
0.9913892684928227,24.857560555092455
0.9917139834279669,24.957560555092456
0.9920154840309681,25.057560555092458
0.9922829845659691,25.15756055509246
0.9925863851727704,25.25756055509246
0.992830632720089,25.357560555092455
0.9930749861499722,25.457560555092456
0.9933493200319734,25.557560555092458
0.9935658442745458,25.65756055509246
0.9937994042654752,25.75756055509246
0.9940223880447762,25.857560555092455
0.9942517157761588,25.957560555092456
0.9944634889269779,26.057560555092458
0.9946656321884073,26.15756055509246
0.9948927723942405,26.25756055509246
0.9950797292898933,26.357560555092455
0.995238923811181,26.457560555092456
0.9953886061618277,26.557560555092458
0.9955694911389823,26.65756055509246
0.9957444620771595,26.75756055509246
0.9958750393691264,26.857560555092455
0.996013242026484,26.957560555092456
0.9961567123134246,27.057560555092458
0.9962924471303488,27.15756055509246
0.9964374928749858,27.25756055509246
0.9965746875938196,27.357560555092455
0.9966984051615162,27.457560555092456
0.9968422793988445,27.557560555092458
0.9969710772754878,27.65756055509246
0.9970618691237382,27.75756055509246
0.9971856610379888,27.857560555092455
0.9972881484224507,27.957560555092456
0.9973949947899896,28.057560555092458
0.99751024502049,28.15756055509246
0.9975808523045617,28.25756055509246
0.9976589953179906,28.357560555092455
0.9977537455074911,28.457560555092456
0.9978491956983914,28.557560555092458
0.9979154624975917,28.65756055509246
0.9979759959519919,28.75756055509246
0.9980645063330943,28.857560555092455
0.9981387903952278,28.957560555092456
0.9982230810615468,29.057560555092458
0.9982853042629162,29.15756055509246
0.9983464032862132,29.25756055509246
0.998409353961565,29.357560555092455
0.9984742769485538,29.457560555092456
0.998526247052494,29.557560555092458
0.9985807114471372,29.65756055509246
0.9986210272420545,29.75756055509246
0.9986849973699947,29.857560555092455
0.9987434322694733,29.957560555092456
0.9987803975607952,30.057560555092458
0.9988144370228135,30.15756055509246
0.9988592082447323,30.25756055509246
0.9989091644849956,30.357560555092455
0.998941058226944,30.457560555092456
0.9989824557962369,30.557560555092458
0.9990090252907778,30.65756055509246
0.9990468730937462,30.75756055509246
0.9990753058429194,30.857560555092455
0.9991157431294455,30.957560555092456
0.9991710400087467,31.057560555092458
0.9992084497443331,31.15756055509246
0.999228303766342,31.25756055509246
0.999253700832983,31.357560555092455
0.9992951524364587,31.457560555092456
0.9993143144181026,31.557560555092458
0.9993439986879974,31.65756055509246
0.9993800993188579,31.75756055509246
0.9994039198604713,31.857560555092455
0.9994279376313855,31.957560555092456
0.9994485351289543,32.05756055509246
0.9994853287578916,32.15756055509246
0.9995095444736344,32.25756055509246
0.9995362665143935,32.357560555092455
0.9995508544863243,32.457560555092456
0.9995641541283082,32.55756055509246
0.9995774478728445,32.65756055509246
0.999604274570868,32.75756055509246
0.9996225992451985,32.857560555092455
0.999638345430537,32.957560555092456
0.9996616347399362,33.05756055509246
0.9996764895490575,33.15756055509246
0.9996967534918677,33.25756055509246
0.9997111728917335,33.357560555092455
0.9997220292948048,33.457560555092456
0.9997407163489026,33.55756055509246
0.9997580363258887,33.65756055509246
0.9997681066790705,33.75756055509246
0.9997813544014186,33.857560555092455
0.9997927226623684,33.957560555092456
0.9998000486957046,34.05756055509246
0.9998036345882578,34.15756055509246
0.9998187774153325,34.25756055509246
0.9998279468389923,34.357560555092455
0.9998393426348053,34.457560555092456
0.9998465786405257,34.55756055509246
0.9998513369885765,34.65756055509246
0.9998539788202292,34.75756055509246
0.9998598958236877,34.857560555092455
0.9998672657031178,34.957560555092456
0.99986981891772,35.05756055509246
0.9998774802018878,35.15756055509246
0.9998876877549151,35.25756055509246
0.9998973770841315,35.357560555092455
0.9998994318976292,35.457560555092456
0.9999032636954163,35.55756055509246
0.9999065288741606,35.65756055509246
0.9999151978696114,35.75756055509246
0.9999197223525337,35.857560555092455
0.9999228832276906,35.957560555092456
0.9999270656977528,36.05756055509246
0.9999287478249753,36.15756055509246
0.9999336522810977,36.25756055509246
0.9999344729872255,36.357560555092455
0.9999361182077371,36.457560555092456
0.9999376763459409,36.55756055509246
0.9999393456169865,36.65756055509246
0.9999421430294474,36.75756055509246
0.9999462529157617,36.857560555092455
0.999947107485695,36.957560555092456
0.9999476536364323,37.05756055509246
0.9999492794684514,37.15756055509246
0.9999508788255245,37.25756055509246
0.9999578473566396,37.357560555092455
0.9999630583751908,37.457560555092456
0.999963637080052,37.55756055509246
0.9999640934353315,37.65756055509246
0.9999643441252287,37.75756055509246
0.999964594815126,37.857560555092455
0.9999648455050232,37.957560555092456
0.999965154519681,38.05756055509246
0.9999655570969758,38.15756055509246
0.9999659596742704,38.25756055509246
0.9999699654571723,38.357560555092455
0.9999741048607825,38.457560555092456
0.999974937501915,38.55756055509246
0.9999777418159488,38.65756055509246
0.9999822098075781,38.75756055509246
0.9999827506415424,38.857560555092455
0.9999840850779127,38.957560555092456
0.9999842429812761,39.05756055509246
0.9999844008846395,39.15756055509246
0.9999845587880027,39.25756055509246
0.9999847166913661,39.357560555092455
0.9999848745947294,39.457560555092456
0.9999851919554724,39.55756055509246
0.99998609662917,39.65756055509246
0.9999868233748096,39.75756055509246
0.9999871605257526,39.857560555092455
0.9999873726152543,39.957560555092456
0.9999875847047559,40.05756055509246
0.9999877967942574,40.15756055509246
0.9999910229140687,40.25756055509246
0.9999918419165258,40.357560555092455
0.9999930679215732,40.457560555092456
0.9999933088278607,40.55756055509246
0.9999935497341483,40.65756055509246
0.999993790640436,40.75756055509246
0.9999946485041484,40.857560555092455
0.9999950802909644,40.957560555092456
0.9999951667290317,41.05756055509246
0.9999952531670989,41.15756055509246
0.9999953396051662,41.25756055509246
0.9999954260432334,41.357560555092455
0.9999955124813007,41.457560555092456
0.999995598919368,41.55756055509246
0.9999956853574352,41.65756055509246
0.9999957717955024,41.75756055509246
0.9999958582335696,41.857560555092455
0.9999959446716369,41.957560555092456
0.9999971197148912,42.05756055509246
0.9999974522729225,42.15756055509246
0.9999977848309538,42.25756055509246
0.9999990618628276,42.357560555092455
0.9999992371172965,42.457560555092456
0.9999994123717655,42.55756055509246
0.9999995876262345,42.65756055509246
0.9999997628807035,42.75756055509246
0.9999999381351724,42.857560555092455
1.0,42.957560555092456
1.0,43.05756055509246
1.0,43.15756055509246
1.0,43.25756055509246
1.0,43.357560555092455
1.0,43.457560555092456
1.0,43.55756055509246
1.0,43.65756055509246
1.0,43.75756055509246
1.0,43.857560555092455
1.0,43.957560555092456
1.0,44.05756055509246
1.0,44.15756055509246
1.0,44.25756055509246
1.0,44.357560555092455
1.0,44.457560555092456
1.0,44.55756055509246
1.0,44.65756055509246
1.0,44.75756055509246
1.0,44.857560555092455
1.0,44.957560555092456
1.0,45.05756055509246
1.0,45.15756055509246
1.0,45.25756055509246
1.0,45.357560555092455
1.0,45.457560555092456
1.0,45.55756055509246
1.0,45.65756055509246
1.0,45.75756055509246
1.0,45.857560555092455
1.0,45.957560555092456
1.0,46.05756055509246
1.0,46.15756055509246
1.0,46.25756055509246
1.0,46.357560555092455
1.0,46.457560555092456
1.0,46.55756055509246
1.0,46.65756055509246
1.0,46.75756055509246
1.0,46.857560555092455
1.0,46.957560555092456
1.0,47.05756055509246
1.0,47.15756055509246
1.0,47.25756055509246
1.0,47.357560555092455
1.0,47.457560555092456
1.0,47.55756055509246
1.0,47.65756055509246
1.0,47.75756055509246
1.0,47.857560555092455
1.0,47.957560555092456
1.0,48.05756055509246
1.0,48.15756055509246
1.0,48.25756055509246
1.0,48.357560555092455
1.0,48.457560555092456
1.0,48.55756055509246
1.0,48.65756055509246
1.0,48.75756055509246
1.0,48.857560555092455
1.0,48.957560555092456
1.0,49.05756055509246
1.0,49.15756055509246
1.0,49.25756055509246
1.0,49.357560555092455
1.0,49.457560555092456
1.0,49.55756055509246
1.0,49.65756055509246
1.0,49.75756055509246
1.0,49.857560555092455
1.0,49.957560555092456
1.0,50.05756055509246
1.0,50.15756055509246
1.0,50.25756055509246
1.0,50.357560555092455
1.0,50.457560555092456
1.0,50.55756055509246
1.0,50.65756055509246
1.0,50.75756055509246
1.0,50.857560555092455
1.0,50.957560555092456
1.0,51.05756055509246
1.0,51.15756055509246
1.0,51.25756055509246
1.0,51.357560555092455
1.0,51.457560555092456
1.0,51.55756055509246
1.0,51.65756055509246
1.0,51.75756055509246
1.0,51.857560555092455
1.0,51.957560555092456
1.0,52.05756055509246
1.0,52.15756055509245
1.0,52.25756055509246
1.0,52.357560555092455
1.0,52.45756055509246
1.0,52.55756055509246
1.0,52.65756055509245
1.0,52.75756055509246
1.0,52.857560555092455
1.0,52.95756055509246
1.0,53.05756055509246
1.0,53.15756055509245
1.0,53.25756055509246
1.0,53.357560555092455
1.0,53.45756055509246
1.0,53.55756055509246
1.0,53.65756055509245
1.0,53.75756055509246
1.0,53.857560555092455
1.0,53.95756055509246
1.0,54.05756055509246
1.0,54.15756055509245
1.0,54.25756055509246
1.0,54.357560555092455
1.0,54.45756055509246
1.0,54.55756055509246
1.0,54.65756055509245
1.0,54.75756055509246
1.0,54.857560555092455
1.0,54.95756055509246
1.0,55.05756055509246
1.0,55.15756055509245
1.0,55.25756055509246
1.0,55.357560555092455
1.0,55.45756055509246
1.0,55.55756055509246
1.0,55.65756055509245
1.0,55.75756055509246
1.0,55.857560555092455
1.0,55.95756055509246
1.0,56.05756055509246
1.0,56.15756055509245
1.0,56.25756055509246
1.0,56.357560555092455
1.0,56.45756055509246
1.0,56.55756055509246
1.0,56.65756055509245
1.0,56.75756055509246
1.0,56.857560555092455
1.0,56.95756055509246
1.0,57.05756055509246
1.0,57.15756055509245
1.0,57.25756055509246
1.0,57.357560555092455
1.0,57.45756055509246
1.0,57.55756055509246
1.0,57.65756055509245
1.0,57.75756055509246
1.0,57.857560555092455
1.0,57.95756055509246
1.0,58.05756055509246
1.0,58.15756055509245
1.0,58.25756055509246
1.0,58.357560555092455
1.0,58.45756055509246
1.0,58.55756055509246
1.0,58.65756055509245
1.0,58.75756055509246
1.0,58.857560555092455
1.0,58.95756055509246
1.0,59.05756055509246
1.0,59.15756055509245
1.0,59.25756055509246
1.0,59.357560555092455
1.0,59.45756055509246
1.0,59.55756055509246
1.0,59.65756055509245
1.0,59.75756055509246
1.0,59.857560555092455
1.0,59.95756055509246
1.0,60.05756055509246
1.0,60.15756055509245
1.0,60.25756055509246
1.0,60.357560555092455
1.0,60.45756055509246
1.0,60.55756055509246
1.0,60.65756055509245
1.0,60.75756055509246
1.0,60.857560555092455
1.0,60.95756055509246
1.0,61.05756055509246
1.0,61.15756055509245
1.0,61.25756055509246
1.0,61.357560555092455
1.0,61.45756055509246
1.0,61.55756055509246
1.0,61.65756055509245
1.0,61.75756055509246
1.0,61.857560555092455
1.0,61.95756055509246
1.0,62.05756055509246
1.0,62.15756055509245
1.0,62.25756055509246
1.0,62.357560555092455
1.0,62.45756055509246
1.0,62.55756055509246
1.0,62.65756055509245
1.0,62.75756055509246
1.0,62.857560555092455
1.0,62.95756055509246
1.0,63.05756055509246
1.0,63.15756055509245
1.0,63.25756055509246
1.0,63.357560555092455
1.0,63.45756055509246
1.0,63.55756055509246
1.0,63.65756055509245
1.0,63.75756055509246
1.0,63.857560555092455
1.0,63.95756055509246
1.0,64.05756055509246
1.0,64.15756055509246
1.0,64.25756055509245
1.0,64.35756055509245
1.0,64.45756055509247
1.0,64.55756055509246
1.0,64.65756055509246
1.0,64.75756055509245
1.0,64.85756055509245
1.0,64.95756055509247
1.0,65.05756055509246
1.0,65.15756055509246
1.0,65.25756055509245
1.0,65.35756055509245
1.0,65.45756055509247
1.0,65.55756055509246
1.0,65.65756055509246
1.0,65.75756055509245
1.0,65.85756055509245
1.0,65.95756055509247
1.0,66.05756055509246
1.0,66.15756055509246
1.0,66.25756055509245
1.0,66.35756055509245
1.0,66.45756055509247
1.0,66.55756055509246
1.0,66.65756055509246
1.0,66.75756055509245
1.0,66.85756055509245
1.0,66.95756055509247
1.0,67.05756055509246
1.0,67.15756055509246
1.0,67.25756055509245
1.0,67.35756055509245
1.0,67.45756055509247
1.0,67.55756055509246
1.0,67.65756055509246
1.0,67.75756055509245
1.0,67.85756055509245
1.0,67.95756055509247
1.0,68.05756055509246
1.0,68.15756055509246
1.0,68.25756055509245
1.0,68.35756055509245
1.0,68.45756055509247
1.0,68.55756055509246
1.0,68.65756055509246
1.0,68.75756055509245
1.0,68.85756055509245
1.0,68.95756055509247
1.0,69.05756055509246
1.0,69.15756055509246
1.0,69.25756055509245
1.0,69.35756055509245
1.0,69.45756055509247
1.0,69.55756055509246
1.0,69.65756055509246
1.0,69.75756055509245
1.0,69.85756055509245
1.0,69.95756055509247
1.0,70.05756055509246
1.0,70.15756055509246
1.0,70.25756055509245
1.0,70.35756055509245
1.0,70.45756055509247
1.0,70.55756055509246
1.0,70.65756055509246
1.0,70.75756055509245
1.0,70.85756055509245
1.0,70.95756055509247
1.0,71.05756055509246
1.0,71.15756055509246
1.0,71.25756055509245
1.0,71.35756055509245
1.0,71.45756055509247
1.0,71.55756055509246
1.0,71.65756055509246
1.0,71.75756055509245
1.0,71.85756055509245
1.0,71.95756055509247
1.0,72.05756055509246
1.0,72.15756055509246
1.0,72.25756055509245
1.0,72.35756055509245
1.0,72.45756055509247
1.0,72.55756055509246
1.0,72.65756055509246
1.0,72.75756055509245
1.0,72.85756055509245
1.0,72.95756055509247
1.0,73.05756055509246
1.0,73.15756055509246
1.0,73.25756055509245
1.0,73.35756055509245
1.0,73.45756055509247
1.0,73.55756055509246
1.0,73.65756055509246
1.0,73.75756055509245
1.0,73.85756055509245
1.0,73.95756055509247
1.0,74.05756055509246
1.0,74.15756055509246
1.0,74.25756055509245
1.0,74.35756055509245
1.0,74.45756055509247
1.0,74.55756055509246
1.0,74.65756055509246
1.0,74.75756055509245
1.0,74.85756055509245
1.0,74.95756055509247
1.0,75.05756055509246
1.0,75.15756055509246
1.0,75.25756055509245
1.0,75.35756055509245
1.0,75.45756055509247
1.0,75.55756055509246
1.0,75.65756055509246
1.0,75.75756055509245
1.0,75.85756055509245
1.0,75.95756055509247
1.0,76.05756055509246
1.0,76.15756055509246
1.0,76.25756055509245
1.0,76.35756055509245
1.0,76.45756055509247
1.0,76.55756055509246
1.0,76.65756055509246
1.0,76.75756055509245
1.0,76.85756055509245
1.0,76.95756055509247
1.0,77.05756055509246
1.0,77.15756055509246
1.0,77.25756055509245
1.0,77.35756055509245
1.0,77.45756055509247
1.0,77.55756055509246
1.0,77.65756055509246
1.0,77.75756055509245
1.0,77.85756055509245
1.0,77.95756055509247
1.0,78.05756055509246
1.0,78.15756055509246
1.0,78.25756055509245
1.0,78.35756055509245
1.0,78.45756055509247
1.0,78.55756055509246
1.0,78.65756055509246
1.0,78.75756055509245
1.0,78.85756055509245
1.0,78.95756055509247
1.0,79.05756055509246
1.0,79.15756055509246
1.0,79.25756055509245
1.0,79.35756055509245
1.0,79.45756055509247
1.0,79.55756055509246
1.0,79.65756055509246
1.0,79.75756055509245
1.0,79.85756055509245
1.0,79.95756055509247
1.0,80.05756055509246
1.0,80.15756055509246
1.0,80.25756055509245
1.0,80.35756055509245
1.0,80.45756055509247
1.0,80.55756055509246
1.0,80.65756055509246
1.0,80.75756055509245
1.0,80.85756055509245
1.0,80.95756055509247
1.0,81.05756055509246
1.0,81.15756055509246
1.0,81.25756055509245
1.0,81.35756055509245
1.0,81.45756055509247
1.0,81.55756055509246
1.0,81.65756055509246
1.0,81.75756055509245
1.0,81.85756055509245
1.0,81.95756055509247
1.0,82.05756055509246
1.0,82.15756055509246
1.0,82.25756055509245
1.0,82.35756055509245
1.0,82.45756055509247
1.0,82.55756055509246
1.0,82.65756055509246
1.0,82.75756055509245
1.0,82.85756055509245
1.0,82.95756055509247
1.0,83.05756055509246
1.0,83.15756055509246
1.0,83.25756055509245
1.0,83.35756055509245
1.0,83.45756055509247
1.0,83.55756055509246
1.0,83.65756055509246
1.0,83.75756055509245
1.0,83.85756055509245
1.0,83.95756055509247
1.0,84.05756055509246
1.0,84.15756055509246
1.0,84.25756055509245
1.0,84.35756055509245
1.0,84.45756055509247
1.0,84.55756055509246
1.0,84.65756055509246
1.0,84.75756055509245
1.0,84.85756055509245
1.0,84.95756055509247
1.0,85.05756055509246
1.0,85.15756055509246
1.0,85.25756055509245
1.0,85.35756055509245
1.0,85.45756055509247
1.0,85.55756055509246
1.0,85.65756055509246
1.0,85.75756055509245
1.0,85.85756055509245
1.0,85.95756055509247
1.0,86.05756055509246
1.0,86.15756055509246
1.0,86.25756055509245
1.0,86.35756055509245
1.0,86.45756055509247
1.0,86.55756055509246
1.0,86.65756055509246
1.0,86.75756055509245
1.0,86.85756055509245
1.0,86.95756055509247
1.0,87.05756055509246
1.0,87.15756055509246
1.0,87.25756055509245
1.0,87.35756055509245
1.0,87.45756055509247
1.0,87.55756055509246
1.0,87.65756055509246
1.0,87.75756055509245
1.0,87.85756055509245
1.0,87.95756055509247
1.0,88.05756055509246
1.0,88.15756055509246
1.0,88.25756055509245
1.0,88.35756055509245
1.0,88.45756055509247
1.0,88.55756055509246
1.0,88.65756055509246
1.0,88.75756055509245
1.0,88.85756055509245
1.0,88.95756055509247
1.0,89.05756055509246
1.0,89.15756055509246
1.0,89.25756055509245
1.0,89.35756055509245
1.0,89.45756055509247
1.0,89.55756055509246
1.0,89.65756055509246
1.0,89.75756055509245
1.0,89.85756055509245
1.0,89.95756055509247
1.0,90.05756055509246
1.0,90.15756055509246
1.0,90.25756055509245
1.0,90.35756055509245
1.0,90.45756055509247
1.0,90.55756055509246
1.0,90.65756055509246
1.0,90.75756055509245
1.0,90.85756055509245
1.0,90.95756055509247
1.0,91.05756055509246
1.0,91.15756055509246
1.0,91.25756055509245
1.0,91.35756055509245
1.0,91.45756055509247
1.0,91.55756055509246
1.0,91.65756055509246
1.0,91.75756055509245
1.0,91.85756055509245
1.0,91.95756055509247
1.0,92.05756055509246
1.0,92.15756055509246
1.0,92.25756055509245
1.0,92.35756055509245
1.0,92.45756055509247
1.0,92.55756055509246
1.0,92.65756055509246
1.0,92.75756055509245
1.0,92.85756055509245
1.0,92.95756055509247
1.0,93.05756055509246
1.0,93.15756055509246
1.0,93.25756055509245
1.0,93.35756055509245
1.0,93.45756055509247
1.0,93.55756055509246
1.0,93.65756055509246
1.0,93.75756055509245
1.0,93.85756055509245
1.0,93.95756055509247
1.0,94.05756055509246
1.0,94.15756055509246
1.0,94.25756055509245
1.0,94.35756055509245
1.0,94.45756055509247
1.0,94.55756055509246
1.0,94.65756055509246
1.0,94.75756055509245
1.0,94.85756055509245
1.0,94.95756055509247
1.0,95.05756055509246
1.0,95.15756055509246
1.0,95.25756055509245
1.0,95.35756055509245
1.0,95.45756055509247
1.0,95.55756055509246
1.0,95.65756055509246
1.0,95.75756055509245
1.0,95.85756055509245
1.0,95.95756055509247
1.0,96.05756055509246
1.0,96.15756055509246
1.0,96.25756055509245
1.0,96.35756055509245
1.0,96.45756055509247
1.0,96.55756055509246
1.0,96.65756055509246
1.0,96.75756055509245
1.0,96.85756055509245
1.0,96.95756055509247
1.0,97.05756055509246
1.0,97.15756055509246
1.0,97.25756055509245
1.0,97.35756055509245
1.0,97.45756055509247
1.0,97.55756055509246
1.0,97.65756055509246
1.0,97.75756055509245
1.0,97.85756055509245
1.0,97.95756055509247
1.0,98.05756055509246
1.0,98.15756055509246
1.0,98.25756055509245
1.0,98.35756055509245
1.0,98.45756055509247
1.0,98.55756055509246
1.0,98.65756055509246
1.0,98.75756055509245
