0.7742765485530971,13.687124208227123
0.7792215584431169,13.787124208227125
0.7842025684051368,13.887124208227123
0.789009578019156,13.987124208227124
0.7937605875211751,14.087124208227126
0.7984815969631939,14.187124208227123
0.803001606003212,14.287124208227125
0.8076076152152304,14.387124208227123
0.8120886241772484,14.487124208227124
0.8164956329912659,14.587124208227126
0.8207516415032831,14.687124208227123
0.8249606499212998,14.787124208227125
0.8292206584413169,14.887124208227123
0.8330966661933323,14.987124208227124
0.8371106742213484,15.087124208227126
0.8410566821133643,15.187124208227123
0.8449326898653797,15.287124208227125
0.8487021974043949,15.387124208227123
0.8523107046214092,15.487124208227124
0.8559143784954237,15.587124208227126
0.8596277192554385,15.687124208227123
0.8630407260814522,15.787124208227125
0.8662607325214651,15.887124208227123
0.8696307392614785,15.987124208227124
0.8728832457664915,16.087124208227124
0.8761212522425045,16.187124208227125
0.879262758525517,16.287124208227127
0.8822567645135291,16.38712420822712
0.8853777707555415,16.487124208227122
0.8882797765595531,16.587124208227124
0.8912657825315651,16.687124208227125
0.8940617881235763,16.787124208227127
0.8968497936995874,16.88712420822712
0.8995297990595981,16.987124208227122
0.9021858043716088,17.087124208227124
0.9048778097556195,17.187124208227125
0.90751931503863,17.287124208227127
0.9100328200656401,17.38712420822712
0.9124128248256497,17.487124208227122
0.914742829485659,17.587124208227124
0.9170653341306683,17.687124208227125
0.919237838475677,17.787124208227127
0.9214528429056859,17.88712420822712
0.9235448470896942,17.987124208227122
0.9255628511257022,18.087124208227124
0.9276318552637105,18.187124208227125
0.9296178592357185,18.287124208227127
0.9316038632077264,18.38712420822712
0.9335748671497343,18.487124208227122
0.9354638709277419,18.587124208227124
0.9373628747257494,18.687124208227125
0.9391438782877566,18.787124208227127
0.9408103816207632,18.88712420822712
0.94250188500377,18.987124208227122
0.9441688883377767,19.087124208227124
0.9459165584997837,19.187124208227125
0.94751314502629,19.287124208227127
0.9490296480592961,19.38712420822712
0.9504880676428019,19.487124208227122
0.9519639039278078,19.587124208227124
0.9532739065478131,19.687124208227125
0.9546915093830187,19.787124208227127
0.955987411974824,19.88712420822712
0.9572285811238289,19.987124208227122
0.9585187170374341,20.087124208227124
0.9596744193488388,20.187124208227125
0.9608295883258433,20.28712420822712
0.9619804239608479,20.38712420822712
0.9631416762833526,20.487124208227122
0.9643109286218572,20.587124208227124
0.965478930957862,20.687124208227125
0.9665419330838662,20.78712420822712
0.9675759351518703,20.88712420822712
0.9686139372278745,20.987124208227122
0.9696335392670785,21.087124208227124
0.9706096078858825,21.187124208227125
0.9715127430254861,21.28712420822712
0.9724781116228899,21.38712420822712
0.9733204466408933,21.487124208227122
0.9741949483898967,21.587124208227124
0.9750284500569002,21.687124208227125
0.9758819517639036,21.78712420822712
0.9766564533129066,21.88712420822712
0.9774298298596596,21.987124208227122
0.9781446229559126,22.087124208227124
0.9788682910699155,22.187124208227125
0.9795749591499183,22.28712420822712
0.9801971603943208,22.38712420822712
0.9808684617369234,22.487124208227122
0.981477712955426,22.587124208227124
0.9820775641551283,22.687124208227125
0.9826806320279308,22.78712420822712
0.9832427164854329,22.88712420822712
0.9838847177694355,22.987124208227122
0.9844441688883377,23.087124208227124
0.98499746999494,23.187124208227125
0.9854866852590848,23.28712420822712
0.9859518469036938,23.38712420822712
0.9864103061539456,23.487124208227122
0.9868733373830384,23.587124208227124
0.9872964745929491,23.687124208227125
0.987757975515951,23.78712420822712
0.9881769763539527,23.88712420822712
0.988634834412526,23.987124208227122
0.9890186447039561,24.087124208227124
0.9893996454659576,24.187124208227125
0.9897655795311591,24.28712420822712
0.9901119802239604,24.38712420822712
0.9904395808791617,24.487124208227122
0.9907904815809632,24.587124208227124
0.9911128393685359,24.687124208227125
0.9913892684928227,24.78712420822712
0.9917139834279669,24.88712420822712
0.9920154840309681,24.987124208227122
0.9922829845659691,25.087124208227124
0.9925863851727704,25.187124208227125
0.992830632720089,25.28712420822712
0.9930749861499722,25.38712420822712
0.9933493200319734,25.487124208227122
0.9935658442745458,25.587124208227124
0.9937994042654752,25.687124208227125
0.9940223880447762,25.78712420822712
0.9942517157761588,25.88712420822712
0.9944634889269779,25.987124208227122
0.9946656321884073,26.087124208227124
0.9948927723942405,26.187124208227125
0.9950797292898933,26.28712420822712
0.995238923811181,26.38712420822712
0.9953886061618277,26.487124208227122
0.9955694911389823,26.587124208227124
0.9957444620771595,26.687124208227125
0.9958750393691264,26.78712420822712
0.996013242026484,26.88712420822712
0.9961567123134246,26.987124208227122
0.9962924471303488,27.087124208227124
0.9964374928749858,27.187124208227125
0.9965746875938196,27.28712420822712
0.9966984051615162,27.38712420822712
0.9968422793988445,27.487124208227122
0.9969710772754878,27.587124208227124
0.9970618691237382,27.687124208227125
0.9971856610379888,27.78712420822712
0.9972881484224507,27.88712420822712
0.9973949947899896,27.987124208227122
0.99751024502049,28.087124208227124
0.9975808523045617,28.187124208227125
0.9976589953179906,28.28712420822712
0.9977537455074911,28.38712420822712
0.9978491956983914,28.487124208227122
0.9979154624975917,28.587124208227124
0.9979759959519919,28.687124208227125
0.9980645063330943,28.78712420822712
0.9981387903952278,28.88712420822712
0.9982230810615468,28.987124208227122
0.9982853042629162,29.087124208227124
0.9983464032862132,29.187124208227125
0.998409353961565,29.28712420822712
0.9984742769485538,29.38712420822712
0.998526247052494,29.487124208227122
0.9985807114471372,29.587124208227124
0.9986210272420545,29.687124208227125
0.9986849973699947,29.78712420822712
0.9987434322694733,29.88712420822712
0.9987803975607952,29.987124208227122
0.9988144370228135,30.087124208227124
0.9988592082447323,30.187124208227125
0.9989091644849956,30.28712420822712
0.998941058226944,30.38712420822712
0.9989824557962369,30.487124208227122
0.9990090252907778,30.587124208227124
0.9990468730937462,30.687124208227125
0.9990753058429194,30.78712420822712
0.9991157431294455,30.88712420822712
0.9991710400087467,30.987124208227122
0.9992084497443331,31.087124208227124
0.999228303766342,31.187124208227125
0.999253700832983,31.28712420822712
0.9992951524364587,31.38712420822712
0.9993143144181026,31.487124208227122
0.9993439986879974,31.587124208227124
0.9993800993188579,31.687124208227125
0.9994039198604713,31.78712420822712
0.9994279376313855,31.88712420822712
0.9994485351289543,31.987124208227122
0.9994853287578916,32.087124208227124
0.9995095444736344,32.187124208227125
0.9995362665143935,32.28712420822712
0.9995508544863243,32.38712420822712
0.9995641541283082,32.48712420822712
0.9995774478728445,32.587124208227124
0.999604274570868,32.687124208227125
0.9996225992451985,32.78712420822712
0.999638345430537,32.88712420822712
0.9996616347399362,32.98712420822712
0.9996764895490575,33.087124208227124
0.9996967534918677,33.187124208227125
0.9997111728917335,33.28712420822712
0.9997220292948048,33.38712420822712
0.9997407163489026,33.48712420822712
0.9997580363258887,33.587124208227124
0.9997681066790705,33.687124208227125
0.9997813544014186,33.78712420822712
0.9997927226623684,33.88712420822712
0.9998000486957046,33.98712420822712
0.9998036345882578,34.087124208227124
0.9998187774153325,34.187124208227125
0.9998279468389923,34.28712420822712
0.9998393426348053,34.38712420822712
0.9998465786405257,34.48712420822712
0.9998513369885765,34.587124208227124
0.9998539788202292,34.687124208227125
0.9998598958236877,34.78712420822712
0.9998672657031178,34.88712420822712
0.99986981891772,34.98712420822712
0.9998774802018878,35.087124208227124
0.9998876877549151,35.187124208227125
0.9998973770841315,35.28712420822712
0.9998994318976292,35.38712420822712
0.9999032636954163,35.48712420822712
0.9999065288741606,35.587124208227124
0.9999151978696114,35.687124208227125
0.9999197223525337,35.78712420822712
0.9999228832276906,35.88712420822712
0.9999270656977528,35.98712420822712
0.9999287478249753,36.087124208227124
0.9999336522810977,36.187124208227125
0.9999344729872255,36.28712420822712
0.9999361182077371,36.38712420822712
0.9999376763459409,36.48712420822712
0.9999393456169865,36.587124208227124
0.9999421430294474,36.687124208227125
0.9999462529157617,36.78712420822712
0.999947107485695,36.88712420822712
0.9999476536364323,36.98712420822712
0.9999492794684514,37.087124208227124
0.9999508788255245,37.187124208227125
0.9999578473566396,37.28712420822712
0.9999630583751908,37.38712420822712
0.999963637080052,37.48712420822712
0.9999640934353315,37.587124208227124
0.9999643441252287,37.687124208227125
0.999964594815126,37.78712420822712
0.9999648455050232,37.88712420822712
0.999965154519681,37.98712420822712
0.9999655570969758,38.087124208227124
0.9999659596742704,38.187124208227125
0.9999699654571723,38.28712420822712
0.9999741048607825,38.38712420822712
0.999974937501915,38.48712420822712
0.9999777418159488,38.587124208227124
0.9999822098075781,38.687124208227125
0.9999827506415424,38.78712420822712
0.9999840850779127,38.88712420822712
0.9999842429812761,38.98712420822712
0.9999844008846395,39.087124208227124
0.9999845587880027,39.187124208227125
0.9999847166913661,39.28712420822712
0.9999848745947294,39.38712420822712
0.9999851919554724,39.48712420822712
0.99998609662917,39.587124208227124
0.9999868233748096,39.687124208227125
0.9999871605257526,39.78712420822712
0.9999873726152543,39.88712420822712
0.9999875847047559,39.98712420822712
0.9999877967942574,40.087124208227124
0.9999910229140687,40.187124208227125
0.9999918419165258,40.28712420822712
0.9999930679215732,40.38712420822712
0.9999933088278607,40.48712420822712
0.9999935497341483,40.587124208227124
0.999993790640436,40.687124208227125
0.9999946485041484,40.78712420822712
0.9999950802909644,40.88712420822712
0.9999951667290317,40.98712420822712
0.9999952531670989,41.087124208227124
0.9999953396051662,41.187124208227125
0.9999954260432334,41.28712420822712
0.9999955124813007,41.38712420822712
0.999995598919368,41.48712420822712
0.9999956853574352,41.587124208227124
0.9999957717955024,41.687124208227125
0.9999958582335696,41.78712420822712
0.9999959446716369,41.88712420822712
0.9999971197148912,41.98712420822712
0.9999974522729225,42.087124208227124
0.9999977848309538,42.187124208227125
0.9999990618628276,42.28712420822712
0.9999992371172965,42.38712420822712
0.9999994123717655,42.48712420822712
0.9999995876262345,42.587124208227124
0.9999997628807035,42.687124208227125
0.9999999381351724,42.78712420822712
1.0,42.88712420822712
1.0,42.98712420822712
1.0,43.087124208227124
1.0,43.187124208227125
1.0,43.28712420822712
1.0,43.38712420822712
1.0,43.48712420822712
1.0,43.587124208227124
1.0,43.687124208227125
1.0,43.78712420822712
1.0,43.88712420822712
1.0,43.98712420822712
1.0,44.087124208227124
1.0,44.187124208227125
1.0,44.28712420822712
1.0,44.38712420822712
1.0,44.48712420822712
1.0,44.587124208227124
1.0,44.687124208227125
1.0,44.78712420822712
1.0,44.88712420822712
1.0,44.98712420822712
1.0,45.087124208227124
1.0,45.187124208227125
1.0,45.28712420822712
1.0,45.38712420822712
1.0,45.48712420822712
1.0,45.587124208227124
1.0,45.687124208227125
1.0,45.78712420822712
1.0,45.88712420822712
1.0,45.98712420822712
1.0,46.087124208227124
1.0,46.187124208227125
1.0,46.28712420822712
1.0,46.38712420822712
1.0,46.48712420822712
1.0,46.587124208227124
1.0,46.687124208227125
1.0,46.78712420822712
1.0,46.88712420822712
1.0,46.98712420822712
1.0,47.087124208227124
1.0,47.187124208227125
1.0,47.28712420822712
1.0,47.38712420822712
1.0,47.48712420822712
1.0,47.587124208227124
1.0,47.687124208227125
1.0,47.78712420822712
1.0,47.88712420822712
1.0,47.98712420822712
1.0,48.087124208227124
1.0,48.187124208227125
1.0,48.28712420822712
1.0,48.38712420822712
1.0,48.48712420822712
1.0,48.587124208227124
1.0,48.687124208227125
1.0,48.78712420822712
1.0,48.88712420822712
1.0,48.98712420822712
1.0,49.087124208227124
1.0,49.187124208227125
1.0,49.28712420822712
1.0,49.38712420822712
1.0,49.48712420822712
1.0,49.587124208227124
1.0,49.687124208227125
1.0,49.78712420822712
1.0,49.88712420822712
1.0,49.98712420822712
1.0,50.087124208227124
1.0,50.187124208227125
1.0,50.28712420822712
1.0,50.38712420822712
1.0,50.48712420822712
1.0,50.587124208227124
1.0,50.687124208227125
1.0,50.78712420822712
1.0,50.88712420822712
1.0,50.98712420822712
1.0,51.087124208227124
1.0,51.187124208227125
1.0,51.28712420822712
1.0,51.38712420822712
1.0,51.48712420822712
1.0,51.587124208227124
1.0,51.687124208227125
1.0,51.78712420822712
1.0,51.88712420822712
1.0,51.98712420822712
1.0,52.08712420822712
1.0,52.187124208227125
1.0,52.28712420822712
1.0,52.38712420822713
1.0,52.48712420822712
1.0,52.58712420822712
1.0,52.687124208227125
1.0,52.78712420822712
1.0,52.88712420822713
1.0,52.98712420822712
1.0,53.08712420822712
1.0,53.187124208227125
1.0,53.28712420822712
1.0,53.38712420822713
1.0,53.48712420822712
1.0,53.58712420822712
1.0,53.687124208227125
1.0,53.78712420822712
1.0,53.88712420822713
1.0,53.98712420822712
1.0,54.08712420822712
1.0,54.187124208227125
1.0,54.28712420822712
1.0,54.38712420822713
1.0,54.48712420822712
1.0,54.58712420822712
1.0,54.687124208227125
1.0,54.78712420822712
1.0,54.88712420822713
1.0,54.98712420822712
1.0,55.08712420822712
1.0,55.187124208227125
1.0,55.28712420822712
1.0,55.38712420822713
1.0,55.48712420822712
1.0,55.58712420822712
1.0,55.687124208227125
1.0,55.78712420822712
1.0,55.88712420822713
1.0,55.98712420822712
1.0,56.08712420822712
1.0,56.187124208227125
1.0,56.28712420822712
1.0,56.38712420822713
1.0,56.48712420822712
1.0,56.58712420822712
1.0,56.687124208227125
1.0,56.78712420822712
1.0,56.88712420822713
1.0,56.98712420822712
1.0,57.08712420822712
1.0,57.187124208227125
1.0,57.28712420822712
1.0,57.38712420822713
1.0,57.48712420822712
1.0,57.58712420822712
1.0,57.687124208227125
1.0,57.78712420822712
1.0,57.88712420822713
1.0,57.98712420822712
1.0,58.08712420822712
1.0,58.187124208227125
1.0,58.28712420822712
1.0,58.38712420822713
1.0,58.48712420822712
1.0,58.58712420822712
1.0,58.687124208227125
1.0,58.78712420822712
1.0,58.88712420822713
1.0,58.98712420822712
1.0,59.08712420822712
1.0,59.187124208227125
1.0,59.28712420822712
1.0,59.38712420822713
1.0,59.48712420822712
1.0,59.58712420822712
1.0,59.687124208227125
1.0,59.78712420822712
1.0,59.88712420822713
1.0,59.98712420822712
1.0,60.08712420822712
1.0,60.187124208227125
1.0,60.28712420822712
1.0,60.38712420822713
1.0,60.48712420822712
1.0,60.58712420822712
1.0,60.687124208227125
1.0,60.78712420822712
1.0,60.88712420822713
1.0,60.98712420822712
1.0,61.08712420822712
1.0,61.187124208227125
1.0,61.28712420822712
1.0,61.38712420822713
1.0,61.48712420822712
1.0,61.58712420822712
1.0,61.687124208227125
1.0,61.78712420822712
1.0,61.88712420822713
1.0,61.98712420822712
1.0,62.08712420822712
1.0,62.187124208227125
1.0,62.28712420822712
1.0,62.38712420822713
1.0,62.48712420822712
1.0,62.58712420822712
1.0,62.687124208227125
1.0,62.78712420822712
1.0,62.88712420822713
1.0,62.98712420822712
1.0,63.08712420822712
1.0,63.187124208227125
1.0,63.28712420822712
1.0,63.38712420822713
1.0,63.48712420822712
1.0,63.58712420822712
1.0,63.687124208227125
1.0,63.78712420822712
1.0,63.88712420822713
1.0,63.98712420822712
1.0,64.08712420822712
1.0,64.18712420822713
1.0,64.28712420822713
1.0,64.38712420822714
1.0,64.48712420822713
1.0,64.58712420822712
1.0,64.68712420822713
1.0,64.78712420822713
1.0,64.88712420822714
1.0,64.98712420822713
1.0,65.08712420822712
1.0,65.18712420822713
1.0,65.28712420822713
1.0,65.38712420822714
1.0,65.48712420822713
1.0,65.58712420822712
1.0,65.68712420822713
1.0,65.78712420822713
1.0,65.88712420822714
1.0,65.98712420822713
1.0,66.08712420822712
1.0,66.18712420822713
1.0,66.28712420822713
1.0,66.38712420822714
1.0,66.48712420822713
1.0,66.58712420822712
1.0,66.68712420822713
1.0,66.78712420822713
1.0,66.88712420822714
1.0,66.98712420822713
1.0,67.08712420822712
1.0,67.18712420822713
1.0,67.28712420822713
1.0,67.38712420822714
1.0,67.48712420822713
1.0,67.58712420822712
1.0,67.68712420822713
1.0,67.78712420822713
1.0,67.88712420822714
1.0,67.98712420822713
1.0,68.08712420822712
1.0,68.18712420822713
1.0,68.28712420822713
1.0,68.38712420822714
1.0,68.48712420822713
1.0,68.58712420822712
1.0,68.68712420822713
1.0,68.78712420822713
1.0,68.88712420822714
1.0,68.98712420822713
1.0,69.08712420822712
1.0,69.18712420822713
1.0,69.28712420822713
1.0,69.38712420822714
1.0,69.48712420822713
1.0,69.58712420822712
1.0,69.68712420822713
1.0,69.78712420822713
1.0,69.88712420822714
1.0,69.98712420822713
1.0,70.08712420822712
1.0,70.18712420822713
1.0,70.28712420822713
1.0,70.38712420822714
1.0,70.48712420822713
1.0,70.58712420822712
1.0,70.68712420822713
1.0,70.78712420822713
1.0,70.88712420822714
1.0,70.98712420822713
1.0,71.08712420822712
1.0,71.18712420822713
1.0,71.28712420822713
1.0,71.38712420822714
1.0,71.48712420822713
1.0,71.58712420822712
1.0,71.68712420822713
1.0,71.78712420822713
1.0,71.88712420822714
1.0,71.98712420822713
1.0,72.08712420822712
1.0,72.18712420822713
1.0,72.28712420822713
1.0,72.38712420822714
1.0,72.48712420822713
1.0,72.58712420822712
1.0,72.68712420822713
1.0,72.78712420822713
1.0,72.88712420822714
1.0,72.98712420822713
1.0,73.08712420822712
1.0,73.18712420822713
1.0,73.28712420822713
1.0,73.38712420822714
1.0,73.48712420822713
1.0,73.58712420822712
1.0,73.68712420822713
1.0,73.78712420822713
1.0,73.88712420822714
1.0,73.98712420822713
1.0,74.08712420822712
1.0,74.18712420822713
1.0,74.28712420822713
1.0,74.38712420822714
1.0,74.48712420822713
1.0,74.58712420822712
1.0,74.68712420822713
1.0,74.78712420822713
1.0,74.88712420822714
1.0,74.98712420822713
1.0,75.08712420822712
1.0,75.18712420822713
1.0,75.28712420822713
1.0,75.38712420822714
1.0,75.48712420822713
1.0,75.58712420822712
1.0,75.68712420822713
1.0,75.78712420822713
1.0,75.88712420822714
1.0,75.98712420822713
1.0,76.08712420822712
1.0,76.18712420822713
1.0,76.28712420822713
1.0,76.38712420822714
1.0,76.48712420822713
1.0,76.58712420822712
1.0,76.68712420822713
1.0,76.78712420822713
1.0,76.88712420822714
1.0,76.98712420822713
1.0,77.08712420822712
1.0,77.18712420822713
1.0,77.28712420822713
1.0,77.38712420822714
1.0,77.48712420822713
1.0,77.58712420822712
1.0,77.68712420822713
1.0,77.78712420822713
1.0,77.88712420822714
1.0,77.98712420822713
1.0,78.08712420822712
1.0,78.18712420822713
1.0,78.28712420822713
1.0,78.38712420822714
1.0,78.48712420822713
1.0,78.58712420822712
1.0,78.68712420822713
1.0,78.78712420822713
1.0,78.88712420822714
1.0,78.98712420822713
1.0,79.08712420822712
1.0,79.18712420822713
1.0,79.28712420822713
1.0,79.38712420822714
1.0,79.48712420822713
1.0,79.58712420822712
1.0,79.68712420822713
1.0,79.78712420822713
1.0,79.88712420822714
1.0,79.98712420822713
1.0,80.08712420822712
1.0,80.18712420822713
1.0,80.28712420822713
1.0,80.38712420822714
1.0,80.48712420822713
1.0,80.58712420822712
1.0,80.68712420822713
1.0,80.78712420822713
1.0,80.88712420822714
1.0,80.98712420822713
1.0,81.08712420822712
1.0,81.18712420822713
1.0,81.28712420822713
1.0,81.38712420822714
1.0,81.48712420822713
1.0,81.58712420822712
1.0,81.68712420822713
1.0,81.78712420822713
1.0,81.88712420822714
1.0,81.98712420822713
1.0,82.08712420822712
1.0,82.18712420822713
1.0,82.28712420822713
1.0,82.38712420822714
1.0,82.48712420822713
1.0,82.58712420822712
1.0,82.68712420822713
1.0,82.78712420822713
1.0,82.88712420822714
1.0,82.98712420822713
1.0,83.08712420822712
1.0,83.18712420822713
1.0,83.28712420822713
1.0,83.38712420822714
1.0,83.48712420822713
1.0,83.58712420822712
1.0,83.68712420822713
1.0,83.78712420822713
1.0,83.88712420822714
1.0,83.98712420822713
1.0,84.08712420822712
1.0,84.18712420822713
1.0,84.28712420822713
1.0,84.38712420822714
1.0,84.48712420822713
1.0,84.58712420822712
1.0,84.68712420822713
1.0,84.78712420822713
1.0,84.88712420822714
1.0,84.98712420822713
1.0,85.08712420822712
1.0,85.18712420822713
1.0,85.28712420822713
1.0,85.38712420822714
1.0,85.48712420822713
1.0,85.58712420822712
1.0,85.68712420822713
1.0,85.78712420822713
1.0,85.88712420822714
1.0,85.98712420822713
1.0,86.08712420822712
1.0,86.18712420822713
1.0,86.28712420822713
1.0,86.38712420822714
1.0,86.48712420822713
1.0,86.58712420822712
1.0,86.68712420822713
1.0,86.78712420822713
1.0,86.88712420822714
1.0,86.98712420822713
1.0,87.08712420822712
1.0,87.18712420822713
1.0,87.28712420822713
1.0,87.38712420822714
1.0,87.48712420822713
1.0,87.58712420822712
1.0,87.68712420822713
1.0,87.78712420822713
1.0,87.88712420822714
1.0,87.98712420822713
1.0,88.08712420822712
1.0,88.18712420822713
1.0,88.28712420822713
1.0,88.38712420822714
1.0,88.48712420822713
1.0,88.58712420822712
1.0,88.68712420822713
1.0,88.78712420822713
1.0,88.88712420822714
1.0,88.98712420822713
1.0,89.08712420822712
1.0,89.18712420822713
1.0,89.28712420822713
1.0,89.38712420822714
1.0,89.48712420822713
1.0,89.58712420822712
1.0,89.68712420822713
1.0,89.78712420822713
1.0,89.88712420822714
1.0,89.98712420822713
1.0,90.08712420822712
1.0,90.18712420822713
1.0,90.28712420822713
1.0,90.38712420822714
1.0,90.48712420822713
1.0,90.58712420822712
1.0,90.68712420822713
1.0,90.78712420822713
1.0,90.88712420822714
1.0,90.98712420822713
1.0,91.08712420822712
1.0,91.18712420822713
1.0,91.28712420822713
1.0,91.38712420822714
1.0,91.48712420822713
1.0,91.58712420822712
1.0,91.68712420822713
1.0,91.78712420822713
1.0,91.88712420822714
1.0,91.98712420822713
1.0,92.08712420822712
1.0,92.18712420822713
1.0,92.28712420822713
1.0,92.38712420822714
1.0,92.48712420822713
1.0,92.58712420822712
1.0,92.68712420822713
1.0,92.78712420822713
1.0,92.88712420822714
1.0,92.98712420822713
1.0,93.08712420822712
1.0,93.18712420822713
1.0,93.28712420822713
1.0,93.38712420822714
1.0,93.48712420822713
1.0,93.58712420822712
1.0,93.68712420822713
1.0,93.78712420822713
1.0,93.88712420822714
1.0,93.98712420822713
1.0,94.08712420822712
1.0,94.18712420822713
1.0,94.28712420822713
1.0,94.38712420822714
1.0,94.48712420822713
1.0,94.58712420822712
1.0,94.68712420822713
1.0,94.78712420822713
1.0,94.88712420822714
1.0,94.98712420822713
1.0,95.08712420822712
1.0,95.18712420822713
1.0,95.28712420822713
1.0,95.38712420822714
1.0,95.48712420822713
1.0,95.58712420822712
1.0,95.68712420822713
1.0,95.78712420822713
1.0,95.88712420822714
1.0,95.98712420822713
1.0,96.08712420822712
1.0,96.18712420822713
1.0,96.28712420822713
1.0,96.38712420822714
1.0,96.48712420822713
1.0,96.58712420822712
1.0,96.68712420822713
1.0,96.78712420822713
1.0,96.88712420822714
1.0,96.98712420822713
1.0,97.08712420822712
1.0,97.18712420822713
1.0,97.28712420822713
1.0,97.38712420822714
1.0,97.48712420822713
1.0,97.58712420822712
1.0,97.68712420822713
1.0,97.78712420822713
1.0,97.88712420822714
1.0,97.98712420822713
1.0,98.08712420822712
1.0,98.18712420822713
1.0,98.28712420822713
1.0,98.38712420822714
1.0,98.48712420822713
1.0,98.58712420822712
1.0,98.68712420822713
1.0,98.78712420822713
