0.9585187170374341,9.690389155676172
0.9596744193488388,9.790389155676174
0.9608295883258433,9.890389155676168
0.9619804239608479,9.99038915567617
0.9631416762833526,10.09038915567617
0.9643109286218572,10.190389155676172
0.965478930957862,10.290389155676174
0.9665419330838662,10.390389155676168
0.9675759351518703,10.49038915567617
0.9686139372278745,10.59038915567617
0.9696335392670785,10.690389155676172
0.9706096078858825,10.790389155676174
0.9715127430254861,10.890389155676168
0.9724781116228899,10.99038915567617
0.9733204466408933,11.09038915567617
0.9741949483898967,11.190389155676172
0.9750284500569002,11.290389155676174
0.9758819517639036,11.390389155676168
0.9766564533129066,11.49038915567617
0.9774298298596596,11.59038915567617
0.9781446229559126,11.690389155676172
0.9788682910699155,11.790389155676174
0.9795749591499183,11.890389155676168
0.9801971603943208,11.99038915567617
0.9808684617369234,12.09038915567617
0.981477712955426,12.190389155676172
0.9820775641551283,12.290389155676174
0.9826806320279308,12.390389155676168
0.9832427164854329,12.49038915567617
0.9838847177694355,12.59038915567617
0.9844441688883377,12.690389155676172
0.98499746999494,12.790389155676174
0.9854866852590848,12.890389155676168
0.9859518469036938,12.99038915567617
0.9864103061539456,13.09038915567617
0.9868733373830384,13.190389155676172
0.9872964745929491,13.290389155676174
0.987757975515951,13.390389155676168
0.9881769763539527,13.49038915567617
0.988634834412526,13.59038915567617
0.9890186447039561,13.690389155676172
0.9893996454659576,13.790389155676174
0.9897655795311591,13.890389155676168
0.9901119802239604,13.99038915567617
0.9904395808791617,14.09038915567617
0.9907904815809632,14.190389155676172
0.9911128393685359,14.290389155676174
0.9913892684928227,14.390389155676168
0.9917139834279669,14.49038915567617
0.9920154840309681,14.59038915567617
0.9922829845659691,14.690389155676172
0.9925863851727704,14.790389155676174
0.992830632720089,14.890389155676168
0.9930749861499722,14.99038915567617
0.9933493200319734,15.09038915567617
0.9935658442745458,15.190389155676172
0.9937994042654752,15.290389155676174
0.9940223880447762,15.390389155676168
0.9942517157761588,15.49038915567617
0.9944634889269779,15.59038915567617
0.9946656321884073,15.690389155676172
0.9948927723942405,15.790389155676174
0.9950797292898933,15.890389155676168
0.995238923811181,15.99038915567617
0.9953886061618277,16.09038915567617
0.9955694911389823,16.190389155676172
0.9957444620771595,16.290389155676174
0.9958750393691264,16.390389155676168
0.996013242026484,16.49038915567617
0.9961567123134246,16.59038915567617
0.9962924471303488,16.690389155676172
0.9964374928749858,16.790389155676174
0.9965746875938196,16.890389155676168
0.9966984051615162,16.99038915567617
0.9968422793988445,17.09038915567617
0.9969710772754878,17.190389155676172
0.9970618691237382,17.290389155676174
0.9971856610379888,17.390389155676168
0.9972881484224507,17.49038915567617
0.9973949947899896,17.59038915567617
0.99751024502049,17.690389155676172
0.9975808523045617,17.790389155676174
0.9976589953179906,17.890389155676168
0.9977537455074911,17.99038915567617
0.9978491956983914,18.09038915567617
0.9979154624975917,18.190389155676172
0.9979759959519919,18.290389155676174
0.9980645063330943,18.390389155676168
0.9981387903952278,18.49038915567617
0.9982230810615468,18.59038915567617
0.9982853042629162,18.690389155676172
0.9983464032862132,18.790389155676174
0.998409353961565,18.890389155676168
0.9984742769485538,18.99038915567617
0.998526247052494,19.09038915567617
0.9985807114471372,19.190389155676172
0.9986210272420545,19.290389155676174
0.9986849973699947,19.390389155676168
0.9987434322694733,19.49038915567617
0.9987803975607952,19.59038915567617
0.9988144370228135,19.690389155676172
0.9988592082447323,19.790389155676174
0.9989091644849956,19.890389155676168
0.998941058226944,19.99038915567617
0.9989824557962369,20.09038915567617
0.9990090252907778,20.190389155676172
0.9990468730937462,20.290389155676174
0.9990753058429194,20.390389155676168
0.9991157431294455,20.49038915567617
0.9991710400087467,20.59038915567617
0.9992084497443331,20.690389155676172
0.999228303766342,20.790389155676174
0.999253700832983,20.890389155676168
0.9992951524364587,20.99038915567617
0.9993143144181026,21.09038915567617
0.9993439986879974,21.190389155676172
0.9993800993188579,21.290389155676174
0.9994039198604713,21.390389155676168
0.9994279376313855,21.49038915567617
0.9994485351289543,21.59038915567617
0.9994853287578916,21.690389155676172
0.9995095444736344,21.790389155676174
0.9995362665143935,21.890389155676168
0.9995508544863243,21.99038915567617
0.9995641541283082,22.09038915567617
0.9995774478728445,22.190389155676172
0.999604274570868,22.290389155676174
0.9996225992451985,22.390389155676168
0.999638345430537,22.49038915567617
0.9996616347399362,22.59038915567617
0.9996764895490575,22.690389155676172
0.9996967534918677,22.790389155676174
0.9997111728917335,22.890389155676168
0.9997220292948048,22.99038915567617
0.9997407163489026,23.09038915567617
0.9997580363258887,23.190389155676172
0.9997681066790705,23.290389155676174
0.9997813544014186,23.390389155676168
0.9997927226623684,23.49038915567617
0.9998000486957046,23.59038915567617
0.9998036345882578,23.690389155676172
0.9998187774153325,23.790389155676174
0.9998279468389923,23.890389155676168
0.9998393426348053,23.99038915567617
0.9998465786405257,24.09038915567617
0.9998513369885765,24.190389155676172
0.9998539788202292,24.290389155676174
0.9998598958236877,24.390389155676168
0.9998672657031178,24.49038915567617
0.99986981891772,24.59038915567617
0.9998774802018878,24.690389155676172
0.9998876877549151,24.790389155676174
0.9998973770841315,24.890389155676168
0.9998994318976292,24.99038915567617
0.9999032636954163,25.09038915567617
0.9999065288741606,25.190389155676172
0.9999151978696114,25.290389155676174
0.9999197223525337,25.390389155676168
0.9999228832276906,25.49038915567617
0.9999270656977528,25.59038915567617
0.9999287478249753,25.690389155676172
0.9999336522810977,25.790389155676174
0.9999344729872255,25.890389155676168
0.9999361182077371,25.99038915567617
0.9999376763459409,26.09038915567617
0.9999393456169865,26.190389155676172
0.9999421430294474,26.290389155676174
0.9999462529157617,26.390389155676168
0.999947107485695,26.49038915567617
0.9999476536364323,26.59038915567617
0.9999492794684514,26.690389155676172
0.9999508788255245,26.790389155676174
0.9999578473566396,26.890389155676168
0.9999630583751908,26.99038915567617
0.999963637080052,27.09038915567617
0.9999640934353315,27.190389155676172
0.9999643441252287,27.290389155676174
0.999964594815126,27.390389155676168
0.9999648455050232,27.49038915567617
0.999965154519681,27.59038915567617
0.9999655570969758,27.690389155676172
0.9999659596742704,27.790389155676174
0.9999699654571723,27.890389155676168
0.9999741048607825,27.99038915567617
0.999974937501915,28.09038915567617
0.9999777418159488,28.190389155676172
0.9999822098075781,28.290389155676174
0.9999827506415424,28.390389155676168
0.9999840850779127,28.49038915567617
0.9999842429812761,28.59038915567617
0.9999844008846395,28.690389155676172
0.9999845587880027,28.790389155676174
0.9999847166913661,28.890389155676168
0.9999848745947294,28.99038915567617
0.9999851919554724,29.09038915567617
0.99998609662917,29.190389155676172
0.9999868233748096,29.290389155676174
0.9999871605257526,29.390389155676168
0.9999873726152543,29.49038915567617
0.9999875847047559,29.59038915567617
0.9999877967942574,29.690389155676172
0.9999910229140687,29.790389155676174
0.9999918419165258,29.890389155676168
0.9999930679215732,29.99038915567617
0.9999933088278607,30.09038915567617
0.9999935497341483,30.190389155676172
0.999993790640436,30.290389155676174
0.9999946485041484,30.390389155676168
0.9999950802909644,30.49038915567617
0.9999951667290317,30.59038915567617
0.9999952531670989,30.690389155676172
0.9999953396051662,30.790389155676174
0.9999954260432334,30.890389155676168
0.9999955124813007,30.99038915567617
0.999995598919368,31.09038915567617
0.9999956853574352,31.190389155676172
0.9999957717955024,31.290389155676174
0.9999958582335696,31.390389155676168
0.9999959446716369,31.49038915567617
0.9999971197148912,31.59038915567617
0.9999974522729225,31.690389155676172
0.9999977848309538,31.790389155676174
0.9999990618628276,31.890389155676168
0.9999992371172965,31.99038915567617
0.9999994123717655,32.09038915567617
0.9999995876262345,32.19038915567617
0.9999997628807035,32.29038915567617
0.9999999381351724,32.39038915567617
1.0,32.49038915567617
1.0,32.59038915567617
1.0,32.69038915567617
1.0,32.79038915567617
1.0,32.89038915567617
1.0,32.99038915567617
1.0,33.09038915567617
1.0,33.19038915567617
1.0,33.29038915567617
1.0,33.39038915567617
1.0,33.49038915567617
1.0,33.59038915567617
1.0,33.69038915567617
1.0,33.79038915567617
1.0,33.89038915567617
1.0,33.99038915567617
1.0,34.09038915567617
1.0,34.19038915567617
1.0,34.29038915567617
1.0,34.39038915567617
1.0,34.49038915567617
1.0,34.59038915567617
1.0,34.69038915567617
1.0,34.79038915567617
1.0,34.89038915567617
1.0,34.99038915567617
1.0,35.09038915567617
1.0,35.19038915567617
1.0,35.29038915567617
1.0,35.39038915567617
1.0,35.49038915567617
1.0,35.59038915567617
1.0,35.69038915567617
1.0,35.79038915567617
1.0,35.89038915567617
1.0,35.99038915567617
1.0,36.09038915567617
1.0,36.19038915567617
1.0,36.29038915567617
1.0,36.39038915567617
1.0,36.49038915567617
1.0,36.59038915567617
1.0,36.69038915567617
1.0,36.79038915567617
1.0,36.89038915567617
1.0,36.99038915567617
1.0,37.09038915567617
1.0,37.19038915567617
1.0,37.29038915567617
1.0,37.39038915567617
1.0,37.49038915567617
1.0,37.59038915567617
1.0,37.69038915567617
1.0,37.79038915567617
1.0,37.89038915567617
1.0,37.99038915567617
1.0,38.09038915567617
1.0,38.19038915567617
1.0,38.29038915567617
1.0,38.39038915567617
1.0,38.49038915567617
1.0,38.59038915567617
1.0,38.69038915567617
1.0,38.79038915567617
1.0,38.89038915567617
1.0,38.99038915567617
1.0,39.09038915567617
1.0,39.19038915567617
1.0,39.29038915567617
1.0,39.39038915567617
1.0,39.49038915567617
1.0,39.59038915567617
1.0,39.69038915567617
1.0,39.79038915567617
1.0,39.89038915567617
1.0,39.99038915567617
1.0,40.09038915567617
1.0,40.19038915567617
1.0,40.29038915567617
1.0,40.39038915567617
1.0,40.49038915567617
1.0,40.59038915567617
1.0,40.69038915567617
1.0,40.79038915567617
1.0,40.89038915567617
1.0,40.99038915567617
1.0,41.09038915567617
1.0,41.19038915567617
1.0,41.29038915567617
1.0,41.39038915567617
1.0,41.49038915567617
1.0,41.59038915567617
1.0,41.690389155676165
1.0,41.79038915567617
1.0,41.89038915567617
1.0,41.990389155676176
1.0,42.09038915567617
1.0,42.190389155676165
1.0,42.29038915567617
1.0,42.39038915567617
1.0,42.490389155676176
1.0,42.59038915567617
1.0,42.690389155676165
1.0,42.79038915567617
1.0,42.89038915567617
1.0,42.990389155676176
1.0,43.09038915567617
1.0,43.190389155676165
1.0,43.29038915567617
1.0,43.39038915567617
1.0,43.490389155676176
1.0,43.59038915567617
1.0,43.690389155676165
1.0,43.79038915567617
1.0,43.89038915567617
1.0,43.990389155676176
1.0,44.09038915567617
1.0,44.190389155676165
1.0,44.29038915567617
1.0,44.39038915567617
1.0,44.490389155676176
1.0,44.59038915567617
1.0,44.690389155676165
1.0,44.79038915567617
1.0,44.89038915567617
1.0,44.990389155676176
1.0,45.09038915567617
1.0,45.190389155676165
1.0,45.29038915567617
1.0,45.39038915567617
1.0,45.490389155676176
1.0,45.59038915567617
1.0,45.690389155676165
1.0,45.79038915567617
1.0,45.89038915567617
1.0,45.990389155676176
1.0,46.09038915567617
1.0,46.190389155676165
1.0,46.29038915567617
1.0,46.39038915567617
1.0,46.490389155676176
1.0,46.59038915567617
1.0,46.690389155676165
1.0,46.79038915567617
1.0,46.89038915567617
1.0,46.990389155676176
1.0,47.09038915567617
1.0,47.190389155676165
1.0,47.29038915567617
1.0,47.39038915567617
1.0,47.490389155676176
1.0,47.59038915567617
1.0,47.690389155676165
1.0,47.79038915567617
1.0,47.89038915567617
1.0,47.990389155676176
1.0,48.09038915567617
1.0,48.190389155676165
1.0,48.29038915567617
1.0,48.39038915567617
1.0,48.490389155676176
1.0,48.59038915567617
1.0,48.690389155676165
1.0,48.79038915567617
1.0,48.89038915567617
1.0,48.990389155676176
1.0,49.09038915567617
1.0,49.190389155676165
1.0,49.29038915567617
1.0,49.39038915567617
1.0,49.490389155676176
1.0,49.59038915567617
1.0,49.690389155676165
1.0,49.79038915567617
1.0,49.89038915567617
1.0,49.990389155676176
1.0,50.09038915567617
1.0,50.190389155676165
1.0,50.29038915567617
1.0,50.39038915567617
1.0,50.490389155676176
1.0,50.59038915567617
1.0,50.690389155676165
1.0,50.79038915567617
1.0,50.89038915567617
1.0,50.990389155676176
1.0,51.09038915567617
1.0,51.190389155676165
1.0,51.29038915567617
1.0,51.39038915567617
1.0,51.490389155676176
1.0,51.59038915567617
1.0,51.690389155676165
1.0,51.79038915567617
1.0,51.89038915567617
1.0,51.990389155676176
1.0,52.09038915567617
1.0,52.190389155676165
1.0,52.29038915567617
1.0,52.39038915567617
1.0,52.490389155676176
1.0,52.59038915567617
1.0,52.690389155676165
1.0,52.79038915567617
1.0,52.89038915567617
1.0,52.990389155676176
1.0,53.09038915567617
1.0,53.190389155676165
1.0,53.29038915567617
1.0,53.39038915567617
1.0,53.490389155676176
1.0,53.59038915567617
1.0,53.690389155676165
1.0,53.79038915567617
1.0,53.89038915567617
1.0,53.990389155676176
1.0,54.09038915567617
1.0,54.190389155676165
1.0,54.29038915567617
1.0,54.39038915567617
1.0,54.490389155676176
1.0,54.59038915567617
1.0,54.690389155676165
1.0,54.79038915567617
1.0,54.89038915567617
1.0,54.990389155676176
1.0,55.09038915567617
1.0,55.190389155676165
1.0,55.29038915567617
1.0,55.39038915567617
1.0,55.490389155676176
1.0,55.59038915567617
1.0,55.690389155676165
1.0,55.79038915567617
1.0,55.89038915567617
1.0,55.990389155676176
1.0,56.09038915567617
1.0,56.190389155676165
1.0,56.29038915567617
1.0,56.39038915567617
1.0,56.490389155676176
1.0,56.59038915567617
1.0,56.690389155676165
1.0,56.79038915567617
1.0,56.89038915567617
1.0,56.990389155676176
1.0,57.09038915567617
1.0,57.190389155676165
1.0,57.29038915567617
1.0,57.39038915567617
1.0,57.490389155676176
1.0,57.59038915567617
1.0,57.690389155676165
1.0,57.79038915567617
1.0,57.89038915567617
1.0,57.990389155676176
1.0,58.09038915567617
1.0,58.190389155676165
1.0,58.29038915567617
1.0,58.39038915567617
1.0,58.490389155676176
1.0,58.59038915567617
1.0,58.690389155676165
1.0,58.79038915567617
1.0,58.89038915567617
1.0,58.990389155676176
1.0,59.09038915567617
1.0,59.190389155676165
1.0,59.29038915567617
1.0,59.39038915567617
1.0,59.490389155676176
1.0,59.59038915567617
1.0,59.690389155676165
1.0,59.79038915567617
1.0,59.89038915567617
1.0,59.990389155676176
1.0,60.09038915567617
1.0,60.190389155676165
1.0,60.29038915567617
1.0,60.39038915567617
1.0,60.490389155676176
1.0,60.59038915567617
1.0,60.690389155676165
1.0,60.79038915567617
1.0,60.89038915567617
1.0,60.990389155676176
1.0,61.09038915567617
1.0,61.190389155676165
1.0,61.29038915567617
1.0,61.39038915567617
1.0,61.490389155676176
1.0,61.59038915567617
1.0,61.690389155676165
1.0,61.79038915567617
1.0,61.89038915567617
1.0,61.990389155676176
1.0,62.09038915567617
1.0,62.190389155676165
1.0,62.29038915567617
1.0,62.39038915567617
1.0,62.490389155676176
1.0,62.59038915567617
1.0,62.690389155676165
1.0,62.79038915567617
1.0,62.89038915567617
1.0,62.990389155676176
1.0,63.09038915567617
1.0,63.190389155676165
1.0,63.29038915567617
1.0,63.39038915567617
1.0,63.490389155676176
1.0,63.59038915567617
1.0,63.690389155676165
1.0,63.79038915567617
1.0,63.89038915567617
1.0,63.990389155676176
1.0,64.09038915567618
1.0,64.19038915567617
1.0,64.29038915567617
1.0,64.39038915567616
1.0,64.49038915567618
1.0,64.59038915567618
1.0,64.69038915567617
1.0,64.79038915567617
1.0,64.89038915567616
1.0,64.99038915567618
1.0,65.09038915567618
1.0,65.19038915567617
1.0,65.29038915567617
1.0,65.39038915567616
1.0,65.49038915567618
1.0,65.59038915567618
1.0,65.69038915567617
1.0,65.79038915567617
1.0,65.89038915567616
1.0,65.99038915567618
1.0,66.09038915567618
1.0,66.19038915567617
1.0,66.29038915567617
1.0,66.39038915567616
1.0,66.49038915567618
1.0,66.59038915567618
1.0,66.69038915567617
1.0,66.79038915567617
1.0,66.89038915567616
1.0,66.99038915567618
1.0,67.09038915567618
1.0,67.19038915567617
1.0,67.29038915567617
1.0,67.39038915567616
1.0,67.49038915567618
1.0,67.59038915567618
1.0,67.69038915567617
1.0,67.79038915567617
1.0,67.89038915567616
1.0,67.99038915567618
1.0,68.09038915567618
1.0,68.19038915567617
1.0,68.29038915567617
1.0,68.39038915567616
1.0,68.49038915567618
1.0,68.59038915567618
1.0,68.69038915567617
1.0,68.79038915567617
1.0,68.89038915567616
1.0,68.99038915567618
1.0,69.09038915567618
1.0,69.19038915567617
1.0,69.29038915567617
1.0,69.39038915567616
1.0,69.49038915567618
1.0,69.59038915567618
1.0,69.69038915567617
1.0,69.79038915567617
1.0,69.89038915567616
1.0,69.99038915567618
1.0,70.09038915567618
1.0,70.19038915567617
1.0,70.29038915567617
1.0,70.39038915567616
1.0,70.49038915567618
1.0,70.59038915567618
1.0,70.69038915567617
1.0,70.79038915567617
1.0,70.89038915567616
1.0,70.99038915567618
1.0,71.09038915567618
1.0,71.19038915567617
1.0,71.29038915567617
1.0,71.39038915567616
1.0,71.49038915567618
1.0,71.59038915567618
1.0,71.69038915567617
1.0,71.79038915567617
1.0,71.89038915567616
1.0,71.99038915567618
1.0,72.09038915567618
1.0,72.19038915567617
1.0,72.29038915567617
1.0,72.39038915567616
1.0,72.49038915567618
1.0,72.59038915567618
1.0,72.69038915567617
1.0,72.79038915567617
1.0,72.89038915567616
1.0,72.99038915567618
1.0,73.09038915567618
1.0,73.19038915567617
1.0,73.29038915567617
1.0,73.39038915567616
1.0,73.49038915567618
1.0,73.59038915567618
1.0,73.69038915567617
1.0,73.79038915567617
1.0,73.89038915567616
1.0,73.99038915567618
1.0,74.09038915567618
1.0,74.19038915567617
1.0,74.29038915567617
1.0,74.39038915567616
1.0,74.49038915567618
1.0,74.59038915567618
1.0,74.69038915567617
1.0,74.79038915567617
1.0,74.89038915567616
1.0,74.99038915567618
1.0,75.09038915567618
1.0,75.19038915567617
1.0,75.29038915567617
1.0,75.39038915567616
1.0,75.49038915567618
1.0,75.59038915567618
1.0,75.69038915567617
1.0,75.79038915567617
1.0,75.89038915567616
1.0,75.99038915567618
1.0,76.09038915567618
1.0,76.19038915567617
1.0,76.29038915567617
1.0,76.39038915567616
1.0,76.49038915567618
1.0,76.59038915567618
1.0,76.69038915567617
1.0,76.79038915567617
1.0,76.89038915567616
1.0,76.99038915567618
1.0,77.09038915567618
1.0,77.19038915567617
1.0,77.29038915567617
1.0,77.39038915567616
1.0,77.49038915567618
1.0,77.59038915567618
1.0,77.69038915567617
1.0,77.79038915567617
1.0,77.89038915567616
1.0,77.99038915567618
1.0,78.09038915567618
1.0,78.19038915567617
1.0,78.29038915567617
1.0,78.39038915567616
1.0,78.49038915567618
1.0,78.59038915567618
1.0,78.69038915567617
1.0,78.79038915567617
1.0,78.89038915567616
1.0,78.99038915567618
1.0,79.09038915567618
1.0,79.19038915567617
1.0,79.29038915567617
1.0,79.39038915567616
1.0,79.49038915567618
1.0,79.59038915567618
1.0,79.69038915567617
1.0,79.79038915567617
1.0,79.89038915567616
1.0,79.99038915567618
1.0,80.09038915567618
1.0,80.19038915567617
1.0,80.29038915567617
1.0,80.39038915567616
1.0,80.49038915567618
1.0,80.59038915567618
1.0,80.69038915567617
1.0,80.79038915567617
1.0,80.89038915567616
1.0,80.99038915567618
1.0,81.09038915567618
1.0,81.19038915567617
1.0,81.29038915567617
1.0,81.39038915567616
1.0,81.49038915567618
1.0,81.59038915567618
1.0,81.69038915567617
1.0,81.79038915567617
1.0,81.89038915567616
1.0,81.99038915567618
1.0,82.09038915567618
1.0,82.19038915567617
1.0,82.29038915567617
1.0,82.39038915567616
1.0,82.49038915567618
1.0,82.59038915567618
1.0,82.69038915567617
1.0,82.79038915567617
1.0,82.89038915567616
1.0,82.99038915567618
1.0,83.09038915567618
1.0,83.19038915567617
1.0,83.29038915567617
1.0,83.39038915567616
1.0,83.49038915567618
1.0,83.59038915567618
1.0,83.69038915567617
1.0,83.79038915567617
1.0,83.89038915567616
1.0,83.99038915567618
1.0,84.09038915567618
1.0,84.19038915567617
1.0,84.29038915567617
1.0,84.39038915567616
1.0,84.49038915567618
1.0,84.59038915567618
1.0,84.69038915567617
1.0,84.79038915567617
1.0,84.89038915567616
1.0,84.99038915567618
1.0,85.09038915567618
1.0,85.19038915567617
1.0,85.29038915567617
1.0,85.39038915567616
1.0,85.49038915567618
1.0,85.59038915567618
1.0,85.69038915567617
1.0,85.79038915567617
1.0,85.89038915567616
1.0,85.99038915567618
1.0,86.09038915567618
1.0,86.19038915567617
1.0,86.29038915567617
1.0,86.39038915567616
1.0,86.49038915567618
1.0,86.59038915567618
1.0,86.69038915567617
1.0,86.79038915567617
1.0,86.89038915567616
1.0,86.99038915567618
1.0,87.09038915567618
1.0,87.19038915567617
1.0,87.29038915567617
1.0,87.39038915567616
1.0,87.49038915567618
1.0,87.59038915567618
1.0,87.69038915567617
1.0,87.79038915567617
1.0,87.89038915567616
1.0,87.99038915567618
1.0,88.09038915567618
1.0,88.19038915567617
1.0,88.29038915567617
1.0,88.39038915567616
1.0,88.49038915567618
1.0,88.59038915567618
1.0,88.69038915567617
1.0,88.79038915567617
1.0,88.89038915567616
1.0,88.99038915567618
1.0,89.09038915567618
1.0,89.19038915567617
1.0,89.29038915567617
1.0,89.39038915567616
1.0,89.49038915567618
1.0,89.59038915567618
1.0,89.69038915567617
1.0,89.79038915567617
1.0,89.89038915567616
1.0,89.99038915567618
1.0,90.09038915567618
1.0,90.19038915567617
1.0,90.29038915567617
1.0,90.39038915567616
1.0,90.49038915567618
1.0,90.59038915567618
1.0,90.69038915567617
1.0,90.79038915567617
1.0,90.89038915567616
1.0,90.99038915567618
1.0,91.09038915567618
1.0,91.19038915567617
1.0,91.29038915567617
1.0,91.39038915567616
1.0,91.49038915567618
1.0,91.59038915567618
1.0,91.69038915567617
1.0,91.79038915567617
1.0,91.89038915567616
1.0,91.99038915567618
1.0,92.09038915567618
1.0,92.19038915567617
1.0,92.29038915567617
1.0,92.39038915567616
1.0,92.49038915567618
1.0,92.59038915567618
1.0,92.69038915567617
1.0,92.79038915567617
1.0,92.89038915567616
1.0,92.99038915567618
1.0,93.09038915567618
1.0,93.19038915567617
1.0,93.29038915567617
1.0,93.39038915567616
1.0,93.49038915567618
1.0,93.59038915567618
1.0,93.69038915567617
1.0,93.79038915567617
1.0,93.89038915567616
1.0,93.99038915567618
1.0,94.09038915567618
1.0,94.19038915567617
1.0,94.29038915567617
1.0,94.39038915567616
1.0,94.49038915567618
1.0,94.59038915567618
1.0,94.69038915567617
1.0,94.79038915567617
1.0,94.89038915567616
1.0,94.99038915567618
1.0,95.09038915567618
1.0,95.19038915567617
1.0,95.29038915567617
1.0,95.39038915567616
1.0,95.49038915567618
1.0,95.59038915567618
1.0,95.69038915567617
1.0,95.79038915567617
1.0,95.89038915567616
1.0,95.99038915567618
1.0,96.09038915567618
1.0,96.19038915567617
1.0,96.29038915567617
1.0,96.39038915567616
1.0,96.49038915567618
1.0,96.59038915567618
1.0,96.69038915567617
1.0,96.79038915567617
1.0,96.89038915567616
1.0,96.99038915567618
1.0,97.09038915567618
1.0,97.19038915567617
1.0,97.29038915567617
1.0,97.39038915567616
1.0,97.49038915567618
1.0,97.59038915567618
1.0,97.69038915567617
1.0,97.79038915567617
1.0,97.89038915567616
1.0,97.99038915567618
1.0,98.09038915567618
1.0,98.19038915567617
1.0,98.29038915567617
1.0,98.39038915567616
1.0,98.49038915567618
1.0,98.59038915567618
1.0,98.69038915567617
1.0,98.79038915567617
1.0,98.89038915567616
1.0,98.99038915567618
1.0,99.09038915567618
1.0,99.19038915567617
1.0,99.29038915567617
1.0,99.39038915567616
1.0,99.49038915567618
1.0,99.59038915567618
1.0,99.69038915567617
1.0,99.79038915567617
1.0,99.89038915567616
1.0,99.99038915567618
1.0,100.09038915567618
1.0,100.19038915567617
1.0,100.29038915567617
1.0,100.39038915567616
1.0,100.49038915567618
1.0,100.59038915567618
1.0,100.69038915567617
1.0,100.79038915567617
1.0,100.89038915567616
1.0,100.99038915567618
1.0,101.09038915567618
1.0,101.19038915567617
1.0,101.29038915567617
1.0,101.39038915567616
1.0,101.49038915567618
1.0,101.59038915567618
1.0,101.69038915567617
1.0,101.79038915567617
1.0,101.89038915567616
1.0,101.99038915567618
1.0,102.09038915567618
1.0,102.19038915567617
1.0,102.29038915567617
1.0,102.39038915567616
1.0,102.49038915567618
1.0,102.59038915567618
1.0,102.69038915567617
1.0,102.79038915567617
1.0,102.89038915567616
1.0,102.99038915567618
1.0,103.09038915567618
1.0,103.19038915567617
