1.0,43.90460684724374
1.0,44.00460684724374
1.0,44.104606847243744
1.0,44.204606847243745
1.0,44.30460684724374
1.0,44.40460684724374
1.0,44.50460684724374
1.0,44.604606847243744
1.0,44.704606847243745
1.0,44.80460684724374
1.0,44.90460684724374
1.0,45.00460684724374
1.0,45.104606847243744
1.0,45.204606847243745
1.0,45.30460684724374
1.0,45.40460684724374
1.0,45.50460684724374
1.0,45.604606847243744
1.0,45.704606847243745
1.0,45.80460684724374
1.0,45.90460684724374
1.0,46.00460684724374
1.0,46.104606847243744
1.0,46.204606847243745
1.0,46.30460684724374
1.0,46.40460684724374
1.0,46.50460684724374
1.0,46.604606847243744
1.0,46.704606847243745
1.0,46.80460684724374
1.0,46.90460684724374
1.0,47.00460684724374
1.0,47.104606847243744
1.0,47.204606847243745
1.0,47.30460684724374
1.0,47.40460684724374
1.0,47.50460684724374
1.0,47.604606847243744
1.0,47.704606847243745
1.0,47.80460684724374
1.0,47.90460684724374
1.0,48.00460684724374
1.0,48.104606847243744
1.0,48.204606847243745
1.0,48.30460684724374
1.0,48.40460684724374
1.0,48.50460684724374
1.0,48.604606847243744
1.0,48.704606847243745
1.0,48.80460684724374
1.0,48.90460684724374
1.0,49.00460684724374
1.0,49.104606847243744
1.0,49.204606847243745
1.0,49.30460684724374
1.0,49.40460684724374
1.0,49.50460684724374
1.0,49.604606847243744
1.0,49.704606847243745
1.0,49.80460684724374
1.0,49.90460684724374
1.0,50.00460684724374
1.0,50.104606847243744
1.0,50.204606847243745
1.0,50.30460684724374
1.0,50.40460684724374
1.0,50.50460684724374
1.0,50.604606847243744
1.0,50.704606847243745
1.0,50.80460684724374
1.0,50.90460684724374
1.0,51.00460684724374
1.0,51.104606847243744
1.0,51.204606847243745
1.0,51.30460684724374
1.0,51.40460684724374
1.0,51.50460684724374
1.0,51.604606847243744
1.0,51.704606847243745
1.0,51.80460684724374
1.0,51.90460684724374
1.0,52.00460684724374
1.0,52.10460684724374
1.0,52.204606847243745
1.0,52.30460684724374
1.0,52.40460684724375
1.0,52.50460684724374
1.0,52.60460684724374
1.0,52.704606847243745
1.0,52.80460684724374
1.0,52.90460684724375
1.0,53.00460684724374
1.0,53.10460684724374
1.0,53.204606847243745
1.0,53.30460684724374
1.0,53.40460684724375
1.0,53.50460684724374
1.0,53.60460684724374
1.0,53.704606847243745
1.0,53.80460684724374
1.0,53.90460684724375
1.0,54.00460684724374
1.0,54.10460684724374
1.0,54.204606847243745
1.0,54.30460684724374
1.0,54.40460684724375
1.0,54.50460684724374
1.0,54.60460684724374
1.0,54.704606847243745
1.0,54.80460684724374
1.0,54.90460684724375
1.0,55.00460684724374
1.0,55.10460684724374
1.0,55.204606847243745
1.0,55.30460684724374
1.0,55.40460684724375
1.0,55.50460684724374
1.0,55.60460684724374
1.0,55.704606847243745
1.0,55.80460684724374
1.0,55.90460684724375
1.0,56.00460684724374
1.0,56.10460684724374
1.0,56.204606847243745
1.0,56.30460684724374
1.0,56.40460684724375
1.0,56.50460684724374
1.0,56.60460684724374
1.0,56.704606847243745
1.0,56.80460684724374
1.0,56.90460684724375
1.0,57.00460684724374
1.0,57.10460684724374
1.0,57.204606847243745
1.0,57.30460684724374
1.0,57.40460684724375
1.0,57.50460684724374
1.0,57.60460684724374
1.0,57.704606847243745
1.0,57.80460684724374
1.0,57.90460684724375
1.0,58.00460684724374
1.0,58.10460684724374
1.0,58.204606847243745
1.0,58.30460684724374
1.0,58.40460684724375
1.0,58.50460684724374
1.0,58.60460684724374
1.0,58.704606847243745
1.0,58.80460684724374
1.0,58.90460684724375
1.0,59.00460684724374
1.0,59.10460684724374
1.0,59.204606847243745
1.0,59.30460684724374
1.0,59.40460684724375
1.0,59.50460684724374
1.0,59.60460684724374
1.0,59.704606847243745
1.0,59.80460684724374
1.0,59.90460684724375
1.0,60.00460684724374
1.0,60.10460684724374
1.0,60.204606847243745
1.0,60.30460684724374
1.0,60.40460684724375
1.0,60.50460684724374
1.0,60.60460684724374
1.0,60.704606847243745
1.0,60.80460684724374
1.0,60.90460684724375
1.0,61.00460684724374
1.0,61.10460684724374
1.0,61.204606847243745
1.0,61.30460684724374
1.0,61.40460684724375
1.0,61.50460684724374
1.0,61.60460684724374
1.0,61.704606847243745
1.0,61.80460684724374
1.0,61.90460684724375
1.0,62.00460684724374
1.0,62.10460684724374
1.0,62.204606847243745
1.0,62.30460684724374
1.0,62.40460684724375
1.0,62.50460684724374
1.0,62.60460684724374
1.0,62.704606847243745
1.0,62.80460684724374
1.0,62.90460684724375
1.0,63.00460684724374
1.0,63.10460684724374
1.0,63.204606847243745
1.0,63.30460684724374
1.0,63.40460684724375
1.0,63.50460684724374
1.0,63.60460684724374
1.0,63.704606847243745
1.0,63.80460684724374
1.0,63.90460684724375
1.0,64.00460684724374
1.0,64.10460684724373
1.0,64.20460684724375
1.0,64.30460684724375
1.0,64.40460684724374
1.0,64.50460684724374
1.0,64.60460684724373
1.0,64.70460684724375
1.0,64.80460684724375
1.0,64.90460684724374
1.0,65.00460684724374
1.0,65.10460684724373
1.0,65.20460684724375
1.0,65.30460684724375
1.0,65.40460684724374
1.0,65.50460684724374
1.0,65.60460684724373
1.0,65.70460684724375
1.0,65.80460684724375
1.0,65.90460684724374
1.0,66.00460684724374
1.0,66.10460684724373
1.0,66.20460684724375
1.0,66.30460684724375
1.0,66.40460684724374
1.0,66.50460684724374
1.0,66.60460684724373
1.0,66.70460684724375
1.0,66.80460684724375
1.0,66.90460684724374
1.0,67.00460684724374
1.0,67.10460684724373
1.0,67.20460684724375
1.0,67.30460684724375
1.0,67.40460684724374
1.0,67.50460684724374
1.0,67.60460684724373
1.0,67.70460684724375
1.0,67.80460684724375
1.0,67.90460684724374
1.0,68.00460684724374
1.0,68.10460684724373
1.0,68.20460684724375
1.0,68.30460684724375
1.0,68.40460684724374
1.0,68.50460684724374
1.0,68.60460684724373
1.0,68.70460684724375
1.0,68.80460684724375
1.0,68.90460684724374
1.0,69.00460684724374
1.0,69.10460684724373
1.0,69.20460684724375
1.0,69.30460684724375
1.0,69.40460684724374
1.0,69.50460684724374
1.0,69.60460684724373
1.0,69.70460684724375
1.0,69.80460684724375
1.0,69.90460684724374
1.0,70.00460684724374
1.0,70.10460684724373
1.0,70.20460684724375
1.0,70.30460684724375
1.0,70.40460684724374
1.0,70.50460684724374
1.0,70.60460684724373
1.0,70.70460684724375
1.0,70.80460684724375
1.0,70.90460684724374
1.0,71.00460684724374
1.0,71.10460684724373
1.0,71.20460684724375
1.0,71.30460684724375
1.0,71.40460684724374
1.0,71.50460684724374
1.0,71.60460684724373
1.0,71.70460684724375
1.0,71.80460684724375
1.0,71.90460684724374
1.0,72.00460684724374
1.0,72.10460684724373
1.0,72.20460684724375
1.0,72.30460684724375
1.0,72.40460684724374
1.0,72.50460684724374
1.0,72.60460684724373
1.0,72.70460684724375
1.0,72.80460684724375
1.0,72.90460684724374
1.0,73.00460684724374
1.0,73.10460684724373
1.0,73.20460684724375
1.0,73.30460684724375
1.0,73.40460684724374
1.0,73.50460684724374
1.0,73.60460684724373
1.0,73.70460684724375
1.0,73.80460684724375
1.0,73.90460684724374
1.0,74.00460684724374
1.0,74.10460684724373
1.0,74.20460684724375
1.0,74.30460684724375
1.0,74.40460684724374
1.0,74.50460684724374
1.0,74.60460684724373
1.0,74.70460684724375
1.0,74.80460684724375
1.0,74.90460684724374
1.0,75.00460684724374
1.0,75.10460684724373
1.0,75.20460684724375
1.0,75.30460684724375
1.0,75.40460684724374
1.0,75.50460684724374
1.0,75.60460684724373
1.0,75.70460684724375
1.0,75.80460684724375
1.0,75.90460684724374
1.0,76.00460684724374
1.0,76.10460684724373
1.0,76.20460684724375
1.0,76.30460684724375
1.0,76.40460684724374
1.0,76.50460684724374
1.0,76.60460684724373
1.0,76.70460684724375
1.0,76.80460684724375
1.0,76.90460684724374
1.0,77.00460684724374
1.0,77.10460684724373
1.0,77.20460684724375
1.0,77.30460684724375
1.0,77.40460684724374
1.0,77.50460684724374
1.0,77.60460684724373
1.0,77.70460684724375
1.0,77.80460684724375
1.0,77.90460684724374
1.0,78.00460684724374
1.0,78.10460684724373
1.0,78.20460684724375
1.0,78.30460684724375
1.0,78.40460684724374
1.0,78.50460684724374
1.0,78.60460684724373
1.0,78.70460684724375
1.0,78.80460684724375
1.0,78.90460684724374
1.0,79.00460684724374
1.0,79.10460684724373
1.0,79.20460684724375
1.0,79.30460684724375
1.0,79.40460684724374
1.0,79.50460684724374
1.0,79.60460684724373
1.0,79.70460684724375
1.0,79.80460684724375
1.0,79.90460684724374
1.0,80.00460684724374
1.0,80.10460684724373
1.0,80.20460684724375
1.0,80.30460684724375
1.0,80.40460684724374
1.0,80.50460684724374
1.0,80.60460684724373
1.0,80.70460684724375
1.0,80.80460684724375
1.0,80.90460684724374
1.0,81.00460684724374
1.0,81.10460684724373
1.0,81.20460684724375
1.0,81.30460684724375
1.0,81.40460684724374
1.0,81.50460684724374
1.0,81.60460684724373
1.0,81.70460684724375
1.0,81.80460684724375
1.0,81.90460684724374
1.0,82.00460684724374
1.0,82.10460684724373
1.0,82.20460684724375
1.0,82.30460684724375
1.0,82.40460684724374
1.0,82.50460684724374
1.0,82.60460684724373
1.0,82.70460684724375
1.0,82.80460684724375
1.0,82.90460684724374
1.0,83.00460684724374
1.0,83.10460684724373
1.0,83.20460684724375
1.0,83.30460684724375
1.0,83.40460684724374
1.0,83.50460684724374
1.0,83.60460684724373
1.0,83.70460684724375
1.0,83.80460684724375
1.0,83.90460684724374
1.0,84.00460684724374
1.0,84.10460684724373
1.0,84.20460684724375
1.0,84.30460684724375
1.0,84.40460684724374
1.0,84.50460684724374
1.0,84.60460684724373
1.0,84.70460684724375
1.0,84.80460684724375
1.0,84.90460684724374
1.0,85.00460684724374
1.0,85.10460684724373
1.0,85.20460684724375
1.0,85.30460684724375
1.0,85.40460684724374
1.0,85.50460684724374
1.0,85.60460684724373
1.0,85.70460684724375
1.0,85.80460684724375
1.0,85.90460684724374
1.0,86.00460684724374
1.0,86.10460684724373
1.0,86.20460684724375
1.0,86.30460684724375
1.0,86.40460684724374
1.0,86.50460684724374
1.0,86.60460684724373
1.0,86.70460684724375
1.0,86.80460684724375
1.0,86.90460684724374
1.0,87.00460684724374
1.0,87.10460684724373
1.0,87.20460684724375
1.0,87.30460684724375
1.0,87.40460684724374
1.0,87.50460684724374
1.0,87.60460684724373
1.0,87.70460684724375
1.0,87.80460684724375
1.0,87.90460684724374
1.0,88.00460684724374
1.0,88.10460684724373
1.0,88.20460684724375
1.0,88.30460684724375
1.0,88.40460684724374
1.0,88.50460684724374
1.0,88.60460684724373
1.0,88.70460684724375
1.0,88.80460684724375
1.0,88.90460684724374
1.0,89.00460684724374
1.0,89.10460684724373
1.0,89.20460684724375
1.0,89.30460684724375
1.0,89.40460684724374
1.0,89.50460684724374
1.0,89.60460684724373
1.0,89.70460684724375
1.0,89.80460684724375
1.0,89.90460684724374
1.0,90.00460684724374
1.0,90.10460684724373
1.0,90.20460684724375
1.0,90.30460684724375
1.0,90.40460684724374
1.0,90.50460684724374
1.0,90.60460684724373
1.0,90.70460684724375
1.0,90.80460684724375
1.0,90.90460684724374
1.0,91.00460684724374
1.0,91.10460684724373
1.0,91.20460684724375
1.0,91.30460684724375
1.0,91.40460684724374
1.0,91.50460684724374
1.0,91.60460684724373
1.0,91.70460684724375
1.0,91.80460684724375
1.0,91.90460684724374
1.0,92.00460684724374
1.0,92.10460684724373
1.0,92.20460684724375
1.0,92.30460684724375
1.0,92.40460684724374
1.0,92.50460684724374
1.0,92.60460684724373
1.0,92.70460684724375
1.0,92.80460684724375
1.0,92.90460684724374
1.0,93.00460684724374
1.0,93.10460684724373
1.0,93.20460684724375
1.0,93.30460684724375
1.0,93.40460684724374
1.0,93.50460684724374
1.0,93.60460684724373
1.0,93.70460684724375
1.0,93.80460684724375
1.0,93.90460684724374
1.0,94.00460684724374
1.0,94.10460684724373
1.0,94.20460684724375
1.0,94.30460684724375
1.0,94.40460684724374
1.0,94.50460684724374
1.0,94.60460684724373
1.0,94.70460684724375
1.0,94.80460684724375
1.0,94.90460684724374
1.0,95.00460684724374
1.0,95.10460684724373
1.0,95.20460684724375
1.0,95.30460684724375
1.0,95.40460684724374
1.0,95.50460684724374
1.0,95.60460684724373
1.0,95.70460684724375
1.0,95.80460684724375
1.0,95.90460684724374
1.0,96.00460684724374
1.0,96.10460684724373
1.0,96.20460684724375
1.0,96.30460684724375
1.0,96.40460684724374
1.0,96.50460684724374
1.0,96.60460684724373
1.0,96.70460684724375
1.0,96.80460684724375
1.0,96.90460684724374
1.0,97.00460684724374
1.0,97.10460684724373
1.0,97.20460684724375
1.0,97.30460684724375
1.0,97.40460684724374
1.0,97.50460684724374
1.0,97.60460684724373
1.0,97.70460684724375
1.0,97.80460684724375
1.0,97.90460684724374
1.0,98.00460684724374
1.0,98.10460684724373
1.0,98.20460684724375
1.0,98.30460684724375
1.0,98.40460684724374
1.0,98.50460684724374
1.0,98.60460684724373
1.0,98.70460684724375
