0.7692445384890769,13.626627727140727
0.7742765485530971,13.726627727140725
0.7792215584431169,13.826627727140727
0.7842025684051368,13.926627727140724
0.789009578019156,14.026627727140726
0.7937605875211751,14.126627727140727
0.7984815969631939,14.226627727140725
0.803001606003212,14.326627727140727
0.8076076152152304,14.426627727140724
0.8120886241772484,14.526627727140726
0.8164956329912659,14.626627727140727
0.8207516415032831,14.726627727140725
0.8249606499212998,14.826627727140727
0.8292206584413169,14.926627727140724
0.8330966661933323,15.026627727140726
0.8371106742213484,15.126627727140727
0.8410566821133643,15.226627727140725
0.8449326898653797,15.326627727140727
0.8487021974043949,15.426627727140724
0.8523107046214092,15.526627727140726
0.8559143784954237,15.626627727140727
0.8596277192554385,15.726627727140725
0.8630407260814522,15.826627727140727
0.8662607325214651,15.926627727140724
0.8696307392614785,16.026627727140728
0.8728832457664915,16.12662772714073
0.8761212522425045,16.226627727140723
0.879262758525517,16.326627727140725
0.8822567645135291,16.426627727140726
0.8853777707555415,16.526627727140728
0.8882797765595531,16.62662772714073
0.8912657825315651,16.726627727140723
0.8940617881235763,16.826627727140725
0.8968497936995874,16.926627727140726
0.8995297990595981,17.026627727140728
0.9021858043716088,17.12662772714073
0.9048778097556195,17.226627727140723
0.90751931503863,17.326627727140725
0.9100328200656401,17.426627727140726
0.9124128248256497,17.526627727140728
0.914742829485659,17.62662772714073
0.9170653341306683,17.726627727140723
0.919237838475677,17.826627727140725
0.9214528429056859,17.926627727140726
0.9235448470896942,18.026627727140728
0.9255628511257022,18.12662772714073
0.9276318552637105,18.226627727140723
0.9296178592357185,18.326627727140725
0.9316038632077264,18.426627727140726
0.9335748671497343,18.526627727140728
0.9354638709277419,18.62662772714073
0.9373628747257494,18.726627727140723
0.9391438782877566,18.826627727140725
0.9408103816207632,18.926627727140726
0.94250188500377,19.026627727140728
0.9441688883377767,19.12662772714073
0.9459165584997837,19.226627727140723
0.94751314502629,19.326627727140725
0.9490296480592961,19.426627727140726
0.9504880676428019,19.526627727140728
0.9519639039278078,19.62662772714073
0.9532739065478131,19.726627727140723
0.9546915093830187,19.826627727140725
0.955987411974824,19.926627727140726
0.9572285811238289,20.026627727140728
0.9585187170374341,20.12662772714073
0.9596744193488388,20.22662772714073
0.9608295883258433,20.326627727140725
0.9619804239608479,20.426627727140726
0.9631416762833526,20.526627727140728
0.9643109286218572,20.62662772714073
0.965478930957862,20.72662772714073
0.9665419330838662,20.826627727140725
0.9675759351518703,20.926627727140726
0.9686139372278745,21.026627727140728
0.9696335392670785,21.12662772714073
0.9706096078858825,21.22662772714073
0.9715127430254861,21.326627727140725
0.9724781116228899,21.426627727140726
0.9733204466408933,21.526627727140728
0.9741949483898967,21.62662772714073
0.9750284500569002,21.72662772714073
0.9758819517639036,21.826627727140725
0.9766564533129066,21.926627727140726
0.9774298298596596,22.026627727140728
0.9781446229559126,22.12662772714073
0.9788682910699155,22.22662772714073
0.9795749591499183,22.326627727140725
0.9801971603943208,22.426627727140726
0.9808684617369234,22.526627727140728
0.981477712955426,22.62662772714073
0.9820775641551283,22.72662772714073
0.9826806320279308,22.826627727140725
0.9832427164854329,22.926627727140726
0.9838847177694355,23.026627727140728
0.9844441688883377,23.12662772714073
0.98499746999494,23.22662772714073
0.9854866852590848,23.326627727140725
0.9859518469036938,23.426627727140726
0.9864103061539456,23.526627727140728
0.9868733373830384,23.62662772714073
0.9872964745929491,23.72662772714073
0.987757975515951,23.826627727140725
0.9881769763539527,23.926627727140726
0.988634834412526,24.026627727140728
0.9890186447039561,24.12662772714073
0.9893996454659576,24.22662772714073
0.9897655795311591,24.326627727140725
0.9901119802239604,24.426627727140726
0.9904395808791617,24.526627727140728
0.9907904815809632,24.62662772714073
0.9911128393685359,24.72662772714073
0.9913892684928227,24.826627727140725
0.9917139834279669,24.926627727140726
0.9920154840309681,25.026627727140728
0.9922829845659691,25.12662772714073
0.9925863851727704,25.22662772714073
0.992830632720089,25.326627727140725
0.9930749861499722,25.426627727140726
0.9933493200319734,25.526627727140728
0.9935658442745458,25.62662772714073
0.9937994042654752,25.72662772714073
0.9940223880447762,25.826627727140725
0.9942517157761588,25.926627727140726
0.9944634889269779,26.026627727140728
0.9946656321884073,26.12662772714073
0.9948927723942405,26.22662772714073
0.9950797292898933,26.326627727140725
0.995238923811181,26.426627727140726
0.9953886061618277,26.526627727140728
0.9955694911389823,26.62662772714073
0.9957444620771595,26.72662772714073
0.9958750393691264,26.826627727140725
0.996013242026484,26.926627727140726
0.9961567123134246,27.026627727140728
0.9962924471303488,27.12662772714073
0.9964374928749858,27.22662772714073
0.9965746875938196,27.326627727140725
0.9966984051615162,27.426627727140726
0.9968422793988445,27.526627727140728
0.9969710772754878,27.62662772714073
0.9970618691237382,27.72662772714073
0.9971856610379888,27.826627727140725
0.9972881484224507,27.926627727140726
0.9973949947899896,28.026627727140728
0.99751024502049,28.12662772714073
0.9975808523045617,28.22662772714073
0.9976589953179906,28.326627727140725
0.9977537455074911,28.426627727140726
0.9978491956983914,28.526627727140728
0.9979154624975917,28.62662772714073
0.9979759959519919,28.72662772714073
0.9980645063330943,28.826627727140725
0.9981387903952278,28.926627727140726
0.9982230810615468,29.026627727140728
0.9982853042629162,29.12662772714073
0.9983464032862132,29.22662772714073
0.998409353961565,29.326627727140725
0.9984742769485538,29.426627727140726
0.998526247052494,29.526627727140728
0.9985807114471372,29.62662772714073
0.9986210272420545,29.72662772714073
0.9986849973699947,29.826627727140725
0.9987434322694733,29.926627727140726
0.9987803975607952,30.026627727140728
0.9988144370228135,30.12662772714073
0.9988592082447323,30.22662772714073
0.9989091644849956,30.326627727140725
0.998941058226944,30.426627727140726
0.9989824557962369,30.526627727140728
0.9990090252907778,30.62662772714073
0.9990468730937462,30.72662772714073
0.9990753058429194,30.826627727140725
0.9991157431294455,30.926627727140726
0.9991710400087467,31.026627727140728
0.9992084497443331,31.12662772714073
0.999228303766342,31.22662772714073
0.999253700832983,31.326627727140725
0.9992951524364587,31.426627727140726
0.9993143144181026,31.526627727140728
0.9993439986879974,31.62662772714073
0.9993800993188579,31.72662772714073
0.9994039198604713,31.826627727140725
0.9994279376313855,31.926627727140726
0.9994485351289543,32.02662772714073
0.9994853287578916,32.12662772714073
0.9995095444736344,32.22662772714073
0.9995362665143935,32.326627727140725
0.9995508544863243,32.426627727140726
0.9995641541283082,32.52662772714073
0.9995774478728445,32.62662772714073
0.999604274570868,32.72662772714073
0.9996225992451985,32.826627727140725
0.999638345430537,32.926627727140726
0.9996616347399362,33.02662772714073
0.9996764895490575,33.12662772714073
0.9996967534918677,33.22662772714073
0.9997111728917335,33.326627727140725
0.9997220292948048,33.426627727140726
0.9997407163489026,33.52662772714073
0.9997580363258887,33.62662772714073
0.9997681066790705,33.72662772714073
0.9997813544014186,33.826627727140725
0.9997927226623684,33.926627727140726
0.9998000486957046,34.02662772714073
0.9998036345882578,34.12662772714073
0.9998187774153325,34.22662772714073
0.9998279468389923,34.326627727140725
0.9998393426348053,34.426627727140726
0.9998465786405257,34.52662772714073
0.9998513369885765,34.62662772714073
0.9998539788202292,34.72662772714073
0.9998598958236877,34.826627727140725
0.9998672657031178,34.926627727140726
0.99986981891772,35.02662772714073
0.9998774802018878,35.12662772714073
0.9998876877549151,35.22662772714073
0.9998973770841315,35.326627727140725
0.9998994318976292,35.426627727140726
0.9999032636954163,35.52662772714073
0.9999065288741606,35.62662772714073
0.9999151978696114,35.72662772714073
0.9999197223525337,35.826627727140725
0.9999228832276906,35.926627727140726
0.9999270656977528,36.02662772714073
0.9999287478249753,36.12662772714073
0.9999336522810977,36.22662772714073
0.9999344729872255,36.326627727140725
0.9999361182077371,36.426627727140726
0.9999376763459409,36.52662772714073
0.9999393456169865,36.62662772714073
0.9999421430294474,36.72662772714073
0.9999462529157617,36.826627727140725
0.999947107485695,36.926627727140726
0.9999476536364323,37.02662772714073
0.9999492794684514,37.12662772714073
0.9999508788255245,37.22662772714073
0.9999578473566396,37.326627727140725
0.9999630583751908,37.426627727140726
0.999963637080052,37.52662772714073
0.9999640934353315,37.62662772714073
0.9999643441252287,37.72662772714073
0.999964594815126,37.826627727140725
0.9999648455050232,37.926627727140726
0.999965154519681,38.02662772714073
0.9999655570969758,38.12662772714073
0.9999659596742704,38.22662772714073
0.9999699654571723,38.326627727140725
0.9999741048607825,38.426627727140726
0.999974937501915,38.52662772714073
0.9999777418159488,38.62662772714073
0.9999822098075781,38.72662772714073
0.9999827506415424,38.826627727140725
0.9999840850779127,38.926627727140726
0.9999842429812761,39.02662772714073
0.9999844008846395,39.12662772714073
0.9999845587880027,39.22662772714073
0.9999847166913661,39.326627727140725
0.9999848745947294,39.426627727140726
0.9999851919554724,39.52662772714073
0.99998609662917,39.62662772714073
0.9999868233748096,39.72662772714073
0.9999871605257526,39.826627727140725
0.9999873726152543,39.926627727140726
0.9999875847047559,40.02662772714073
0.9999877967942574,40.12662772714073
0.9999910229140687,40.22662772714073
0.9999918419165258,40.326627727140725
0.9999930679215732,40.426627727140726
0.9999933088278607,40.52662772714073
0.9999935497341483,40.62662772714073
0.999993790640436,40.72662772714073
0.9999946485041484,40.826627727140725
0.9999950802909644,40.926627727140726
0.9999951667290317,41.02662772714073
0.9999952531670989,41.12662772714073
0.9999953396051662,41.22662772714073
0.9999954260432334,41.326627727140725
0.9999955124813007,41.426627727140726
0.999995598919368,41.52662772714073
0.9999956853574352,41.62662772714073
0.9999957717955024,41.72662772714073
0.9999958582335696,41.826627727140725
0.9999959446716369,41.926627727140726
0.9999971197148912,42.02662772714073
0.9999974522729225,42.12662772714073
0.9999977848309538,42.22662772714073
0.9999990618628276,42.326627727140725
0.9999992371172965,42.426627727140726
0.9999994123717655,42.52662772714073
0.9999995876262345,42.62662772714073
0.9999997628807035,42.72662772714073
0.9999999381351724,42.826627727140725
1.0,42.926627727140726
1.0,43.02662772714073
1.0,43.12662772714073
1.0,43.22662772714073
1.0,43.326627727140725
1.0,43.426627727140726
1.0,43.52662772714073
1.0,43.62662772714073
1.0,43.72662772714073
1.0,43.826627727140725
1.0,43.926627727140726
1.0,44.02662772714073
1.0,44.12662772714073
1.0,44.22662772714073
1.0,44.326627727140725
1.0,44.426627727140726
1.0,44.52662772714073
1.0,44.62662772714073
1.0,44.72662772714073
1.0,44.826627727140725
1.0,44.926627727140726
1.0,45.02662772714073
1.0,45.12662772714073
1.0,45.22662772714073
1.0,45.326627727140725
1.0,45.426627727140726
1.0,45.52662772714073
1.0,45.62662772714073
1.0,45.72662772714073
1.0,45.826627727140725
1.0,45.926627727140726
1.0,46.02662772714073
1.0,46.12662772714073
1.0,46.22662772714073
1.0,46.326627727140725
1.0,46.426627727140726
1.0,46.52662772714073
1.0,46.62662772714073
1.0,46.72662772714073
1.0,46.826627727140725
1.0,46.926627727140726
1.0,47.02662772714073
1.0,47.12662772714073
1.0,47.22662772714073
1.0,47.326627727140725
1.0,47.426627727140726
1.0,47.52662772714073
1.0,47.62662772714073
1.0,47.72662772714073
1.0,47.826627727140725
1.0,47.926627727140726
1.0,48.02662772714073
1.0,48.12662772714073
1.0,48.22662772714073
1.0,48.326627727140725
1.0,48.426627727140726
1.0,48.52662772714073
1.0,48.62662772714073
1.0,48.72662772714073
1.0,48.826627727140725
1.0,48.926627727140726
1.0,49.02662772714073
1.0,49.12662772714073
1.0,49.22662772714073
1.0,49.326627727140725
1.0,49.426627727140726
1.0,49.52662772714073
1.0,49.62662772714073
1.0,49.72662772714073
1.0,49.826627727140725
1.0,49.926627727140726
1.0,50.02662772714073
1.0,50.12662772714073
1.0,50.22662772714073
1.0,50.326627727140725
1.0,50.426627727140726
1.0,50.52662772714073
1.0,50.62662772714073
1.0,50.72662772714073
1.0,50.826627727140725
1.0,50.926627727140726
1.0,51.02662772714073
1.0,51.12662772714073
1.0,51.22662772714073
1.0,51.326627727140725
1.0,51.426627727140726
1.0,51.52662772714073
1.0,51.62662772714073
1.0,51.72662772714073
1.0,51.826627727140725
1.0,51.926627727140726
1.0,52.02662772714073
1.0,52.12662772714072
1.0,52.22662772714073
1.0,52.326627727140725
1.0,52.42662772714073
1.0,52.52662772714073
1.0,52.62662772714072
1.0,52.72662772714073
1.0,52.826627727140725
1.0,52.92662772714073
1.0,53.02662772714073
1.0,53.12662772714072
1.0,53.22662772714073
1.0,53.326627727140725
1.0,53.42662772714073
1.0,53.52662772714073
1.0,53.62662772714072
1.0,53.72662772714073
1.0,53.826627727140725
1.0,53.92662772714073
1.0,54.02662772714073
1.0,54.12662772714072
1.0,54.22662772714073
1.0,54.326627727140725
1.0,54.42662772714073
1.0,54.52662772714073
1.0,54.62662772714072
1.0,54.72662772714073
1.0,54.826627727140725
1.0,54.92662772714073
1.0,55.02662772714073
1.0,55.12662772714072
1.0,55.22662772714073
1.0,55.326627727140725
1.0,55.42662772714073
1.0,55.52662772714073
1.0,55.62662772714072
1.0,55.72662772714073
1.0,55.826627727140725
1.0,55.92662772714073
1.0,56.02662772714073
1.0,56.12662772714072
1.0,56.22662772714073
1.0,56.326627727140725
1.0,56.42662772714073
1.0,56.52662772714073
1.0,56.62662772714072
1.0,56.72662772714073
1.0,56.826627727140725
1.0,56.92662772714073
1.0,57.02662772714073
1.0,57.12662772714072
1.0,57.22662772714073
1.0,57.326627727140725
1.0,57.42662772714073
1.0,57.52662772714073
1.0,57.62662772714072
1.0,57.72662772714073
1.0,57.826627727140725
1.0,57.92662772714073
1.0,58.02662772714073
1.0,58.12662772714072
1.0,58.22662772714073
1.0,58.326627727140725
1.0,58.42662772714073
1.0,58.52662772714073
1.0,58.62662772714072
1.0,58.72662772714073
1.0,58.826627727140725
1.0,58.92662772714073
1.0,59.02662772714073
1.0,59.12662772714072
1.0,59.22662772714073
1.0,59.326627727140725
1.0,59.42662772714073
1.0,59.52662772714073
1.0,59.62662772714072
1.0,59.72662772714073
1.0,59.826627727140725
1.0,59.92662772714073
1.0,60.02662772714073
1.0,60.12662772714072
1.0,60.22662772714073
1.0,60.326627727140725
1.0,60.42662772714073
1.0,60.52662772714073
1.0,60.62662772714072
1.0,60.72662772714073
1.0,60.826627727140725
1.0,60.92662772714073
1.0,61.02662772714073
1.0,61.12662772714072
1.0,61.22662772714073
1.0,61.326627727140725
1.0,61.42662772714073
1.0,61.52662772714073
1.0,61.62662772714072
1.0,61.72662772714073
1.0,61.826627727140725
1.0,61.92662772714073
1.0,62.02662772714073
1.0,62.12662772714072
1.0,62.22662772714073
1.0,62.326627727140725
1.0,62.42662772714073
1.0,62.52662772714073
1.0,62.62662772714072
1.0,62.72662772714073
1.0,62.826627727140725
1.0,62.92662772714073
1.0,63.02662772714073
1.0,63.12662772714072
1.0,63.22662772714073
1.0,63.326627727140725
1.0,63.42662772714073
1.0,63.52662772714073
1.0,63.62662772714072
1.0,63.72662772714073
1.0,63.826627727140725
1.0,63.92662772714073
1.0,64.02662772714072
1.0,64.12662772714071
1.0,64.22662772714072
1.0,64.32662772714072
1.0,64.42662772714073
1.0,64.52662772714072
1.0,64.62662772714071
1.0,64.72662772714072
1.0,64.82662772714072
1.0,64.92662772714073
1.0,65.02662772714072
1.0,65.12662772714071
1.0,65.22662772714072
1.0,65.32662772714072
1.0,65.42662772714073
1.0,65.52662772714072
1.0,65.62662772714071
1.0,65.72662772714072
1.0,65.82662772714072
1.0,65.92662772714073
1.0,66.02662772714072
1.0,66.12662772714071
1.0,66.22662772714072
1.0,66.32662772714072
1.0,66.42662772714073
1.0,66.52662772714072
1.0,66.62662772714071
1.0,66.72662772714072
1.0,66.82662772714072
1.0,66.92662772714073
1.0,67.02662772714072
1.0,67.12662772714071
1.0,67.22662772714072
1.0,67.32662772714072
1.0,67.42662772714073
1.0,67.52662772714072
1.0,67.62662772714071
1.0,67.72662772714072
1.0,67.82662772714072
1.0,67.92662772714073
1.0,68.02662772714072
1.0,68.12662772714071
1.0,68.22662772714072
1.0,68.32662772714072
1.0,68.42662772714073
1.0,68.52662772714072
1.0,68.62662772714071
1.0,68.72662772714072
1.0,68.82662772714072
1.0,68.92662772714073
1.0,69.02662772714072
1.0,69.12662772714071
1.0,69.22662772714072
1.0,69.32662772714072
1.0,69.42662772714073
1.0,69.52662772714072
1.0,69.62662772714071
1.0,69.72662772714072
1.0,69.82662772714072
1.0,69.92662772714073
1.0,70.02662772714072
1.0,70.12662772714071
1.0,70.22662772714072
1.0,70.32662772714072
1.0,70.42662772714073
1.0,70.52662772714072
1.0,70.62662772714071
1.0,70.72662772714072
1.0,70.82662772714072
1.0,70.92662772714073
1.0,71.02662772714072
1.0,71.12662772714071
1.0,71.22662772714072
1.0,71.32662772714072
1.0,71.42662772714073
1.0,71.52662772714072
1.0,71.62662772714071
1.0,71.72662772714072
1.0,71.82662772714072
1.0,71.92662772714073
1.0,72.02662772714072
1.0,72.12662772714071
1.0,72.22662772714072
1.0,72.32662772714072
1.0,72.42662772714073
1.0,72.52662772714072
1.0,72.62662772714071
1.0,72.72662772714072
1.0,72.82662772714072
1.0,72.92662772714073
1.0,73.02662772714072
1.0,73.12662772714071
1.0,73.22662772714072
1.0,73.32662772714072
1.0,73.42662772714073
1.0,73.52662772714072
1.0,73.62662772714071
1.0,73.72662772714072
1.0,73.82662772714072
1.0,73.92662772714073
1.0,74.02662772714072
1.0,74.12662772714071
1.0,74.22662772714072
1.0,74.32662772714072
1.0,74.42662772714073
1.0,74.52662772714072
1.0,74.62662772714071
1.0,74.72662772714072
1.0,74.82662772714072
1.0,74.92662772714073
1.0,75.02662772714072
1.0,75.12662772714071
1.0,75.22662772714072
1.0,75.32662772714072
1.0,75.42662772714073
1.0,75.52662772714072
1.0,75.62662772714071
1.0,75.72662772714072
1.0,75.82662772714072
1.0,75.92662772714073
1.0,76.02662772714072
1.0,76.12662772714071
1.0,76.22662772714072
1.0,76.32662772714072
1.0,76.42662772714073
1.0,76.52662772714072
1.0,76.62662772714071
1.0,76.72662772714072
1.0,76.82662772714072
1.0,76.92662772714073
1.0,77.02662772714072
1.0,77.12662772714071
1.0,77.22662772714072
1.0,77.32662772714072
1.0,77.42662772714073
1.0,77.52662772714072
1.0,77.62662772714071
1.0,77.72662772714072
1.0,77.82662772714072
1.0,77.92662772714073
1.0,78.02662772714072
1.0,78.12662772714071
1.0,78.22662772714072
1.0,78.32662772714072
1.0,78.42662772714073
1.0,78.52662772714072
1.0,78.62662772714071
1.0,78.72662772714072
1.0,78.82662772714072
1.0,78.92662772714073
1.0,79.02662772714072
1.0,79.12662772714071
1.0,79.22662772714072
1.0,79.32662772714072
1.0,79.42662772714073
1.0,79.52662772714072
1.0,79.62662772714071
1.0,79.72662772714072
1.0,79.82662772714072
1.0,79.92662772714073
1.0,80.02662772714072
1.0,80.12662772714071
1.0,80.22662772714072
1.0,80.32662772714072
1.0,80.42662772714073
1.0,80.52662772714072
1.0,80.62662772714071
1.0,80.72662772714072
1.0,80.82662772714072
1.0,80.92662772714073
1.0,81.02662772714072
1.0,81.12662772714071
1.0,81.22662772714072
1.0,81.32662772714072
1.0,81.42662772714073
1.0,81.52662772714072
1.0,81.62662772714071
1.0,81.72662772714072
1.0,81.82662772714072
1.0,81.92662772714073
1.0,82.02662772714072
1.0,82.12662772714071
1.0,82.22662772714072
1.0,82.32662772714072
1.0,82.42662772714073
1.0,82.52662772714072
1.0,82.62662772714071
1.0,82.72662772714072
1.0,82.82662772714072
1.0,82.92662772714073
1.0,83.02662772714072
1.0,83.12662772714071
1.0,83.22662772714072
1.0,83.32662772714072
1.0,83.42662772714073
1.0,83.52662772714072
1.0,83.62662772714071
1.0,83.72662772714072
1.0,83.82662772714072
1.0,83.92662772714073
1.0,84.02662772714072
1.0,84.12662772714071
1.0,84.22662772714072
1.0,84.32662772714072
1.0,84.42662772714073
1.0,84.52662772714072
1.0,84.62662772714071
1.0,84.72662772714072
1.0,84.82662772714072
1.0,84.92662772714073
1.0,85.02662772714072
1.0,85.12662772714071
1.0,85.22662772714072
1.0,85.32662772714072
1.0,85.42662772714073
1.0,85.52662772714072
1.0,85.62662772714071
1.0,85.72662772714072
1.0,85.82662772714072
1.0,85.92662772714073
1.0,86.02662772714072
1.0,86.12662772714071
1.0,86.22662772714072
1.0,86.32662772714072
1.0,86.42662772714073
1.0,86.52662772714072
1.0,86.62662772714071
1.0,86.72662772714072
1.0,86.82662772714072
1.0,86.92662772714073
1.0,87.02662772714072
1.0,87.12662772714071
1.0,87.22662772714072
1.0,87.32662772714072
1.0,87.42662772714073
1.0,87.52662772714072
1.0,87.62662772714071
1.0,87.72662772714072
1.0,87.82662772714072
1.0,87.92662772714073
1.0,88.02662772714072
1.0,88.12662772714071
1.0,88.22662772714072
1.0,88.32662772714072
1.0,88.42662772714073
1.0,88.52662772714072
1.0,88.62662772714071
1.0,88.72662772714072
1.0,88.82662772714072
1.0,88.92662772714073
1.0,89.02662772714072
1.0,89.12662772714071
1.0,89.22662772714072
1.0,89.32662772714072
1.0,89.42662772714073
1.0,89.52662772714072
1.0,89.62662772714071
1.0,89.72662772714072
1.0,89.82662772714072
1.0,89.92662772714073
1.0,90.02662772714072
1.0,90.12662772714071
1.0,90.22662772714072
1.0,90.32662772714072
1.0,90.42662772714073
1.0,90.52662772714072
1.0,90.62662772714071
1.0,90.72662772714072
1.0,90.82662772714072
1.0,90.92662772714073
1.0,91.02662772714072
1.0,91.12662772714071
1.0,91.22662772714072
1.0,91.32662772714072
1.0,91.42662772714073
1.0,91.52662772714072
1.0,91.62662772714071
1.0,91.72662772714072
1.0,91.82662772714072
1.0,91.92662772714073
1.0,92.02662772714072
1.0,92.12662772714071
1.0,92.22662772714072
1.0,92.32662772714072
1.0,92.42662772714073
1.0,92.52662772714072
1.0,92.62662772714071
1.0,92.72662772714072
1.0,92.82662772714072
1.0,92.92662772714073
1.0,93.02662772714072
1.0,93.12662772714071
1.0,93.22662772714072
1.0,93.32662772714072
1.0,93.42662772714073
1.0,93.52662772714072
1.0,93.62662772714071
1.0,93.72662772714072
1.0,93.82662772714072
1.0,93.92662772714073
1.0,94.02662772714072
1.0,94.12662772714071
1.0,94.22662772714072
1.0,94.32662772714072
1.0,94.42662772714073
1.0,94.52662772714072
1.0,94.62662772714071
1.0,94.72662772714072
1.0,94.82662772714072
1.0,94.92662772714073
1.0,95.02662772714072
1.0,95.12662772714071
1.0,95.22662772714072
1.0,95.32662772714072
1.0,95.42662772714073
1.0,95.52662772714072
1.0,95.62662772714071
1.0,95.72662772714072
1.0,95.82662772714072
1.0,95.92662772714073
1.0,96.02662772714072
1.0,96.12662772714071
1.0,96.22662772714072
1.0,96.32662772714072
1.0,96.42662772714073
1.0,96.52662772714072
1.0,96.62662772714071
1.0,96.72662772714072
1.0,96.82662772714072
1.0,96.92662772714073
1.0,97.02662772714072
1.0,97.12662772714071
1.0,97.22662772714072
1.0,97.32662772714072
1.0,97.42662772714073
1.0,97.52662772714072
1.0,97.62662772714071
1.0,97.72662772714072
1.0,97.82662772714072
1.0,97.92662772714073
1.0,98.02662772714072
1.0,98.12662772714071
1.0,98.22662772714072
1.0,98.32662772714072
1.0,98.42662772714073
1.0,98.52662772714072
1.0,98.62662772714071
1.0,98.72662772714072
