0.9997927226623684,33.93656269488073
0.9998000486957046,34.03656269488073
0.9998036345882578,34.13656269488073
0.9998187774153325,34.23656269488073
0.9998279468389923,34.336562694880726
0.9998393426348053,34.43656269488073
0.9998465786405257,34.53656269488073
0.9998513369885765,34.63656269488073
0.9998539788202292,34.73656269488073
0.9998598958236877,34.836562694880726
0.9998672657031178,34.93656269488073
0.99986981891772,35.03656269488073
0.9998774802018878,35.13656269488073
0.9998876877549151,35.23656269488073
0.9998973770841315,35.336562694880726
0.9998994318976292,35.43656269488073
0.9999032636954163,35.53656269488073
0.9999065288741606,35.63656269488073
0.9999151978696114,35.73656269488073
0.9999197223525337,35.836562694880726
0.9999228832276906,35.93656269488073
0.9999270656977528,36.03656269488073
0.9999287478249753,36.13656269488073
0.9999336522810977,36.23656269488073
0.9999344729872255,36.336562694880726
0.9999361182077371,36.43656269488073
0.9999376763459409,36.53656269488073
0.9999393456169865,36.63656269488073
0.9999421430294474,36.73656269488073
0.9999462529157617,36.836562694880726
0.999947107485695,36.93656269488073
0.9999476536364323,37.03656269488073
0.9999492794684514,37.13656269488073
0.9999508788255245,37.23656269488073
0.9999578473566396,37.336562694880726
0.9999630583751908,37.43656269488073
0.999963637080052,37.53656269488073
0.9999640934353315,37.63656269488073
0.9999643441252287,37.73656269488073
0.999964594815126,37.836562694880726
0.9999648455050232,37.93656269488073
0.999965154519681,38.03656269488073
0.9999655570969758,38.13656269488073
0.9999659596742704,38.23656269488073
0.9999699654571723,38.336562694880726
0.9999741048607825,38.43656269488073
0.999974937501915,38.53656269488073
0.9999777418159488,38.63656269488073
0.9999822098075781,38.73656269488073
0.9999827506415424,38.836562694880726
0.9999840850779127,38.93656269488073
0.9999842429812761,39.03656269488073
0.9999844008846395,39.13656269488073
0.9999845587880027,39.23656269488073
0.9999847166913661,39.336562694880726
0.9999848745947294,39.43656269488073
0.9999851919554724,39.53656269488073
0.99998609662917,39.63656269488073
0.9999868233748096,39.73656269488073
0.9999871605257526,39.836562694880726
0.9999873726152543,39.93656269488073
0.9999875847047559,40.03656269488073
0.9999877967942574,40.13656269488073
0.9999910229140687,40.23656269488073
0.9999918419165258,40.336562694880726
0.9999930679215732,40.43656269488073
0.9999933088278607,40.53656269488073
0.9999935497341483,40.63656269488073
0.999993790640436,40.73656269488073
0.9999946485041484,40.836562694880726
0.9999950802909644,40.93656269488073
0.9999951667290317,41.03656269488073
0.9999952531670989,41.13656269488073
0.9999953396051662,41.23656269488073
0.9999954260432334,41.336562694880726
0.9999955124813007,41.43656269488073
0.999995598919368,41.53656269488073
0.9999956853574352,41.63656269488073
0.9999957717955024,41.73656269488073
0.9999958582335696,41.836562694880726
0.9999959446716369,41.93656269488073
0.9999971197148912,42.03656269488073
0.9999974522729225,42.13656269488073
0.9999977848309538,42.23656269488073
0.9999990618628276,42.336562694880726
0.9999992371172965,42.43656269488073
0.9999994123717655,42.53656269488073
0.9999995876262345,42.63656269488073
0.9999997628807035,42.73656269488073
0.9999999381351724,42.836562694880726
1.0,42.93656269488073
1.0,43.03656269488073
1.0,43.13656269488073
1.0,43.23656269488073
1.0,43.336562694880726
1.0,43.43656269488073
1.0,43.53656269488073
1.0,43.63656269488073
1.0,43.73656269488073
1.0,43.836562694880726
1.0,43.93656269488073
1.0,44.03656269488073
1.0,44.13656269488073
1.0,44.23656269488073
1.0,44.336562694880726
1.0,44.43656269488073
1.0,44.53656269488073
1.0,44.63656269488073
1.0,44.73656269488073
1.0,44.836562694880726
1.0,44.93656269488073
1.0,45.03656269488073
1.0,45.13656269488073
1.0,45.23656269488073
1.0,45.336562694880726
1.0,45.43656269488073
1.0,45.53656269488073
1.0,45.63656269488073
1.0,45.73656269488073
1.0,45.836562694880726
1.0,45.93656269488073
1.0,46.03656269488073
1.0,46.13656269488073
1.0,46.23656269488073
1.0,46.336562694880726
1.0,46.43656269488073
1.0,46.53656269488073
1.0,46.63656269488073
1.0,46.73656269488073
1.0,46.836562694880726
1.0,46.93656269488073
1.0,47.03656269488073
1.0,47.13656269488073
1.0,47.23656269488073
1.0,47.336562694880726
1.0,47.43656269488073
1.0,47.53656269488073
1.0,47.63656269488073
1.0,47.73656269488073
1.0,47.836562694880726
1.0,47.93656269488073
1.0,48.03656269488073
1.0,48.13656269488073
1.0,48.23656269488073
1.0,48.336562694880726
1.0,48.43656269488073
1.0,48.53656269488073
1.0,48.63656269488073
1.0,48.73656269488073
1.0,48.836562694880726
1.0,48.93656269488073
1.0,49.03656269488073
1.0,49.13656269488073
1.0,49.23656269488073
1.0,49.336562694880726
1.0,49.43656269488073
1.0,49.53656269488073
1.0,49.63656269488073
1.0,49.73656269488073
1.0,49.836562694880726
1.0,49.93656269488073
1.0,50.03656269488073
1.0,50.13656269488073
1.0,50.23656269488073
1.0,50.336562694880726
1.0,50.43656269488073
1.0,50.53656269488073
1.0,50.63656269488073
1.0,50.73656269488073
1.0,50.836562694880726
1.0,50.93656269488073
1.0,51.03656269488073
1.0,51.13656269488073
1.0,51.23656269488073
1.0,51.336562694880726
1.0,51.43656269488073
1.0,51.53656269488073
1.0,51.63656269488073
1.0,51.73656269488073
1.0,51.836562694880726
1.0,51.93656269488073
1.0,52.03656269488073
1.0,52.13656269488072
1.0,52.23656269488073
1.0,52.336562694880726
1.0,52.436562694880735
1.0,52.53656269488073
1.0,52.63656269488072
1.0,52.73656269488073
1.0,52.836562694880726
1.0,52.936562694880735
1.0,53.03656269488073
1.0,53.13656269488072
1.0,53.23656269488073
1.0,53.336562694880726
1.0,53.436562694880735
1.0,53.53656269488073
1.0,53.63656269488072
1.0,53.73656269488073
1.0,53.836562694880726
1.0,53.936562694880735
1.0,54.03656269488073
1.0,54.13656269488072
1.0,54.23656269488073
1.0,54.336562694880726
1.0,54.436562694880735
1.0,54.53656269488073
1.0,54.63656269488072
1.0,54.73656269488073
1.0,54.836562694880726
1.0,54.936562694880735
1.0,55.03656269488073
1.0,55.13656269488072
1.0,55.23656269488073
1.0,55.336562694880726
1.0,55.436562694880735
1.0,55.53656269488073
1.0,55.63656269488072
1.0,55.73656269488073
1.0,55.836562694880726
1.0,55.936562694880735
1.0,56.03656269488073
1.0,56.13656269488072
1.0,56.23656269488073
1.0,56.336562694880726
1.0,56.436562694880735
1.0,56.53656269488073
1.0,56.63656269488072
1.0,56.73656269488073
1.0,56.836562694880726
1.0,56.936562694880735
1.0,57.03656269488073
1.0,57.13656269488072
1.0,57.23656269488073
1.0,57.336562694880726
1.0,57.436562694880735
1.0,57.53656269488073
1.0,57.63656269488072
1.0,57.73656269488073
1.0,57.836562694880726
1.0,57.936562694880735
1.0,58.03656269488073
1.0,58.13656269488072
1.0,58.23656269488073
1.0,58.336562694880726
1.0,58.436562694880735
1.0,58.53656269488073
1.0,58.63656269488072
1.0,58.73656269488073
1.0,58.836562694880726
1.0,58.936562694880735
1.0,59.03656269488073
1.0,59.13656269488072
1.0,59.23656269488073
1.0,59.336562694880726
1.0,59.436562694880735
1.0,59.53656269488073
1.0,59.63656269488072
1.0,59.73656269488073
1.0,59.836562694880726
1.0,59.936562694880735
1.0,60.03656269488073
1.0,60.13656269488072
1.0,60.23656269488073
1.0,60.336562694880726
1.0,60.436562694880735
1.0,60.53656269488073
1.0,60.63656269488072
1.0,60.73656269488073
1.0,60.836562694880726
1.0,60.936562694880735
1.0,61.03656269488073
1.0,61.13656269488072
1.0,61.23656269488073
1.0,61.336562694880726
1.0,61.436562694880735
1.0,61.53656269488073
1.0,61.63656269488072
1.0,61.73656269488073
1.0,61.836562694880726
1.0,61.936562694880735
1.0,62.03656269488073
1.0,62.13656269488072
1.0,62.23656269488073
1.0,62.336562694880726
1.0,62.436562694880735
1.0,62.53656269488073
1.0,62.63656269488072
1.0,62.73656269488073
1.0,62.836562694880726
1.0,62.936562694880735
1.0,63.03656269488073
1.0,63.13656269488072
1.0,63.23656269488073
1.0,63.336562694880726
1.0,63.436562694880735
1.0,63.53656269488073
1.0,63.63656269488072
1.0,63.73656269488073
1.0,63.836562694880726
1.0,63.936562694880735
1.0,64.03656269488073
1.0,64.13656269488072
1.0,64.23656269488073
1.0,64.33656269488073
1.0,64.43656269488073
1.0,64.53656269488073
1.0,64.63656269488072
1.0,64.73656269488073
1.0,64.83656269488073
1.0,64.93656269488073
1.0,65.03656269488073
1.0,65.13656269488072
1.0,65.23656269488073
1.0,65.33656269488073
1.0,65.43656269488073
1.0,65.53656269488073
1.0,65.63656269488072
1.0,65.73656269488073
1.0,65.83656269488073
1.0,65.93656269488073
1.0,66.03656269488073
1.0,66.13656269488072
1.0,66.23656269488073
1.0,66.33656269488073
1.0,66.43656269488073
1.0,66.53656269488073
1.0,66.63656269488072
1.0,66.73656269488073
1.0,66.83656269488073
1.0,66.93656269488073
1.0,67.03656269488073
1.0,67.13656269488072
1.0,67.23656269488073
1.0,67.33656269488073
1.0,67.43656269488073
1.0,67.53656269488073
1.0,67.63656269488072
1.0,67.73656269488073
1.0,67.83656269488073
1.0,67.93656269488073
1.0,68.03656269488073
1.0,68.13656269488072
1.0,68.23656269488073
1.0,68.33656269488073
1.0,68.43656269488073
1.0,68.53656269488073
1.0,68.63656269488072
1.0,68.73656269488073
1.0,68.83656269488073
1.0,68.93656269488073
1.0,69.03656269488073
1.0,69.13656269488072
1.0,69.23656269488073
1.0,69.33656269488073
1.0,69.43656269488073
1.0,69.53656269488073
1.0,69.63656269488072
1.0,69.73656269488073
1.0,69.83656269488073
1.0,69.93656269488073
1.0,70.03656269488073
1.0,70.13656269488072
1.0,70.23656269488073
1.0,70.33656269488073
1.0,70.43656269488073
1.0,70.53656269488073
1.0,70.63656269488072
1.0,70.73656269488073
1.0,70.83656269488073
1.0,70.93656269488073
1.0,71.03656269488073
1.0,71.13656269488072
1.0,71.23656269488073
1.0,71.33656269488073
1.0,71.43656269488073
1.0,71.53656269488073
1.0,71.63656269488072
1.0,71.73656269488073
1.0,71.83656269488073
1.0,71.93656269488073
1.0,72.03656269488073
1.0,72.13656269488072
1.0,72.23656269488073
1.0,72.33656269488073
1.0,72.43656269488073
1.0,72.53656269488073
1.0,72.63656269488072
1.0,72.73656269488073
1.0,72.83656269488073
1.0,72.93656269488073
1.0,73.03656269488073
1.0,73.13656269488072
1.0,73.23656269488073
1.0,73.33656269488073
1.0,73.43656269488073
1.0,73.53656269488073
1.0,73.63656269488072
1.0,73.73656269488073
1.0,73.83656269488073
1.0,73.93656269488073
1.0,74.03656269488073
1.0,74.13656269488072
1.0,74.23656269488073
1.0,74.33656269488073
1.0,74.43656269488073
1.0,74.53656269488073
1.0,74.63656269488072
1.0,74.73656269488073
1.0,74.83656269488073
1.0,74.93656269488073
1.0,75.03656269488073
1.0,75.13656269488072
1.0,75.23656269488073
1.0,75.33656269488073
1.0,75.43656269488073
1.0,75.53656269488073
1.0,75.63656269488072
1.0,75.73656269488073
1.0,75.83656269488073
1.0,75.93656269488073
1.0,76.03656269488073
1.0,76.13656269488072
1.0,76.23656269488073
1.0,76.33656269488073
1.0,76.43656269488073
1.0,76.53656269488073
1.0,76.63656269488072
1.0,76.73656269488073
1.0,76.83656269488073
1.0,76.93656269488073
1.0,77.03656269488073
1.0,77.13656269488072
1.0,77.23656269488073
1.0,77.33656269488073
1.0,77.43656269488073
1.0,77.53656269488073
1.0,77.63656269488072
1.0,77.73656269488073
1.0,77.83656269488073
1.0,77.93656269488073
1.0,78.03656269488073
1.0,78.13656269488072
1.0,78.23656269488073
1.0,78.33656269488073
1.0,78.43656269488073
1.0,78.53656269488073
1.0,78.63656269488072
1.0,78.73656269488073
1.0,78.83656269488073
1.0,78.93656269488073
1.0,79.03656269488073
1.0,79.13656269488072
1.0,79.23656269488073
1.0,79.33656269488073
1.0,79.43656269488073
1.0,79.53656269488073
1.0,79.63656269488072
1.0,79.73656269488073
1.0,79.83656269488073
1.0,79.93656269488073
1.0,80.03656269488073
1.0,80.13656269488072
1.0,80.23656269488073
1.0,80.33656269488073
1.0,80.43656269488073
1.0,80.53656269488073
1.0,80.63656269488072
1.0,80.73656269488073
1.0,80.83656269488073
1.0,80.93656269488073
1.0,81.03656269488073
1.0,81.13656269488072
1.0,81.23656269488073
1.0,81.33656269488073
1.0,81.43656269488073
1.0,81.53656269488073
1.0,81.63656269488072
1.0,81.73656269488073
1.0,81.83656269488073
1.0,81.93656269488073
1.0,82.03656269488073
1.0,82.13656269488072
1.0,82.23656269488073
1.0,82.33656269488073
1.0,82.43656269488073
1.0,82.53656269488073
1.0,82.63656269488072
1.0,82.73656269488073
1.0,82.83656269488073
1.0,82.93656269488073
1.0,83.03656269488073
1.0,83.13656269488072
1.0,83.23656269488073
1.0,83.33656269488073
1.0,83.43656269488073
1.0,83.53656269488073
1.0,83.63656269488072
1.0,83.73656269488073
1.0,83.83656269488073
1.0,83.93656269488073
1.0,84.03656269488073
1.0,84.13656269488072
1.0,84.23656269488073
1.0,84.33656269488073
1.0,84.43656269488073
1.0,84.53656269488073
1.0,84.63656269488072
1.0,84.73656269488073
1.0,84.83656269488073
1.0,84.93656269488073
1.0,85.03656269488073
1.0,85.13656269488072
1.0,85.23656269488073
1.0,85.33656269488073
1.0,85.43656269488073
1.0,85.53656269488073
1.0,85.63656269488072
1.0,85.73656269488073
1.0,85.83656269488073
1.0,85.93656269488073
1.0,86.03656269488073
1.0,86.13656269488072
1.0,86.23656269488073
1.0,86.33656269488073
1.0,86.43656269488073
1.0,86.53656269488073
1.0,86.63656269488072
1.0,86.73656269488073
1.0,86.83656269488073
1.0,86.93656269488073
1.0,87.03656269488073
1.0,87.13656269488072
1.0,87.23656269488073
1.0,87.33656269488073
1.0,87.43656269488073
1.0,87.53656269488073
1.0,87.63656269488072
1.0,87.73656269488073
1.0,87.83656269488073
1.0,87.93656269488073
1.0,88.03656269488073
1.0,88.13656269488072
1.0,88.23656269488073
1.0,88.33656269488073
1.0,88.43656269488073
1.0,88.53656269488073
1.0,88.63656269488072
1.0,88.73656269488073
1.0,88.83656269488073
1.0,88.93656269488073
1.0,89.03656269488073
1.0,89.13656269488072
1.0,89.23656269488073
1.0,89.33656269488073
1.0,89.43656269488073
1.0,89.53656269488073
1.0,89.63656269488072
1.0,89.73656269488073
1.0,89.83656269488073
1.0,89.93656269488073
1.0,90.03656269488073
1.0,90.13656269488072
1.0,90.23656269488073
1.0,90.33656269488073
1.0,90.43656269488073
1.0,90.53656269488073
1.0,90.63656269488072
1.0,90.73656269488073
1.0,90.83656269488073
1.0,90.93656269488073
1.0,91.03656269488073
1.0,91.13656269488072
1.0,91.23656269488073
1.0,91.33656269488073
1.0,91.43656269488073
1.0,91.53656269488073
1.0,91.63656269488072
1.0,91.73656269488073
1.0,91.83656269488073
1.0,91.93656269488073
1.0,92.03656269488073
1.0,92.13656269488072
1.0,92.23656269488073
1.0,92.33656269488073
1.0,92.43656269488073
1.0,92.53656269488073
1.0,92.63656269488072
1.0,92.73656269488073
1.0,92.83656269488073
1.0,92.93656269488073
1.0,93.03656269488073
1.0,93.13656269488072
1.0,93.23656269488073
1.0,93.33656269488073
1.0,93.43656269488073
1.0,93.53656269488073
1.0,93.63656269488072
1.0,93.73656269488073
1.0,93.83656269488073
1.0,93.93656269488073
1.0,94.03656269488073
1.0,94.13656269488072
1.0,94.23656269488073
1.0,94.33656269488073
1.0,94.43656269488073
1.0,94.53656269488073
1.0,94.63656269488072
1.0,94.73656269488073
1.0,94.83656269488073
1.0,94.93656269488073
1.0,95.03656269488073
1.0,95.13656269488072
1.0,95.23656269488073
1.0,95.33656269488073
1.0,95.43656269488073
1.0,95.53656269488073
1.0,95.63656269488072
1.0,95.73656269488073
1.0,95.83656269488073
1.0,95.93656269488073
1.0,96.03656269488073
1.0,96.13656269488072
1.0,96.23656269488073
1.0,96.33656269488073
1.0,96.43656269488073
1.0,96.53656269488073
1.0,96.63656269488072
1.0,96.73656269488073
1.0,96.83656269488073
1.0,96.93656269488073
1.0,97.03656269488073
1.0,97.13656269488072
1.0,97.23656269488073
1.0,97.33656269488073
1.0,97.43656269488073
1.0,97.53656269488073
1.0,97.63656269488072
1.0,97.73656269488073
1.0,97.83656269488073
1.0,97.93656269488073
1.0,98.03656269488073
1.0,98.13656269488072
1.0,98.23656269488073
1.0,98.33656269488073
1.0,98.43656269488073
1.0,98.53656269488073
1.0,98.63656269488072
