0.9969710772754878,27.65733742580737
0.9970618691237382,27.75733742580737
0.9971856610379888,27.857337425807366
0.9972881484224507,27.957337425807367
0.9973949947899896,28.05733742580737
0.99751024502049,28.15733742580737
0.9975808523045617,28.25733742580737
0.9976589953179906,28.357337425807366
0.9977537455074911,28.457337425807367
0.9978491956983914,28.55733742580737
0.9979154624975917,28.65733742580737
0.9979759959519919,28.75733742580737
0.9980645063330943,28.857337425807366
0.9981387903952278,28.957337425807367
0.9982230810615468,29.05733742580737
0.9982853042629162,29.15733742580737
0.9983464032862132,29.25733742580737
0.998409353961565,29.357337425807366
0.9984742769485538,29.457337425807367
0.998526247052494,29.55733742580737
0.9985807114471372,29.65733742580737
0.9986210272420545,29.75733742580737
0.9986849973699947,29.857337425807366
0.9987434322694733,29.957337425807367
0.9987803975607952,30.05733742580737
0.9988144370228135,30.15733742580737
0.9988592082447323,30.25733742580737
0.9989091644849956,30.357337425807366
0.998941058226944,30.457337425807367
0.9989824557962369,30.55733742580737
0.9990090252907778,30.65733742580737
0.9990468730937462,30.75733742580737
0.9990753058429194,30.857337425807366
0.9991157431294455,30.957337425807367
0.9991710400087467,31.05733742580737
0.9992084497443331,31.15733742580737
0.999228303766342,31.25733742580737
0.999253700832983,31.357337425807366
0.9992951524364587,31.457337425807367
0.9993143144181026,31.55733742580737
0.9993439986879974,31.65733742580737
0.9993800993188579,31.75733742580737
0.9994039198604713,31.857337425807366
0.9994279376313855,31.957337425807367
0.9994485351289543,32.05733742580737
0.9994853287578916,32.15733742580737
0.9995095444736344,32.25733742580737
0.9995362665143935,32.357337425807366
0.9995508544863243,32.45733742580737
0.9995641541283082,32.55733742580737
0.9995774478728445,32.65733742580737
0.999604274570868,32.75733742580737
0.9996225992451985,32.857337425807366
0.999638345430537,32.95733742580737
0.9996616347399362,33.05733742580737
0.9996764895490575,33.15733742580737
0.9996967534918677,33.25733742580737
0.9997111728917335,33.357337425807366
0.9997220292948048,33.45733742580737
0.9997407163489026,33.55733742580737
0.9997580363258887,33.65733742580737
0.9997681066790705,33.75733742580737
0.9997813544014186,33.857337425807366
0.9997927226623684,33.95733742580737
0.9998000486957046,34.05733742580737
0.9998036345882578,34.15733742580737
0.9998187774153325,34.25733742580737
0.9998279468389923,34.357337425807366
0.9998393426348053,34.45733742580737
0.9998465786405257,34.55733742580737
0.9998513369885765,34.65733742580737
0.9998539788202292,34.75733742580737
0.9998598958236877,34.857337425807366
0.9998672657031178,34.95733742580737
0.99986981891772,35.05733742580737
0.9998774802018878,35.15733742580737
0.9998876877549151,35.25733742580737
0.9998973770841315,35.357337425807366
0.9998994318976292,35.45733742580737
0.9999032636954163,35.55733742580737
0.9999065288741606,35.65733742580737
0.9999151978696114,35.75733742580737
0.9999197223525337,35.857337425807366
0.9999228832276906,35.95733742580737
0.9999270656977528,36.05733742580737
0.9999287478249753,36.15733742580737
0.9999336522810977,36.25733742580737
0.9999344729872255,36.357337425807366
0.9999361182077371,36.45733742580737
0.9999376763459409,36.55733742580737
0.9999393456169865,36.65733742580737
0.9999421430294474,36.75733742580737
0.9999462529157617,36.857337425807366
0.999947107485695,36.95733742580737
0.9999476536364323,37.05733742580737
0.9999492794684514,37.15733742580737
0.9999508788255245,37.25733742580737
0.9999578473566396,37.357337425807366
0.9999630583751908,37.45733742580737
0.999963637080052,37.55733742580737
0.9999640934353315,37.65733742580737
0.9999643441252287,37.75733742580737
0.999964594815126,37.857337425807366
0.9999648455050232,37.95733742580737
0.999965154519681,38.05733742580737
0.9999655570969758,38.15733742580737
0.9999659596742704,38.25733742580737
0.9999699654571723,38.357337425807366
0.9999741048607825,38.45733742580737
0.999974937501915,38.55733742580737
0.9999777418159488,38.65733742580737
0.9999822098075781,38.75733742580737
0.9999827506415424,38.857337425807366
0.9999840850779127,38.95733742580737
0.9999842429812761,39.05733742580737
0.9999844008846395,39.15733742580737
0.9999845587880027,39.25733742580737
0.9999847166913661,39.357337425807366
0.9999848745947294,39.45733742580737
0.9999851919554724,39.55733742580737
0.99998609662917,39.65733742580737
0.9999868233748096,39.75733742580737
0.9999871605257526,39.857337425807366
0.9999873726152543,39.95733742580737
0.9999875847047559,40.05733742580737
0.9999877967942574,40.15733742580737
0.9999910229140687,40.25733742580737
0.9999918419165258,40.357337425807366
0.9999930679215732,40.45733742580737
0.9999933088278607,40.55733742580737
0.9999935497341483,40.65733742580737
0.999993790640436,40.75733742580737
0.9999946485041484,40.857337425807366
0.9999950802909644,40.95733742580737
0.9999951667290317,41.05733742580737
0.9999952531670989,41.15733742580737
0.9999953396051662,41.25733742580737
0.9999954260432334,41.357337425807366
0.9999955124813007,41.45733742580737
0.999995598919368,41.55733742580737
0.9999956853574352,41.65733742580737
0.9999957717955024,41.75733742580737
0.9999958582335696,41.857337425807366
0.9999959446716369,41.95733742580737
0.9999971197148912,42.05733742580737
0.9999974522729225,42.15733742580737
0.9999977848309538,42.25733742580737
0.9999990618628276,42.357337425807366
0.9999992371172965,42.45733742580737
0.9999994123717655,42.55733742580737
0.9999995876262345,42.65733742580737
0.9999997628807035,42.75733742580737
0.9999999381351724,42.857337425807366
1.0,42.95733742580737
1.0,43.05733742580737
1.0,43.15733742580737
1.0,43.25733742580737
1.0,43.357337425807366
1.0,43.45733742580737
1.0,43.55733742580737
1.0,43.65733742580737
1.0,43.75733742580737
1.0,43.857337425807366
1.0,43.95733742580737
1.0,44.05733742580737
1.0,44.15733742580737
1.0,44.25733742580737
1.0,44.357337425807366
1.0,44.45733742580737
1.0,44.55733742580737
1.0,44.65733742580737
1.0,44.75733742580737
1.0,44.857337425807366
1.0,44.95733742580737
1.0,45.05733742580737
1.0,45.15733742580737
1.0,45.25733742580737
1.0,45.357337425807366
1.0,45.45733742580737
1.0,45.55733742580737
1.0,45.65733742580737
1.0,45.75733742580737
1.0,45.857337425807366
1.0,45.95733742580737
1.0,46.05733742580737
1.0,46.15733742580737
1.0,46.25733742580737
1.0,46.357337425807366
1.0,46.45733742580737
1.0,46.55733742580737
1.0,46.65733742580737
1.0,46.75733742580737
1.0,46.857337425807366
1.0,46.95733742580737
1.0,47.05733742580737
1.0,47.15733742580737
1.0,47.25733742580737
1.0,47.357337425807366
1.0,47.45733742580737
1.0,47.55733742580737
1.0,47.65733742580737
1.0,47.75733742580737
1.0,47.857337425807366
1.0,47.95733742580737
1.0,48.05733742580737
1.0,48.15733742580737
1.0,48.25733742580737
1.0,48.357337425807366
1.0,48.45733742580737
1.0,48.55733742580737
1.0,48.65733742580737
1.0,48.75733742580737
1.0,48.857337425807366
1.0,48.95733742580737
1.0,49.05733742580737
1.0,49.15733742580737
1.0,49.25733742580737
1.0,49.357337425807366
1.0,49.45733742580737
1.0,49.55733742580737
1.0,49.65733742580737
1.0,49.75733742580737
1.0,49.857337425807366
1.0,49.95733742580737
1.0,50.05733742580737
1.0,50.15733742580737
1.0,50.25733742580737
1.0,50.357337425807366
1.0,50.45733742580737
1.0,50.55733742580737
1.0,50.65733742580737
1.0,50.75733742580737
1.0,50.857337425807366
1.0,50.95733742580737
1.0,51.05733742580737
1.0,51.15733742580737
1.0,51.25733742580737
1.0,51.357337425807366
1.0,51.45733742580737
1.0,51.55733742580737
1.0,51.65733742580737
1.0,51.75733742580737
1.0,51.857337425807366
1.0,51.95733742580737
1.0,52.05733742580737
1.0,52.15733742580736
1.0,52.25733742580737
1.0,52.357337425807366
1.0,52.457337425807374
1.0,52.55733742580737
1.0,52.65733742580736
1.0,52.75733742580737
1.0,52.857337425807366
1.0,52.957337425807374
1.0,53.05733742580737
1.0,53.15733742580736
1.0,53.25733742580737
1.0,53.357337425807366
1.0,53.457337425807374
1.0,53.55733742580737
1.0,53.65733742580736
1.0,53.75733742580737
1.0,53.857337425807366
1.0,53.957337425807374
1.0,54.05733742580737
1.0,54.15733742580736
1.0,54.25733742580737
1.0,54.357337425807366
1.0,54.457337425807374
1.0,54.55733742580737
1.0,54.65733742580736
1.0,54.75733742580737
1.0,54.857337425807366
1.0,54.957337425807374
1.0,55.05733742580737
1.0,55.15733742580736
1.0,55.25733742580737
1.0,55.357337425807366
1.0,55.457337425807374
1.0,55.55733742580737
1.0,55.65733742580736
1.0,55.75733742580737
1.0,55.857337425807366
1.0,55.957337425807374
1.0,56.05733742580737
1.0,56.15733742580736
1.0,56.25733742580737
1.0,56.357337425807366
1.0,56.457337425807374
1.0,56.55733742580737
1.0,56.65733742580736
1.0,56.75733742580737
1.0,56.857337425807366
1.0,56.957337425807374
1.0,57.05733742580737
1.0,57.15733742580736
1.0,57.25733742580737
1.0,57.357337425807366
1.0,57.457337425807374
1.0,57.55733742580737
1.0,57.65733742580736
1.0,57.75733742580737
1.0,57.857337425807366
1.0,57.957337425807374
1.0,58.05733742580737
1.0,58.15733742580736
1.0,58.25733742580737
1.0,58.357337425807366
1.0,58.457337425807374
1.0,58.55733742580737
1.0,58.65733742580736
1.0,58.75733742580737
1.0,58.857337425807366
1.0,58.957337425807374
1.0,59.05733742580737
1.0,59.15733742580736
1.0,59.25733742580737
1.0,59.357337425807366
1.0,59.457337425807374
1.0,59.55733742580737
1.0,59.65733742580736
1.0,59.75733742580737
1.0,59.857337425807366
1.0,59.957337425807374
1.0,60.05733742580737
1.0,60.15733742580736
1.0,60.25733742580737
1.0,60.357337425807366
1.0,60.457337425807374
1.0,60.55733742580737
1.0,60.65733742580736
1.0,60.75733742580737
1.0,60.857337425807366
1.0,60.957337425807374
1.0,61.05733742580737
1.0,61.15733742580736
1.0,61.25733742580737
1.0,61.357337425807366
1.0,61.457337425807374
1.0,61.55733742580737
1.0,61.65733742580736
1.0,61.75733742580737
1.0,61.857337425807366
1.0,61.957337425807374
1.0,62.05733742580737
1.0,62.15733742580736
1.0,62.25733742580737
1.0,62.357337425807366
1.0,62.457337425807374
1.0,62.55733742580737
1.0,62.65733742580736
1.0,62.75733742580737
1.0,62.857337425807366
1.0,62.957337425807374
1.0,63.05733742580737
1.0,63.15733742580736
1.0,63.25733742580737
1.0,63.357337425807366
1.0,63.457337425807374
1.0,63.55733742580737
1.0,63.65733742580736
1.0,63.75733742580737
1.0,63.857337425807366
1.0,63.957337425807374
1.0,64.05733742580736
1.0,64.15733742580736
1.0,64.25733742580738
1.0,64.35733742580737
1.0,64.45733742580737
1.0,64.55733742580736
1.0,64.65733742580736
1.0,64.75733742580738
1.0,64.85733742580737
1.0,64.95733742580737
1.0,65.05733742580736
1.0,65.15733742580736
1.0,65.25733742580738
1.0,65.35733742580737
1.0,65.45733742580737
1.0,65.55733742580736
1.0,65.65733742580736
1.0,65.75733742580738
1.0,65.85733742580737
1.0,65.95733742580737
1.0,66.05733742580736
1.0,66.15733742580736
1.0,66.25733742580738
1.0,66.35733742580737
1.0,66.45733742580737
1.0,66.55733742580736
1.0,66.65733742580736
1.0,66.75733742580738
1.0,66.85733742580737
1.0,66.95733742580737
1.0,67.05733742580736
1.0,67.15733742580736
1.0,67.25733742580738
1.0,67.35733742580737
1.0,67.45733742580737
1.0,67.55733742580736
1.0,67.65733742580736
1.0,67.75733742580738
1.0,67.85733742580737
1.0,67.95733742580737
1.0,68.05733742580736
1.0,68.15733742580736
1.0,68.25733742580738
1.0,68.35733742580737
1.0,68.45733742580737
1.0,68.55733742580736
1.0,68.65733742580736
1.0,68.75733742580738
1.0,68.85733742580737
1.0,68.95733742580737
1.0,69.05733742580736
1.0,69.15733742580736
1.0,69.25733742580738
1.0,69.35733742580737
1.0,69.45733742580737
1.0,69.55733742580736
1.0,69.65733742580736
1.0,69.75733742580738
1.0,69.85733742580737
1.0,69.95733742580737
1.0,70.05733742580736
1.0,70.15733742580736
1.0,70.25733742580738
1.0,70.35733742580737
1.0,70.45733742580737
1.0,70.55733742580736
1.0,70.65733742580736
1.0,70.75733742580738
1.0,70.85733742580737
1.0,70.95733742580737
1.0,71.05733742580736
1.0,71.15733742580736
1.0,71.25733742580738
1.0,71.35733742580737
1.0,71.45733742580737
1.0,71.55733742580736
1.0,71.65733742580736
1.0,71.75733742580738
1.0,71.85733742580737
1.0,71.95733742580737
1.0,72.05733742580736
1.0,72.15733742580736
1.0,72.25733742580738
1.0,72.35733742580737
1.0,72.45733742580737
1.0,72.55733742580736
1.0,72.65733742580736
1.0,72.75733742580738
1.0,72.85733742580737
1.0,72.95733742580737
1.0,73.05733742580736
1.0,73.15733742580736
1.0,73.25733742580738
1.0,73.35733742580737
1.0,73.45733742580737
1.0,73.55733742580736
1.0,73.65733742580736
1.0,73.75733742580738
1.0,73.85733742580737
1.0,73.95733742580737
1.0,74.05733742580736
1.0,74.15733742580736
1.0,74.25733742580738
1.0,74.35733742580737
1.0,74.45733742580737
1.0,74.55733742580736
1.0,74.65733742580736
1.0,74.75733742580738
1.0,74.85733742580737
1.0,74.95733742580737
1.0,75.05733742580736
1.0,75.15733742580736
1.0,75.25733742580738
1.0,75.35733742580737
1.0,75.45733742580737
1.0,75.55733742580736
1.0,75.65733742580736
1.0,75.75733742580738
1.0,75.85733742580737
1.0,75.95733742580737
1.0,76.05733742580736
1.0,76.15733742580736
1.0,76.25733742580738
1.0,76.35733742580737
1.0,76.45733742580737
1.0,76.55733742580736
1.0,76.65733742580736
1.0,76.75733742580738
1.0,76.85733742580737
1.0,76.95733742580737
1.0,77.05733742580736
1.0,77.15733742580736
1.0,77.25733742580738
1.0,77.35733742580737
1.0,77.45733742580737
1.0,77.55733742580736
1.0,77.65733742580736
1.0,77.75733742580738
1.0,77.85733742580737
1.0,77.95733742580737
1.0,78.05733742580736
1.0,78.15733742580736
1.0,78.25733742580738
1.0,78.35733742580737
1.0,78.45733742580737
1.0,78.55733742580736
1.0,78.65733742580736
1.0,78.75733742580738
1.0,78.85733742580737
1.0,78.95733742580737
1.0,79.05733742580736
1.0,79.15733742580736
1.0,79.25733742580738
1.0,79.35733742580737
1.0,79.45733742580737
1.0,79.55733742580736
1.0,79.65733742580736
1.0,79.75733742580738
1.0,79.85733742580737
1.0,79.95733742580737
1.0,80.05733742580736
1.0,80.15733742580736
1.0,80.25733742580738
1.0,80.35733742580737
1.0,80.45733742580737
1.0,80.55733742580736
1.0,80.65733742580736
1.0,80.75733742580738
1.0,80.85733742580737
1.0,80.95733742580737
1.0,81.05733742580736
1.0,81.15733742580736
1.0,81.25733742580738
1.0,81.35733742580737
1.0,81.45733742580737
1.0,81.55733742580736
1.0,81.65733742580736
1.0,81.75733742580738
1.0,81.85733742580737
1.0,81.95733742580737
1.0,82.05733742580736
1.0,82.15733742580736
1.0,82.25733742580738
1.0,82.35733742580737
1.0,82.45733742580737
1.0,82.55733742580736
1.0,82.65733742580736
1.0,82.75733742580738
1.0,82.85733742580737
1.0,82.95733742580737
1.0,83.05733742580736
1.0,83.15733742580736
1.0,83.25733742580738
1.0,83.35733742580737
1.0,83.45733742580737
1.0,83.55733742580736
1.0,83.65733742580736
1.0,83.75733742580738
1.0,83.85733742580737
1.0,83.95733742580737
1.0,84.05733742580736
1.0,84.15733742580736
1.0,84.25733742580738
1.0,84.35733742580737
1.0,84.45733742580737
1.0,84.55733742580736
1.0,84.65733742580736
1.0,84.75733742580738
1.0,84.85733742580737
1.0,84.95733742580737
1.0,85.05733742580736
1.0,85.15733742580736
1.0,85.25733742580738
1.0,85.35733742580737
1.0,85.45733742580737
1.0,85.55733742580736
1.0,85.65733742580736
1.0,85.75733742580738
1.0,85.85733742580737
1.0,85.95733742580737
1.0,86.05733742580736
1.0,86.15733742580736
1.0,86.25733742580738
1.0,86.35733742580737
1.0,86.45733742580737
1.0,86.55733742580736
1.0,86.65733742580736
1.0,86.75733742580738
1.0,86.85733742580737
1.0,86.95733742580737
1.0,87.05733742580736
1.0,87.15733742580736
1.0,87.25733742580738
1.0,87.35733742580737
1.0,87.45733742580737
1.0,87.55733742580736
1.0,87.65733742580736
1.0,87.75733742580738
1.0,87.85733742580737
1.0,87.95733742580737
1.0,88.05733742580736
1.0,88.15733742580736
1.0,88.25733742580738
1.0,88.35733742580737
1.0,88.45733742580737
1.0,88.55733742580736
1.0,88.65733742580736
1.0,88.75733742580738
1.0,88.85733742580737
1.0,88.95733742580737
1.0,89.05733742580736
1.0,89.15733742580736
1.0,89.25733742580738
1.0,89.35733742580737
1.0,89.45733742580737
1.0,89.55733742580736
1.0,89.65733742580736
1.0,89.75733742580738
1.0,89.85733742580737
1.0,89.95733742580737
1.0,90.05733742580736
1.0,90.15733742580736
1.0,90.25733742580738
1.0,90.35733742580737
1.0,90.45733742580737
1.0,90.55733742580736
1.0,90.65733742580736
1.0,90.75733742580738
1.0,90.85733742580737
1.0,90.95733742580737
1.0,91.05733742580736
1.0,91.15733742580736
1.0,91.25733742580738
1.0,91.35733742580737
1.0,91.45733742580737
1.0,91.55733742580736
1.0,91.65733742580736
1.0,91.75733742580738
1.0,91.85733742580737
1.0,91.95733742580737
1.0,92.05733742580736
1.0,92.15733742580736
1.0,92.25733742580738
1.0,92.35733742580737
1.0,92.45733742580737
1.0,92.55733742580736
1.0,92.65733742580736
1.0,92.75733742580738
1.0,92.85733742580737
1.0,92.95733742580737
1.0,93.05733742580736
1.0,93.15733742580736
1.0,93.25733742580738
1.0,93.35733742580737
1.0,93.45733742580737
1.0,93.55733742580736
1.0,93.65733742580736
1.0,93.75733742580738
1.0,93.85733742580737
1.0,93.95733742580737
1.0,94.05733742580736
1.0,94.15733742580736
1.0,94.25733742580738
1.0,94.35733742580737
1.0,94.45733742580737
1.0,94.55733742580736
1.0,94.65733742580736
1.0,94.75733742580738
1.0,94.85733742580737
1.0,94.95733742580737
1.0,95.05733742580736
1.0,95.15733742580736
1.0,95.25733742580738
1.0,95.35733742580737
1.0,95.45733742580737
1.0,95.55733742580736
1.0,95.65733742580736
1.0,95.75733742580738
1.0,95.85733742580737
1.0,95.95733742580737
1.0,96.05733742580736
1.0,96.15733742580736
1.0,96.25733742580738
1.0,96.35733742580737
1.0,96.45733742580737
1.0,96.55733742580736
1.0,96.65733742580736
1.0,96.75733742580738
1.0,96.85733742580737
1.0,96.95733742580737
1.0,97.05733742580736
1.0,97.15733742580736
1.0,97.25733742580738
1.0,97.35733742580737
1.0,97.45733742580737
1.0,97.55733742580736
1.0,97.65733742580736
1.0,97.75733742580738
1.0,97.85733742580737
1.0,97.95733742580737
1.0,98.05733742580736
1.0,98.15733742580736
1.0,98.25733742580738
1.0,98.35733742580737
1.0,98.45733742580737
1.0,98.55733742580736
1.0,98.65733742580736
1.0,98.75733742580738
