0.9296178592357185,17.31842094097243
0.9316038632077264,17.418420940972425
0.9335748671497343,17.518420940972426
0.9354638709277419,17.618420940972428
0.9373628747257494,17.71842094097243
0.9391438782877566,17.81842094097243
0.9408103816207632,17.918420940972425
0.94250188500377,18.018420940972426
0.9441688883377767,18.118420940972428
0.9459165584997837,18.21842094097243
0.94751314502629,18.31842094097243
0.9490296480592961,18.418420940972425
0.9504880676428019,18.518420940972426
0.9519639039278078,18.618420940972428
0.9532739065478131,18.71842094097243
0.9546915093830187,18.81842094097243
0.955987411974824,18.918420940972425
0.9572285811238289,19.018420940972426
0.9585187170374341,19.118420940972428
0.9596744193488388,19.21842094097243
0.9608295883258433,19.318420940972423
0.9619804239608479,19.418420940972425
0.9631416762833526,19.518420940972426
0.9643109286218572,19.618420940972428
0.965478930957862,19.71842094097243
0.9665419330838662,19.818420940972423
0.9675759351518703,19.918420940972425
0.9686139372278745,20.018420940972426
0.9696335392670785,20.118420940972428
0.9706096078858825,20.21842094097243
0.9715127430254861,20.318420940972423
0.9724781116228899,20.418420940972425
0.9733204466408933,20.518420940972426
0.9741949483898967,20.618420940972428
0.9750284500569002,20.71842094097243
0.9758819517639036,20.818420940972423
0.9766564533129066,20.918420940972425
0.9774298298596596,21.018420940972426
0.9781446229559126,21.118420940972428
0.9788682910699155,21.21842094097243
0.9795749591499183,21.318420940972423
0.9801971603943208,21.418420940972425
0.9808684617369234,21.518420940972426
0.981477712955426,21.618420940972428
0.9820775641551283,21.71842094097243
0.9826806320279308,21.818420940972423
0.9832427164854329,21.918420940972425
0.9838847177694355,22.018420940972426
0.9844441688883377,22.118420940972428
0.98499746999494,22.21842094097243
0.9854866852590848,22.318420940972423
0.9859518469036938,22.418420940972425
0.9864103061539456,22.518420940972426
0.9868733373830384,22.618420940972428
0.9872964745929491,22.71842094097243
0.987757975515951,22.818420940972423
0.9881769763539527,22.918420940972425
0.988634834412526,23.018420940972426
0.9890186447039561,23.118420940972428
0.9893996454659576,23.21842094097243
0.9897655795311591,23.318420940972423
0.9901119802239604,23.418420940972425
0.9904395808791617,23.518420940972426
0.9907904815809632,23.618420940972428
0.9911128393685359,23.71842094097243
0.9913892684928227,23.818420940972423
0.9917139834279669,23.918420940972425
0.9920154840309681,24.018420940972426
0.9922829845659691,24.118420940972428
0.9925863851727704,24.21842094097243
0.992830632720089,24.318420940972423
0.9930749861499722,24.418420940972425
0.9933493200319734,24.518420940972426
0.9935658442745458,24.618420940972428
0.9937994042654752,24.71842094097243
0.9940223880447762,24.818420940972423
0.9942517157761588,24.918420940972425
0.9944634889269779,25.018420940972426
0.9946656321884073,25.118420940972428
0.9948927723942405,25.21842094097243
0.9950797292898933,25.318420940972423
0.995238923811181,25.418420940972425
0.9953886061618277,25.518420940972426
0.9955694911389823,25.618420940972428
0.9957444620771595,25.71842094097243
0.9958750393691264,25.818420940972423
0.996013242026484,25.918420940972425
0.9961567123134246,26.018420940972426
0.9962924471303488,26.118420940972428
0.9964374928749858,26.21842094097243
0.9965746875938196,26.318420940972423
0.9966984051615162,26.418420940972425
0.9968422793988445,26.518420940972426
0.9969710772754878,26.618420940972428
0.9970618691237382,26.71842094097243
0.9971856610379888,26.818420940972423
0.9972881484224507,26.918420940972425
0.9973949947899896,27.018420940972426
0.99751024502049,27.118420940972428
0.9975808523045617,27.21842094097243
0.9976589953179906,27.318420940972423
0.9977537455074911,27.418420940972425
0.9978491956983914,27.518420940972426
0.9979154624975917,27.618420940972428
0.9979759959519919,27.71842094097243
0.9980645063330943,27.818420940972423
0.9981387903952278,27.918420940972425
0.9982230810615468,28.018420940972426
0.9982853042629162,28.118420940972428
0.9983464032862132,28.21842094097243
0.998409353961565,28.318420940972423
0.9984742769485538,28.418420940972425
0.998526247052494,28.518420940972426
0.9985807114471372,28.618420940972428
0.9986210272420545,28.71842094097243
0.9986849973699947,28.818420940972423
0.9987434322694733,28.918420940972425
0.9987803975607952,29.018420940972426
0.9988144370228135,29.118420940972428
0.9988592082447323,29.21842094097243
0.9989091644849956,29.318420940972423
0.998941058226944,29.418420940972425
0.9989824557962369,29.518420940972426
0.9990090252907778,29.618420940972428
0.9990468730937462,29.71842094097243
0.9990753058429194,29.818420940972423
0.9991157431294455,29.918420940972425
0.9991710400087467,30.018420940972426
0.9992084497443331,30.118420940972428
0.999228303766342,30.21842094097243
0.999253700832983,30.318420940972423
0.9992951524364587,30.418420940972425
0.9993143144181026,30.518420940972426
0.9993439986879974,30.618420940972428
0.9993800993188579,30.71842094097243
0.9994039198604713,30.818420940972423
0.9994279376313855,30.918420940972425
0.9994485351289543,31.018420940972426
0.9994853287578916,31.118420940972428
0.9995095444736344,31.21842094097243
0.9995362665143935,31.318420940972423
0.9995508544863243,31.418420940972425
0.9995641541283082,31.518420940972426
0.9995774478728445,31.618420940972428
0.999604274570868,31.71842094097243
0.9996225992451985,31.818420940972423
0.999638345430537,31.918420940972425
0.9996616347399362,32.018420940972426
0.9996764895490575,32.11842094097243
0.9996967534918677,32.21842094097243
0.9997111728917335,32.31842094097242
0.9997220292948048,32.418420940972425
0.9997407163489026,32.518420940972426
0.9997580363258887,32.61842094097243
0.9997681066790705,32.71842094097243
0.9997813544014186,32.81842094097242
0.9997927226623684,32.918420940972425
0.9998000486957046,33.018420940972426
0.9998036345882578,33.11842094097243
0.9998187774153325,33.21842094097243
0.9998279468389923,33.31842094097242
0.9998393426348053,33.418420940972425
0.9998465786405257,33.518420940972426
0.9998513369885765,33.61842094097243
0.9998539788202292,33.71842094097243
0.9998598958236877,33.81842094097242
0.9998672657031178,33.918420940972425
0.99986981891772,34.018420940972426
0.9998774802018878,34.11842094097243
0.9998876877549151,34.21842094097243
0.9998973770841315,34.31842094097242
0.9998994318976292,34.418420940972425
0.9999032636954163,34.518420940972426
0.9999065288741606,34.61842094097243
0.9999151978696114,34.71842094097243
0.9999197223525337,34.81842094097242
0.9999228832276906,34.918420940972425
0.9999270656977528,35.018420940972426
0.9999287478249753,35.11842094097243
0.9999336522810977,35.21842094097243
0.9999344729872255,35.31842094097242
0.9999361182077371,35.418420940972425
0.9999376763459409,35.518420940972426
0.9999393456169865,35.61842094097243
0.9999421430294474,35.71842094097243
0.9999462529157617,35.81842094097242
0.999947107485695,35.918420940972425
0.9999476536364323,36.018420940972426
0.9999492794684514,36.11842094097243
0.9999508788255245,36.21842094097243
0.9999578473566396,36.31842094097242
0.9999630583751908,36.418420940972425
0.999963637080052,36.518420940972426
0.9999640934353315,36.61842094097243
0.9999643441252287,36.71842094097243
0.999964594815126,36.81842094097242
0.9999648455050232,36.918420940972425
0.999965154519681,37.018420940972426
0.9999655570969758,37.11842094097243
0.9999659596742704,37.21842094097243
0.9999699654571723,37.31842094097242
0.9999741048607825,37.418420940972425
0.999974937501915,37.518420940972426
0.9999777418159488,37.61842094097243
0.9999822098075781,37.71842094097243
0.9999827506415424,37.81842094097242
0.9999840850779127,37.918420940972425
0.9999842429812761,38.018420940972426
0.9999844008846395,38.11842094097243
0.9999845587880027,38.21842094097243
0.9999847166913661,38.31842094097242
0.9999848745947294,38.418420940972425
0.9999851919554724,38.518420940972426
0.99998609662917,38.61842094097243
0.9999868233748096,38.71842094097243
0.9999871605257526,38.81842094097242
0.9999873726152543,38.918420940972425
0.9999875847047559,39.018420940972426
0.9999877967942574,39.11842094097243
0.9999910229140687,39.21842094097243
0.9999918419165258,39.31842094097242
0.9999930679215732,39.418420940972425
0.9999933088278607,39.518420940972426
0.9999935497341483,39.61842094097243
0.999993790640436,39.71842094097243
0.9999946485041484,39.81842094097242
0.9999950802909644,39.918420940972425
0.9999951667290317,40.018420940972426
0.9999952531670989,40.11842094097243
0.9999953396051662,40.21842094097243
0.9999954260432334,40.31842094097242
0.9999955124813007,40.418420940972425
0.999995598919368,40.518420940972426
0.9999956853574352,40.61842094097243
0.9999957717955024,40.71842094097243
0.9999958582335696,40.81842094097242
0.9999959446716369,40.918420940972425
0.9999971197148912,41.018420940972426
0.9999974522729225,41.11842094097243
0.9999977848309538,41.21842094097243
0.9999990618628276,41.31842094097242
0.9999992371172965,41.418420940972425
0.9999994123717655,41.518420940972426
0.9999995876262345,41.61842094097243
0.9999997628807035,41.71842094097243
0.9999999381351724,41.81842094097242
1.0,41.918420940972425
1.0,42.018420940972426
1.0,42.11842094097243
1.0,42.21842094097243
1.0,42.31842094097242
1.0,42.418420940972425
1.0,42.518420940972426
1.0,42.61842094097243
1.0,42.71842094097243
1.0,42.81842094097242
1.0,42.918420940972425
1.0,43.018420940972426
1.0,43.11842094097243
1.0,43.21842094097243
1.0,43.31842094097242
1.0,43.418420940972425
1.0,43.518420940972426
1.0,43.61842094097243
1.0,43.71842094097243
1.0,43.81842094097242
1.0,43.918420940972425
1.0,44.018420940972426
1.0,44.11842094097243
1.0,44.21842094097243
1.0,44.31842094097242
1.0,44.418420940972425
1.0,44.518420940972426
1.0,44.61842094097243
1.0,44.71842094097243
1.0,44.81842094097242
1.0,44.918420940972425
1.0,45.018420940972426
1.0,45.11842094097243
1.0,45.21842094097243
1.0,45.31842094097242
1.0,45.418420940972425
1.0,45.518420940972426
1.0,45.61842094097243
1.0,45.71842094097243
1.0,45.81842094097242
1.0,45.918420940972425
1.0,46.018420940972426
1.0,46.11842094097243
1.0,46.21842094097243
1.0,46.31842094097242
1.0,46.418420940972425
1.0,46.518420940972426
1.0,46.61842094097243
1.0,46.71842094097243
1.0,46.81842094097242
1.0,46.918420940972425
1.0,47.018420940972426
1.0,47.11842094097243
1.0,47.21842094097243
1.0,47.31842094097242
1.0,47.418420940972425
1.0,47.518420940972426
1.0,47.61842094097243
1.0,47.71842094097243
1.0,47.81842094097242
1.0,47.918420940972425
1.0,48.018420940972426
1.0,48.11842094097243
1.0,48.21842094097243
1.0,48.31842094097242
1.0,48.418420940972425
1.0,48.518420940972426
1.0,48.61842094097243
1.0,48.71842094097243
1.0,48.81842094097242
1.0,48.918420940972425
1.0,49.018420940972426
1.0,49.11842094097243
1.0,49.21842094097243
1.0,49.31842094097242
1.0,49.418420940972425
1.0,49.518420940972426
1.0,49.61842094097243
1.0,49.71842094097243
1.0,49.81842094097242
1.0,49.918420940972425
1.0,50.018420940972426
1.0,50.11842094097243
1.0,50.21842094097243
1.0,50.31842094097242
1.0,50.418420940972425
1.0,50.518420940972426
1.0,50.61842094097243
1.0,50.71842094097243
1.0,50.81842094097242
1.0,50.918420940972425
1.0,51.018420940972426
1.0,51.11842094097242
1.0,51.21842094097243
1.0,51.31842094097242
1.0,51.41842094097243
1.0,51.518420940972426
1.0,51.61842094097242
1.0,51.71842094097243
1.0,51.81842094097242
1.0,51.91842094097243
1.0,52.018420940972426
1.0,52.11842094097242
1.0,52.21842094097243
1.0,52.31842094097242
1.0,52.41842094097243
1.0,52.518420940972426
1.0,52.61842094097242
1.0,52.71842094097243
1.0,52.81842094097242
1.0,52.91842094097243
1.0,53.018420940972426
1.0,53.11842094097242
1.0,53.21842094097243
1.0,53.31842094097242
1.0,53.41842094097243
1.0,53.518420940972426
1.0,53.61842094097242
1.0,53.71842094097243
1.0,53.81842094097242
1.0,53.91842094097243
1.0,54.018420940972426
1.0,54.11842094097242
1.0,54.21842094097243
1.0,54.31842094097242
1.0,54.41842094097243
1.0,54.518420940972426
1.0,54.61842094097242
1.0,54.71842094097243
1.0,54.81842094097242
1.0,54.91842094097243
1.0,55.018420940972426
1.0,55.11842094097242
1.0,55.21842094097243
1.0,55.31842094097242
1.0,55.41842094097243
1.0,55.518420940972426
1.0,55.61842094097242
1.0,55.71842094097243
1.0,55.81842094097242
1.0,55.91842094097243
1.0,56.018420940972426
1.0,56.11842094097242
1.0,56.21842094097243
1.0,56.31842094097242
1.0,56.41842094097243
1.0,56.518420940972426
1.0,56.61842094097242
1.0,56.71842094097243
1.0,56.81842094097242
1.0,56.91842094097243
1.0,57.018420940972426
1.0,57.11842094097242
1.0,57.21842094097243
1.0,57.31842094097242
1.0,57.41842094097243
1.0,57.518420940972426
1.0,57.61842094097242
1.0,57.71842094097243
1.0,57.81842094097242
1.0,57.91842094097243
1.0,58.018420940972426
1.0,58.11842094097242
1.0,58.21842094097243
1.0,58.31842094097242
1.0,58.41842094097243
1.0,58.518420940972426
1.0,58.61842094097242
1.0,58.71842094097243
1.0,58.81842094097242
1.0,58.91842094097243
1.0,59.018420940972426
1.0,59.11842094097242
1.0,59.21842094097243
1.0,59.31842094097242
1.0,59.41842094097243
1.0,59.518420940972426
1.0,59.61842094097242
1.0,59.71842094097243
1.0,59.81842094097242
1.0,59.91842094097243
1.0,60.018420940972426
1.0,60.11842094097242
1.0,60.21842094097243
1.0,60.31842094097242
1.0,60.41842094097243
1.0,60.518420940972426
1.0,60.61842094097242
1.0,60.71842094097243
1.0,60.81842094097242
1.0,60.91842094097243
1.0,61.018420940972426
1.0,61.11842094097242
1.0,61.21842094097243
1.0,61.31842094097242
1.0,61.41842094097243
1.0,61.518420940972426
1.0,61.61842094097242
1.0,61.71842094097243
1.0,61.81842094097242
1.0,61.91842094097243
1.0,62.018420940972426
1.0,62.11842094097242
1.0,62.21842094097243
1.0,62.31842094097242
1.0,62.41842094097243
1.0,62.518420940972426
1.0,62.61842094097242
1.0,62.71842094097243
1.0,62.81842094097242
1.0,62.91842094097243
1.0,63.018420940972426
1.0,63.11842094097242
1.0,63.21842094097243
1.0,63.31842094097242
1.0,63.41842094097243
1.0,63.518420940972426
1.0,63.61842094097242
1.0,63.71842094097243
1.0,63.81842094097242
1.0,63.91842094097243
1.0,64.01842094097243
1.0,64.11842094097243
1.0,64.21842094097244
1.0,64.31842094097243
1.0,64.41842094097244
1.0,64.51842094097243
1.0,64.61842094097243
1.0,64.71842094097244
1.0,64.81842094097243
1.0,64.91842094097244
1.0,65.01842094097243
1.0,65.11842094097243
1.0,65.21842094097244
1.0,65.31842094097243
1.0,65.41842094097244
1.0,65.51842094097243
1.0,65.61842094097243
1.0,65.71842094097244
1.0,65.81842094097243
1.0,65.91842094097244
1.0,66.01842094097243
1.0,66.11842094097243
1.0,66.21842094097244
1.0,66.31842094097243
1.0,66.41842094097244
1.0,66.51842094097243
1.0,66.61842094097243
1.0,66.71842094097244
1.0,66.81842094097243
1.0,66.91842094097244
1.0,67.01842094097243
1.0,67.11842094097243
1.0,67.21842094097244
1.0,67.31842094097243
1.0,67.41842094097244
1.0,67.51842094097243
1.0,67.61842094097243
1.0,67.71842094097244
1.0,67.81842094097243
1.0,67.91842094097244
1.0,68.01842094097243
1.0,68.11842094097243
1.0,68.21842094097244
1.0,68.31842094097243
1.0,68.41842094097244
1.0,68.51842094097243
1.0,68.61842094097243
1.0,68.71842094097244
1.0,68.81842094097243
1.0,68.91842094097244
1.0,69.01842094097243
1.0,69.11842094097243
1.0,69.21842094097244
1.0,69.31842094097243
1.0,69.41842094097244
1.0,69.51842094097243
1.0,69.61842094097243
1.0,69.71842094097244
1.0,69.81842094097243
1.0,69.91842094097244
1.0,70.01842094097243
1.0,70.11842094097243
1.0,70.21842094097244
1.0,70.31842094097243
1.0,70.41842094097244
1.0,70.51842094097243
1.0,70.61842094097243
1.0,70.71842094097244
1.0,70.81842094097243
1.0,70.91842094097244
1.0,71.01842094097243
1.0,71.11842094097243
1.0,71.21842094097244
1.0,71.31842094097243
1.0,71.41842094097244
1.0,71.51842094097243
1.0,71.61842094097243
1.0,71.71842094097244
1.0,71.81842094097243
1.0,71.91842094097244
1.0,72.01842094097243
1.0,72.11842094097243
1.0,72.21842094097244
1.0,72.31842094097243
1.0,72.41842094097244
1.0,72.51842094097243
1.0,72.61842094097243
1.0,72.71842094097244
1.0,72.81842094097243
1.0,72.91842094097244
1.0,73.01842094097243
1.0,73.11842094097243
1.0,73.21842094097244
1.0,73.31842094097243
1.0,73.41842094097244
1.0,73.51842094097243
1.0,73.61842094097243
1.0,73.71842094097244
1.0,73.81842094097243
1.0,73.91842094097244
1.0,74.01842094097243
1.0,74.11842094097243
1.0,74.21842094097244
1.0,74.31842094097243
1.0,74.41842094097244
1.0,74.51842094097243
1.0,74.61842094097243
1.0,74.71842094097244
1.0,74.81842094097243
1.0,74.91842094097244
1.0,75.01842094097243
1.0,75.11842094097243
1.0,75.21842094097244
1.0,75.31842094097243
1.0,75.41842094097244
1.0,75.51842094097243
1.0,75.61842094097243
1.0,75.71842094097244
1.0,75.81842094097243
1.0,75.91842094097244
1.0,76.01842094097243
1.0,76.11842094097243
1.0,76.21842094097244
1.0,76.31842094097243
1.0,76.41842094097244
1.0,76.51842094097243
1.0,76.61842094097243
1.0,76.71842094097244
1.0,76.81842094097243
1.0,76.91842094097244
1.0,77.01842094097243
1.0,77.11842094097243
1.0,77.21842094097244
1.0,77.31842094097243
1.0,77.41842094097244
1.0,77.51842094097243
1.0,77.61842094097243
1.0,77.71842094097244
1.0,77.81842094097243
1.0,77.91842094097244
1.0,78.01842094097243
1.0,78.11842094097243
1.0,78.21842094097244
1.0,78.31842094097243
1.0,78.41842094097244
1.0,78.51842094097243
1.0,78.61842094097243
1.0,78.71842094097244
1.0,78.81842094097243
1.0,78.91842094097244
1.0,79.01842094097243
1.0,79.11842094097243
1.0,79.21842094097244
1.0,79.31842094097243
1.0,79.41842094097244
1.0,79.51842094097243
1.0,79.61842094097243
1.0,79.71842094097244
1.0,79.81842094097243
1.0,79.91842094097244
1.0,80.01842094097243
1.0,80.11842094097243
1.0,80.21842094097244
1.0,80.31842094097243
1.0,80.41842094097244
1.0,80.51842094097243
1.0,80.61842094097243
1.0,80.71842094097244
1.0,80.81842094097243
1.0,80.91842094097244
1.0,81.01842094097243
1.0,81.11842094097243
1.0,81.21842094097244
1.0,81.31842094097243
1.0,81.41842094097244
1.0,81.51842094097243
1.0,81.61842094097243
1.0,81.71842094097244
1.0,81.81842094097243
1.0,81.91842094097244
1.0,82.01842094097243
1.0,82.11842094097243
1.0,82.21842094097244
1.0,82.31842094097243
1.0,82.41842094097244
1.0,82.51842094097243
1.0,82.61842094097243
1.0,82.71842094097244
1.0,82.81842094097243
1.0,82.91842094097244
1.0,83.01842094097243
1.0,83.11842094097243
1.0,83.21842094097244
1.0,83.31842094097243
1.0,83.41842094097244
1.0,83.51842094097243
1.0,83.61842094097243
1.0,83.71842094097244
1.0,83.81842094097243
1.0,83.91842094097244
1.0,84.01842094097243
1.0,84.11842094097243
1.0,84.21842094097244
1.0,84.31842094097243
1.0,84.41842094097244
1.0,84.51842094097243
1.0,84.61842094097243
1.0,84.71842094097244
1.0,84.81842094097243
1.0,84.91842094097244
1.0,85.01842094097243
1.0,85.11842094097243
1.0,85.21842094097244
1.0,85.31842094097243
1.0,85.41842094097244
1.0,85.51842094097243
1.0,85.61842094097243
1.0,85.71842094097244
1.0,85.81842094097243
1.0,85.91842094097244
1.0,86.01842094097243
1.0,86.11842094097243
1.0,86.21842094097244
1.0,86.31842094097243
1.0,86.41842094097244
1.0,86.51842094097243
1.0,86.61842094097243
1.0,86.71842094097244
1.0,86.81842094097243
1.0,86.91842094097244
1.0,87.01842094097243
1.0,87.11842094097243
1.0,87.21842094097244
1.0,87.31842094097243
1.0,87.41842094097244
1.0,87.51842094097243
1.0,87.61842094097243
1.0,87.71842094097244
1.0,87.81842094097243
1.0,87.91842094097244
1.0,88.01842094097243
1.0,88.11842094097243
1.0,88.21842094097244
1.0,88.31842094097243
1.0,88.41842094097244
1.0,88.51842094097243
1.0,88.61842094097243
1.0,88.71842094097244
1.0,88.81842094097243
1.0,88.91842094097244
1.0,89.01842094097243
1.0,89.11842094097243
1.0,89.21842094097244
1.0,89.31842094097243
1.0,89.41842094097244
1.0,89.51842094097243
1.0,89.61842094097243
1.0,89.71842094097244
1.0,89.81842094097243
1.0,89.91842094097244
1.0,90.01842094097243
1.0,90.11842094097243
1.0,90.21842094097244
1.0,90.31842094097243
1.0,90.41842094097244
1.0,90.51842094097243
1.0,90.61842094097243
1.0,90.71842094097244
1.0,90.81842094097243
1.0,90.91842094097244
1.0,91.01842094097243
1.0,91.11842094097243
1.0,91.21842094097244
1.0,91.31842094097243
1.0,91.41842094097244
1.0,91.51842094097243
1.0,91.61842094097243
1.0,91.71842094097244
1.0,91.81842094097243
1.0,91.91842094097244
1.0,92.01842094097243
1.0,92.11842094097243
1.0,92.21842094097244
1.0,92.31842094097243
1.0,92.41842094097244
1.0,92.51842094097243
1.0,92.61842094097243
1.0,92.71842094097244
1.0,92.81842094097243
1.0,92.91842094097244
1.0,93.01842094097243
1.0,93.11842094097243
1.0,93.21842094097244
1.0,93.31842094097243
1.0,93.41842094097244
1.0,93.51842094097243
1.0,93.61842094097243
1.0,93.71842094097244
1.0,93.81842094097243
1.0,93.91842094097244
1.0,94.01842094097243
1.0,94.11842094097243
1.0,94.21842094097244
1.0,94.31842094097243
1.0,94.41842094097244
1.0,94.51842094097243
1.0,94.61842094097243
1.0,94.71842094097244
1.0,94.81842094097243
1.0,94.91842094097244
1.0,95.01842094097243
1.0,95.11842094097243
1.0,95.21842094097244
1.0,95.31842094097243
1.0,95.41842094097244
1.0,95.51842094097243
1.0,95.61842094097243
1.0,95.71842094097244
1.0,95.81842094097243
1.0,95.91842094097244
1.0,96.01842094097243
1.0,96.11842094097243
1.0,96.21842094097244
1.0,96.31842094097243
1.0,96.41842094097244
1.0,96.51842094097243
1.0,96.61842094097243
1.0,96.71842094097244
1.0,96.81842094097243
1.0,96.91842094097244
1.0,97.01842094097243
1.0,97.11842094097243
1.0,97.21842094097244
1.0,97.31842094097243
1.0,97.41842094097244
1.0,97.51842094097243
1.0,97.61842094097243
1.0,97.71842094097244
1.0,97.81842094097243
1.0,97.91842094097244
1.0,98.01842094097243
1.0,98.11842094097243
1.0,98.21842094097244
1.0,98.31842094097243
1.0,98.41842094097244
1.0,98.51842094097243
1.0,98.61842094097243
1.0,98.71842094097244
1.0,98.81842094097243
1.0,98.91842094097244
1.0,99.01842094097243
1.0,99.11842094097243
