0.2564755129510259,6.1603704286163
0.2631485262970526,6.260370428616298
0.26980753961507925,6.360370428616299
0.27671655343310686,6.460370428616297
0.2837170674341349,6.560370428616299
0.2908315816631633,6.6603704286163
0.29789559579119157,6.760370428616298
0.30505761011522026,6.860370428616299
0.3121206242412485,6.960370428616297
0.31926563853127704,7.060370428616299
0.32649465298930597,7.1603704286163
0.3336176672353345,7.260370428616298
0.3408736817473635,7.360370428616299
0.34793669587339177,7.460370428616297
0.3552687105374211,7.560370428616299
0.36298572597145196,7.6603704286163
0.370493740987482,7.760370428616298
0.3779257558515117,7.860370428616299
0.3851927703855408,7.960370428616297
0.3928497856995714,8.060370428616299
0.4001228002456005,8.1603704286163
0.4077248154496309,8.260370428616298
0.41520783041566084,8.3603704286163
0.42268784537569076,8.460370428616297
0.43017286034572066,8.560370428616299
0.4376358752717505,8.6603704286163
0.44528789057578116,8.760370428616298
0.4528979057958116,8.8603704286163
0.46030792061584125,8.960370428616297
0.46787893575787154,9.060370428616299
0.4752679505359011,9.1603704286163
0.4828739657479315,9.260370428616298
0.49028598057196116,9.3603704286163
0.49781299562599124,9.460370428616297
0.5051630103260206,9.560370428616299
0.5127030254060508,9.6603704286163
0.5202010404020808,9.760370428616298
0.5278440556881113,9.8603704286163
0.5351880703761408,9.960370428616297
0.5427130854261708,10.060370428616299
0.5499600999201998,10.1603704286163
0.5570491140982282,10.260370428616298
0.564249128498257,10.3603704286163
0.5713061426122852,10.460370428616297
0.5780201560403121,10.560370428616299
0.5851046702093404,10.6603704286163
0.5922021844043688,10.760370428616298
0.5991121982243964,10.8603704286163
0.6060442120884242,10.960370428616297
0.6130102260204521,11.060370428616299
0.6198022396044792,11.1603704286163
0.6266042532085064,11.260370428616298
0.6333982667965335,11.3603704286163
0.6400512801025602,11.460370428616297
0.6466182932365865,11.560370428616299
0.6531253062506125,11.6603704286163
0.6595843191686384,11.760370428616298
0.6659263318526637,11.8603704286163
0.6722793445586891,11.960370428616297
0.6785533571067142,12.060370428616299
0.6847633695267391,12.1603704286163
0.6909473818947638,12.260370428616298
0.6971303942607885,12.3603704286163
0.7028754057508115,12.460370428616297
0.7088054176108353,12.560370428616299
0.7145254290508581,12.6603704286163
0.720246440492881,12.760370428616298
0.7260894521789043,12.8603704286163
0.7318284636569273,12.960370428616297
0.7374124748249496,13.060370428616299
0.7429424858849718,13.1603704286163
0.7484244968489937,13.260370428616298
0.7538655077310155,13.3603704286163
0.7591725183450367,13.460370428616297
0.7643375286750573,13.560370428616299
0.7692445384890769,13.6603704286163
0.7742765485530971,13.760370428616298
0.7792215584431169,13.8603704286163
0.7842025684051368,13.960370428616297
0.789009578019156,14.060370428616299
0.7937605875211751,14.1603704286163
0.7984815969631939,14.260370428616298
0.803001606003212,14.3603704286163
0.8076076152152304,14.460370428616297
0.8120886241772484,14.560370428616299
0.8164956329912659,14.6603704286163
0.8207516415032831,14.760370428616298
0.8249606499212998,14.8603704286163
0.8292206584413169,14.960370428616297
0.8330966661933323,15.060370428616299
0.8371106742213484,15.1603704286163
0.8410566821133643,15.260370428616298
0.8449326898653797,15.3603704286163
0.8487021974043949,15.460370428616297
0.8523107046214092,15.560370428616299
0.8559143784954237,15.6603704286163
0.8596277192554385,15.760370428616298
0.8630407260814522,15.8603704286163
0.8662607325214651,15.960370428616297
0.8696307392614785,16.0603704286163
0.8728832457664915,16.1603704286163
0.8761212522425045,16.260370428616298
0.879262758525517,16.3603704286163
0.8822567645135291,16.460370428616297
0.8853777707555415,16.5603704286163
0.8882797765595531,16.6603704286163
0.8912657825315651,16.760370428616298
0.8940617881235763,16.8603704286163
0.8968497936995874,16.960370428616297
0.8995297990595981,17.0603704286163
0.9021858043716088,17.1603704286163
0.9048778097556195,17.260370428616298
0.90751931503863,17.3603704286163
0.9100328200656401,17.460370428616297
0.9124128248256497,17.5603704286163
0.914742829485659,17.6603704286163
0.9170653341306683,17.760370428616298
0.919237838475677,17.8603704286163
0.9214528429056859,17.960370428616297
0.9235448470896942,18.0603704286163
0.9255628511257022,18.1603704286163
0.9276318552637105,18.260370428616298
0.9296178592357185,18.3603704286163
0.9316038632077264,18.460370428616297
0.9335748671497343,18.5603704286163
0.9354638709277419,18.6603704286163
0.9373628747257494,18.760370428616298
0.9391438782877566,18.8603704286163
0.9408103816207632,18.960370428616297
0.94250188500377,19.0603704286163
0.9441688883377767,19.1603704286163
0.9459165584997837,19.260370428616298
0.94751314502629,19.3603704286163
0.9490296480592961,19.460370428616297
0.9504880676428019,19.5603704286163
0.9519639039278078,19.6603704286163
0.9532739065478131,19.760370428616298
0.9546915093830187,19.8603704286163
0.955987411974824,19.960370428616297
0.9572285811238289,20.0603704286163
0.9585187170374341,20.1603704286163
0.9596744193488388,20.2603704286163
0.9608295883258433,20.360370428616296
0.9619804239608479,20.460370428616297
0.9631416762833526,20.5603704286163
0.9643109286218572,20.6603704286163
0.965478930957862,20.7603704286163
0.9665419330838662,20.860370428616296
0.9675759351518703,20.960370428616297
0.9686139372278745,21.0603704286163
0.9696335392670785,21.1603704286163
0.9706096078858825,21.2603704286163
0.9715127430254861,21.360370428616296
0.9724781116228899,21.460370428616297
0.9733204466408933,21.5603704286163
0.9741949483898967,21.6603704286163
0.9750284500569002,21.7603704286163
0.9758819517639036,21.860370428616296
0.9766564533129066,21.960370428616297
0.9774298298596596,22.0603704286163
0.9781446229559126,22.1603704286163
0.9788682910699155,22.2603704286163
0.9795749591499183,22.360370428616296
0.9801971603943208,22.460370428616297
0.9808684617369234,22.5603704286163
0.981477712955426,22.6603704286163
0.9820775641551283,22.7603704286163
0.9826806320279308,22.860370428616296
0.9832427164854329,22.960370428616297
0.9838847177694355,23.0603704286163
0.9844441688883377,23.1603704286163
0.98499746999494,23.2603704286163
0.9854866852590848,23.360370428616296
0.9859518469036938,23.460370428616297
0.9864103061539456,23.5603704286163
0.9868733373830384,23.6603704286163
0.9872964745929491,23.7603704286163
0.987757975515951,23.860370428616296
0.9881769763539527,23.960370428616297
0.988634834412526,24.0603704286163
0.9890186447039561,24.1603704286163
0.9893996454659576,24.2603704286163
0.9897655795311591,24.360370428616296
0.9901119802239604,24.460370428616297
0.9904395808791617,24.5603704286163
0.9907904815809632,24.6603704286163
0.9911128393685359,24.7603704286163
0.9913892684928227,24.860370428616296
0.9917139834279669,24.960370428616297
0.9920154840309681,25.0603704286163
0.9922829845659691,25.1603704286163
0.9925863851727704,25.2603704286163
0.992830632720089,25.360370428616296
0.9930749861499722,25.460370428616297
0.9933493200319734,25.5603704286163
0.9935658442745458,25.6603704286163
0.9937994042654752,25.7603704286163
0.9940223880447762,25.860370428616296
0.9942517157761588,25.960370428616297
0.9944634889269779,26.0603704286163
0.9946656321884073,26.1603704286163
0.9948927723942405,26.2603704286163
0.9950797292898933,26.360370428616296
0.995238923811181,26.460370428616297
0.9953886061618277,26.5603704286163
0.9955694911389823,26.6603704286163
0.9957444620771595,26.7603704286163
0.9958750393691264,26.860370428616296
0.996013242026484,26.960370428616297
0.9961567123134246,27.0603704286163
0.9962924471303488,27.1603704286163
0.9964374928749858,27.2603704286163
0.9965746875938196,27.360370428616296
0.9966984051615162,27.460370428616297
0.9968422793988445,27.5603704286163
0.9969710772754878,27.6603704286163
0.9970618691237382,27.7603704286163
0.9971856610379888,27.860370428616296
0.9972881484224507,27.960370428616297
0.9973949947899896,28.0603704286163
0.99751024502049,28.1603704286163
0.9975808523045617,28.2603704286163
0.9976589953179906,28.360370428616296
0.9977537455074911,28.460370428616297
0.9978491956983914,28.5603704286163
0.9979154624975917,28.6603704286163
0.9979759959519919,28.7603704286163
0.9980645063330943,28.860370428616296
0.9981387903952278,28.960370428616297
0.9982230810615468,29.0603704286163
0.9982853042629162,29.1603704286163
0.9983464032862132,29.2603704286163
0.998409353961565,29.360370428616296
0.9984742769485538,29.460370428616297
0.998526247052494,29.5603704286163
0.9985807114471372,29.6603704286163
0.9986210272420545,29.7603704286163
0.9986849973699947,29.860370428616296
0.9987434322694733,29.960370428616297
0.9987803975607952,30.0603704286163
0.9988144370228135,30.1603704286163
0.9988592082447323,30.2603704286163
0.9989091644849956,30.360370428616296
0.998941058226944,30.460370428616297
0.9989824557962369,30.5603704286163
0.9990090252907778,30.6603704286163
0.9990468730937462,30.7603704286163
0.9990753058429194,30.860370428616296
0.9991157431294455,30.960370428616297
0.9991710400087467,31.0603704286163
0.9992084497443331,31.1603704286163
0.999228303766342,31.2603704286163
0.999253700832983,31.360370428616296
0.9992951524364587,31.460370428616297
0.9993143144181026,31.5603704286163
0.9993439986879974,31.6603704286163
0.9993800993188579,31.7603704286163
0.9994039198604713,31.860370428616296
0.9994279376313855,31.960370428616297
0.9994485351289543,32.060370428616295
0.9994853287578916,32.160370428616304
0.9995095444736344,32.2603704286163
0.9995362665143935,32.36037042861629
0.9995508544863243,32.4603704286163
0.9995641541283082,32.560370428616295
0.9995774478728445,32.660370428616304
0.999604274570868,32.7603704286163
0.9996225992451985,32.86037042861629
0.999638345430537,32.9603704286163
0.9996616347399362,33.060370428616295
0.9996764895490575,33.160370428616304
0.9996967534918677,33.2603704286163
0.9997111728917335,33.36037042861629
0.9997220292948048,33.4603704286163
0.9997407163489026,33.560370428616295
0.9997580363258887,33.660370428616304
0.9997681066790705,33.7603704286163
0.9997813544014186,33.86037042861629
0.9997927226623684,33.9603704286163
0.9998000486957046,34.060370428616295
0.9998036345882578,34.160370428616304
0.9998187774153325,34.2603704286163
0.9998279468389923,34.36037042861629
0.9998393426348053,34.4603704286163
0.9998465786405257,34.560370428616295
0.9998513369885765,34.660370428616304
0.9998539788202292,34.7603704286163
0.9998598958236877,34.86037042861629
0.9998672657031178,34.9603704286163
0.99986981891772,35.060370428616295
0.9998774802018878,35.160370428616304
0.9998876877549151,35.2603704286163
0.9998973770841315,35.36037042861629
0.9998994318976292,35.4603704286163
0.9999032636954163,35.560370428616295
0.9999065288741606,35.660370428616304
0.9999151978696114,35.7603704286163
0.9999197223525337,35.86037042861629
0.9999228832276906,35.9603704286163
0.9999270656977528,36.060370428616295
0.9999287478249753,36.160370428616304
0.9999336522810977,36.2603704286163
0.9999344729872255,36.36037042861629
0.9999361182077371,36.4603704286163
0.9999376763459409,36.560370428616295
0.9999393456169865,36.660370428616304
0.9999421430294474,36.7603704286163
0.9999462529157617,36.86037042861629
0.999947107485695,36.9603704286163
0.9999476536364323,37.060370428616295
0.9999492794684514,37.160370428616304
0.9999508788255245,37.2603704286163
0.9999578473566396,37.36037042861629
0.9999630583751908,37.4603704286163
0.999963637080052,37.560370428616295
0.9999640934353315,37.660370428616304
0.9999643441252287,37.7603704286163
0.999964594815126,37.86037042861629
0.9999648455050232,37.9603704286163
0.999965154519681,38.060370428616295
0.9999655570969758,38.160370428616304
0.9999659596742704,38.2603704286163
0.9999699654571723,38.36037042861629
0.9999741048607825,38.4603704286163
0.999974937501915,38.560370428616295
0.9999777418159488,38.660370428616304
0.9999822098075781,38.7603704286163
0.9999827506415424,38.86037042861629
0.9999840850779127,38.9603704286163
0.9999842429812761,39.060370428616295
0.9999844008846395,39.160370428616304
0.9999845587880027,39.2603704286163
0.9999847166913661,39.36037042861629
0.9999848745947294,39.4603704286163
0.9999851919554724,39.560370428616295
0.99998609662917,39.660370428616304
0.9999868233748096,39.7603704286163
0.9999871605257526,39.86037042861629
0.9999873726152543,39.9603704286163
0.9999875847047559,40.060370428616295
0.9999877967942574,40.160370428616304
0.9999910229140687,40.2603704286163
0.9999918419165258,40.36037042861629
0.9999930679215732,40.4603704286163
0.9999933088278607,40.560370428616295
0.9999935497341483,40.660370428616304
0.999993790640436,40.7603704286163
0.9999946485041484,40.86037042861629
0.9999950802909644,40.9603704286163
0.9999951667290317,41.060370428616295
0.9999952531670989,41.160370428616304
0.9999953396051662,41.2603704286163
0.9999954260432334,41.36037042861629
0.9999955124813007,41.4603704286163
0.999995598919368,41.560370428616295
0.9999956853574352,41.660370428616304
0.9999957717955024,41.7603704286163
0.9999958582335696,41.86037042861629
0.9999959446716369,41.9603704286163
0.9999971197148912,42.060370428616295
0.9999974522729225,42.160370428616304
0.9999977848309538,42.2603704286163
0.9999990618628276,42.36037042861629
0.9999992371172965,42.4603704286163
0.9999994123717655,42.560370428616295
0.9999995876262345,42.660370428616304
0.9999997628807035,42.7603704286163
0.9999999381351724,42.86037042861629
1.0,42.9603704286163
1.0,43.060370428616295
1.0,43.160370428616304
1.0,43.2603704286163
1.0,43.36037042861629
1.0,43.4603704286163
1.0,43.560370428616295
1.0,43.660370428616304
1.0,43.7603704286163
1.0,43.86037042861629
1.0,43.9603704286163
1.0,44.060370428616295
1.0,44.160370428616304
1.0,44.2603704286163
1.0,44.36037042861629
1.0,44.4603704286163
1.0,44.560370428616295
1.0,44.660370428616304
1.0,44.7603704286163
1.0,44.86037042861629
1.0,44.9603704286163
1.0,45.060370428616295
1.0,45.160370428616304
1.0,45.2603704286163
1.0,45.36037042861629
1.0,45.4603704286163
1.0,45.560370428616295
1.0,45.660370428616304
1.0,45.7603704286163
1.0,45.86037042861629
1.0,45.9603704286163
1.0,46.060370428616295
1.0,46.160370428616304
1.0,46.2603704286163
1.0,46.36037042861629
1.0,46.4603704286163
1.0,46.560370428616295
1.0,46.660370428616304
1.0,46.7603704286163
1.0,46.86037042861629
1.0,46.9603704286163
1.0,47.060370428616295
1.0,47.160370428616304
1.0,47.2603704286163
1.0,47.36037042861629
1.0,47.4603704286163
1.0,47.560370428616295
1.0,47.660370428616304
1.0,47.7603704286163
1.0,47.86037042861629
1.0,47.9603704286163
1.0,48.060370428616295
1.0,48.160370428616304
1.0,48.2603704286163
1.0,48.36037042861629
1.0,48.4603704286163
1.0,48.560370428616295
1.0,48.660370428616304
1.0,48.7603704286163
1.0,48.86037042861629
1.0,48.9603704286163
1.0,49.060370428616295
1.0,49.160370428616304
1.0,49.2603704286163
1.0,49.36037042861629
1.0,49.4603704286163
1.0,49.560370428616295
1.0,49.660370428616304
1.0,49.7603704286163
1.0,49.86037042861629
1.0,49.9603704286163
1.0,50.060370428616295
1.0,50.160370428616304
1.0,50.2603704286163
1.0,50.36037042861629
1.0,50.4603704286163
1.0,50.560370428616295
1.0,50.660370428616304
1.0,50.7603704286163
1.0,50.86037042861629
1.0,50.9603704286163
1.0,51.060370428616295
1.0,51.160370428616304
1.0,51.2603704286163
1.0,51.36037042861629
1.0,51.4603704286163
1.0,51.560370428616295
1.0,51.660370428616304
1.0,51.7603704286163
1.0,51.86037042861629
1.0,51.9603704286163
1.0,52.060370428616295
1.0,52.16037042861629
1.0,52.2603704286163
1.0,52.36037042861629
1.0,52.4603704286163
1.0,52.560370428616295
1.0,52.66037042861629
1.0,52.7603704286163
1.0,52.86037042861629
1.0,52.9603704286163
1.0,53.060370428616295
1.0,53.16037042861629
1.0,53.2603704286163
1.0,53.36037042861629
1.0,53.4603704286163
1.0,53.560370428616295
1.0,53.66037042861629
1.0,53.7603704286163
1.0,53.86037042861629
1.0,53.9603704286163
1.0,54.060370428616295
1.0,54.16037042861629
1.0,54.2603704286163
1.0,54.36037042861629
1.0,54.4603704286163
1.0,54.560370428616295
1.0,54.66037042861629
1.0,54.7603704286163
1.0,54.86037042861629
1.0,54.9603704286163
1.0,55.060370428616295
1.0,55.16037042861629
1.0,55.2603704286163
1.0,55.36037042861629
1.0,55.4603704286163
1.0,55.560370428616295
1.0,55.66037042861629
1.0,55.7603704286163
1.0,55.86037042861629
1.0,55.9603704286163
1.0,56.060370428616295
1.0,56.16037042861629
1.0,56.2603704286163
1.0,56.36037042861629
1.0,56.4603704286163
1.0,56.560370428616295
1.0,56.66037042861629
1.0,56.7603704286163
1.0,56.86037042861629
1.0,56.9603704286163
1.0,57.060370428616295
1.0,57.16037042861629
1.0,57.2603704286163
1.0,57.36037042861629
1.0,57.4603704286163
1.0,57.560370428616295
1.0,57.66037042861629
1.0,57.7603704286163
1.0,57.86037042861629
1.0,57.9603704286163
1.0,58.060370428616295
1.0,58.16037042861629
1.0,58.2603704286163
1.0,58.36037042861629
1.0,58.4603704286163
1.0,58.560370428616295
1.0,58.66037042861629
1.0,58.7603704286163
1.0,58.86037042861629
1.0,58.9603704286163
1.0,59.060370428616295
1.0,59.16037042861629
1.0,59.2603704286163
1.0,59.36037042861629
1.0,59.4603704286163
1.0,59.560370428616295
1.0,59.66037042861629
1.0,59.7603704286163
1.0,59.86037042861629
1.0,59.9603704286163
1.0,60.060370428616295
1.0,60.16037042861629
1.0,60.2603704286163
1.0,60.36037042861629
1.0,60.4603704286163
1.0,60.560370428616295
1.0,60.66037042861629
1.0,60.7603704286163
1.0,60.86037042861629
1.0,60.9603704286163
1.0,61.060370428616295
1.0,61.16037042861629
1.0,61.2603704286163
1.0,61.36037042861629
1.0,61.4603704286163
1.0,61.560370428616295
1.0,61.66037042861629
1.0,61.7603704286163
1.0,61.86037042861629
1.0,61.9603704286163
1.0,62.060370428616295
1.0,62.16037042861629
1.0,62.2603704286163
1.0,62.36037042861629
1.0,62.4603704286163
1.0,62.560370428616295
1.0,62.66037042861629
1.0,62.7603704286163
1.0,62.86037042861629
1.0,62.9603704286163
1.0,63.060370428616295
1.0,63.16037042861629
1.0,63.2603704286163
1.0,63.36037042861629
1.0,63.4603704286163
1.0,63.560370428616295
1.0,63.66037042861629
1.0,63.7603704286163
1.0,63.86037042861629
1.0,63.9603704286163
1.0,64.0603704286163
1.0,64.16037042861629
1.0,64.2603704286163
1.0,64.36037042861629
1.0,64.4603704286163
1.0,64.5603704286163
1.0,64.66037042861629
1.0,64.7603704286163
1.0,64.86037042861629
1.0,64.9603704286163
1.0,65.0603704286163
1.0,65.16037042861629
1.0,65.2603704286163
1.0,65.36037042861629
1.0,65.4603704286163
1.0,65.5603704286163
1.0,65.66037042861629
1.0,65.7603704286163
1.0,65.86037042861629
1.0,65.9603704286163
1.0,66.0603704286163
1.0,66.16037042861629
1.0,66.2603704286163
1.0,66.36037042861629
1.0,66.4603704286163
1.0,66.5603704286163
1.0,66.66037042861629
1.0,66.7603704286163
1.0,66.86037042861629
1.0,66.9603704286163
1.0,67.0603704286163
1.0,67.16037042861629
1.0,67.2603704286163
1.0,67.36037042861629
1.0,67.4603704286163
1.0,67.5603704286163
1.0,67.66037042861629
1.0,67.7603704286163
1.0,67.86037042861629
1.0,67.9603704286163
1.0,68.0603704286163
1.0,68.16037042861629
1.0,68.2603704286163
1.0,68.36037042861629
1.0,68.4603704286163
1.0,68.5603704286163
1.0,68.66037042861629
1.0,68.7603704286163
1.0,68.86037042861629
1.0,68.9603704286163
1.0,69.0603704286163
1.0,69.16037042861629
1.0,69.2603704286163
1.0,69.36037042861629
1.0,69.4603704286163
1.0,69.5603704286163
1.0,69.66037042861629
1.0,69.7603704286163
1.0,69.86037042861629
1.0,69.9603704286163
1.0,70.0603704286163
1.0,70.16037042861629
1.0,70.2603704286163
1.0,70.36037042861629
1.0,70.4603704286163
1.0,70.5603704286163
1.0,70.66037042861629
1.0,70.7603704286163
1.0,70.86037042861629
1.0,70.9603704286163
1.0,71.0603704286163
1.0,71.16037042861629
1.0,71.2603704286163
1.0,71.36037042861629
1.0,71.4603704286163
1.0,71.5603704286163
1.0,71.66037042861629
1.0,71.7603704286163
1.0,71.86037042861629
1.0,71.9603704286163
1.0,72.0603704286163
1.0,72.16037042861629
1.0,72.2603704286163
1.0,72.36037042861629
1.0,72.4603704286163
1.0,72.5603704286163
1.0,72.66037042861629
1.0,72.7603704286163
1.0,72.86037042861629
1.0,72.9603704286163
1.0,73.0603704286163
1.0,73.16037042861629
1.0,73.2603704286163
1.0,73.36037042861629
1.0,73.4603704286163
1.0,73.5603704286163
1.0,73.66037042861629
1.0,73.7603704286163
1.0,73.86037042861629
1.0,73.9603704286163
1.0,74.0603704286163
1.0,74.16037042861629
1.0,74.2603704286163
1.0,74.36037042861629
1.0,74.4603704286163
1.0,74.5603704286163
1.0,74.66037042861629
1.0,74.7603704286163
1.0,74.86037042861629
1.0,74.9603704286163
1.0,75.0603704286163
1.0,75.16037042861629
1.0,75.2603704286163
1.0,75.36037042861629
1.0,75.4603704286163
1.0,75.5603704286163
1.0,75.66037042861629
1.0,75.7603704286163
1.0,75.86037042861629
1.0,75.9603704286163
1.0,76.0603704286163
1.0,76.16037042861629
1.0,76.2603704286163
1.0,76.36037042861629
1.0,76.4603704286163
1.0,76.5603704286163
1.0,76.66037042861629
1.0,76.7603704286163
1.0,76.86037042861629
1.0,76.9603704286163
1.0,77.0603704286163
1.0,77.16037042861629
1.0,77.2603704286163
1.0,77.36037042861629
1.0,77.4603704286163
1.0,77.5603704286163
1.0,77.66037042861629
1.0,77.7603704286163
1.0,77.86037042861629
1.0,77.9603704286163
1.0,78.0603704286163
1.0,78.16037042861629
1.0,78.2603704286163
1.0,78.36037042861629
1.0,78.4603704286163
1.0,78.5603704286163
1.0,78.66037042861629
1.0,78.7603704286163
1.0,78.86037042861629
1.0,78.9603704286163
1.0,79.0603704286163
1.0,79.16037042861629
1.0,79.2603704286163
1.0,79.36037042861629
1.0,79.4603704286163
1.0,79.5603704286163
1.0,79.66037042861629
1.0,79.7603704286163
1.0,79.86037042861629
1.0,79.9603704286163
1.0,80.0603704286163
1.0,80.16037042861629
1.0,80.2603704286163
1.0,80.36037042861629
1.0,80.4603704286163
1.0,80.5603704286163
1.0,80.66037042861629
1.0,80.7603704286163
1.0,80.86037042861629
1.0,80.9603704286163
1.0,81.0603704286163
1.0,81.16037042861629
1.0,81.2603704286163
1.0,81.36037042861629
1.0,81.4603704286163
1.0,81.5603704286163
1.0,81.66037042861629
1.0,81.7603704286163
1.0,81.86037042861629
1.0,81.9603704286163
1.0,82.0603704286163
1.0,82.16037042861629
1.0,82.2603704286163
1.0,82.36037042861629
1.0,82.4603704286163
1.0,82.5603704286163
1.0,82.66037042861629
1.0,82.7603704286163
1.0,82.86037042861629
1.0,82.9603704286163
1.0,83.0603704286163
1.0,83.16037042861629
1.0,83.2603704286163
1.0,83.36037042861629
1.0,83.4603704286163
1.0,83.5603704286163
1.0,83.66037042861629
1.0,83.7603704286163
1.0,83.86037042861629
1.0,83.9603704286163
1.0,84.0603704286163
1.0,84.16037042861629
1.0,84.2603704286163
1.0,84.36037042861629
1.0,84.4603704286163
1.0,84.5603704286163
1.0,84.66037042861629
1.0,84.7603704286163
1.0,84.86037042861629
1.0,84.9603704286163
1.0,85.0603704286163
1.0,85.16037042861629
1.0,85.2603704286163
1.0,85.36037042861629
1.0,85.4603704286163
1.0,85.5603704286163
1.0,85.66037042861629
1.0,85.7603704286163
1.0,85.86037042861629
1.0,85.9603704286163
1.0,86.0603704286163
1.0,86.16037042861629
1.0,86.2603704286163
1.0,86.36037042861629
1.0,86.4603704286163
1.0,86.5603704286163
1.0,86.66037042861629
1.0,86.7603704286163
1.0,86.86037042861629
1.0,86.9603704286163
1.0,87.0603704286163
1.0,87.16037042861629
1.0,87.2603704286163
1.0,87.36037042861629
1.0,87.4603704286163
1.0,87.5603704286163
1.0,87.66037042861629
1.0,87.7603704286163
1.0,87.86037042861629
1.0,87.9603704286163
1.0,88.0603704286163
1.0,88.16037042861629
1.0,88.2603704286163
1.0,88.36037042861629
1.0,88.4603704286163
1.0,88.5603704286163
1.0,88.66037042861629
1.0,88.7603704286163
1.0,88.86037042861629
1.0,88.9603704286163
1.0,89.0603704286163
1.0,89.16037042861629
1.0,89.2603704286163
1.0,89.36037042861629
1.0,89.4603704286163
1.0,89.5603704286163
1.0,89.66037042861629
1.0,89.7603704286163
1.0,89.86037042861629
1.0,89.9603704286163
1.0,90.0603704286163
1.0,90.16037042861629
1.0,90.2603704286163
1.0,90.36037042861629
1.0,90.4603704286163
1.0,90.5603704286163
1.0,90.66037042861629
1.0,90.7603704286163
1.0,90.86037042861629
1.0,90.9603704286163
1.0,91.0603704286163
1.0,91.16037042861629
1.0,91.2603704286163
1.0,91.36037042861629
1.0,91.4603704286163
1.0,91.5603704286163
1.0,91.66037042861629
1.0,91.7603704286163
1.0,91.86037042861629
1.0,91.9603704286163
1.0,92.0603704286163
1.0,92.16037042861629
1.0,92.2603704286163
1.0,92.36037042861629
1.0,92.4603704286163
1.0,92.5603704286163
1.0,92.66037042861629
1.0,92.7603704286163
1.0,92.86037042861629
1.0,92.9603704286163
1.0,93.0603704286163
1.0,93.16037042861629
1.0,93.2603704286163
1.0,93.36037042861629
1.0,93.4603704286163
1.0,93.5603704286163
1.0,93.66037042861629
1.0,93.7603704286163
1.0,93.86037042861629
1.0,93.9603704286163
1.0,94.0603704286163
1.0,94.16037042861629
1.0,94.2603704286163
1.0,94.36037042861629
1.0,94.4603704286163
1.0,94.5603704286163
1.0,94.66037042861629
1.0,94.7603704286163
1.0,94.86037042861629
1.0,94.9603704286163
1.0,95.0603704286163
1.0,95.16037042861629
1.0,95.2603704286163
1.0,95.36037042861629
1.0,95.4603704286163
1.0,95.5603704286163
1.0,95.66037042861629
1.0,95.7603704286163
1.0,95.86037042861629
1.0,95.9603704286163
1.0,96.0603704286163
1.0,96.16037042861629
1.0,96.2603704286163
1.0,96.36037042861629
1.0,96.4603704286163
1.0,96.5603704286163
1.0,96.66037042861629
1.0,96.7603704286163
1.0,96.86037042861629
1.0,96.9603704286163
1.0,97.0603704286163
1.0,97.16037042861629
1.0,97.2603704286163
1.0,97.36037042861629
1.0,97.4603704286163
1.0,97.5603704286163
1.0,97.66037042861629
1.0,97.7603704286163
1.0,97.86037042861629
1.0,97.9603704286163
1.0,98.0603704286163
1.0,98.16037042861629
1.0,98.2603704286163
1.0,98.36037042861629
1.0,98.4603704286163
1.0,98.5603704286163
1.0,98.66037042861629
1.0,98.7603704286163
1.0,98.86037042861629
