0.2498744997489995,5.730564489968753
0.2564755129510259,5.830564489968754
0.2631485262970526,5.930564489968752
0.26980753961507925,6.030564489968754
0.27671655343310686,6.1305644899687515
0.2837170674341349,6.230564489968753
0.2908315816631633,6.330564489968754
0.29789559579119157,6.430564489968752
0.30505761011522026,6.530564489968754
0.3121206242412485,6.6305644899687515
0.31926563853127704,6.730564489968753
0.32649465298930597,6.830564489968754
0.3336176672353345,6.930564489968752
0.3408736817473635,7.030564489968754
0.34793669587339177,7.1305644899687515
0.3552687105374211,7.230564489968753
0.36298572597145196,7.330564489968754
0.370493740987482,7.430564489968752
0.3779257558515117,7.530564489968754
0.3851927703855408,7.6305644899687515
0.3928497856995714,7.730564489968753
0.4001228002456005,7.830564489968754
0.4077248154496309,7.930564489968752
0.41520783041566084,8.030564489968754
0.42268784537569076,8.130564489968751
0.43017286034572066,8.230564489968753
0.4376358752717505,8.330564489968754
0.44528789057578116,8.430564489968752
0.4528979057958116,8.530564489968754
0.46030792061584125,8.630564489968751
0.46787893575787154,8.730564489968753
0.4752679505359011,8.830564489968754
0.4828739657479315,8.930564489968752
0.49028598057196116,9.030564489968754
0.49781299562599124,9.130564489968751
0.5051630103260206,9.230564489968753
0.5127030254060508,9.330564489968754
0.5202010404020808,9.430564489968752
0.5278440556881113,9.530564489968754
0.5351880703761408,9.630564489968751
0.5427130854261708,9.730564489968753
0.5499600999201998,9.830564489968754
0.5570491140982282,9.930564489968752
0.564249128498257,10.030564489968754
0.5713061426122852,10.130564489968751
0.5780201560403121,10.230564489968753
0.5851046702093404,10.330564489968754
0.5922021844043688,10.430564489968752
0.5991121982243964,10.530564489968754
0.6060442120884242,10.630564489968751
0.6130102260204521,10.730564489968753
0.6198022396044792,10.830564489968754
0.6266042532085064,10.930564489968752
0.6333982667965335,11.030564489968754
0.6400512801025602,11.130564489968751
0.6466182932365865,11.230564489968753
0.6531253062506125,11.330564489968754
0.6595843191686384,11.430564489968752
0.6659263318526637,11.530564489968754
0.6722793445586891,11.630564489968751
0.6785533571067142,11.730564489968753
0.6847633695267391,11.830564489968754
0.6909473818947638,11.930564489968752
0.6971303942607885,12.030564489968754
0.7028754057508115,12.130564489968751
0.7088054176108353,12.230564489968753
0.7145254290508581,12.330564489968754
0.720246440492881,12.430564489968752
0.7260894521789043,12.530564489968754
0.7318284636569273,12.630564489968751
0.7374124748249496,12.730564489968753
0.7429424858849718,12.830564489968754
0.7484244968489937,12.930564489968752
0.7538655077310155,13.030564489968754
0.7591725183450367,13.130564489968751
0.7643375286750573,13.230564489968753
0.7692445384890769,13.330564489968754
0.7742765485530971,13.430564489968752
0.7792215584431169,13.530564489968754
0.7842025684051368,13.630564489968751
0.789009578019156,13.730564489968753
0.7937605875211751,13.830564489968754
0.7984815969631939,13.930564489968752
0.803001606003212,14.030564489968754
0.8076076152152304,14.130564489968751
0.8120886241772484,14.230564489968753
0.8164956329912659,14.330564489968754
0.8207516415032831,14.430564489968752
0.8249606499212998,14.530564489968754
0.8292206584413169,14.630564489968751
0.8330966661933323,14.730564489968753
0.8371106742213484,14.830564489968754
0.8410566821133643,14.930564489968752
0.8449326898653797,15.030564489968754
0.8487021974043949,15.130564489968751
0.8523107046214092,15.230564489968753
0.8559143784954237,15.330564489968754
0.8596277192554385,15.430564489968752
0.8630407260814522,15.530564489968754
0.8662607325214651,15.630564489968751
0.8696307392614785,15.730564489968753
0.8728832457664915,15.830564489968754
0.8761212522425045,15.930564489968752
0.879262758525517,16.030564489968754
0.8822567645135291,16.13056448996875
0.8853777707555415,16.230564489968753
0.8882797765595531,16.330564489968754
0.8912657825315651,16.430564489968752
0.8940617881235763,16.530564489968754
0.8968497936995874,16.63056448996875
0.8995297990595981,16.730564489968753
0.9021858043716088,16.830564489968754
0.9048778097556195,16.930564489968752
0.90751931503863,17.030564489968754
0.9100328200656401,17.13056448996875
0.9124128248256497,17.230564489968753
0.914742829485659,17.330564489968754
0.9170653341306683,17.430564489968752
0.919237838475677,17.530564489968754
0.9214528429056859,17.63056448996875
0.9235448470896942,17.730564489968753
0.9255628511257022,17.830564489968754
0.9276318552637105,17.930564489968752
0.9296178592357185,18.030564489968754
0.9316038632077264,18.13056448996875
0.9335748671497343,18.230564489968753
0.9354638709277419,18.330564489968754
0.9373628747257494,18.430564489968752
0.9391438782877566,18.530564489968754
0.9408103816207632,18.63056448996875
0.94250188500377,18.730564489968753
0.9441688883377767,18.830564489968754
0.9459165584997837,18.930564489968752
0.94751314502629,19.030564489968754
0.9490296480592961,19.13056448996875
0.9504880676428019,19.230564489968753
0.9519639039278078,19.330564489968754
0.9532739065478131,19.430564489968752
0.9546915093830187,19.530564489968754
0.955987411974824,19.63056448996875
0.9572285811238289,19.730564489968753
0.9585187170374341,19.830564489968754
0.9596744193488388,19.930564489968756
0.9608295883258433,20.03056448996875
0.9619804239608479,20.13056448996875
0.9631416762833526,20.230564489968753
0.9643109286218572,20.330564489968754
0.965478930957862,20.430564489968756
0.9665419330838662,20.53056448996875
0.9675759351518703,20.63056448996875
0.9686139372278745,20.730564489968753
0.9696335392670785,20.830564489968754
0.9706096078858825,20.930564489968756
0.9715127430254861,21.03056448996875
0.9724781116228899,21.13056448996875
0.9733204466408933,21.230564489968753
0.9741949483898967,21.330564489968754
0.9750284500569002,21.430564489968756
0.9758819517639036,21.53056448996875
0.9766564533129066,21.63056448996875
0.9774298298596596,21.730564489968753
0.9781446229559126,21.830564489968754
0.9788682910699155,21.930564489968756
0.9795749591499183,22.03056448996875
0.9801971603943208,22.13056448996875
0.9808684617369234,22.230564489968753
0.981477712955426,22.330564489968754
0.9820775641551283,22.430564489968756
0.9826806320279308,22.53056448996875
0.9832427164854329,22.63056448996875
0.9838847177694355,22.730564489968753
0.9844441688883377,22.830564489968754
0.98499746999494,22.930564489968756
0.9854866852590848,23.03056448996875
0.9859518469036938,23.13056448996875
0.9864103061539456,23.230564489968753
0.9868733373830384,23.330564489968754
0.9872964745929491,23.430564489968756
0.987757975515951,23.53056448996875
0.9881769763539527,23.63056448996875
0.988634834412526,23.730564489968753
0.9890186447039561,23.830564489968754
0.9893996454659576,23.930564489968756
0.9897655795311591,24.03056448996875
0.9901119802239604,24.13056448996875
0.9904395808791617,24.230564489968753
0.9907904815809632,24.330564489968754
0.9911128393685359,24.430564489968756
0.9913892684928227,24.53056448996875
0.9917139834279669,24.63056448996875
0.9920154840309681,24.730564489968753
0.9922829845659691,24.830564489968754
0.9925863851727704,24.930564489968756
0.992830632720089,25.03056448996875
0.9930749861499722,25.13056448996875
0.9933493200319734,25.230564489968753
0.9935658442745458,25.330564489968754
0.9937994042654752,25.430564489968756
0.9940223880447762,25.53056448996875
0.9942517157761588,25.63056448996875
0.9944634889269779,25.730564489968753
0.9946656321884073,25.830564489968754
0.9948927723942405,25.930564489968756
0.9950797292898933,26.03056448996875
0.995238923811181,26.13056448996875
0.9953886061618277,26.230564489968753
0.9955694911389823,26.330564489968754
0.9957444620771595,26.430564489968756
0.9958750393691264,26.53056448996875
0.996013242026484,26.63056448996875
0.9961567123134246,26.730564489968753
0.9962924471303488,26.830564489968754
0.9964374928749858,26.930564489968756
0.9965746875938196,27.03056448996875
0.9966984051615162,27.13056448996875
0.9968422793988445,27.230564489968753
0.9969710772754878,27.330564489968754
0.9970618691237382,27.430564489968756
0.9971856610379888,27.53056448996875
0.9972881484224507,27.63056448996875
0.9973949947899896,27.730564489968753
0.99751024502049,27.830564489968754
0.9975808523045617,27.930564489968756
0.9976589953179906,28.03056448996875
0.9977537455074911,28.13056448996875
0.9978491956983914,28.230564489968753
0.9979154624975917,28.330564489968754
0.9979759959519919,28.430564489968756
0.9980645063330943,28.53056448996875
0.9981387903952278,28.63056448996875
0.9982230810615468,28.730564489968753
0.9982853042629162,28.830564489968754
0.9983464032862132,28.930564489968756
0.998409353961565,29.03056448996875
0.9984742769485538,29.13056448996875
0.998526247052494,29.230564489968753
0.9985807114471372,29.330564489968754
0.9986210272420545,29.430564489968756
0.9986849973699947,29.53056448996875
0.9987434322694733,29.63056448996875
0.9987803975607952,29.730564489968753
0.9988144370228135,29.830564489968754
0.9988592082447323,29.930564489968756
0.9989091644849956,30.03056448996875
0.998941058226944,30.13056448996875
0.9989824557962369,30.230564489968753
0.9990090252907778,30.330564489968754
0.9990468730937462,30.430564489968756
0.9990753058429194,30.53056448996875
0.9991157431294455,30.63056448996875
0.9991710400087467,30.730564489968753
0.9992084497443331,30.830564489968754
0.999228303766342,30.930564489968756
0.999253700832983,31.03056448996875
0.9992951524364587,31.13056448996875
0.9993143144181026,31.230564489968753
0.9993439986879974,31.330564489968754
0.9993800993188579,31.430564489968756
0.9994039198604713,31.53056448996875
0.9994279376313855,31.63056448996875
0.9994485351289543,31.730564489968753
0.9994853287578916,31.830564489968754
0.9995095444736344,31.930564489968756
0.9995362665143935,32.030564489968754
0.9995508544863243,32.13056448996875
0.9995641541283082,32.23056448996876
0.9995774478728445,32.33056448996875
0.999604274570868,32.43056448996876
0.9996225992451985,32.530564489968754
0.999638345430537,32.63056448996875
0.9996616347399362,32.73056448996876
0.9996764895490575,32.83056448996875
0.9996967534918677,32.93056448996876
0.9997111728917335,33.030564489968754
0.9997220292948048,33.13056448996875
0.9997407163489026,33.23056448996876
0.9997580363258887,33.33056448996875
0.9997681066790705,33.43056448996876
0.9997813544014186,33.530564489968754
0.9997927226623684,33.63056448996875
0.9998000486957046,33.73056448996876
0.9998036345882578,33.83056448996875
0.9998187774153325,33.93056448996876
0.9998279468389923,34.030564489968754
0.9998393426348053,34.13056448996875
0.9998465786405257,34.23056448996876
0.9998513369885765,34.33056448996875
0.9998539788202292,34.43056448996876
0.9998598958236877,34.530564489968754
0.9998672657031178,34.63056448996875
0.99986981891772,34.73056448996876
0.9998774802018878,34.83056448996875
0.9998876877549151,34.93056448996876
0.9998973770841315,35.030564489968754
0.9998994318976292,35.13056448996875
0.9999032636954163,35.23056448996876
0.9999065288741606,35.33056448996875
0.9999151978696114,35.43056448996876
0.9999197223525337,35.530564489968754
0.9999228832276906,35.63056448996875
0.9999270656977528,35.73056448996876
0.9999287478249753,35.83056448996875
0.9999336522810977,35.93056448996876
0.9999344729872255,36.030564489968754
0.9999361182077371,36.13056448996875
0.9999376763459409,36.23056448996876
0.9999393456169865,36.33056448996875
0.9999421430294474,36.43056448996876
0.9999462529157617,36.530564489968754
0.999947107485695,36.63056448996875
0.9999476536364323,36.73056448996876
0.9999492794684514,36.83056448996875
0.9999508788255245,36.93056448996876
0.9999578473566396,37.030564489968754
0.9999630583751908,37.13056448996875
0.999963637080052,37.23056448996876
0.9999640934353315,37.33056448996875
0.9999643441252287,37.43056448996876
0.999964594815126,37.530564489968754
0.9999648455050232,37.63056448996875
0.999965154519681,37.73056448996876
0.9999655570969758,37.83056448996875
0.9999659596742704,37.93056448996876
0.9999699654571723,38.030564489968754
0.9999741048607825,38.13056448996875
0.999974937501915,38.23056448996876
0.9999777418159488,38.33056448996875
0.9999822098075781,38.43056448996876
0.9999827506415424,38.530564489968754
0.9999840850779127,38.63056448996875
0.9999842429812761,38.73056448996876
0.9999844008846395,38.83056448996875
0.9999845587880027,38.93056448996876
0.9999847166913661,39.030564489968754
0.9999848745947294,39.13056448996875
0.9999851919554724,39.23056448996876
0.99998609662917,39.33056448996875
0.9999868233748096,39.43056448996876
0.9999871605257526,39.530564489968754
0.9999873726152543,39.63056448996875
0.9999875847047559,39.73056448996876
0.9999877967942574,39.83056448996875
0.9999910229140687,39.93056448996876
0.9999918419165258,40.030564489968754
0.9999930679215732,40.13056448996875
0.9999933088278607,40.23056448996876
0.9999935497341483,40.33056448996875
0.999993790640436,40.43056448996876
0.9999946485041484,40.530564489968754
0.9999950802909644,40.63056448996875
0.9999951667290317,40.73056448996876
0.9999952531670989,40.83056448996875
0.9999953396051662,40.93056448996876
0.9999954260432334,41.030564489968754
0.9999955124813007,41.13056448996875
0.999995598919368,41.23056448996876
0.9999956853574352,41.33056448996875
0.9999957717955024,41.43056448996876
0.9999958582335696,41.530564489968754
0.9999959446716369,41.63056448996875
0.9999971197148912,41.73056448996876
0.9999974522729225,41.83056448996875
0.9999977848309538,41.93056448996876
0.9999990618628276,42.030564489968754
0.9999992371172965,42.13056448996875
0.9999994123717655,42.23056448996876
0.9999995876262345,42.33056448996875
0.9999997628807035,42.43056448996876
0.9999999381351724,42.530564489968754
1.0,42.63056448996875
1.0,42.73056448996876
1.0,42.83056448996875
1.0,42.93056448996876
1.0,43.030564489968754
1.0,43.13056448996875
1.0,43.23056448996876
1.0,43.33056448996875
1.0,43.43056448996876
1.0,43.530564489968754
1.0,43.63056448996875
1.0,43.73056448996876
1.0,43.83056448996875
1.0,43.93056448996876
1.0,44.030564489968754
1.0,44.13056448996875
1.0,44.23056448996876
1.0,44.33056448996875
1.0,44.43056448996876
1.0,44.530564489968754
1.0,44.63056448996875
1.0,44.73056448996876
1.0,44.83056448996875
1.0,44.93056448996876
1.0,45.030564489968754
1.0,45.13056448996875
1.0,45.23056448996876
1.0,45.33056448996875
1.0,45.43056448996876
1.0,45.530564489968754
1.0,45.63056448996875
1.0,45.73056448996876
1.0,45.83056448996875
1.0,45.93056448996876
1.0,46.030564489968754
1.0,46.13056448996875
1.0,46.23056448996876
1.0,46.33056448996875
1.0,46.43056448996876
1.0,46.530564489968754
1.0,46.63056448996875
1.0,46.73056448996876
1.0,46.83056448996875
1.0,46.93056448996876
1.0,47.030564489968754
1.0,47.13056448996875
1.0,47.23056448996876
1.0,47.33056448996875
1.0,47.43056448996876
1.0,47.530564489968754
1.0,47.63056448996875
1.0,47.73056448996876
1.0,47.83056448996875
1.0,47.93056448996876
1.0,48.030564489968754
1.0,48.13056448996875
1.0,48.23056448996876
1.0,48.33056448996875
1.0,48.43056448996876
1.0,48.530564489968754
1.0,48.63056448996875
1.0,48.73056448996876
1.0,48.83056448996875
1.0,48.93056448996876
1.0,49.030564489968754
1.0,49.13056448996875
1.0,49.23056448996876
1.0,49.33056448996875
1.0,49.43056448996876
1.0,49.530564489968754
1.0,49.63056448996875
1.0,49.73056448996876
1.0,49.83056448996875
1.0,49.93056448996876
1.0,50.030564489968754
1.0,50.13056448996875
1.0,50.23056448996876
1.0,50.33056448996875
1.0,50.43056448996876
1.0,50.530564489968754
1.0,50.63056448996875
1.0,50.73056448996876
1.0,50.83056448996875
1.0,50.93056448996876
1.0,51.030564489968754
1.0,51.13056448996875
1.0,51.23056448996876
1.0,51.33056448996875
1.0,51.43056448996876
1.0,51.530564489968754
1.0,51.63056448996875
1.0,51.73056448996876
1.0,51.83056448996875
1.0,51.93056448996876
1.0,52.030564489968754
1.0,52.13056448996876
1.0,52.23056448996876
1.0,52.33056448996875
1.0,52.43056448996876
1.0,52.530564489968754
1.0,52.63056448996876
1.0,52.73056448996876
1.0,52.83056448996875
1.0,52.93056448996876
1.0,53.030564489968754
1.0,53.13056448996876
1.0,53.23056448996876
1.0,53.33056448996875
1.0,53.43056448996876
1.0,53.530564489968754
1.0,53.63056448996876
1.0,53.73056448996876
1.0,53.83056448996875
1.0,53.93056448996876
1.0,54.030564489968754
1.0,54.13056448996876
1.0,54.23056448996876
1.0,54.33056448996875
1.0,54.43056448996876
1.0,54.530564489968754
1.0,54.63056448996876
1.0,54.73056448996876
1.0,54.83056448996875
1.0,54.93056448996876
1.0,55.030564489968754
1.0,55.13056448996876
1.0,55.23056448996876
1.0,55.33056448996875
1.0,55.43056448996876
1.0,55.530564489968754
1.0,55.63056448996876
1.0,55.73056448996876
1.0,55.83056448996875
1.0,55.93056448996876
1.0,56.030564489968754
1.0,56.13056448996876
1.0,56.23056448996876
1.0,56.33056448996875
1.0,56.43056448996876
1.0,56.530564489968754
1.0,56.63056448996876
1.0,56.73056448996876
1.0,56.83056448996875
1.0,56.93056448996876
1.0,57.030564489968754
1.0,57.13056448996876
1.0,57.23056448996876
1.0,57.33056448996875
1.0,57.43056448996876
1.0,57.530564489968754
1.0,57.63056448996876
1.0,57.73056448996876
1.0,57.83056448996875
1.0,57.93056448996876
1.0,58.030564489968754
1.0,58.13056448996876
1.0,58.23056448996876
1.0,58.33056448996875
1.0,58.43056448996876
1.0,58.530564489968754
1.0,58.63056448996876
1.0,58.73056448996876
1.0,58.83056448996875
1.0,58.93056448996876
1.0,59.030564489968754
1.0,59.13056448996876
1.0,59.23056448996876
1.0,59.33056448996875
1.0,59.43056448996876
1.0,59.530564489968754
1.0,59.63056448996876
1.0,59.73056448996876
1.0,59.83056448996875
1.0,59.93056448996876
1.0,60.030564489968754
1.0,60.13056448996876
1.0,60.23056448996876
1.0,60.33056448996875
1.0,60.43056448996876
1.0,60.530564489968754
1.0,60.63056448996876
1.0,60.73056448996876
1.0,60.83056448996875
1.0,60.93056448996876
1.0,61.030564489968754
1.0,61.13056448996876
1.0,61.23056448996876
1.0,61.33056448996875
1.0,61.43056448996876
1.0,61.530564489968754
1.0,61.63056448996876
1.0,61.73056448996876
1.0,61.83056448996875
1.0,61.93056448996876
1.0,62.030564489968754
1.0,62.13056448996876
1.0,62.23056448996876
1.0,62.33056448996875
1.0,62.43056448996876
1.0,62.530564489968754
1.0,62.63056448996876
1.0,62.73056448996876
1.0,62.83056448996875
1.0,62.93056448996876
1.0,63.030564489968754
1.0,63.13056448996876
1.0,63.23056448996876
1.0,63.33056448996875
1.0,63.43056448996876
1.0,63.530564489968754
1.0,63.63056448996876
1.0,63.73056448996876
1.0,63.83056448996875
1.0,63.93056448996876
1.0,64.03056448996875
1.0,64.13056448996876
1.0,64.23056448996876
1.0,64.33056448996875
1.0,64.43056448996876
1.0,64.53056448996875
1.0,64.63056448996876
1.0,64.73056448996876
1.0,64.83056448996875
1.0,64.93056448996876
1.0,65.03056448996875
1.0,65.13056448996876
1.0,65.23056448996876
1.0,65.33056448996875
1.0,65.43056448996876
1.0,65.53056448996875
1.0,65.63056448996876
1.0,65.73056448996876
1.0,65.83056448996875
1.0,65.93056448996876
1.0,66.03056448996875
1.0,66.13056448996876
1.0,66.23056448996876
1.0,66.33056448996875
1.0,66.43056448996876
1.0,66.53056448996875
1.0,66.63056448996876
1.0,66.73056448996876
1.0,66.83056448996875
1.0,66.93056448996876
1.0,67.03056448996875
1.0,67.13056448996876
1.0,67.23056448996876
1.0,67.33056448996875
1.0,67.43056448996876
1.0,67.53056448996875
1.0,67.63056448996876
1.0,67.73056448996876
1.0,67.83056448996875
1.0,67.93056448996876
1.0,68.03056448996875
1.0,68.13056448996876
1.0,68.23056448996876
1.0,68.33056448996875
1.0,68.43056448996876
1.0,68.53056448996875
1.0,68.63056448996876
1.0,68.73056448996876
1.0,68.83056448996875
1.0,68.93056448996876
1.0,69.03056448996875
1.0,69.13056448996876
1.0,69.23056448996876
1.0,69.33056448996875
1.0,69.43056448996876
1.0,69.53056448996875
1.0,69.63056448996876
1.0,69.73056448996876
1.0,69.83056448996875
1.0,69.93056448996876
1.0,70.03056448996875
1.0,70.13056448996876
1.0,70.23056448996876
1.0,70.33056448996875
1.0,70.43056448996876
1.0,70.53056448996875
1.0,70.63056448996876
1.0,70.73056448996876
1.0,70.83056448996875
1.0,70.93056448996876
1.0,71.03056448996875
1.0,71.13056448996876
1.0,71.23056448996876
1.0,71.33056448996875
1.0,71.43056448996876
1.0,71.53056448996875
1.0,71.63056448996876
1.0,71.73056448996876
1.0,71.83056448996875
1.0,71.93056448996876
1.0,72.03056448996875
1.0,72.13056448996876
1.0,72.23056448996876
1.0,72.33056448996875
1.0,72.43056448996876
1.0,72.53056448996875
1.0,72.63056448996876
1.0,72.73056448996876
1.0,72.83056448996875
1.0,72.93056448996876
1.0,73.03056448996875
1.0,73.13056448996876
1.0,73.23056448996876
1.0,73.33056448996875
1.0,73.43056448996876
1.0,73.53056448996875
1.0,73.63056448996876
1.0,73.73056448996876
1.0,73.83056448996875
1.0,73.93056448996876
1.0,74.03056448996875
1.0,74.13056448996876
1.0,74.23056448996876
1.0,74.33056448996875
1.0,74.43056448996876
1.0,74.53056448996875
1.0,74.63056448996876
1.0,74.73056448996876
1.0,74.83056448996875
1.0,74.93056448996876
1.0,75.03056448996875
1.0,75.13056448996876
1.0,75.23056448996876
1.0,75.33056448996875
1.0,75.43056448996876
1.0,75.53056448996875
1.0,75.63056448996876
1.0,75.73056448996876
1.0,75.83056448996875
1.0,75.93056448996876
1.0,76.03056448996875
1.0,76.13056448996876
1.0,76.23056448996876
1.0,76.33056448996875
1.0,76.43056448996876
1.0,76.53056448996875
1.0,76.63056448996876
1.0,76.73056448996876
1.0,76.83056448996875
1.0,76.93056448996876
1.0,77.03056448996875
1.0,77.13056448996876
1.0,77.23056448996876
1.0,77.33056448996875
1.0,77.43056448996876
1.0,77.53056448996875
1.0,77.63056448996876
1.0,77.73056448996876
1.0,77.83056448996875
1.0,77.93056448996876
1.0,78.03056448996875
1.0,78.13056448996876
1.0,78.23056448996876
1.0,78.33056448996875
1.0,78.43056448996876
1.0,78.53056448996875
1.0,78.63056448996876
1.0,78.73056448996876
1.0,78.83056448996875
1.0,78.93056448996876
1.0,79.03056448996875
1.0,79.13056448996876
1.0,79.23056448996876
1.0,79.33056448996875
1.0,79.43056448996876
1.0,79.53056448996875
1.0,79.63056448996876
1.0,79.73056448996876
1.0,79.83056448996875
1.0,79.93056448996876
1.0,80.03056448996875
1.0,80.13056448996876
1.0,80.23056448996876
1.0,80.33056448996875
1.0,80.43056448996876
1.0,80.53056448996875
1.0,80.63056448996876
1.0,80.73056448996876
1.0,80.83056448996875
1.0,80.93056448996876
1.0,81.03056448996875
1.0,81.13056448996876
1.0,81.23056448996876
1.0,81.33056448996875
1.0,81.43056448996876
1.0,81.53056448996875
1.0,81.63056448996876
1.0,81.73056448996876
1.0,81.83056448996875
1.0,81.93056448996876
1.0,82.03056448996875
1.0,82.13056448996876
1.0,82.23056448996876
1.0,82.33056448996875
1.0,82.43056448996876
1.0,82.53056448996875
1.0,82.63056448996876
1.0,82.73056448996876
1.0,82.83056448996875
1.0,82.93056448996876
1.0,83.03056448996875
1.0,83.13056448996876
1.0,83.23056448996876
1.0,83.33056448996875
1.0,83.43056448996876
1.0,83.53056448996875
1.0,83.63056448996876
1.0,83.73056448996876
1.0,83.83056448996875
1.0,83.93056448996876
1.0,84.03056448996875
1.0,84.13056448996876
1.0,84.23056448996876
1.0,84.33056448996875
1.0,84.43056448996876
1.0,84.53056448996875
1.0,84.63056448996876
1.0,84.73056448996876
1.0,84.83056448996875
1.0,84.93056448996876
1.0,85.03056448996875
1.0,85.13056448996876
1.0,85.23056448996876
1.0,85.33056448996875
1.0,85.43056448996876
1.0,85.53056448996875
1.0,85.63056448996876
1.0,85.73056448996876
1.0,85.83056448996875
1.0,85.93056448996876
1.0,86.03056448996875
1.0,86.13056448996876
1.0,86.23056448996876
1.0,86.33056448996875
1.0,86.43056448996876
1.0,86.53056448996875
1.0,86.63056448996876
1.0,86.73056448996876
1.0,86.83056448996875
1.0,86.93056448996876
1.0,87.03056448996875
1.0,87.13056448996876
1.0,87.23056448996876
1.0,87.33056448996875
1.0,87.43056448996876
1.0,87.53056448996875
1.0,87.63056448996876
1.0,87.73056448996876
1.0,87.83056448996875
1.0,87.93056448996876
1.0,88.03056448996875
1.0,88.13056448996876
1.0,88.23056448996876
1.0,88.33056448996875
1.0,88.43056448996876
1.0,88.53056448996875
1.0,88.63056448996876
1.0,88.73056448996876
1.0,88.83056448996875
1.0,88.93056448996876
1.0,89.03056448996875
1.0,89.13056448996876
1.0,89.23056448996876
1.0,89.33056448996875
1.0,89.43056448996876
1.0,89.53056448996875
1.0,89.63056448996876
1.0,89.73056448996876
1.0,89.83056448996875
1.0,89.93056448996876
1.0,90.03056448996875
1.0,90.13056448996876
1.0,90.23056448996876
1.0,90.33056448996875
1.0,90.43056448996876
1.0,90.53056448996875
1.0,90.63056448996876
1.0,90.73056448996876
1.0,90.83056448996875
1.0,90.93056448996876
1.0,91.03056448996875
1.0,91.13056448996876
1.0,91.23056448996876
1.0,91.33056448996875
1.0,91.43056448996876
1.0,91.53056448996875
1.0,91.63056448996876
1.0,91.73056448996876
1.0,91.83056448996875
1.0,91.93056448996876
1.0,92.03056448996875
1.0,92.13056448996876
1.0,92.23056448996876
1.0,92.33056448996875
1.0,92.43056448996876
1.0,92.53056448996875
1.0,92.63056448996876
1.0,92.73056448996876
1.0,92.83056448996875
1.0,92.93056448996876
1.0,93.03056448996875
1.0,93.13056448996876
1.0,93.23056448996876
1.0,93.33056448996875
1.0,93.43056448996876
1.0,93.53056448996875
1.0,93.63056448996876
1.0,93.73056448996876
1.0,93.83056448996875
1.0,93.93056448996876
1.0,94.03056448996875
1.0,94.13056448996876
1.0,94.23056448996876
1.0,94.33056448996875
1.0,94.43056448996876
1.0,94.53056448996875
1.0,94.63056448996876
1.0,94.73056448996876
1.0,94.83056448996875
1.0,94.93056448996876
1.0,95.03056448996875
1.0,95.13056448996876
1.0,95.23056448996876
1.0,95.33056448996875
1.0,95.43056448996876
1.0,95.53056448996875
1.0,95.63056448996876
1.0,95.73056448996876
1.0,95.83056448996875
1.0,95.93056448996876
1.0,96.03056448996875
1.0,96.13056448996876
1.0,96.23056448996876
1.0,96.33056448996875
1.0,96.43056448996876
1.0,96.53056448996875
1.0,96.63056448996876
1.0,96.73056448996876
1.0,96.83056448996875
1.0,96.93056448996876
1.0,97.03056448996875
1.0,97.13056448996876
1.0,97.23056448996876
1.0,97.33056448996875
1.0,97.43056448996876
1.0,97.53056448996875
1.0,97.63056448996876
1.0,97.73056448996876
1.0,97.83056448996875
1.0,97.93056448996876
1.0,98.03056448996875
1.0,98.13056448996876
1.0,98.23056448996876
1.0,98.33056448996875
1.0,98.43056448996876
1.0,98.53056448996875
1.0,98.63056448996876
1.0,98.73056448996876
1.0,98.83056448996875
