0.9999954260432334,41.35985345879648
0.9999955124813007,41.45985345879647
0.999995598919368,41.55985345879648
0.9999956853574352,41.659853458796476
0.9999957717955024,41.759853458796485
0.9999958582335696,41.85985345879648
0.9999959446716369,41.95985345879647
0.9999971197148912,42.05985345879648
0.9999974522729225,42.159853458796476
0.9999977848309538,42.259853458796485
0.9999990618628276,42.35985345879648
0.9999992371172965,42.45985345879647
0.9999994123717655,42.55985345879648
0.9999995876262345,42.659853458796476
0.9999997628807035,42.759853458796485
0.9999999381351724,42.85985345879648
1.0,42.95985345879647
1.0,43.05985345879648
1.0,43.159853458796476
1.0,43.259853458796485
1.0,43.35985345879648
1.0,43.45985345879647
1.0,43.55985345879648
1.0,43.659853458796476
1.0,43.759853458796485
1.0,43.85985345879648
1.0,43.95985345879647
1.0,44.05985345879648
1.0,44.159853458796476
1.0,44.259853458796485
1.0,44.35985345879648
1.0,44.45985345879647
1.0,44.55985345879648
1.0,44.659853458796476
1.0,44.759853458796485
1.0,44.85985345879648
1.0,44.95985345879647
1.0,45.05985345879648
1.0,45.159853458796476
1.0,45.259853458796485
1.0,45.35985345879648
1.0,45.45985345879647
1.0,45.55985345879648
1.0,45.659853458796476
1.0,45.759853458796485
1.0,45.85985345879648
1.0,45.95985345879647
1.0,46.05985345879648
1.0,46.159853458796476
1.0,46.259853458796485
1.0,46.35985345879648
1.0,46.45985345879647
1.0,46.55985345879648
1.0,46.659853458796476
1.0,46.759853458796485
1.0,46.85985345879648
1.0,46.95985345879647
1.0,47.05985345879648
1.0,47.159853458796476
1.0,47.259853458796485
1.0,47.35985345879648
1.0,47.45985345879647
1.0,47.55985345879648
1.0,47.659853458796476
1.0,47.759853458796485
1.0,47.85985345879648
1.0,47.95985345879647
1.0,48.05985345879648
1.0,48.159853458796476
1.0,48.259853458796485
1.0,48.35985345879648
1.0,48.45985345879647
1.0,48.55985345879648
1.0,48.659853458796476
1.0,48.759853458796485
1.0,48.85985345879648
1.0,48.95985345879647
1.0,49.05985345879648
1.0,49.159853458796476
1.0,49.259853458796485
1.0,49.35985345879648
1.0,49.45985345879647
1.0,49.55985345879648
1.0,49.659853458796476
1.0,49.759853458796485
1.0,49.85985345879648
1.0,49.95985345879647
1.0,50.05985345879648
1.0,50.159853458796476
1.0,50.259853458796485
1.0,50.35985345879648
1.0,50.45985345879647
1.0,50.55985345879648
1.0,50.659853458796476
1.0,50.759853458796485
1.0,50.85985345879648
1.0,50.95985345879647
1.0,51.05985345879648
1.0,51.159853458796476
1.0,51.259853458796485
1.0,51.35985345879648
1.0,51.45985345879647
1.0,51.55985345879648
1.0,51.659853458796476
1.0,51.759853458796485
1.0,51.85985345879648
1.0,51.95985345879647
1.0,52.05985345879648
1.0,52.159853458796476
1.0,52.259853458796485
1.0,52.35985345879648
1.0,52.45985345879649
1.0,52.55985345879648
1.0,52.659853458796476
1.0,52.759853458796485
1.0,52.85985345879648
1.0,52.95985345879649
1.0,53.05985345879648
1.0,53.159853458796476
1.0,53.259853458796485
1.0,53.35985345879648
1.0,53.45985345879649
1.0,53.55985345879648
1.0,53.659853458796476
1.0,53.759853458796485
1.0,53.85985345879648
1.0,53.95985345879649
1.0,54.05985345879648
1.0,54.159853458796476
1.0,54.259853458796485
1.0,54.35985345879648
1.0,54.45985345879649
1.0,54.55985345879648
1.0,54.659853458796476
1.0,54.759853458796485
1.0,54.85985345879648
1.0,54.95985345879649
1.0,55.05985345879648
1.0,55.159853458796476
1.0,55.259853458796485
1.0,55.35985345879648
1.0,55.45985345879649
1.0,55.55985345879648
1.0,55.659853458796476
1.0,55.759853458796485
1.0,55.85985345879648
1.0,55.95985345879649
1.0,56.05985345879648
1.0,56.159853458796476
1.0,56.259853458796485
1.0,56.35985345879648
1.0,56.45985345879649
1.0,56.55985345879648
1.0,56.659853458796476
1.0,56.759853458796485
1.0,56.85985345879648
1.0,56.95985345879649
1.0,57.05985345879648
1.0,57.159853458796476
1.0,57.259853458796485
1.0,57.35985345879648
1.0,57.45985345879649
1.0,57.55985345879648
1.0,57.659853458796476
1.0,57.759853458796485
1.0,57.85985345879648
1.0,57.95985345879649
1.0,58.05985345879648
1.0,58.159853458796476
1.0,58.259853458796485
1.0,58.35985345879648
1.0,58.45985345879649
1.0,58.55985345879648
1.0,58.659853458796476
1.0,58.759853458796485
1.0,58.85985345879648
1.0,58.95985345879649
1.0,59.05985345879648
1.0,59.159853458796476
1.0,59.259853458796485
1.0,59.35985345879648
1.0,59.45985345879649
1.0,59.55985345879648
1.0,59.659853458796476
1.0,59.759853458796485
1.0,59.85985345879648
1.0,59.95985345879649
1.0,60.05985345879648
1.0,60.159853458796476
1.0,60.259853458796485
1.0,60.35985345879648
1.0,60.45985345879649
1.0,60.55985345879648
1.0,60.659853458796476
1.0,60.759853458796485
1.0,60.85985345879648
1.0,60.95985345879649
1.0,61.05985345879648
1.0,61.159853458796476
1.0,61.259853458796485
1.0,61.35985345879648
1.0,61.45985345879649
1.0,61.55985345879648
1.0,61.659853458796476
1.0,61.759853458796485
1.0,61.85985345879648
1.0,61.95985345879649
1.0,62.05985345879648
1.0,62.159853458796476
1.0,62.259853458796485
1.0,62.35985345879648
1.0,62.45985345879649
1.0,62.55985345879648
1.0,62.659853458796476
1.0,62.759853458796485
1.0,62.85985345879648
1.0,62.95985345879649
1.0,63.05985345879648
1.0,63.159853458796476
1.0,63.259853458796485
1.0,63.35985345879648
1.0,63.45985345879649
1.0,63.55985345879648
1.0,63.659853458796476
1.0,63.759853458796485
1.0,63.85985345879648
1.0,63.95985345879649
1.0,64.05985345879648
1.0,64.15985345879648
1.0,64.25985345879648
1.0,64.35985345879648
1.0,64.45985345879649
1.0,64.55985345879648
1.0,64.65985345879648
1.0,64.75985345879648
1.0,64.85985345879648
1.0,64.95985345879649
1.0,65.05985345879648
1.0,65.15985345879648
1.0,65.25985345879648
1.0,65.35985345879648
1.0,65.45985345879649
1.0,65.55985345879648
1.0,65.65985345879648
1.0,65.75985345879648
1.0,65.85985345879648
1.0,65.95985345879649
1.0,66.05985345879648
1.0,66.15985345879648
1.0,66.25985345879648
1.0,66.35985345879648
1.0,66.45985345879649
1.0,66.55985345879648
1.0,66.65985345879648
1.0,66.75985345879648
1.0,66.85985345879648
1.0,66.95985345879649
1.0,67.05985345879648
1.0,67.15985345879648
1.0,67.25985345879648
1.0,67.35985345879648
1.0,67.45985345879649
1.0,67.55985345879648
1.0,67.65985345879648
1.0,67.75985345879648
1.0,67.85985345879648
1.0,67.95985345879649
1.0,68.05985345879648
1.0,68.15985345879648
1.0,68.25985345879648
1.0,68.35985345879648
1.0,68.45985345879649
1.0,68.55985345879648
1.0,68.65985345879648
1.0,68.75985345879648
1.0,68.85985345879648
1.0,68.95985345879649
1.0,69.05985345879648
1.0,69.15985345879648
1.0,69.25985345879648
1.0,69.35985345879648
1.0,69.45985345879649
1.0,69.55985345879648
1.0,69.65985345879648
1.0,69.75985345879648
1.0,69.85985345879648
1.0,69.95985345879649
1.0,70.05985345879648
1.0,70.15985345879648
1.0,70.25985345879648
1.0,70.35985345879648
1.0,70.45985345879649
1.0,70.55985345879648
1.0,70.65985345879648
1.0,70.75985345879648
1.0,70.85985345879648
1.0,70.95985345879649
1.0,71.05985345879648
1.0,71.15985345879648
1.0,71.25985345879648
1.0,71.35985345879648
1.0,71.45985345879649
1.0,71.55985345879648
1.0,71.65985345879648
1.0,71.75985345879648
1.0,71.85985345879648
1.0,71.95985345879649
1.0,72.05985345879648
1.0,72.15985345879648
1.0,72.25985345879648
1.0,72.35985345879648
1.0,72.45985345879649
1.0,72.55985345879648
1.0,72.65985345879648
1.0,72.75985345879648
1.0,72.85985345879648
1.0,72.95985345879649
1.0,73.05985345879648
1.0,73.15985345879648
1.0,73.25985345879648
1.0,73.35985345879648
1.0,73.45985345879649
1.0,73.55985345879648
1.0,73.65985345879648
1.0,73.75985345879648
1.0,73.85985345879648
1.0,73.95985345879649
1.0,74.05985345879648
1.0,74.15985345879648
1.0,74.25985345879648
1.0,74.35985345879648
1.0,74.45985345879649
1.0,74.55985345879648
1.0,74.65985345879648
1.0,74.75985345879648
1.0,74.85985345879648
1.0,74.95985345879649
1.0,75.05985345879648
1.0,75.15985345879648
1.0,75.25985345879648
1.0,75.35985345879648
1.0,75.45985345879649
1.0,75.55985345879648
1.0,75.65985345879648
1.0,75.75985345879648
1.0,75.85985345879648
1.0,75.95985345879649
1.0,76.05985345879648
1.0,76.15985345879648
1.0,76.25985345879648
1.0,76.35985345879648
1.0,76.45985345879649
1.0,76.55985345879648
1.0,76.65985345879648
1.0,76.75985345879648
1.0,76.85985345879648
1.0,76.95985345879649
1.0,77.05985345879648
1.0,77.15985345879648
1.0,77.25985345879648
1.0,77.35985345879648
1.0,77.45985345879649
1.0,77.55985345879648
1.0,77.65985345879648
1.0,77.75985345879648
1.0,77.85985345879648
1.0,77.95985345879649
1.0,78.05985345879648
1.0,78.15985345879648
1.0,78.25985345879648
1.0,78.35985345879648
1.0,78.45985345879649
1.0,78.55985345879648
1.0,78.65985345879648
1.0,78.75985345879648
1.0,78.85985345879648
1.0,78.95985345879649
1.0,79.05985345879648
1.0,79.15985345879648
1.0,79.25985345879648
1.0,79.35985345879648
1.0,79.45985345879649
1.0,79.55985345879648
1.0,79.65985345879648
1.0,79.75985345879648
1.0,79.85985345879648
1.0,79.95985345879649
1.0,80.05985345879648
1.0,80.15985345879648
1.0,80.25985345879648
1.0,80.35985345879648
1.0,80.45985345879649
1.0,80.55985345879648
1.0,80.65985345879648
1.0,80.75985345879648
1.0,80.85985345879648
1.0,80.95985345879649
1.0,81.05985345879648
1.0,81.15985345879648
1.0,81.25985345879648
1.0,81.35985345879648
1.0,81.45985345879649
1.0,81.55985345879648
1.0,81.65985345879648
1.0,81.75985345879648
1.0,81.85985345879648
1.0,81.95985345879649
1.0,82.05985345879648
1.0,82.15985345879648
1.0,82.25985345879648
1.0,82.35985345879648
1.0,82.45985345879649
1.0,82.55985345879648
1.0,82.65985345879648
1.0,82.75985345879648
1.0,82.85985345879648
1.0,82.95985345879649
1.0,83.05985345879648
1.0,83.15985345879648
1.0,83.25985345879648
1.0,83.35985345879648
1.0,83.45985345879649
1.0,83.55985345879648
1.0,83.65985345879648
1.0,83.75985345879648
1.0,83.85985345879648
1.0,83.95985345879649
1.0,84.05985345879648
1.0,84.15985345879648
1.0,84.25985345879648
1.0,84.35985345879648
1.0,84.45985345879649
1.0,84.55985345879648
1.0,84.65985345879648
1.0,84.75985345879648
1.0,84.85985345879648
1.0,84.95985345879649
1.0,85.05985345879648
1.0,85.15985345879648
1.0,85.25985345879648
1.0,85.35985345879648
1.0,85.45985345879649
1.0,85.55985345879648
1.0,85.65985345879648
1.0,85.75985345879648
1.0,85.85985345879648
1.0,85.95985345879649
1.0,86.05985345879648
1.0,86.15985345879648
1.0,86.25985345879648
1.0,86.35985345879648
1.0,86.45985345879649
1.0,86.55985345879648
1.0,86.65985345879648
1.0,86.75985345879648
1.0,86.85985345879648
1.0,86.95985345879649
1.0,87.05985345879648
1.0,87.15985345879648
1.0,87.25985345879648
1.0,87.35985345879648
1.0,87.45985345879649
1.0,87.55985345879648
1.0,87.65985345879648
1.0,87.75985345879648
1.0,87.85985345879648
1.0,87.95985345879649
1.0,88.05985345879648
1.0,88.15985345879648
1.0,88.25985345879648
1.0,88.35985345879648
1.0,88.45985345879649
1.0,88.55985345879648
1.0,88.65985345879648
1.0,88.75985345879648
1.0,88.85985345879648
1.0,88.95985345879649
1.0,89.05985345879648
1.0,89.15985345879648
1.0,89.25985345879648
1.0,89.35985345879648
1.0,89.45985345879649
1.0,89.55985345879648
1.0,89.65985345879648
1.0,89.75985345879648
1.0,89.85985345879648
1.0,89.95985345879649
1.0,90.05985345879648
1.0,90.15985345879648
1.0,90.25985345879648
1.0,90.35985345879648
1.0,90.45985345879649
1.0,90.55985345879648
1.0,90.65985345879648
1.0,90.75985345879648
1.0,90.85985345879648
1.0,90.95985345879649
1.0,91.05985345879648
1.0,91.15985345879648
1.0,91.25985345879648
1.0,91.35985345879648
1.0,91.45985345879649
1.0,91.55985345879648
1.0,91.65985345879648
1.0,91.75985345879648
1.0,91.85985345879648
1.0,91.95985345879649
1.0,92.05985345879648
1.0,92.15985345879648
1.0,92.25985345879648
1.0,92.35985345879648
1.0,92.45985345879649
1.0,92.55985345879648
1.0,92.65985345879648
1.0,92.75985345879648
1.0,92.85985345879648
1.0,92.95985345879649
1.0,93.05985345879648
1.0,93.15985345879648
1.0,93.25985345879648
1.0,93.35985345879648
1.0,93.45985345879649
1.0,93.55985345879648
1.0,93.65985345879648
1.0,93.75985345879648
1.0,93.85985345879648
1.0,93.95985345879649
1.0,94.05985345879648
1.0,94.15985345879648
1.0,94.25985345879648
1.0,94.35985345879648
1.0,94.45985345879649
1.0,94.55985345879648
1.0,94.65985345879648
1.0,94.75985345879648
1.0,94.85985345879648
1.0,94.95985345879649
1.0,95.05985345879648
1.0,95.15985345879648
1.0,95.25985345879648
1.0,95.35985345879648
1.0,95.45985345879649
1.0,95.55985345879648
1.0,95.65985345879648
1.0,95.75985345879648
1.0,95.85985345879648
1.0,95.95985345879649
1.0,96.05985345879648
1.0,96.15985345879648
1.0,96.25985345879648
1.0,96.35985345879648
1.0,96.45985345879649
1.0,96.55985345879648
1.0,96.65985345879648
1.0,96.75985345879648
1.0,96.85985345879648
1.0,96.95985345879649
1.0,97.05985345879648
1.0,97.15985345879648
1.0,97.25985345879648
1.0,97.35985345879648
1.0,97.45985345879649
1.0,97.55985345879648
1.0,97.65985345879648
1.0,97.75985345879648
1.0,97.85985345879648
1.0,97.95985345879649
1.0,98.05985345879648
1.0,98.15985345879648
1.0,98.25985345879648
1.0,98.35985345879648
1.0,98.45985345879649
1.0,98.55985345879648
1.0,98.65985345879648
1.0,98.75985345879648
