0.8882797765595531,16.60617553834991
0.8912657825315651,16.706175538349907
0.8940617881235763,16.80617553834991
0.8968497936995874,16.906175538349906
0.8995297990595981,17.006175538349908
0.9021858043716088,17.10617553834991
0.9048778097556195,17.206175538349907
0.90751931503863,17.30617553834991
0.9100328200656401,17.406175538349906
0.9124128248256497,17.506175538349908
0.914742829485659,17.60617553834991
0.9170653341306683,17.706175538349907
0.919237838475677,17.80617553834991
0.9214528429056859,17.906175538349906
0.9235448470896942,18.006175538349908
0.9255628511257022,18.10617553834991
0.9276318552637105,18.206175538349907
0.9296178592357185,18.30617553834991
0.9316038632077264,18.406175538349906
0.9335748671497343,18.506175538349908
0.9354638709277419,18.60617553834991
0.9373628747257494,18.706175538349907
0.9391438782877566,18.80617553834991
0.9408103816207632,18.906175538349906
0.94250188500377,19.006175538349908
0.9441688883377767,19.10617553834991
0.9459165584997837,19.206175538349907
0.94751314502629,19.30617553834991
0.9490296480592961,19.406175538349906
0.9504880676428019,19.506175538349908
0.9519639039278078,19.60617553834991
0.9532739065478131,19.706175538349907
0.9546915093830187,19.80617553834991
0.955987411974824,19.906175538349906
0.9572285811238289,20.006175538349908
0.9585187170374341,20.10617553834991
0.9596744193488388,20.20617553834991
0.9608295883258433,20.306175538349905
0.9619804239608479,20.406175538349906
0.9631416762833526,20.506175538349908
0.9643109286218572,20.60617553834991
0.965478930957862,20.70617553834991
0.9665419330838662,20.806175538349905
0.9675759351518703,20.906175538349906
0.9686139372278745,21.006175538349908
0.9696335392670785,21.10617553834991
0.9706096078858825,21.20617553834991
0.9715127430254861,21.306175538349905
0.9724781116228899,21.406175538349906
0.9733204466408933,21.506175538349908
0.9741949483898967,21.60617553834991
0.9750284500569002,21.70617553834991
0.9758819517639036,21.806175538349905
0.9766564533129066,21.906175538349906
0.9774298298596596,22.006175538349908
0.9781446229559126,22.10617553834991
0.9788682910699155,22.20617553834991
0.9795749591499183,22.306175538349905
0.9801971603943208,22.406175538349906
0.9808684617369234,22.506175538349908
0.981477712955426,22.60617553834991
0.9820775641551283,22.70617553834991
0.9826806320279308,22.806175538349905
0.9832427164854329,22.906175538349906
0.9838847177694355,23.006175538349908
0.9844441688883377,23.10617553834991
0.98499746999494,23.20617553834991
0.9854866852590848,23.306175538349905
0.9859518469036938,23.406175538349906
0.9864103061539456,23.506175538349908
0.9868733373830384,23.60617553834991
0.9872964745929491,23.70617553834991
0.987757975515951,23.806175538349905
0.9881769763539527,23.906175538349906
0.988634834412526,24.006175538349908
0.9890186447039561,24.10617553834991
0.9893996454659576,24.20617553834991
0.9897655795311591,24.306175538349905
0.9901119802239604,24.406175538349906
0.9904395808791617,24.506175538349908
0.9907904815809632,24.60617553834991
0.9911128393685359,24.70617553834991
0.9913892684928227,24.806175538349905
0.9917139834279669,24.906175538349906
0.9920154840309681,25.006175538349908
0.9922829845659691,25.10617553834991
0.9925863851727704,25.20617553834991
0.992830632720089,25.306175538349905
0.9930749861499722,25.406175538349906
0.9933493200319734,25.506175538349908
0.9935658442745458,25.60617553834991
0.9937994042654752,25.70617553834991
0.9940223880447762,25.806175538349905
0.9942517157761588,25.906175538349906
0.9944634889269779,26.006175538349908
0.9946656321884073,26.10617553834991
0.9948927723942405,26.20617553834991
0.9950797292898933,26.306175538349905
0.995238923811181,26.406175538349906
0.9953886061618277,26.506175538349908
0.9955694911389823,26.60617553834991
0.9957444620771595,26.70617553834991
0.9958750393691264,26.806175538349905
0.996013242026484,26.906175538349906
0.9961567123134246,27.006175538349908
0.9962924471303488,27.10617553834991
0.9964374928749858,27.20617553834991
0.9965746875938196,27.306175538349905
0.9966984051615162,27.406175538349906
0.9968422793988445,27.506175538349908
0.9969710772754878,27.60617553834991
0.9970618691237382,27.70617553834991
0.9971856610379888,27.806175538349905
0.9972881484224507,27.906175538349906
0.9973949947899896,28.006175538349908
0.99751024502049,28.10617553834991
0.9975808523045617,28.20617553834991
0.9976589953179906,28.306175538349905
0.9977537455074911,28.406175538349906
0.9978491956983914,28.506175538349908
0.9979154624975917,28.60617553834991
0.9979759959519919,28.70617553834991
0.9980645063330943,28.806175538349905
0.9981387903952278,28.906175538349906
0.9982230810615468,29.006175538349908
0.9982853042629162,29.10617553834991
0.9983464032862132,29.20617553834991
0.998409353961565,29.306175538349905
0.9984742769485538,29.406175538349906
0.998526247052494,29.506175538349908
0.9985807114471372,29.60617553834991
0.9986210272420545,29.70617553834991
0.9986849973699947,29.806175538349905
0.9987434322694733,29.906175538349906
0.9987803975607952,30.006175538349908
0.9988144370228135,30.10617553834991
0.9988592082447323,30.20617553834991
0.9989091644849956,30.306175538349905
0.998941058226944,30.406175538349906
0.9989824557962369,30.506175538349908
0.9990090252907778,30.60617553834991
0.9990468730937462,30.70617553834991
0.9990753058429194,30.806175538349905
0.9991157431294455,30.906175538349906
0.9991710400087467,31.006175538349908
0.9992084497443331,31.10617553834991
0.999228303766342,31.20617553834991
0.999253700832983,31.306175538349905
0.9992951524364587,31.406175538349906
0.9993143144181026,31.506175538349908
0.9993439986879974,31.60617553834991
0.9993800993188579,31.70617553834991
0.9994039198604713,31.806175538349905
0.9994279376313855,31.906175538349906
0.9994485351289543,32.00617553834991
0.9994853287578916,32.10617553834991
0.9995095444736344,32.20617553834991
0.9995362665143935,32.306175538349905
0.9995508544863243,32.406175538349906
0.9995641541283082,32.50617553834991
0.9995774478728445,32.60617553834991
0.999604274570868,32.70617553834991
0.9996225992451985,32.806175538349905
0.999638345430537,32.906175538349906
0.9996616347399362,33.00617553834991
0.9996764895490575,33.10617553834991
0.9996967534918677,33.20617553834991
0.9997111728917335,33.306175538349905
0.9997220292948048,33.406175538349906
0.9997407163489026,33.50617553834991
0.9997580363258887,33.60617553834991
0.9997681066790705,33.70617553834991
0.9997813544014186,33.806175538349905
0.9997927226623684,33.906175538349906
0.9998000486957046,34.00617553834991
0.9998036345882578,34.10617553834991
0.9998187774153325,34.20617553834991
0.9998279468389923,34.306175538349905
0.9998393426348053,34.406175538349906
0.9998465786405257,34.50617553834991
0.9998513369885765,34.60617553834991
0.9998539788202292,34.70617553834991
0.9998598958236877,34.806175538349905
0.9998672657031178,34.906175538349906
0.99986981891772,35.00617553834991
0.9998774802018878,35.10617553834991
0.9998876877549151,35.20617553834991
0.9998973770841315,35.306175538349905
0.9998994318976292,35.406175538349906
0.9999032636954163,35.50617553834991
0.9999065288741606,35.60617553834991
0.9999151978696114,35.70617553834991
0.9999197223525337,35.806175538349905
0.9999228832276906,35.906175538349906
0.9999270656977528,36.00617553834991
0.9999287478249753,36.10617553834991
0.9999336522810977,36.20617553834991
0.9999344729872255,36.306175538349905
0.9999361182077371,36.406175538349906
0.9999376763459409,36.50617553834991
0.9999393456169865,36.60617553834991
0.9999421430294474,36.70617553834991
0.9999462529157617,36.806175538349905
0.999947107485695,36.906175538349906
0.9999476536364323,37.00617553834991
0.9999492794684514,37.10617553834991
0.9999508788255245,37.20617553834991
0.9999578473566396,37.306175538349905
0.9999630583751908,37.406175538349906
0.999963637080052,37.50617553834991
0.9999640934353315,37.60617553834991
0.9999643441252287,37.70617553834991
0.999964594815126,37.806175538349905
0.9999648455050232,37.906175538349906
0.999965154519681,38.00617553834991
0.9999655570969758,38.10617553834991
0.9999659596742704,38.20617553834991
0.9999699654571723,38.306175538349905
0.9999741048607825,38.406175538349906
0.999974937501915,38.50617553834991
0.9999777418159488,38.60617553834991
0.9999822098075781,38.70617553834991
0.9999827506415424,38.806175538349905
0.9999840850779127,38.906175538349906
0.9999842429812761,39.00617553834991
0.9999844008846395,39.10617553834991
0.9999845587880027,39.20617553834991
0.9999847166913661,39.306175538349905
0.9999848745947294,39.406175538349906
0.9999851919554724,39.50617553834991
0.99998609662917,39.60617553834991
0.9999868233748096,39.70617553834991
0.9999871605257526,39.806175538349905
0.9999873726152543,39.906175538349906
0.9999875847047559,40.00617553834991
0.9999877967942574,40.10617553834991
0.9999910229140687,40.20617553834991
0.9999918419165258,40.306175538349905
0.9999930679215732,40.406175538349906
0.9999933088278607,40.50617553834991
0.9999935497341483,40.60617553834991
0.999993790640436,40.70617553834991
0.9999946485041484,40.806175538349905
0.9999950802909644,40.906175538349906
0.9999951667290317,41.00617553834991
0.9999952531670989,41.10617553834991
0.9999953396051662,41.20617553834991
0.9999954260432334,41.306175538349905
0.9999955124813007,41.406175538349906
0.999995598919368,41.50617553834991
0.9999956853574352,41.60617553834991
0.9999957717955024,41.70617553834991
0.9999958582335696,41.806175538349905
0.9999959446716369,41.906175538349906
0.9999971197148912,42.00617553834991
0.9999974522729225,42.10617553834991
0.9999977848309538,42.20617553834991
0.9999990618628276,42.306175538349905
0.9999992371172965,42.406175538349906
0.9999994123717655,42.50617553834991
0.9999995876262345,42.60617553834991
0.9999997628807035,42.70617553834991
0.9999999381351724,42.806175538349905
1.0,42.906175538349906
1.0,43.00617553834991
1.0,43.10617553834991
1.0,43.20617553834991
1.0,43.306175538349905
1.0,43.406175538349906
1.0,43.50617553834991
1.0,43.60617553834991
1.0,43.70617553834991
1.0,43.806175538349905
1.0,43.906175538349906
1.0,44.00617553834991
1.0,44.10617553834991
1.0,44.20617553834991
1.0,44.306175538349905
1.0,44.406175538349906
1.0,44.50617553834991
1.0,44.60617553834991
1.0,44.70617553834991
1.0,44.806175538349905
1.0,44.906175538349906
1.0,45.00617553834991
1.0,45.10617553834991
1.0,45.20617553834991
1.0,45.306175538349905
1.0,45.406175538349906
1.0,45.50617553834991
1.0,45.60617553834991
1.0,45.70617553834991
1.0,45.806175538349905
1.0,45.906175538349906
1.0,46.00617553834991
1.0,46.10617553834991
1.0,46.20617553834991
1.0,46.306175538349905
1.0,46.406175538349906
1.0,46.50617553834991
1.0,46.60617553834991
1.0,46.70617553834991
1.0,46.806175538349905
1.0,46.906175538349906
1.0,47.00617553834991
1.0,47.10617553834991
1.0,47.20617553834991
1.0,47.306175538349905
1.0,47.406175538349906
1.0,47.50617553834991
1.0,47.60617553834991
1.0,47.70617553834991
1.0,47.806175538349905
1.0,47.906175538349906
1.0,48.00617553834991
1.0,48.10617553834991
1.0,48.20617553834991
1.0,48.306175538349905
1.0,48.406175538349906
1.0,48.50617553834991
1.0,48.60617553834991
1.0,48.70617553834991
1.0,48.806175538349905
1.0,48.906175538349906
1.0,49.00617553834991
1.0,49.10617553834991
1.0,49.20617553834991
1.0,49.306175538349905
1.0,49.406175538349906
1.0,49.50617553834991
1.0,49.60617553834991
1.0,49.70617553834991
1.0,49.806175538349905
1.0,49.906175538349906
1.0,50.00617553834991
1.0,50.10617553834991
1.0,50.20617553834991
1.0,50.306175538349905
1.0,50.406175538349906
1.0,50.50617553834991
1.0,50.60617553834991
1.0,50.70617553834991
1.0,50.806175538349905
1.0,50.906175538349906
1.0,51.00617553834991
1.0,51.10617553834991
1.0,51.20617553834991
1.0,51.306175538349905
1.0,51.406175538349906
1.0,51.50617553834991
1.0,51.60617553834991
1.0,51.70617553834991
1.0,51.806175538349905
1.0,51.906175538349906
1.0,52.00617553834991
1.0,52.1061755383499
1.0,52.20617553834991
1.0,52.306175538349905
1.0,52.40617553834991
1.0,52.50617553834991
1.0,52.6061755383499
1.0,52.70617553834991
1.0,52.806175538349905
1.0,52.90617553834991
1.0,53.00617553834991
1.0,53.1061755383499
1.0,53.20617553834991
1.0,53.306175538349905
1.0,53.40617553834991
1.0,53.50617553834991
1.0,53.6061755383499
1.0,53.70617553834991
1.0,53.806175538349905
1.0,53.90617553834991
1.0,54.00617553834991
1.0,54.1061755383499
1.0,54.20617553834991
1.0,54.306175538349905
1.0,54.40617553834991
1.0,54.50617553834991
1.0,54.6061755383499
1.0,54.70617553834991
1.0,54.806175538349905
1.0,54.90617553834991
1.0,55.00617553834991
1.0,55.1061755383499
1.0,55.20617553834991
1.0,55.306175538349905
1.0,55.40617553834991
1.0,55.50617553834991
1.0,55.6061755383499
1.0,55.70617553834991
1.0,55.806175538349905
1.0,55.90617553834991
1.0,56.00617553834991
1.0,56.1061755383499
1.0,56.20617553834991
1.0,56.306175538349905
1.0,56.40617553834991
1.0,56.50617553834991
1.0,56.6061755383499
1.0,56.70617553834991
1.0,56.806175538349905
1.0,56.90617553834991
1.0,57.00617553834991
1.0,57.1061755383499
1.0,57.20617553834991
1.0,57.306175538349905
1.0,57.40617553834991
1.0,57.50617553834991
1.0,57.6061755383499
1.0,57.70617553834991
1.0,57.806175538349905
1.0,57.90617553834991
1.0,58.00617553834991
1.0,58.1061755383499
1.0,58.20617553834991
1.0,58.306175538349905
1.0,58.40617553834991
1.0,58.50617553834991
1.0,58.6061755383499
1.0,58.70617553834991
1.0,58.806175538349905
1.0,58.90617553834991
1.0,59.00617553834991
1.0,59.1061755383499
1.0,59.20617553834991
1.0,59.306175538349905
1.0,59.40617553834991
1.0,59.50617553834991
1.0,59.6061755383499
1.0,59.70617553834991
1.0,59.806175538349905
1.0,59.90617553834991
1.0,60.00617553834991
1.0,60.1061755383499
1.0,60.20617553834991
1.0,60.306175538349905
1.0,60.40617553834991
1.0,60.50617553834991
1.0,60.6061755383499
1.0,60.70617553834991
1.0,60.806175538349905
1.0,60.90617553834991
1.0,61.00617553834991
1.0,61.1061755383499
1.0,61.20617553834991
1.0,61.306175538349905
1.0,61.40617553834991
1.0,61.50617553834991
1.0,61.6061755383499
1.0,61.70617553834991
1.0,61.806175538349905
1.0,61.90617553834991
1.0,62.00617553834991
1.0,62.1061755383499
1.0,62.20617553834991
1.0,62.306175538349905
1.0,62.40617553834991
1.0,62.50617553834991
1.0,62.6061755383499
1.0,62.70617553834991
1.0,62.806175538349905
1.0,62.90617553834991
1.0,63.00617553834991
1.0,63.1061755383499
1.0,63.20617553834991
1.0,63.306175538349905
1.0,63.40617553834991
1.0,63.50617553834991
1.0,63.6061755383499
1.0,63.70617553834991
1.0,63.806175538349905
1.0,63.90617553834991
1.0,64.00617553834991
1.0,64.1061755383499
1.0,64.20617553834991
1.0,64.3061755383499
1.0,64.40617553834991
1.0,64.50617553834991
1.0,64.6061755383499
1.0,64.70617553834991
1.0,64.8061755383499
1.0,64.90617553834991
1.0,65.00617553834991
1.0,65.1061755383499
1.0,65.20617553834991
1.0,65.3061755383499
1.0,65.40617553834991
1.0,65.50617553834991
1.0,65.6061755383499
1.0,65.70617553834991
1.0,65.8061755383499
1.0,65.90617553834991
1.0,66.00617553834991
1.0,66.1061755383499
1.0,66.20617553834991
1.0,66.3061755383499
1.0,66.40617553834991
1.0,66.50617553834991
1.0,66.6061755383499
1.0,66.70617553834991
1.0,66.8061755383499
1.0,66.90617553834991
1.0,67.00617553834991
1.0,67.1061755383499
1.0,67.20617553834991
1.0,67.3061755383499
1.0,67.40617553834991
1.0,67.50617553834991
1.0,67.6061755383499
1.0,67.70617553834991
1.0,67.8061755383499
1.0,67.90617553834991
1.0,68.00617553834991
1.0,68.1061755383499
1.0,68.20617553834991
1.0,68.3061755383499
1.0,68.40617553834991
1.0,68.50617553834991
1.0,68.6061755383499
1.0,68.70617553834991
1.0,68.8061755383499
1.0,68.90617553834991
1.0,69.00617553834991
1.0,69.1061755383499
1.0,69.20617553834991
1.0,69.3061755383499
1.0,69.40617553834991
1.0,69.50617553834991
1.0,69.6061755383499
1.0,69.70617553834991
1.0,69.8061755383499
1.0,69.90617553834991
1.0,70.00617553834991
1.0,70.1061755383499
1.0,70.20617553834991
1.0,70.3061755383499
1.0,70.40617553834991
1.0,70.50617553834991
1.0,70.6061755383499
1.0,70.70617553834991
1.0,70.8061755383499
1.0,70.90617553834991
1.0,71.00617553834991
1.0,71.1061755383499
1.0,71.20617553834991
1.0,71.3061755383499
1.0,71.40617553834991
1.0,71.50617553834991
1.0,71.6061755383499
1.0,71.70617553834991
1.0,71.8061755383499
1.0,71.90617553834991
1.0,72.00617553834991
1.0,72.1061755383499
1.0,72.20617553834991
1.0,72.3061755383499
1.0,72.40617553834991
1.0,72.50617553834991
1.0,72.6061755383499
1.0,72.70617553834991
1.0,72.8061755383499
1.0,72.90617553834991
1.0,73.00617553834991
1.0,73.1061755383499
1.0,73.20617553834991
1.0,73.3061755383499
1.0,73.40617553834991
1.0,73.50617553834991
1.0,73.6061755383499
1.0,73.70617553834991
1.0,73.8061755383499
1.0,73.90617553834991
1.0,74.00617553834991
1.0,74.1061755383499
1.0,74.20617553834991
1.0,74.3061755383499
1.0,74.40617553834991
1.0,74.50617553834991
1.0,74.6061755383499
1.0,74.70617553834991
1.0,74.8061755383499
1.0,74.90617553834991
1.0,75.00617553834991
1.0,75.1061755383499
1.0,75.20617553834991
1.0,75.3061755383499
1.0,75.40617553834991
1.0,75.50617553834991
1.0,75.6061755383499
1.0,75.70617553834991
1.0,75.8061755383499
1.0,75.90617553834991
1.0,76.00617553834991
1.0,76.1061755383499
1.0,76.20617553834991
1.0,76.3061755383499
1.0,76.40617553834991
1.0,76.50617553834991
1.0,76.6061755383499
1.0,76.70617553834991
1.0,76.8061755383499
1.0,76.90617553834991
1.0,77.00617553834991
1.0,77.1061755383499
1.0,77.20617553834991
1.0,77.3061755383499
1.0,77.40617553834991
1.0,77.50617553834991
1.0,77.6061755383499
1.0,77.70617553834991
1.0,77.8061755383499
1.0,77.90617553834991
1.0,78.00617553834991
1.0,78.1061755383499
1.0,78.20617553834991
1.0,78.3061755383499
1.0,78.40617553834991
1.0,78.50617553834991
1.0,78.6061755383499
1.0,78.70617553834991
1.0,78.8061755383499
1.0,78.90617553834991
1.0,79.00617553834991
1.0,79.1061755383499
1.0,79.20617553834991
1.0,79.3061755383499
1.0,79.40617553834991
1.0,79.50617553834991
1.0,79.6061755383499
1.0,79.70617553834991
1.0,79.8061755383499
1.0,79.90617553834991
1.0,80.00617553834991
1.0,80.1061755383499
1.0,80.20617553834991
1.0,80.3061755383499
1.0,80.40617553834991
1.0,80.50617553834991
1.0,80.6061755383499
1.0,80.70617553834991
1.0,80.8061755383499
1.0,80.90617553834991
1.0,81.00617553834991
1.0,81.1061755383499
1.0,81.20617553834991
1.0,81.3061755383499
1.0,81.40617553834991
1.0,81.50617553834991
1.0,81.6061755383499
1.0,81.70617553834991
1.0,81.8061755383499
1.0,81.90617553834991
1.0,82.00617553834991
1.0,82.1061755383499
1.0,82.20617553834991
1.0,82.3061755383499
1.0,82.40617553834991
1.0,82.50617553834991
1.0,82.6061755383499
1.0,82.70617553834991
1.0,82.8061755383499
1.0,82.90617553834991
1.0,83.00617553834991
1.0,83.1061755383499
1.0,83.20617553834991
1.0,83.3061755383499
1.0,83.40617553834991
1.0,83.50617553834991
1.0,83.6061755383499
1.0,83.70617553834991
1.0,83.8061755383499
1.0,83.90617553834991
1.0,84.00617553834991
1.0,84.1061755383499
1.0,84.20617553834991
1.0,84.3061755383499
1.0,84.40617553834991
1.0,84.50617553834991
1.0,84.6061755383499
1.0,84.70617553834991
1.0,84.8061755383499
1.0,84.90617553834991
1.0,85.00617553834991
1.0,85.1061755383499
1.0,85.20617553834991
1.0,85.3061755383499
1.0,85.40617553834991
1.0,85.50617553834991
1.0,85.6061755383499
1.0,85.70617553834991
1.0,85.8061755383499
1.0,85.90617553834991
1.0,86.00617553834991
1.0,86.1061755383499
1.0,86.20617553834991
1.0,86.3061755383499
1.0,86.40617553834991
1.0,86.50617553834991
1.0,86.6061755383499
1.0,86.70617553834991
1.0,86.8061755383499
1.0,86.90617553834991
1.0,87.00617553834991
1.0,87.1061755383499
1.0,87.20617553834991
1.0,87.3061755383499
1.0,87.40617553834991
1.0,87.50617553834991
1.0,87.6061755383499
1.0,87.70617553834991
1.0,87.8061755383499
1.0,87.90617553834991
1.0,88.00617553834991
1.0,88.1061755383499
1.0,88.20617553834991
1.0,88.3061755383499
1.0,88.40617553834991
1.0,88.50617553834991
1.0,88.6061755383499
1.0,88.70617553834991
1.0,88.8061755383499
1.0,88.90617553834991
1.0,89.00617553834991
1.0,89.1061755383499
1.0,89.20617553834991
1.0,89.3061755383499
1.0,89.40617553834991
1.0,89.50617553834991
1.0,89.6061755383499
1.0,89.70617553834991
1.0,89.8061755383499
1.0,89.90617553834991
1.0,90.00617553834991
1.0,90.1061755383499
1.0,90.20617553834991
1.0,90.3061755383499
1.0,90.40617553834991
1.0,90.50617553834991
1.0,90.6061755383499
1.0,90.70617553834991
1.0,90.8061755383499
1.0,90.90617553834991
1.0,91.00617553834991
1.0,91.1061755383499
1.0,91.20617553834991
1.0,91.3061755383499
1.0,91.40617553834991
1.0,91.50617553834991
1.0,91.6061755383499
1.0,91.70617553834991
1.0,91.8061755383499
1.0,91.90617553834991
1.0,92.00617553834991
1.0,92.1061755383499
1.0,92.20617553834991
1.0,92.3061755383499
1.0,92.40617553834991
1.0,92.50617553834991
1.0,92.6061755383499
1.0,92.70617553834991
1.0,92.8061755383499
1.0,92.90617553834991
1.0,93.00617553834991
1.0,93.1061755383499
1.0,93.20617553834991
1.0,93.3061755383499
1.0,93.40617553834991
1.0,93.50617553834991
1.0,93.6061755383499
1.0,93.70617553834991
1.0,93.8061755383499
1.0,93.90617553834991
1.0,94.00617553834991
1.0,94.1061755383499
1.0,94.20617553834991
1.0,94.3061755383499
1.0,94.40617553834991
1.0,94.50617553834991
1.0,94.6061755383499
1.0,94.70617553834991
1.0,94.8061755383499
1.0,94.90617553834991
1.0,95.00617553834991
1.0,95.1061755383499
1.0,95.20617553834991
1.0,95.3061755383499
1.0,95.40617553834991
1.0,95.50617553834991
1.0,95.6061755383499
1.0,95.70617553834991
1.0,95.8061755383499
1.0,95.90617553834991
1.0,96.00617553834991
1.0,96.1061755383499
1.0,96.20617553834991
1.0,96.3061755383499
1.0,96.40617553834991
1.0,96.50617553834991
1.0,96.6061755383499
1.0,96.70617553834991
1.0,96.8061755383499
1.0,96.90617553834991
1.0,97.00617553834991
1.0,97.1061755383499
1.0,97.20617553834991
1.0,97.3061755383499
1.0,97.40617553834991
1.0,97.50617553834991
1.0,97.6061755383499
1.0,97.70617553834991
1.0,97.8061755383499
1.0,97.90617553834991
1.0,98.00617553834991
1.0,98.1061755383499
1.0,98.20617553834991
1.0,98.3061755383499
1.0,98.40617553834991
1.0,98.50617553834991
1.0,98.6061755383499
1.0,98.70617553834991
