0.919237838475677,16.605215589549914
0.9214528429056859,16.70521558954991
0.9235448470896942,16.80521558954991
0.9255628511257022,16.90521558954991
0.9276318552637105,17.005215589549913
0.9296178592357185,17.105215589549914
0.9316038632077264,17.20521558954991
0.9335748671497343,17.30521558954991
0.9354638709277419,17.40521558954991
0.9373628747257494,17.505215589549913
0.9391438782877566,17.605215589549914
0.9408103816207632,17.70521558954991
0.94250188500377,17.80521558954991
0.9441688883377767,17.90521558954991
0.9459165584997837,18.005215589549913
0.94751314502629,18.105215589549914
0.9490296480592961,18.20521558954991
0.9504880676428019,18.30521558954991
0.9519639039278078,18.40521558954991
0.9532739065478131,18.505215589549913
0.9546915093830187,18.605215589549914
0.955987411974824,18.70521558954991
0.9572285811238289,18.80521558954991
0.9585187170374341,18.90521558954991
0.9596744193488388,19.005215589549913
0.9608295883258433,19.105215589549907
0.9619804239608479,19.20521558954991
0.9631416762833526,19.30521558954991
0.9643109286218572,19.40521558954991
0.965478930957862,19.505215589549913
0.9665419330838662,19.605215589549907
0.9675759351518703,19.70521558954991
0.9686139372278745,19.80521558954991
0.9696335392670785,19.90521558954991
0.9706096078858825,20.005215589549913
0.9715127430254861,20.105215589549907
0.9724781116228899,20.20521558954991
0.9733204466408933,20.30521558954991
0.9741949483898967,20.40521558954991
0.9750284500569002,20.505215589549913
0.9758819517639036,20.605215589549907
0.9766564533129066,20.70521558954991
0.9774298298596596,20.80521558954991
0.9781446229559126,20.90521558954991
0.9788682910699155,21.005215589549913
0.9795749591499183,21.105215589549907
0.9801971603943208,21.20521558954991
0.9808684617369234,21.30521558954991
0.981477712955426,21.40521558954991
0.9820775641551283,21.505215589549913
0.9826806320279308,21.605215589549907
0.9832427164854329,21.70521558954991
0.9838847177694355,21.80521558954991
0.9844441688883377,21.90521558954991
0.98499746999494,22.005215589549913
0.9854866852590848,22.105215589549907
0.9859518469036938,22.20521558954991
0.9864103061539456,22.30521558954991
0.9868733373830384,22.40521558954991
0.9872964745929491,22.505215589549913
0.987757975515951,22.605215589549907
0.9881769763539527,22.70521558954991
0.988634834412526,22.80521558954991
0.9890186447039561,22.90521558954991
0.9893996454659576,23.005215589549913
0.9897655795311591,23.105215589549907
0.9901119802239604,23.20521558954991
0.9904395808791617,23.30521558954991
0.9907904815809632,23.40521558954991
0.9911128393685359,23.505215589549913
0.9913892684928227,23.605215589549907
0.9917139834279669,23.70521558954991
0.9920154840309681,23.80521558954991
0.9922829845659691,23.90521558954991
0.9925863851727704,24.005215589549913
0.992830632720089,24.105215589549907
0.9930749861499722,24.20521558954991
0.9933493200319734,24.30521558954991
0.9935658442745458,24.40521558954991
0.9937994042654752,24.505215589549913
0.9940223880447762,24.605215589549907
0.9942517157761588,24.70521558954991
0.9944634889269779,24.80521558954991
0.9946656321884073,24.90521558954991
0.9948927723942405,25.005215589549913
0.9950797292898933,25.105215589549907
0.995238923811181,25.20521558954991
0.9953886061618277,25.30521558954991
0.9955694911389823,25.40521558954991
0.9957444620771595,25.505215589549913
0.9958750393691264,25.605215589549907
0.996013242026484,25.70521558954991
0.9961567123134246,25.80521558954991
0.9962924471303488,25.90521558954991
0.9964374928749858,26.005215589549913
0.9965746875938196,26.105215589549907
0.9966984051615162,26.20521558954991
0.9968422793988445,26.30521558954991
0.9969710772754878,26.40521558954991
0.9970618691237382,26.505215589549913
0.9971856610379888,26.605215589549907
0.9972881484224507,26.70521558954991
0.9973949947899896,26.80521558954991
0.99751024502049,26.90521558954991
0.9975808523045617,27.005215589549913
0.9976589953179906,27.105215589549907
0.9977537455074911,27.20521558954991
0.9978491956983914,27.30521558954991
0.9979154624975917,27.40521558954991
0.9979759959519919,27.505215589549913
0.9980645063330943,27.605215589549907
0.9981387903952278,27.70521558954991
0.9982230810615468,27.80521558954991
0.9982853042629162,27.90521558954991
0.9983464032862132,28.005215589549913
0.998409353961565,28.105215589549907
0.9984742769485538,28.20521558954991
0.998526247052494,28.30521558954991
0.9985807114471372,28.40521558954991
0.9986210272420545,28.505215589549913
0.9986849973699947,28.605215589549907
0.9987434322694733,28.70521558954991
0.9987803975607952,28.80521558954991
0.9988144370228135,28.90521558954991
0.9988592082447323,29.005215589549913
0.9989091644849956,29.105215589549907
0.998941058226944,29.20521558954991
0.9989824557962369,29.30521558954991
0.9990090252907778,29.40521558954991
0.9990468730937462,29.505215589549913
0.9990753058429194,29.605215589549907
0.9991157431294455,29.70521558954991
0.9991710400087467,29.80521558954991
0.9992084497443331,29.90521558954991
0.999228303766342,30.005215589549913
0.999253700832983,30.105215589549907
0.9992951524364587,30.20521558954991
0.9993143144181026,30.30521558954991
0.9993439986879974,30.40521558954991
0.9993800993188579,30.505215589549913
0.9994039198604713,30.605215589549907
0.9994279376313855,30.70521558954991
0.9994485351289543,30.80521558954991
0.9994853287578916,30.90521558954991
0.9995095444736344,31.005215589549913
0.9995362665143935,31.105215589549907
0.9995508544863243,31.20521558954991
0.9995641541283082,31.30521558954991
0.9995774478728445,31.40521558954991
0.999604274570868,31.505215589549913
0.9996225992451985,31.605215589549907
0.999638345430537,31.70521558954991
0.9996616347399362,31.80521558954991
0.9996764895490575,31.90521558954991
0.9996967534918677,32.00521558954991
0.9997111728917335,32.10521558954991
0.9997220292948048,32.20521558954991
0.9997407163489026,32.30521558954991
0.9997580363258887,32.40521558954991
0.9997681066790705,32.50521558954991
0.9997813544014186,32.60521558954991
0.9997927226623684,32.70521558954991
0.9998000486957046,32.80521558954991
0.9998036345882578,32.90521558954991
0.9998187774153325,33.00521558954991
0.9998279468389923,33.10521558954991
0.9998393426348053,33.20521558954991
0.9998465786405257,33.30521558954991
0.9998513369885765,33.40521558954991
0.9998539788202292,33.50521558954991
0.9998598958236877,33.60521558954991
0.9998672657031178,33.70521558954991
0.99986981891772,33.80521558954991
0.9998774802018878,33.90521558954991
0.9998876877549151,34.00521558954991
0.9998973770841315,34.10521558954991
0.9998994318976292,34.20521558954991
0.9999032636954163,34.30521558954991
0.9999065288741606,34.40521558954991
0.9999151978696114,34.50521558954991
0.9999197223525337,34.60521558954991
0.9999228832276906,34.70521558954991
0.9999270656977528,34.80521558954991
0.9999287478249753,34.90521558954991
0.9999336522810977,35.00521558954991
0.9999344729872255,35.10521558954991
0.9999361182077371,35.20521558954991
0.9999376763459409,35.30521558954991
0.9999393456169865,35.40521558954991
0.9999421430294474,35.50521558954991
0.9999462529157617,35.60521558954991
0.999947107485695,35.70521558954991
0.9999476536364323,35.80521558954991
0.9999492794684514,35.90521558954991
0.9999508788255245,36.00521558954991
0.9999578473566396,36.10521558954991
0.9999630583751908,36.20521558954991
0.999963637080052,36.30521558954991
0.9999640934353315,36.40521558954991
0.9999643441252287,36.50521558954991
0.999964594815126,36.60521558954991
0.9999648455050232,36.70521558954991
0.999965154519681,36.80521558954991
0.9999655570969758,36.90521558954991
0.9999659596742704,37.00521558954991
0.9999699654571723,37.10521558954991
0.9999741048607825,37.20521558954991
0.999974937501915,37.30521558954991
0.9999777418159488,37.40521558954991
0.9999822098075781,37.50521558954991
0.9999827506415424,37.60521558954991
0.9999840850779127,37.70521558954991
0.9999842429812761,37.80521558954991
0.9999844008846395,37.90521558954991
0.9999845587880027,38.00521558954991
0.9999847166913661,38.10521558954991
0.9999848745947294,38.20521558954991
0.9999851919554724,38.30521558954991
0.99998609662917,38.40521558954991
0.9999868233748096,38.50521558954991
0.9999871605257526,38.60521558954991
0.9999873726152543,38.70521558954991
0.9999875847047559,38.80521558954991
0.9999877967942574,38.90521558954991
0.9999910229140687,39.00521558954991
0.9999918419165258,39.10521558954991
0.9999930679215732,39.20521558954991
0.9999933088278607,39.30521558954991
0.9999935497341483,39.40521558954991
0.999993790640436,39.50521558954991
0.9999946485041484,39.60521558954991
0.9999950802909644,39.70521558954991
0.9999951667290317,39.80521558954991
0.9999952531670989,39.90521558954991
0.9999953396051662,40.00521558954991
0.9999954260432334,40.10521558954991
0.9999955124813007,40.20521558954991
0.999995598919368,40.30521558954991
0.9999956853574352,40.40521558954991
0.9999957717955024,40.50521558954991
0.9999958582335696,40.60521558954991
0.9999959446716369,40.70521558954991
0.9999971197148912,40.80521558954991
0.9999974522729225,40.90521558954991
0.9999977848309538,41.00521558954991
0.9999990618628276,41.10521558954991
0.9999992371172965,41.20521558954991
0.9999994123717655,41.30521558954991
0.9999995876262345,41.40521558954991
0.9999997628807035,41.50521558954991
0.9999999381351724,41.60521558954991
1.0,41.70521558954991
1.0,41.80521558954991
1.0,41.90521558954991
1.0,42.00521558954991
1.0,42.10521558954991
1.0,42.20521558954991
1.0,42.30521558954991
1.0,42.40521558954991
1.0,42.50521558954991
1.0,42.60521558954991
1.0,42.70521558954991
1.0,42.80521558954991
1.0,42.90521558954991
1.0,43.00521558954991
1.0,43.10521558954991
1.0,43.20521558954991
1.0,43.30521558954991
1.0,43.40521558954991
1.0,43.50521558954991
1.0,43.60521558954991
1.0,43.70521558954991
1.0,43.80521558954991
1.0,43.90521558954991
1.0,44.00521558954991
1.0,44.10521558954991
1.0,44.20521558954991
1.0,44.30521558954991
1.0,44.40521558954991
1.0,44.50521558954991
1.0,44.60521558954991
1.0,44.70521558954991
1.0,44.80521558954991
1.0,44.90521558954991
1.0,45.00521558954991
1.0,45.10521558954991
1.0,45.20521558954991
1.0,45.30521558954991
1.0,45.40521558954991
1.0,45.50521558954991
1.0,45.60521558954991
1.0,45.70521558954991
1.0,45.80521558954991
1.0,45.90521558954991
1.0,46.00521558954991
1.0,46.10521558954991
1.0,46.20521558954991
1.0,46.30521558954991
1.0,46.40521558954991
1.0,46.50521558954991
1.0,46.60521558954991
1.0,46.70521558954991
1.0,46.80521558954991
1.0,46.90521558954991
1.0,47.00521558954991
1.0,47.10521558954991
1.0,47.20521558954991
1.0,47.30521558954991
1.0,47.40521558954991
1.0,47.50521558954991
1.0,47.60521558954991
1.0,47.70521558954991
1.0,47.80521558954991
1.0,47.90521558954991
1.0,48.00521558954991
1.0,48.10521558954991
1.0,48.20521558954991
1.0,48.30521558954991
1.0,48.40521558954991
1.0,48.50521558954991
1.0,48.60521558954991
1.0,48.70521558954991
1.0,48.80521558954991
1.0,48.90521558954991
1.0,49.00521558954991
1.0,49.10521558954991
1.0,49.20521558954991
1.0,49.30521558954991
1.0,49.40521558954991
1.0,49.50521558954991
1.0,49.60521558954991
1.0,49.70521558954991
1.0,49.80521558954991
1.0,49.90521558954991
1.0,50.00521558954991
1.0,50.10521558954991
1.0,50.20521558954991
1.0,50.30521558954991
1.0,50.40521558954991
1.0,50.50521558954991
1.0,50.60521558954991
1.0,50.70521558954991
1.0,50.80521558954991
1.0,50.905215589549904
1.0,51.00521558954991
1.0,51.10521558954991
1.0,51.205215589549915
1.0,51.30521558954991
1.0,51.405215589549904
1.0,51.50521558954991
1.0,51.60521558954991
1.0,51.705215589549915
1.0,51.80521558954991
1.0,51.905215589549904
1.0,52.00521558954991
1.0,52.10521558954991
1.0,52.205215589549915
1.0,52.30521558954991
1.0,52.405215589549904
1.0,52.50521558954991
1.0,52.60521558954991
1.0,52.705215589549915
1.0,52.80521558954991
1.0,52.905215589549904
1.0,53.00521558954991
1.0,53.10521558954991
1.0,53.205215589549915
1.0,53.30521558954991
1.0,53.405215589549904
1.0,53.50521558954991
1.0,53.60521558954991
1.0,53.705215589549915
1.0,53.80521558954991
1.0,53.905215589549904
1.0,54.00521558954991
1.0,54.10521558954991
1.0,54.205215589549915
1.0,54.30521558954991
1.0,54.405215589549904
1.0,54.50521558954991
1.0,54.60521558954991
1.0,54.705215589549915
1.0,54.80521558954991
1.0,54.905215589549904
1.0,55.00521558954991
1.0,55.10521558954991
1.0,55.205215589549915
1.0,55.30521558954991
1.0,55.405215589549904
1.0,55.50521558954991
1.0,55.60521558954991
1.0,55.705215589549915
1.0,55.80521558954991
1.0,55.905215589549904
1.0,56.00521558954991
1.0,56.10521558954991
1.0,56.205215589549915
1.0,56.30521558954991
1.0,56.405215589549904
1.0,56.50521558954991
1.0,56.60521558954991
1.0,56.705215589549915
1.0,56.80521558954991
1.0,56.905215589549904
1.0,57.00521558954991
1.0,57.10521558954991
1.0,57.205215589549915
1.0,57.30521558954991
1.0,57.405215589549904
1.0,57.50521558954991
1.0,57.60521558954991
1.0,57.705215589549915
1.0,57.80521558954991
1.0,57.905215589549904
1.0,58.00521558954991
1.0,58.10521558954991
1.0,58.205215589549915
1.0,58.30521558954991
1.0,58.405215589549904
1.0,58.50521558954991
1.0,58.60521558954991
1.0,58.705215589549915
1.0,58.80521558954991
1.0,58.905215589549904
1.0,59.00521558954991
1.0,59.10521558954991
1.0,59.205215589549915
1.0,59.30521558954991
1.0,59.405215589549904
1.0,59.50521558954991
1.0,59.60521558954991
1.0,59.705215589549915
1.0,59.80521558954991
1.0,59.905215589549904
1.0,60.00521558954991
1.0,60.10521558954991
1.0,60.205215589549915
1.0,60.30521558954991
1.0,60.405215589549904
1.0,60.50521558954991
1.0,60.60521558954991
1.0,60.705215589549915
1.0,60.80521558954991
1.0,60.905215589549904
1.0,61.00521558954991
1.0,61.10521558954991
1.0,61.205215589549915
1.0,61.30521558954991
1.0,61.405215589549904
1.0,61.50521558954991
1.0,61.60521558954991
1.0,61.705215589549915
1.0,61.80521558954991
1.0,61.905215589549904
1.0,62.00521558954991
1.0,62.10521558954991
1.0,62.205215589549915
1.0,62.30521558954991
1.0,62.405215589549904
1.0,62.50521558954991
1.0,62.60521558954991
1.0,62.705215589549915
1.0,62.80521558954991
1.0,62.905215589549904
1.0,63.00521558954991
1.0,63.10521558954991
1.0,63.205215589549915
1.0,63.30521558954991
1.0,63.405215589549904
1.0,63.50521558954991
1.0,63.60521558954991
1.0,63.705215589549915
1.0,63.80521558954991
1.0,63.905215589549904
1.0,64.00521558954992
1.0,64.10521558954991
1.0,64.20521558954992
1.0,64.30521558954992
1.0,64.40521558954991
1.0,64.50521558954992
1.0,64.60521558954991
1.0,64.70521558954992
1.0,64.80521558954992
1.0,64.90521558954991
1.0,65.00521558954992
1.0,65.10521558954991
1.0,65.20521558954992
1.0,65.30521558954992
1.0,65.40521558954991
1.0,65.50521558954992
1.0,65.60521558954991
1.0,65.70521558954992
1.0,65.80521558954992
1.0,65.90521558954991
1.0,66.00521558954992
1.0,66.10521558954991
1.0,66.20521558954992
1.0,66.30521558954992
1.0,66.40521558954991
1.0,66.50521558954992
1.0,66.60521558954991
1.0,66.70521558954992
1.0,66.80521558954992
1.0,66.90521558954991
1.0,67.00521558954992
1.0,67.10521558954991
1.0,67.20521558954992
1.0,67.30521558954992
1.0,67.40521558954991
1.0,67.50521558954992
1.0,67.60521558954991
1.0,67.70521558954992
1.0,67.80521558954992
1.0,67.90521558954991
1.0,68.00521558954992
1.0,68.10521558954991
1.0,68.20521558954992
1.0,68.30521558954992
1.0,68.40521558954991
1.0,68.50521558954992
1.0,68.60521558954991
1.0,68.70521558954992
1.0,68.80521558954992
1.0,68.90521558954991
1.0,69.00521558954992
1.0,69.10521558954991
1.0,69.20521558954992
1.0,69.30521558954992
1.0,69.40521558954991
1.0,69.50521558954992
1.0,69.60521558954991
1.0,69.70521558954992
1.0,69.80521558954992
1.0,69.90521558954991
1.0,70.00521558954992
1.0,70.10521558954991
1.0,70.20521558954992
1.0,70.30521558954992
1.0,70.40521558954991
1.0,70.50521558954992
1.0,70.60521558954991
1.0,70.70521558954992
1.0,70.80521558954992
1.0,70.90521558954991
1.0,71.00521558954992
1.0,71.10521558954991
1.0,71.20521558954992
1.0,71.30521558954992
1.0,71.40521558954991
1.0,71.50521558954992
1.0,71.60521558954991
1.0,71.70521558954992
1.0,71.80521558954992
1.0,71.90521558954991
1.0,72.00521558954992
1.0,72.10521558954991
1.0,72.20521558954992
1.0,72.30521558954992
1.0,72.40521558954991
1.0,72.50521558954992
1.0,72.60521558954991
1.0,72.70521558954992
1.0,72.80521558954992
1.0,72.90521558954991
1.0,73.00521558954992
1.0,73.10521558954991
1.0,73.20521558954992
1.0,73.30521558954992
1.0,73.40521558954991
1.0,73.50521558954992
1.0,73.60521558954991
1.0,73.70521558954992
1.0,73.80521558954992
1.0,73.90521558954991
1.0,74.00521558954992
1.0,74.10521558954991
1.0,74.20521558954992
1.0,74.30521558954992
1.0,74.40521558954991
1.0,74.50521558954992
1.0,74.60521558954991
1.0,74.70521558954992
1.0,74.80521558954992
1.0,74.90521558954991
1.0,75.00521558954992
1.0,75.10521558954991
1.0,75.20521558954992
1.0,75.30521558954992
1.0,75.40521558954991
1.0,75.50521558954992
1.0,75.60521558954991
1.0,75.70521558954992
1.0,75.80521558954992
1.0,75.90521558954991
1.0,76.00521558954992
1.0,76.10521558954991
1.0,76.20521558954992
1.0,76.30521558954992
1.0,76.40521558954991
1.0,76.50521558954992
1.0,76.60521558954991
1.0,76.70521558954992
1.0,76.80521558954992
1.0,76.90521558954991
1.0,77.00521558954992
1.0,77.10521558954991
1.0,77.20521558954992
1.0,77.30521558954992
1.0,77.40521558954991
1.0,77.50521558954992
1.0,77.60521558954991
1.0,77.70521558954992
1.0,77.80521558954992
1.0,77.90521558954991
1.0,78.00521558954992
1.0,78.10521558954991
1.0,78.20521558954992
1.0,78.30521558954992
1.0,78.40521558954991
1.0,78.50521558954992
1.0,78.60521558954991
1.0,78.70521558954992
1.0,78.80521558954992
1.0,78.90521558954991
1.0,79.00521558954992
1.0,79.10521558954991
1.0,79.20521558954992
1.0,79.30521558954992
1.0,79.40521558954991
1.0,79.50521558954992
1.0,79.60521558954991
1.0,79.70521558954992
1.0,79.80521558954992
1.0,79.90521558954991
1.0,80.00521558954992
1.0,80.10521558954991
1.0,80.20521558954992
1.0,80.30521558954992
1.0,80.40521558954991
1.0,80.50521558954992
1.0,80.60521558954991
1.0,80.70521558954992
1.0,80.80521558954992
1.0,80.90521558954991
1.0,81.00521558954992
1.0,81.10521558954991
1.0,81.20521558954992
1.0,81.30521558954992
1.0,81.40521558954991
1.0,81.50521558954992
1.0,81.60521558954991
1.0,81.70521558954992
1.0,81.80521558954992
1.0,81.90521558954991
1.0,82.00521558954992
1.0,82.10521558954991
1.0,82.20521558954992
1.0,82.30521558954992
1.0,82.40521558954991
1.0,82.50521558954992
1.0,82.60521558954991
1.0,82.70521558954992
1.0,82.80521558954992
1.0,82.90521558954991
1.0,83.00521558954992
1.0,83.10521558954991
1.0,83.20521558954992
1.0,83.30521558954992
1.0,83.40521558954991
1.0,83.50521558954992
1.0,83.60521558954991
1.0,83.70521558954992
1.0,83.80521558954992
1.0,83.90521558954991
1.0,84.00521558954992
1.0,84.10521558954991
1.0,84.20521558954992
1.0,84.30521558954992
1.0,84.40521558954991
1.0,84.50521558954992
1.0,84.60521558954991
1.0,84.70521558954992
1.0,84.80521558954992
1.0,84.90521558954991
1.0,85.00521558954992
1.0,85.10521558954991
1.0,85.20521558954992
1.0,85.30521558954992
1.0,85.40521558954991
1.0,85.50521558954992
1.0,85.60521558954991
1.0,85.70521558954992
1.0,85.80521558954992
1.0,85.90521558954991
1.0,86.00521558954992
1.0,86.10521558954991
1.0,86.20521558954992
1.0,86.30521558954992
1.0,86.40521558954991
1.0,86.50521558954992
1.0,86.60521558954991
1.0,86.70521558954992
1.0,86.80521558954992
1.0,86.90521558954991
1.0,87.00521558954992
1.0,87.10521558954991
1.0,87.20521558954992
1.0,87.30521558954992
1.0,87.40521558954991
1.0,87.50521558954992
1.0,87.60521558954991
1.0,87.70521558954992
1.0,87.80521558954992
1.0,87.90521558954991
1.0,88.00521558954992
1.0,88.10521558954991
1.0,88.20521558954992
1.0,88.30521558954992
1.0,88.40521558954991
1.0,88.50521558954992
1.0,88.60521558954991
1.0,88.70521558954992
1.0,88.80521558954992
1.0,88.90521558954991
1.0,89.00521558954992
1.0,89.10521558954991
1.0,89.20521558954992
1.0,89.30521558954992
1.0,89.40521558954991
1.0,89.50521558954992
1.0,89.60521558954991
1.0,89.70521558954992
1.0,89.80521558954992
1.0,89.90521558954991
1.0,90.00521558954992
1.0,90.10521558954991
1.0,90.20521558954992
1.0,90.30521558954992
1.0,90.40521558954991
1.0,90.50521558954992
1.0,90.60521558954991
1.0,90.70521558954992
1.0,90.80521558954992
1.0,90.90521558954991
1.0,91.00521558954992
1.0,91.10521558954991
1.0,91.20521558954992
1.0,91.30521558954992
1.0,91.40521558954991
1.0,91.50521558954992
1.0,91.60521558954991
1.0,91.70521558954992
1.0,91.80521558954992
1.0,91.90521558954991
1.0,92.00521558954992
1.0,92.10521558954991
1.0,92.20521558954992
1.0,92.30521558954992
1.0,92.40521558954991
1.0,92.50521558954992
1.0,92.60521558954991
1.0,92.70521558954992
1.0,92.80521558954992
1.0,92.90521558954991
1.0,93.00521558954992
1.0,93.10521558954991
1.0,93.20521558954992
1.0,93.30521558954992
1.0,93.40521558954991
1.0,93.50521558954992
1.0,93.60521558954991
1.0,93.70521558954992
1.0,93.80521558954992
1.0,93.90521558954991
1.0,94.00521558954992
1.0,94.10521558954991
1.0,94.20521558954992
1.0,94.30521558954992
1.0,94.40521558954991
1.0,94.50521558954992
1.0,94.60521558954991
1.0,94.70521558954992
1.0,94.80521558954992
1.0,94.90521558954991
1.0,95.00521558954992
1.0,95.10521558954991
1.0,95.20521558954992
1.0,95.30521558954992
1.0,95.40521558954991
1.0,95.50521558954992
1.0,95.60521558954991
1.0,95.70521558954992
1.0,95.80521558954992
1.0,95.90521558954991
1.0,96.00521558954992
1.0,96.10521558954991
1.0,96.20521558954992
1.0,96.30521558954992
1.0,96.40521558954991
1.0,96.50521558954992
1.0,96.60521558954991
1.0,96.70521558954992
1.0,96.80521558954992
1.0,96.90521558954991
1.0,97.00521558954992
1.0,97.10521558954991
1.0,97.20521558954992
1.0,97.30521558954992
1.0,97.40521558954991
1.0,97.50521558954992
1.0,97.60521558954991
1.0,97.70521558954992
1.0,97.80521558954992
1.0,97.90521558954991
1.0,98.00521558954992
1.0,98.10521558954991
1.0,98.20521558954992
1.0,98.30521558954992
1.0,98.40521558954991
1.0,98.50521558954992
1.0,98.60521558954991
1.0,98.70521558954992
1.0,98.80521558954992
1.0,98.90521558954991
1.0,99.00521558954992
1.0,99.10521558954991
1.0,99.20521558954992
