0.6466182932365865,11.539848214146504
0.6531253062506125,11.639848214146506
0.6595843191686384,11.739848214146503
0.6659263318526637,11.839848214146505
0.6722793445586891,11.939848214146503
0.6785533571067142,12.039848214146504
0.6847633695267391,12.139848214146506
0.6909473818947638,12.239848214146503
0.6971303942607885,12.339848214146505
0.7028754057508115,12.439848214146503
0.7088054176108353,12.539848214146504
0.7145254290508581,12.639848214146506
0.720246440492881,12.739848214146503
0.7260894521789043,12.839848214146505
0.7318284636569273,12.939848214146503
0.7374124748249496,13.039848214146504
0.7429424858849718,13.139848214146506
0.7484244968489937,13.239848214146503
0.7538655077310155,13.339848214146505
0.7591725183450367,13.439848214146503
0.7643375286750573,13.539848214146504
0.7692445384890769,13.639848214146506
0.7742765485530971,13.739848214146503
0.7792215584431169,13.839848214146505
0.7842025684051368,13.939848214146503
0.789009578019156,14.039848214146504
0.7937605875211751,14.139848214146506
0.7984815969631939,14.239848214146503
0.803001606003212,14.339848214146505
0.8076076152152304,14.439848214146503
0.8120886241772484,14.539848214146504
0.8164956329912659,14.639848214146506
0.8207516415032831,14.739848214146503
0.8249606499212998,14.839848214146505
0.8292206584413169,14.939848214146503
0.8330966661933323,15.039848214146504
0.8371106742213484,15.139848214146506
0.8410566821133643,15.239848214146503
0.8449326898653797,15.339848214146505
0.8487021974043949,15.439848214146503
0.8523107046214092,15.539848214146504
0.8559143784954237,15.639848214146506
0.8596277192554385,15.739848214146503
0.8630407260814522,15.839848214146505
0.8662607325214651,15.939848214146503
0.8696307392614785,16.039848214146502
0.8728832457664915,16.139848214146504
0.8761212522425045,16.239848214146505
0.879262758525517,16.339848214146507
0.8822567645135291,16.4398482141465
0.8853777707555415,16.539848214146502
0.8882797765595531,16.639848214146504
0.8912657825315651,16.739848214146505
0.8940617881235763,16.839848214146507
0.8968497936995874,16.9398482141465
0.8995297990595981,17.039848214146502
0.9021858043716088,17.139848214146504
0.9048778097556195,17.239848214146505
0.90751931503863,17.339848214146507
0.9100328200656401,17.4398482141465
0.9124128248256497,17.539848214146502
0.914742829485659,17.639848214146504
0.9170653341306683,17.739848214146505
0.919237838475677,17.839848214146507
0.9214528429056859,17.9398482141465
0.9235448470896942,18.039848214146502
0.9255628511257022,18.139848214146504
0.9276318552637105,18.239848214146505
0.9296178592357185,18.339848214146507
0.9316038632077264,18.4398482141465
0.9335748671497343,18.539848214146502
0.9354638709277419,18.639848214146504
0.9373628747257494,18.739848214146505
0.9391438782877566,18.839848214146507
0.9408103816207632,18.9398482141465
0.94250188500377,19.039848214146502
0.9441688883377767,19.139848214146504
0.9459165584997837,19.239848214146505
0.94751314502629,19.339848214146507
0.9490296480592961,19.4398482141465
0.9504880676428019,19.539848214146502
0.9519639039278078,19.639848214146504
0.9532739065478131,19.739848214146505
0.9546915093830187,19.839848214146507
0.955987411974824,19.9398482141465
0.9572285811238289,20.039848214146502
0.9585187170374341,20.139848214146504
0.9596744193488388,20.239848214146505
0.9608295883258433,20.3398482141465
0.9619804239608479,20.4398482141465
0.9631416762833526,20.539848214146502
0.9643109286218572,20.639848214146504
0.965478930957862,20.739848214146505
0.9665419330838662,20.8398482141465
0.9675759351518703,20.9398482141465
0.9686139372278745,21.039848214146502
0.9696335392670785,21.139848214146504
0.9706096078858825,21.239848214146505
0.9715127430254861,21.3398482141465
0.9724781116228899,21.4398482141465
0.9733204466408933,21.539848214146502
0.9741949483898967,21.639848214146504
0.9750284500569002,21.739848214146505
0.9758819517639036,21.8398482141465
0.9766564533129066,21.9398482141465
0.9774298298596596,22.039848214146502
0.9781446229559126,22.139848214146504
0.9788682910699155,22.239848214146505
0.9795749591499183,22.3398482141465
0.9801971603943208,22.4398482141465
0.9808684617369234,22.539848214146502
0.981477712955426,22.639848214146504
0.9820775641551283,22.739848214146505
0.9826806320279308,22.8398482141465
0.9832427164854329,22.9398482141465
0.9838847177694355,23.039848214146502
0.9844441688883377,23.139848214146504
0.98499746999494,23.239848214146505
0.9854866852590848,23.3398482141465
0.9859518469036938,23.4398482141465
0.9864103061539456,23.539848214146502
0.9868733373830384,23.639848214146504
0.9872964745929491,23.739848214146505
0.987757975515951,23.8398482141465
0.9881769763539527,23.9398482141465
0.988634834412526,24.039848214146502
0.9890186447039561,24.139848214146504
0.9893996454659576,24.239848214146505
0.9897655795311591,24.3398482141465
0.9901119802239604,24.4398482141465
0.9904395808791617,24.539848214146502
0.9907904815809632,24.639848214146504
0.9911128393685359,24.739848214146505
0.9913892684928227,24.8398482141465
0.9917139834279669,24.9398482141465
0.9920154840309681,25.039848214146502
0.9922829845659691,25.139848214146504
0.9925863851727704,25.239848214146505
0.992830632720089,25.3398482141465
0.9930749861499722,25.4398482141465
0.9933493200319734,25.539848214146502
0.9935658442745458,25.639848214146504
0.9937994042654752,25.739848214146505
0.9940223880447762,25.8398482141465
0.9942517157761588,25.9398482141465
0.9944634889269779,26.039848214146502
0.9946656321884073,26.139848214146504
0.9948927723942405,26.239848214146505
0.9950797292898933,26.3398482141465
0.995238923811181,26.4398482141465
0.9953886061618277,26.539848214146502
0.9955694911389823,26.639848214146504
0.9957444620771595,26.739848214146505
0.9958750393691264,26.8398482141465
0.996013242026484,26.9398482141465
0.9961567123134246,27.039848214146502
0.9962924471303488,27.139848214146504
0.9964374928749858,27.239848214146505
0.9965746875938196,27.3398482141465
0.9966984051615162,27.4398482141465
0.9968422793988445,27.539848214146502
0.9969710772754878,27.639848214146504
0.9970618691237382,27.739848214146505
0.9971856610379888,27.8398482141465
0.9972881484224507,27.9398482141465
0.9973949947899896,28.039848214146502
0.99751024502049,28.139848214146504
0.9975808523045617,28.239848214146505
0.9976589953179906,28.3398482141465
0.9977537455074911,28.4398482141465
0.9978491956983914,28.539848214146502
0.9979154624975917,28.639848214146504
0.9979759959519919,28.739848214146505
0.9980645063330943,28.8398482141465
0.9981387903952278,28.9398482141465
0.9982230810615468,29.039848214146502
0.9982853042629162,29.139848214146504
0.9983464032862132,29.239848214146505
0.998409353961565,29.3398482141465
0.9984742769485538,29.4398482141465
0.998526247052494,29.539848214146502
0.9985807114471372,29.639848214146504
0.9986210272420545,29.739848214146505
0.9986849973699947,29.8398482141465
0.9987434322694733,29.9398482141465
0.9987803975607952,30.039848214146502
0.9988144370228135,30.139848214146504
0.9988592082447323,30.239848214146505
0.9989091644849956,30.3398482141465
0.998941058226944,30.4398482141465
0.9989824557962369,30.539848214146502
0.9990090252907778,30.639848214146504
0.9990468730937462,30.739848214146505
0.9990753058429194,30.8398482141465
0.9991157431294455,30.9398482141465
0.9991710400087467,31.039848214146502
0.9992084497443331,31.139848214146504
0.999228303766342,31.239848214146505
0.999253700832983,31.3398482141465
0.9992951524364587,31.4398482141465
0.9993143144181026,31.539848214146502
0.9993439986879974,31.639848214146504
0.9993800993188579,31.739848214146505
0.9994039198604713,31.8398482141465
0.9994279376313855,31.9398482141465
0.9994485351289543,32.0398482141465
0.9994853287578916,32.139848214146504
0.9995095444736344,32.239848214146505
0.9995362665143935,32.3398482141465
0.9995508544863243,32.4398482141465
0.9995641541283082,32.5398482141465
0.9995774478728445,32.639848214146504
0.999604274570868,32.739848214146505
0.9996225992451985,32.8398482141465
0.999638345430537,32.9398482141465
0.9996616347399362,33.0398482141465
0.9996764895490575,33.139848214146504
0.9996967534918677,33.239848214146505
0.9997111728917335,33.3398482141465
0.9997220292948048,33.4398482141465
0.9997407163489026,33.5398482141465
0.9997580363258887,33.639848214146504
0.9997681066790705,33.739848214146505
0.9997813544014186,33.8398482141465
0.9997927226623684,33.9398482141465
0.9998000486957046,34.0398482141465
0.9998036345882578,34.139848214146504
0.9998187774153325,34.239848214146505
0.9998279468389923,34.3398482141465
0.9998393426348053,34.4398482141465
0.9998465786405257,34.5398482141465
0.9998513369885765,34.639848214146504
0.9998539788202292,34.739848214146505
0.9998598958236877,34.8398482141465
0.9998672657031178,34.9398482141465
0.99986981891772,35.0398482141465
0.9998774802018878,35.139848214146504
0.9998876877549151,35.239848214146505
0.9998973770841315,35.3398482141465
0.9998994318976292,35.4398482141465
0.9999032636954163,35.5398482141465
0.9999065288741606,35.639848214146504
0.9999151978696114,35.739848214146505
0.9999197223525337,35.8398482141465
0.9999228832276906,35.9398482141465
0.9999270656977528,36.0398482141465
0.9999287478249753,36.139848214146504
0.9999336522810977,36.239848214146505
0.9999344729872255,36.3398482141465
0.9999361182077371,36.4398482141465
0.9999376763459409,36.5398482141465
0.9999393456169865,36.639848214146504
0.9999421430294474,36.739848214146505
0.9999462529157617,36.8398482141465
0.999947107485695,36.9398482141465
0.9999476536364323,37.0398482141465
0.9999492794684514,37.139848214146504
0.9999508788255245,37.239848214146505
0.9999578473566396,37.3398482141465
0.9999630583751908,37.4398482141465
0.999963637080052,37.5398482141465
0.9999640934353315,37.639848214146504
0.9999643441252287,37.739848214146505
0.999964594815126,37.8398482141465
0.9999648455050232,37.9398482141465
0.999965154519681,38.0398482141465
0.9999655570969758,38.139848214146504
0.9999659596742704,38.239848214146505
0.9999699654571723,38.3398482141465
0.9999741048607825,38.4398482141465
0.999974937501915,38.5398482141465
0.9999777418159488,38.639848214146504
0.9999822098075781,38.739848214146505
0.9999827506415424,38.8398482141465
0.9999840850779127,38.9398482141465
0.9999842429812761,39.0398482141465
0.9999844008846395,39.139848214146504
0.9999845587880027,39.239848214146505
0.9999847166913661,39.3398482141465
0.9999848745947294,39.4398482141465
0.9999851919554724,39.5398482141465
0.99998609662917,39.639848214146504
0.9999868233748096,39.739848214146505
0.9999871605257526,39.8398482141465
0.9999873726152543,39.9398482141465
0.9999875847047559,40.0398482141465
0.9999877967942574,40.139848214146504
0.9999910229140687,40.239848214146505
0.9999918419165258,40.3398482141465
0.9999930679215732,40.4398482141465
0.9999933088278607,40.5398482141465
0.9999935497341483,40.639848214146504
0.999993790640436,40.739848214146505
0.9999946485041484,40.8398482141465
0.9999950802909644,40.9398482141465
0.9999951667290317,41.0398482141465
0.9999952531670989,41.139848214146504
0.9999953396051662,41.239848214146505
0.9999954260432334,41.3398482141465
0.9999955124813007,41.4398482141465
0.999995598919368,41.5398482141465
0.9999956853574352,41.639848214146504
0.9999957717955024,41.739848214146505
0.9999958582335696,41.8398482141465
0.9999959446716369,41.9398482141465
0.9999971197148912,42.0398482141465
0.9999974522729225,42.139848214146504
0.9999977848309538,42.239848214146505
0.9999990618628276,42.3398482141465
0.9999992371172965,42.4398482141465
0.9999994123717655,42.5398482141465
0.9999995876262345,42.639848214146504
0.9999997628807035,42.739848214146505
0.9999999381351724,42.8398482141465
1.0,42.9398482141465
1.0,43.0398482141465
1.0,43.139848214146504
1.0,43.239848214146505
1.0,43.3398482141465
1.0,43.4398482141465
1.0,43.5398482141465
1.0,43.639848214146504
1.0,43.739848214146505
1.0,43.8398482141465
1.0,43.9398482141465
1.0,44.0398482141465
1.0,44.139848214146504
1.0,44.239848214146505
1.0,44.3398482141465
1.0,44.4398482141465
1.0,44.5398482141465
1.0,44.639848214146504
1.0,44.739848214146505
1.0,44.8398482141465
1.0,44.9398482141465
1.0,45.0398482141465
1.0,45.139848214146504
1.0,45.239848214146505
1.0,45.3398482141465
1.0,45.4398482141465
1.0,45.5398482141465
1.0,45.639848214146504
1.0,45.739848214146505
1.0,45.8398482141465
1.0,45.9398482141465
1.0,46.0398482141465
1.0,46.139848214146504
1.0,46.239848214146505
1.0,46.3398482141465
1.0,46.4398482141465
1.0,46.5398482141465
1.0,46.639848214146504
1.0,46.739848214146505
1.0,46.8398482141465
1.0,46.9398482141465
1.0,47.0398482141465
1.0,47.139848214146504
1.0,47.239848214146505
1.0,47.3398482141465
1.0,47.4398482141465
1.0,47.5398482141465
1.0,47.639848214146504
1.0,47.739848214146505
1.0,47.8398482141465
1.0,47.9398482141465
1.0,48.0398482141465
1.0,48.139848214146504
1.0,48.239848214146505
1.0,48.3398482141465
1.0,48.4398482141465
1.0,48.5398482141465
1.0,48.639848214146504
1.0,48.739848214146505
1.0,48.8398482141465
1.0,48.9398482141465
1.0,49.0398482141465
1.0,49.139848214146504
1.0,49.239848214146505
1.0,49.3398482141465
1.0,49.4398482141465
1.0,49.5398482141465
1.0,49.639848214146504
1.0,49.739848214146505
1.0,49.8398482141465
1.0,49.9398482141465
1.0,50.0398482141465
1.0,50.139848214146504
1.0,50.239848214146505
1.0,50.3398482141465
1.0,50.4398482141465
1.0,50.5398482141465
1.0,50.639848214146504
1.0,50.739848214146505
1.0,50.8398482141465
1.0,50.9398482141465
1.0,51.0398482141465
1.0,51.139848214146504
1.0,51.239848214146505
1.0,51.3398482141465
1.0,51.4398482141465
1.0,51.5398482141465
1.0,51.639848214146504
1.0,51.739848214146505
1.0,51.8398482141465
1.0,51.9398482141465
1.0,52.0398482141465
1.0,52.1398482141465
1.0,52.239848214146505
1.0,52.3398482141465
1.0,52.43984821414651
1.0,52.5398482141465
1.0,52.6398482141465
1.0,52.739848214146505
1.0,52.8398482141465
1.0,52.93984821414651
1.0,53.0398482141465
1.0,53.1398482141465
1.0,53.239848214146505
1.0,53.3398482141465
1.0,53.43984821414651
1.0,53.5398482141465
1.0,53.6398482141465
1.0,53.739848214146505
1.0,53.8398482141465
1.0,53.93984821414651
1.0,54.0398482141465
1.0,54.1398482141465
1.0,54.239848214146505
1.0,54.3398482141465
1.0,54.43984821414651
1.0,54.5398482141465
1.0,54.6398482141465
1.0,54.739848214146505
1.0,54.8398482141465
1.0,54.93984821414651
1.0,55.0398482141465
1.0,55.1398482141465
1.0,55.239848214146505
1.0,55.3398482141465
1.0,55.43984821414651
1.0,55.5398482141465
1.0,55.6398482141465
1.0,55.739848214146505
1.0,55.8398482141465
1.0,55.93984821414651
1.0,56.0398482141465
1.0,56.1398482141465
1.0,56.239848214146505
1.0,56.3398482141465
1.0,56.43984821414651
1.0,56.5398482141465
1.0,56.6398482141465
1.0,56.739848214146505
1.0,56.8398482141465
1.0,56.93984821414651
1.0,57.0398482141465
1.0,57.1398482141465
1.0,57.239848214146505
1.0,57.3398482141465
1.0,57.43984821414651
1.0,57.5398482141465
1.0,57.6398482141465
1.0,57.739848214146505
1.0,57.8398482141465
1.0,57.93984821414651
1.0,58.0398482141465
1.0,58.1398482141465
1.0,58.239848214146505
1.0,58.3398482141465
1.0,58.43984821414651
1.0,58.5398482141465
1.0,58.6398482141465
1.0,58.739848214146505
1.0,58.8398482141465
1.0,58.93984821414651
1.0,59.0398482141465
1.0,59.1398482141465
1.0,59.239848214146505
1.0,59.3398482141465
1.0,59.43984821414651
1.0,59.5398482141465
1.0,59.6398482141465
1.0,59.739848214146505
1.0,59.8398482141465
1.0,59.93984821414651
1.0,60.0398482141465
1.0,60.1398482141465
1.0,60.239848214146505
1.0,60.3398482141465
1.0,60.43984821414651
1.0,60.5398482141465
1.0,60.6398482141465
1.0,60.739848214146505
1.0,60.8398482141465
1.0,60.93984821414651
1.0,61.0398482141465
1.0,61.1398482141465
1.0,61.239848214146505
1.0,61.3398482141465
1.0,61.43984821414651
1.0,61.5398482141465
1.0,61.6398482141465
1.0,61.739848214146505
1.0,61.8398482141465
1.0,61.93984821414651
1.0,62.0398482141465
1.0,62.1398482141465
1.0,62.239848214146505
1.0,62.3398482141465
1.0,62.43984821414651
1.0,62.5398482141465
1.0,62.6398482141465
1.0,62.739848214146505
1.0,62.8398482141465
1.0,62.93984821414651
1.0,63.0398482141465
1.0,63.1398482141465
1.0,63.239848214146505
1.0,63.3398482141465
1.0,63.43984821414651
1.0,63.5398482141465
1.0,63.6398482141465
1.0,63.739848214146505
1.0,63.8398482141465
1.0,63.93984821414651
1.0,64.0398482141465
1.0,64.1398482141465
1.0,64.2398482141465
1.0,64.3398482141465
1.0,64.43984821414651
1.0,64.5398482141465
1.0,64.6398482141465
1.0,64.7398482141465
1.0,64.8398482141465
1.0,64.93984821414651
1.0,65.0398482141465
1.0,65.1398482141465
1.0,65.2398482141465
1.0,65.3398482141465
1.0,65.43984821414651
1.0,65.5398482141465
1.0,65.6398482141465
1.0,65.7398482141465
1.0,65.8398482141465
1.0,65.93984821414651
1.0,66.0398482141465
1.0,66.1398482141465
1.0,66.2398482141465
1.0,66.3398482141465
1.0,66.43984821414651
1.0,66.5398482141465
1.0,66.6398482141465
1.0,66.7398482141465
1.0,66.8398482141465
1.0,66.93984821414651
1.0,67.0398482141465
1.0,67.1398482141465
1.0,67.2398482141465
1.0,67.3398482141465
1.0,67.43984821414651
1.0,67.5398482141465
1.0,67.6398482141465
1.0,67.7398482141465
1.0,67.8398482141465
1.0,67.93984821414651
1.0,68.0398482141465
1.0,68.1398482141465
1.0,68.2398482141465
1.0,68.3398482141465
1.0,68.43984821414651
1.0,68.5398482141465
1.0,68.6398482141465
1.0,68.7398482141465
1.0,68.8398482141465
1.0,68.93984821414651
1.0,69.0398482141465
1.0,69.1398482141465
1.0,69.2398482141465
1.0,69.3398482141465
1.0,69.43984821414651
1.0,69.5398482141465
1.0,69.6398482141465
1.0,69.7398482141465
1.0,69.8398482141465
1.0,69.93984821414651
1.0,70.0398482141465
1.0,70.1398482141465
1.0,70.2398482141465
1.0,70.3398482141465
1.0,70.43984821414651
1.0,70.5398482141465
1.0,70.6398482141465
1.0,70.7398482141465
1.0,70.8398482141465
1.0,70.93984821414651
1.0,71.0398482141465
1.0,71.1398482141465
1.0,71.2398482141465
1.0,71.3398482141465
1.0,71.43984821414651
1.0,71.5398482141465
1.0,71.6398482141465
1.0,71.7398482141465
1.0,71.8398482141465
1.0,71.93984821414651
1.0,72.0398482141465
1.0,72.1398482141465
1.0,72.2398482141465
1.0,72.3398482141465
1.0,72.43984821414651
1.0,72.5398482141465
1.0,72.6398482141465
1.0,72.7398482141465
1.0,72.8398482141465
1.0,72.93984821414651
1.0,73.0398482141465
1.0,73.1398482141465
1.0,73.2398482141465
1.0,73.3398482141465
1.0,73.43984821414651
1.0,73.5398482141465
1.0,73.6398482141465
1.0,73.7398482141465
1.0,73.8398482141465
1.0,73.93984821414651
1.0,74.0398482141465
1.0,74.1398482141465
1.0,74.2398482141465
1.0,74.3398482141465
1.0,74.43984821414651
1.0,74.5398482141465
1.0,74.6398482141465
1.0,74.7398482141465
1.0,74.8398482141465
1.0,74.93984821414651
1.0,75.0398482141465
1.0,75.1398482141465
1.0,75.2398482141465
1.0,75.3398482141465
1.0,75.43984821414651
1.0,75.5398482141465
1.0,75.6398482141465
1.0,75.7398482141465
1.0,75.8398482141465
1.0,75.93984821414651
1.0,76.0398482141465
1.0,76.1398482141465
1.0,76.2398482141465
1.0,76.3398482141465
1.0,76.43984821414651
1.0,76.5398482141465
1.0,76.6398482141465
1.0,76.7398482141465
1.0,76.8398482141465
1.0,76.93984821414651
1.0,77.0398482141465
1.0,77.1398482141465
1.0,77.2398482141465
1.0,77.3398482141465
1.0,77.43984821414651
1.0,77.5398482141465
1.0,77.6398482141465
1.0,77.7398482141465
1.0,77.8398482141465
1.0,77.93984821414651
1.0,78.0398482141465
1.0,78.1398482141465
1.0,78.2398482141465
1.0,78.3398482141465
1.0,78.43984821414651
1.0,78.5398482141465
1.0,78.6398482141465
1.0,78.7398482141465
1.0,78.8398482141465
1.0,78.93984821414651
1.0,79.0398482141465
1.0,79.1398482141465
1.0,79.2398482141465
1.0,79.3398482141465
1.0,79.43984821414651
1.0,79.5398482141465
1.0,79.6398482141465
1.0,79.7398482141465
1.0,79.8398482141465
1.0,79.93984821414651
1.0,80.0398482141465
1.0,80.1398482141465
1.0,80.2398482141465
1.0,80.3398482141465
1.0,80.43984821414651
1.0,80.5398482141465
1.0,80.6398482141465
1.0,80.7398482141465
1.0,80.8398482141465
1.0,80.93984821414651
1.0,81.0398482141465
1.0,81.1398482141465
1.0,81.2398482141465
1.0,81.3398482141465
1.0,81.43984821414651
1.0,81.5398482141465
1.0,81.6398482141465
1.0,81.7398482141465
1.0,81.8398482141465
1.0,81.93984821414651
1.0,82.0398482141465
1.0,82.1398482141465
1.0,82.2398482141465
1.0,82.3398482141465
1.0,82.43984821414651
1.0,82.5398482141465
1.0,82.6398482141465
1.0,82.7398482141465
1.0,82.8398482141465
1.0,82.93984821414651
1.0,83.0398482141465
1.0,83.1398482141465
1.0,83.2398482141465
1.0,83.3398482141465
1.0,83.43984821414651
1.0,83.5398482141465
1.0,83.6398482141465
1.0,83.7398482141465
1.0,83.8398482141465
1.0,83.93984821414651
1.0,84.0398482141465
1.0,84.1398482141465
1.0,84.2398482141465
1.0,84.3398482141465
1.0,84.43984821414651
1.0,84.5398482141465
1.0,84.6398482141465
1.0,84.7398482141465
1.0,84.8398482141465
1.0,84.93984821414651
1.0,85.0398482141465
1.0,85.1398482141465
1.0,85.2398482141465
1.0,85.3398482141465
1.0,85.43984821414651
1.0,85.5398482141465
1.0,85.6398482141465
1.0,85.7398482141465
1.0,85.8398482141465
1.0,85.93984821414651
1.0,86.0398482141465
1.0,86.1398482141465
1.0,86.2398482141465
1.0,86.3398482141465
1.0,86.43984821414651
1.0,86.5398482141465
1.0,86.6398482141465
1.0,86.7398482141465
1.0,86.8398482141465
1.0,86.93984821414651
1.0,87.0398482141465
1.0,87.1398482141465
1.0,87.2398482141465
1.0,87.3398482141465
1.0,87.43984821414651
1.0,87.5398482141465
1.0,87.6398482141465
1.0,87.7398482141465
1.0,87.8398482141465
1.0,87.93984821414651
1.0,88.0398482141465
1.0,88.1398482141465
1.0,88.2398482141465
1.0,88.3398482141465
1.0,88.43984821414651
1.0,88.5398482141465
1.0,88.6398482141465
1.0,88.7398482141465
1.0,88.8398482141465
1.0,88.93984821414651
1.0,89.0398482141465
1.0,89.1398482141465
1.0,89.2398482141465
1.0,89.3398482141465
1.0,89.43984821414651
1.0,89.5398482141465
1.0,89.6398482141465
1.0,89.7398482141465
1.0,89.8398482141465
1.0,89.93984821414651
1.0,90.0398482141465
1.0,90.1398482141465
1.0,90.2398482141465
1.0,90.3398482141465
1.0,90.43984821414651
1.0,90.5398482141465
1.0,90.6398482141465
1.0,90.7398482141465
1.0,90.8398482141465
1.0,90.93984821414651
1.0,91.0398482141465
1.0,91.1398482141465
1.0,91.2398482141465
1.0,91.3398482141465
1.0,91.43984821414651
1.0,91.5398482141465
1.0,91.6398482141465
1.0,91.7398482141465
1.0,91.8398482141465
1.0,91.93984821414651
1.0,92.0398482141465
1.0,92.1398482141465
1.0,92.2398482141465
1.0,92.3398482141465
1.0,92.43984821414651
1.0,92.5398482141465
1.0,92.6398482141465
1.0,92.7398482141465
1.0,92.8398482141465
1.0,92.93984821414651
1.0,93.0398482141465
1.0,93.1398482141465
1.0,93.2398482141465
1.0,93.3398482141465
1.0,93.43984821414651
1.0,93.5398482141465
1.0,93.6398482141465
1.0,93.7398482141465
1.0,93.8398482141465
1.0,93.93984821414651
1.0,94.0398482141465
1.0,94.1398482141465
1.0,94.2398482141465
1.0,94.3398482141465
1.0,94.43984821414651
1.0,94.5398482141465
1.0,94.6398482141465
1.0,94.7398482141465
1.0,94.8398482141465
1.0,94.93984821414651
1.0,95.0398482141465
1.0,95.1398482141465
1.0,95.2398482141465
1.0,95.3398482141465
1.0,95.43984821414651
1.0,95.5398482141465
1.0,95.6398482141465
1.0,95.7398482141465
1.0,95.8398482141465
1.0,95.93984821414651
1.0,96.0398482141465
1.0,96.1398482141465
1.0,96.2398482141465
1.0,96.3398482141465
1.0,96.43984821414651
1.0,96.5398482141465
1.0,96.6398482141465
1.0,96.7398482141465
1.0,96.8398482141465
1.0,96.93984821414651
1.0,97.0398482141465
1.0,97.1398482141465
1.0,97.2398482141465
1.0,97.3398482141465
1.0,97.43984821414651
1.0,97.5398482141465
1.0,97.6398482141465
1.0,97.7398482141465
1.0,97.8398482141465
1.0,97.93984821414651
1.0,98.0398482141465
1.0,98.1398482141465
1.0,98.2398482141465
1.0,98.3398482141465
1.0,98.43984821414651
1.0,98.5398482141465
1.0,98.6398482141465
1.0,98.7398482141465
