1.0,98.96764184975437
1.0,99.06764184975438
1.0,99.16764184975438
1.0,99.26764184975438
1.0,99.36764184975438
1.0,99.46764184975437
1.0,99.56764184975438
1.0,99.66764184975438
1.0,99.76764184975438
1.0,99.86764184975438
1.0,99.96764184975437
1.0,100.06764184975438
1.0,100.16764184975438
1.0,100.26764184975438
1.0,100.36764184975438
1.0,100.46764184975437
1.0,100.56764184975438
1.0,100.66764184975438
1.0,100.76764184975438
1.0,100.86764184975438
1.0,100.96764184975437
1.0,101.06764184975438
1.0,101.16764184975438
1.0,101.26764184975438
1.0,101.36764184975438
1.0,101.46764184975437
1.0,101.56764184975438
1.0,101.66764184975438
1.0,101.76764184975438
1.0,101.86764184975438
1.0,101.96764184975437
1.0,102.06764184975438
1.0,102.16764184975438
1.0,102.26764184975438
1.0,102.36764184975438
1.0,102.46764184975437
1.0,102.56764184975438
1.0,102.66764184975438
1.0,102.76764184975438
1.0,102.86764184975438
1.0,102.96764184975437
1.0,103.06764184975438
1.0,103.16764184975438
1.0,103.26764184975438
1.0,103.36764184975438
1.0,103.46764184975437
1.0,103.56764184975438
1.0,103.66764184975438
1.0,103.76764184975438
1.0,103.86764184975438
1.0,103.96764184975437
1.0,104.06764184975438
1.0,104.16764184975438
1.0,104.26764184975438
1.0,104.36764184975438
1.0,104.46764184975437
1.0,104.56764184975438
1.0,104.66764184975438
1.0,104.76764184975438
1.0,104.86764184975438
1.0,104.96764184975437
1.0,105.06764184975438
1.0,105.16764184975438
1.0,105.26764184975438
1.0,105.36764184975438
1.0,105.46764184975437
1.0,105.56764184975438
1.0,105.66764184975438
1.0,105.76764184975438
1.0,105.86764184975438
1.0,105.96764184975437
1.0,106.06764184975438
1.0,106.16764184975438
1.0,106.26764184975438
1.0,106.36764184975438
1.0,106.46764184975437
1.0,106.56764184975438
1.0,106.66764184975438
1.0,106.76764184975438
1.0,106.86764184975438
1.0,106.96764184975437
1.0,107.06764184975438
1.0,107.16764184975438
1.0,107.26764184975438
1.0,107.36764184975438
1.0,107.46764184975437
1.0,107.56764184975438
1.0,107.66764184975438
1.0,107.76764184975438
1.0,107.86764184975438
1.0,107.96764184975437
1.0,108.06764184975438
1.0,108.16764184975438
1.0,108.26764184975438
1.0,108.36764184975438
1.0,108.46764184975437
1.0,108.56764184975438
1.0,108.66764184975438
1.0,108.76764184975438
1.0,108.86764184975438
1.0,108.96764184975437
1.0,109.06764184975438
1.0,109.16764184975438
1.0,109.26764184975438
1.0,109.36764184975438
1.0,109.46764184975437
1.0,109.56764184975438
1.0,109.66764184975438
1.0,109.76764184975438
1.0,109.86764184975438
1.0,109.96764184975437
1.0,110.06764184975438
1.0,110.16764184975438
1.0,110.26764184975438
1.0,110.36764184975438
1.0,110.46764184975437
1.0,110.56764184975438
1.0,110.66764184975438
1.0,110.76764184975438
1.0,110.86764184975438
1.0,110.96764184975437
1.0,111.06764184975438
1.0,111.16764184975438
1.0,111.26764184975438
1.0,111.36764184975438
1.0,111.46764184975437
1.0,111.56764184975438
1.0,111.66764184975438
1.0,111.76764184975438
1.0,111.86764184975438
1.0,111.96764184975437
1.0,112.06764184975438
1.0,112.16764184975438
1.0,112.26764184975438
1.0,112.36764184975438
1.0,112.46764184975437
1.0,112.56764184975438
1.0,112.66764184975438
1.0,112.76764184975438
1.0,112.86764184975438
1.0,112.96764184975437
1.0,113.06764184975438
1.0,113.16764184975438
1.0,113.26764184975438
1.0,113.36764184975438
1.0,113.46764184975437
1.0,113.56764184975438
1.0,113.66764184975438
1.0,113.76764184975438
1.0,113.86764184975438
1.0,113.96764184975437
1.0,114.06764184975438
1.0,114.16764184975438
1.0,114.26764184975438
1.0,114.36764184975438
1.0,114.46764184975437
1.0,114.56764184975438
1.0,114.66764184975438
1.0,114.76764184975438
1.0,114.86764184975438
1.0,114.96764184975437
1.0,115.06764184975438
1.0,115.16764184975438
1.0,115.26764184975438
1.0,115.36764184975438
1.0,115.46764184975437
1.0,115.56764184975438
1.0,115.66764184975438
1.0,115.76764184975438
1.0,115.86764184975438
1.0,115.96764184975437
1.0,116.06764184975437
1.0,116.16764184975439
1.0,116.26764184975438
1.0,116.36764184975438
1.0,116.46764184975437
1.0,116.56764184975437
1.0,116.66764184975439
1.0,116.76764184975438
1.0,116.86764184975438
1.0,116.96764184975437
1.0,117.06764184975437
1.0,117.16764184975439
1.0,117.26764184975438
1.0,117.36764184975438
1.0,117.46764184975437
1.0,117.56764184975437
1.0,117.66764184975439
1.0,117.76764184975438
1.0,117.86764184975438
1.0,117.96764184975437
1.0,118.06764184975437
1.0,118.16764184975439
1.0,118.26764184975438
1.0,118.36764184975438
1.0,118.46764184975437
1.0,118.56764184975437
1.0,118.66764184975439
1.0,118.76764184975438
1.0,118.86764184975438
1.0,118.96764184975437
1.0,119.06764184975437
1.0,119.16764184975439
1.0,119.26764184975438
1.0,119.36764184975438
1.0,119.46764184975437
1.0,119.56764184975437
1.0,119.66764184975439
1.0,119.76764184975438
1.0,119.86764184975438
1.0,119.96764184975437
1.0,120.06764184975437
1.0,120.16764184975439
1.0,120.26764184975438
1.0,120.36764184975438
1.0,120.46764184975437
1.0,120.56764184975437
1.0,120.66764184975439
1.0,120.76764184975438
1.0,120.86764184975438
1.0,120.96764184975437
1.0,121.06764184975437
1.0,121.16764184975439
1.0,121.26764184975438
1.0,121.36764184975438
1.0,121.46764184975437
1.0,121.56764184975437
1.0,121.66764184975439
1.0,121.76764184975438
1.0,121.86764184975438
1.0,121.96764184975437
1.0,122.06764184975437
1.0,122.16764184975439
1.0,122.26764184975438
1.0,122.36764184975438
1.0,122.46764184975437
1.0,122.56764184975437
1.0,122.66764184975439
1.0,122.76764184975438
1.0,122.86764184975438
1.0,122.96764184975437
1.0,123.06764184975437
1.0,123.16764184975439
1.0,123.26764184975438
1.0,123.36764184975438
1.0,123.46764184975437
1.0,123.56764184975437
1.0,123.66764184975439
1.0,123.76764184975438
1.0,123.86764184975438
1.0,123.96764184975437
1.0,124.06764184975437
1.0,124.16764184975439
1.0,124.26764184975438
1.0,124.36764184975438
1.0,124.46764184975437
1.0,124.56764184975437
1.0,124.66764184975439
1.0,124.76764184975438
1.0,124.86764184975438
1.0,124.96764184975437
1.0,125.06764184975437
1.0,125.16764184975439
1.0,125.26764184975438
1.0,125.36764184975438
1.0,125.46764184975437
1.0,125.56764184975437
1.0,125.66764184975439
1.0,125.76764184975438
1.0,125.86764184975438
1.0,125.96764184975437
1.0,126.06764184975437
1.0,126.16764184975439
1.0,126.26764184975438
1.0,126.36764184975438
1.0,126.46764184975437
1.0,126.56764184975437
1.0,126.66764184975439
1.0,126.76764184975438
1.0,126.86764184975438
1.0,126.96764184975437
1.0,127.06764184975437
1.0,127.16764184975439
1.0,127.26764184975438
1.0,127.36764184975438
1.0,127.46764184975437
1.0,127.56764184975437
1.0,127.66764184975439
1.0,127.76764184975438
1.0,127.86764184975438
1.0,127.96764184975437
1.0,128.06764184975438
1.0,128.1676418497544
1.0,128.2676418497544
1.0,128.3676418497544
1.0,128.4676418497544
1.0,128.56764184975438
1.0,128.6676418497544
1.0,128.7676418497544
1.0,128.8676418497544
1.0,128.9676418497544
1.0,129.06764184975438
1.0,129.1676418497544
1.0,129.2676418497544
1.0,129.3676418497544
1.0,129.4676418497544
1.0,129.56764184975438
1.0,129.6676418497544
1.0,129.7676418497544
1.0,129.8676418497544
1.0,129.9676418497544
1.0,130.06764184975438
1.0,130.1676418497544
1.0,130.2676418497544
1.0,130.3676418497544
1.0,130.4676418497544
1.0,130.56764184975438
1.0,130.6676418497544
1.0,130.7676418497544
1.0,130.8676418497544
1.0,130.9676418497544
1.0,131.06764184975438
1.0,131.1676418497544
1.0,131.2676418497544
1.0,131.3676418497544
1.0,131.4676418497544
1.0,131.56764184975438
1.0,131.6676418497544
1.0,131.7676418497544
1.0,131.8676418497544
1.0,131.9676418497544
1.0,132.06764184975438
1.0,132.1676418497544
1.0,132.2676418497544
1.0,132.3676418497544
1.0,132.4676418497544
1.0,132.56764184975438
1.0,132.6676418497544
1.0,132.7676418497544
1.0,132.8676418497544
1.0,132.9676418497544
1.0,133.06764184975438
1.0,133.1676418497544
1.0,133.2676418497544
1.0,133.3676418497544
1.0,133.4676418497544
1.0,133.56764184975438
1.0,133.6676418497544
1.0,133.7676418497544
1.0,133.8676418497544
1.0,133.9676418497544
1.0,134.06764184975438
1.0,134.1676418497544
1.0,134.2676418497544
1.0,134.3676418497544
1.0,134.4676418497544
1.0,134.56764184975438
1.0,134.6676418497544
1.0,134.7676418497544
1.0,134.8676418497544
1.0,134.9676418497544
1.0,135.06764184975438
1.0,135.1676418497544
1.0,135.2676418497544
1.0,135.3676418497544
1.0,135.4676418497544
1.0,135.56764184975438
1.0,135.6676418497544
1.0,135.7676418497544
1.0,135.8676418497544
1.0,135.9676418497544
1.0,136.06764184975438
1.0,136.1676418497544
1.0,136.2676418497544
1.0,136.3676418497544
1.0,136.4676418497544
1.0,136.56764184975438
1.0,136.6676418497544
1.0,136.7676418497544
1.0,136.8676418497544
1.0,136.9676418497544
1.0,137.06764184975438
1.0,137.1676418497544
1.0,137.2676418497544
1.0,137.3676418497544
1.0,137.4676418497544
1.0,137.56764184975438
1.0,137.6676418497544
1.0,137.7676418497544
1.0,137.8676418497544
1.0,137.9676418497544
1.0,138.06764184975438
1.0,138.1676418497544
1.0,138.2676418497544
1.0,138.3676418497544
1.0,138.4676418497544
1.0,138.56764184975438
1.0,138.6676418497544
1.0,138.7676418497544
1.0,138.8676418497544
1.0,138.9676418497544
1.0,139.06764184975438
1.0,139.1676418497544
1.0,139.2676418497544
1.0,139.3676418497544
1.0,139.4676418497544
1.0,139.56764184975438
1.0,139.6676418497544
1.0,139.7676418497544
1.0,139.8676418497544
1.0,139.9676418497544
1.0,140.06764184975438
1.0,140.1676418497544
1.0,140.2676418497544
1.0,140.3676418497544
1.0,140.4676418497544
1.0,140.56764184975438
1.0,140.6676418497544
1.0,140.7676418497544
1.0,140.8676418497544
1.0,140.9676418497544
1.0,141.06764184975438
1.0,141.1676418497544
1.0,141.2676418497544
1.0,141.3676418497544
1.0,141.4676418497544
1.0,141.56764184975438
1.0,141.6676418497544
1.0,141.7676418497544
1.0,141.8676418497544
1.0,141.9676418497544
1.0,142.06764184975438
1.0,142.1676418497544
1.0,142.2676418497544
1.0,142.3676418497544
1.0,142.4676418497544
1.0,142.56764184975438
1.0,142.6676418497544
1.0,142.7676418497544
1.0,142.8676418497544
1.0,142.9676418497544
1.0,143.06764184975438
1.0,143.1676418497544
1.0,143.2676418497544
1.0,143.3676418497544
1.0,143.4676418497544
1.0,143.56764184975438
1.0,143.6676418497544
1.0,143.7676418497544
1.0,143.8676418497544
1.0,143.9676418497544
1.0,144.06764184975438
1.0,144.1676418497544
1.0,144.2676418497544
1.0,144.3676418497544
1.0,144.4676418497544
1.0,144.56764184975438
1.0,144.6676418497544
1.0,144.7676418497544
1.0,144.8676418497544
1.0,144.9676418497544
1.0,145.06764184975438
1.0,145.1676418497544
1.0,145.2676418497544
1.0,145.3676418497544
1.0,145.4676418497544
1.0,145.56764184975438
1.0,145.6676418497544
1.0,145.7676418497544
1.0,145.8676418497544
1.0,145.9676418497544
1.0,146.06764184975438
1.0,146.1676418497544
1.0,146.2676418497544
1.0,146.3676418497544
1.0,146.4676418497544
1.0,146.56764184975438
1.0,146.6676418497544
1.0,146.7676418497544
1.0,146.8676418497544
1.0,146.9676418497544
1.0,147.06764184975438
1.0,147.1676418497544
1.0,147.2676418497544
1.0,147.3676418497544
1.0,147.4676418497544
1.0,147.56764184975438
1.0,147.6676418497544
1.0,147.7676418497544
1.0,147.8676418497544
1.0,147.9676418497544
1.0,148.06764184975438
1.0,148.1676418497544
1.0,148.2676418497544
1.0,148.3676418497544
1.0,148.4676418497544
1.0,148.56764184975438
1.0,148.6676418497544
1.0,148.7676418497544
1.0,148.8676418497544
1.0,148.9676418497544
1.0,149.06764184975438
1.0,149.1676418497544
1.0,149.2676418497544
1.0,149.3676418497544
1.0,149.4676418497544
1.0,149.56764184975438
1.0,149.6676418497544
1.0,149.7676418497544
1.0,149.8676418497544
1.0,149.9676418497544
1.0,150.06764184975438
1.0,150.1676418497544
1.0,150.2676418497544
1.0,150.3676418497544
1.0,150.4676418497544
1.0,150.56764184975438
1.0,150.6676418497544
1.0,150.7676418497544
1.0,150.8676418497544
1.0,150.9676418497544
1.0,151.06764184975438
1.0,151.1676418497544
1.0,151.2676418497544
1.0,151.3676418497544
1.0,151.4676418497544
1.0,151.56764184975438
1.0,151.6676418497544
1.0,151.7676418497544
1.0,151.8676418497544
1.0,151.9676418497544
1.0,152.06764184975438
1.0,152.1676418497544
1.0,152.2676418497544
1.0,152.3676418497544
1.0,152.4676418497544
1.0,152.56764184975438
1.0,152.6676418497544
1.0,152.7676418497544
1.0,152.8676418497544
1.0,152.9676418497544
1.0,153.06764184975438
1.0,153.1676418497544
1.0,153.2676418497544
1.0,153.3676418497544
1.0,153.4676418497544
1.0,153.56764184975438
1.0,153.6676418497544
1.0,153.7676418497544
1.0,153.8676418497544
1.0,153.9676418497544
1.0,154.06764184975438
1.0,154.1676418497544
1.0,154.2676418497544
1.0,154.3676418497544
1.0,154.4676418497544
1.0,154.56764184975438
1.0,154.6676418497544
1.0,154.7676418497544
1.0,154.8676418497544
1.0,154.9676418497544
1.0,155.06764184975438
1.0,155.1676418497544
1.0,155.2676418497544
1.0,155.3676418497544
1.0,155.4676418497544
1.0,155.56764184975438
1.0,155.6676418497544
1.0,155.7676418497544
1.0,155.8676418497544
1.0,155.9676418497544
1.0,156.06764184975438
1.0,156.1676418497544
1.0,156.2676418497544
1.0,156.3676418497544
1.0,156.4676418497544
1.0,156.56764184975438
1.0,156.6676418497544
1.0,156.7676418497544
1.0,156.8676418497544
1.0,156.9676418497544
1.0,157.06764184975438
1.0,157.1676418497544
1.0,157.2676418497544
1.0,157.3676418497544
1.0,157.4676418497544
1.0,157.56764184975438
1.0,157.6676418497544
1.0,157.7676418497544
1.0,157.8676418497544
1.0,157.9676418497544
1.0,158.06764184975438
1.0,158.1676418497544
1.0,158.2676418497544
1.0,158.3676418497544
1.0,158.4676418497544
1.0,158.56764184975438
1.0,158.6676418497544
1.0,158.7676418497544
1.0,158.8676418497544
1.0,158.9676418497544
1.0,159.06764184975438
1.0,159.1676418497544
1.0,159.2676418497544
1.0,159.3676418497544
1.0,159.4676418497544
1.0,159.56764184975438
1.0,159.6676418497544
1.0,159.7676418497544
1.0,159.8676418497544
1.0,159.9676418497544
1.0,160.06764184975438
1.0,160.1676418497544
1.0,160.2676418497544
1.0,160.3676418497544
1.0,160.4676418497544
1.0,160.56764184975438
1.0,160.6676418497544
1.0,160.7676418497544
1.0,160.8676418497544
1.0,160.9676418497544
1.0,161.06764184975438
1.0,161.1676418497544
1.0,161.2676418497544
1.0,161.3676418497544
1.0,161.4676418497544
1.0,161.56764184975438
1.0,161.6676418497544
1.0,161.7676418497544
1.0,161.8676418497544
1.0,161.9676418497544
1.0,162.06764184975438
1.0,162.1676418497544
1.0,162.2676418497544
1.0,162.3676418497544
1.0,162.4676418497544
1.0,162.56764184975438
1.0,162.6676418497544
1.0,162.7676418497544
1.0,162.8676418497544
1.0,162.9676418497544
1.0,163.06764184975438
1.0,163.1676418497544
1.0,163.2676418497544
1.0,163.3676418497544
1.0,163.4676418497544
1.0,163.56764184975438
1.0,163.6676418497544
1.0,163.7676418497544
1.0,163.8676418497544
1.0,163.9676418497544
1.0,164.06764184975438
1.0,164.1676418497544
1.0,164.2676418497544
1.0,164.3676418497544
1.0,164.4676418497544
1.0,164.56764184975438
1.0,164.6676418497544
1.0,164.7676418497544
1.0,164.8676418497544
1.0,164.9676418497544
1.0,165.06764184975438
1.0,165.1676418497544
1.0,165.2676418497544
1.0,165.3676418497544
1.0,165.4676418497544
1.0,165.56764184975438
1.0,165.6676418497544
1.0,165.7676418497544
1.0,165.8676418497544
1.0,165.9676418497544
1.0,166.06764184975438
1.0,166.1676418497544
1.0,166.2676418497544
1.0,166.3676418497544
1.0,166.4676418497544
1.0,166.56764184975438
1.0,166.6676418497544
1.0,166.7676418497544
1.0,166.8676418497544
1.0,166.9676418497544
1.0,167.06764184975438
1.0,167.1676418497544
1.0,167.2676418497544
1.0,167.3676418497544
1.0,167.4676418497544
1.0,167.56764184975438
1.0,167.6676418497544
1.0,167.7676418497544
1.0,167.8676418497544
1.0,167.9676418497544
1.0,168.06764184975438
1.0,168.1676418497544
1.0,168.2676418497544
1.0,168.3676418497544
1.0,168.4676418497544
1.0,168.56764184975438
1.0,168.6676418497544
1.0,168.7676418497544
1.0,168.8676418497544
1.0,168.9676418497544
1.0,169.06764184975438
1.0,169.1676418497544
1.0,169.2676418497544
1.0,169.3676418497544
1.0,169.4676418497544
1.0,169.56764184975438
1.0,169.6676418497544
1.0,169.7676418497544
1.0,169.8676418497544
1.0,169.9676418497544
1.0,170.06764184975438
1.0,170.1676418497544
1.0,170.2676418497544
1.0,170.3676418497544
1.0,170.4676418497544
1.0,170.56764184975438
1.0,170.6676418497544
1.0,170.7676418497544
1.0,170.8676418497544
1.0,170.9676418497544
1.0,171.06764184975438
1.0,171.1676418497544
1.0,171.2676418497544
1.0,171.3676418497544
1.0,171.4676418497544
1.0,171.56764184975438
1.0,171.6676418497544
1.0,171.7676418497544
1.0,171.8676418497544
1.0,171.9676418497544
1.0,172.06764184975438
1.0,172.1676418497544
1.0,172.2676418497544
1.0,172.3676418497544
1.0,172.4676418497544
1.0,172.56764184975438
1.0,172.6676418497544
1.0,172.7676418497544
1.0,172.8676418497544
1.0,172.9676418497544
1.0,173.06764184975438
1.0,173.1676418497544
1.0,173.2676418497544
1.0,173.3676418497544
1.0,173.4676418497544
1.0,173.56764184975438
1.0,173.6676418497544
1.0,173.7676418497544
1.0,173.8676418497544
1.0,173.9676418497544
1.0,174.06764184975438
1.0,174.1676418497544
1.0,174.2676418497544
1.0,174.3676418497544
1.0,174.4676418497544
1.0,174.56764184975438
1.0,174.6676418497544
1.0,174.7676418497544
1.0,174.8676418497544
1.0,174.9676418497544
1.0,175.06764184975438
1.0,175.1676418497544
1.0,175.2676418497544
1.0,175.3676418497544
1.0,175.4676418497544
1.0,175.56764184975438
1.0,175.6676418497544
1.0,175.7676418497544
1.0,175.8676418497544
1.0,175.9676418497544
1.0,176.06764184975438
1.0,176.1676418497544
1.0,176.2676418497544
1.0,176.3676418497544
1.0,176.4676418497544
1.0,176.56764184975438
1.0,176.6676418497544
1.0,176.7676418497544
1.0,176.8676418497544
1.0,176.9676418497544
1.0,177.06764184975438
1.0,177.1676418497544
1.0,177.2676418497544
1.0,177.3676418497544
1.0,177.4676418497544
1.0,177.56764184975438
1.0,177.6676418497544
1.0,177.7676418497544
1.0,177.8676418497544
1.0,177.9676418497544
1.0,178.06764184975438
1.0,178.1676418497544
1.0,178.2676418497544
1.0,178.3676418497544
1.0,178.4676418497544
1.0,178.56764184975438
1.0,178.6676418497544
1.0,178.7676418497544
1.0,178.8676418497544
1.0,178.9676418497544
1.0,179.06764184975438
1.0,179.1676418497544
1.0,179.2676418497544
1.0,179.3676418497544
1.0,179.4676418497544
1.0,179.56764184975438
1.0,179.6676418497544
1.0,179.7676418497544
1.0,179.8676418497544
1.0,179.9676418497544
1.0,180.06764184975438
1.0,180.1676418497544
1.0,180.2676418497544
1.0,180.3676418497544
1.0,180.4676418497544
1.0,180.56764184975438
1.0,180.6676418497544
1.0,180.7676418497544
1.0,180.8676418497544
1.0,180.9676418497544
1.0,181.06764184975438
1.0,181.1676418497544
1.0,181.2676418497544
1.0,181.3676418497544
1.0,181.4676418497544
1.0,181.56764184975438
1.0,181.6676418497544
1.0,181.7676418497544
1.0,181.8676418497544
1.0,181.9676418497544
1.0,182.06764184975438
1.0,182.1676418497544
1.0,182.2676418497544
1.0,182.3676418497544
1.0,182.4676418497544
1.0,182.56764184975438
1.0,182.6676418497544
1.0,182.7676418497544
1.0,182.8676418497544
1.0,182.9676418497544
1.0,183.06764184975438
1.0,183.1676418497544
1.0,183.2676418497544
1.0,183.3676418497544
1.0,183.4676418497544
1.0,183.56764184975438
1.0,183.6676418497544
1.0,183.7676418497544
1.0,183.8676418497544
1.0,183.9676418497544
1.0,184.06764184975438
1.0,184.1676418497544
1.0,184.2676418497544
1.0,184.3676418497544
1.0,184.4676418497544
1.0,184.56764184975438
1.0,184.6676418497544
1.0,184.7676418497544
1.0,184.8676418497544
1.0,184.9676418497544
1.0,185.06764184975438
1.0,185.1676418497544
1.0,185.2676418497544
1.0,185.3676418497544
1.0,185.4676418497544
1.0,185.56764184975438
1.0,185.6676418497544
1.0,185.7676418497544
1.0,185.8676418497544
1.0,185.9676418497544
1.0,186.06764184975438
1.0,186.1676418497544
1.0,186.2676418497544
1.0,186.3676418497544
1.0,186.4676418497544
1.0,186.56764184975438
1.0,186.6676418497544
1.0,186.7676418497544
1.0,186.8676418497544
1.0,186.9676418497544
1.0,187.06764184975438
1.0,187.1676418497544
1.0,187.2676418497544
1.0,187.3676418497544
1.0,187.4676418497544
1.0,187.56764184975438
1.0,187.6676418497544
1.0,187.7676418497544
1.0,187.8676418497544
