0.9911128393685359,15.679222055867115
0.9913892684928227,15.779222055867109
0.9917139834279669,15.87922205586711
0.9920154840309681,15.979222055867112
0.9922829845659691,16.079222055867113
0.9925863851727704,16.179222055867115
0.992830632720089,16.27922205586711
0.9930749861499722,16.37922205586711
0.9933493200319734,16.479222055867112
0.9935658442745458,16.579222055867113
0.9937994042654752,16.679222055867115
0.9940223880447762,16.77922205586711
0.9942517157761588,16.87922205586711
0.9944634889269779,16.979222055867112
0.9946656321884073,17.079222055867113
0.9948927723942405,17.179222055867115
0.9950797292898933,17.27922205586711
0.995238923811181,17.37922205586711
0.9953886061618277,17.479222055867112
0.9955694911389823,17.579222055867113
0.9957444620771595,17.679222055867115
0.9958750393691264,17.77922205586711
0.996013242026484,17.87922205586711
0.9961567123134246,17.979222055867112
0.9962924471303488,18.079222055867113
0.9964374928749858,18.179222055867115
0.9965746875938196,18.27922205586711
0.9966984051615162,18.37922205586711
0.9968422793988445,18.479222055867112
0.9969710772754878,18.579222055867113
0.9970618691237382,18.679222055867115
0.9971856610379888,18.77922205586711
0.9972881484224507,18.87922205586711
0.9973949947899896,18.979222055867112
0.99751024502049,19.079222055867113
0.9975808523045617,19.179222055867115
0.9976589953179906,19.27922205586711
0.9977537455074911,19.37922205586711
0.9978491956983914,19.479222055867112
0.9979154624975917,19.579222055867113
0.9979759959519919,19.679222055867115
0.9980645063330943,19.77922205586711
0.9981387903952278,19.87922205586711
0.9982230810615468,19.979222055867112
0.9982853042629162,20.079222055867113
0.9983464032862132,20.179222055867115
0.998409353961565,20.27922205586711
0.9984742769485538,20.37922205586711
0.998526247052494,20.479222055867112
0.9985807114471372,20.579222055867113
0.9986210272420545,20.679222055867115
0.9986849973699947,20.77922205586711
0.9987434322694733,20.87922205586711
0.9987803975607952,20.979222055867112
0.9988144370228135,21.079222055867113
0.9988592082447323,21.179222055867115
0.9989091644849956,21.27922205586711
0.998941058226944,21.37922205586711
0.9989824557962369,21.479222055867112
0.9990090252907778,21.579222055867113
0.9990468730937462,21.679222055867115
0.9990753058429194,21.77922205586711
0.9991157431294455,21.87922205586711
0.9991710400087467,21.979222055867112
0.9992084497443331,22.079222055867113
0.999228303766342,22.179222055867115
0.999253700832983,22.27922205586711
0.9992951524364587,22.37922205586711
0.9993143144181026,22.479222055867112
0.9993439986879974,22.579222055867113
0.9993800993188579,22.679222055867115
0.9994039198604713,22.77922205586711
0.9994279376313855,22.87922205586711
0.9994485351289543,22.979222055867112
0.9994853287578916,23.079222055867113
0.9995095444736344,23.179222055867115
0.9995362665143935,23.27922205586711
0.9995508544863243,23.37922205586711
0.9995641541283082,23.479222055867112
0.9995774478728445,23.579222055867113
0.999604274570868,23.679222055867115
0.9996225992451985,23.77922205586711
0.999638345430537,23.87922205586711
0.9996616347399362,23.979222055867112
0.9996764895490575,24.079222055867113
0.9996967534918677,24.179222055867115
0.9997111728917335,24.27922205586711
0.9997220292948048,24.37922205586711
0.9997407163489026,24.479222055867112
0.9997580363258887,24.579222055867113
0.9997681066790705,24.679222055867115
0.9997813544014186,24.77922205586711
0.9997927226623684,24.87922205586711
0.9998000486957046,24.979222055867112
0.9998036345882578,25.079222055867113
0.9998187774153325,25.179222055867115
0.9998279468389923,25.27922205586711
0.9998393426348053,25.37922205586711
0.9998465786405257,25.479222055867112
0.9998513369885765,25.579222055867113
0.9998539788202292,25.679222055867115
0.9998598958236877,25.77922205586711
0.9998672657031178,25.87922205586711
0.99986981891772,25.979222055867112
0.9998774802018878,26.079222055867113
0.9998876877549151,26.179222055867115
0.9998973770841315,26.27922205586711
0.9998994318976292,26.37922205586711
0.9999032636954163,26.479222055867112
0.9999065288741606,26.579222055867113
0.9999151978696114,26.679222055867115
0.9999197223525337,26.77922205586711
0.9999228832276906,26.87922205586711
0.9999270656977528,26.979222055867112
0.9999287478249753,27.079222055867113
0.9999336522810977,27.179222055867115
0.9999344729872255,27.27922205586711
0.9999361182077371,27.37922205586711
0.9999376763459409,27.479222055867112
0.9999393456169865,27.579222055867113
0.9999421430294474,27.679222055867115
0.9999462529157617,27.77922205586711
0.999947107485695,27.87922205586711
0.9999476536364323,27.979222055867112
0.9999492794684514,28.079222055867113
0.9999508788255245,28.179222055867115
0.9999578473566396,28.27922205586711
0.9999630583751908,28.37922205586711
0.999963637080052,28.479222055867112
0.9999640934353315,28.579222055867113
0.9999643441252287,28.679222055867115
0.999964594815126,28.77922205586711
0.9999648455050232,28.87922205586711
0.999965154519681,28.979222055867112
0.9999655570969758,29.079222055867113
0.9999659596742704,29.179222055867115
0.9999699654571723,29.27922205586711
0.9999741048607825,29.37922205586711
0.999974937501915,29.479222055867112
0.9999777418159488,29.579222055867113
0.9999822098075781,29.679222055867115
0.9999827506415424,29.77922205586711
0.9999840850779127,29.87922205586711
0.9999842429812761,29.979222055867112
0.9999844008846395,30.079222055867113
0.9999845587880027,30.179222055867115
0.9999847166913661,30.27922205586711
0.9999848745947294,30.37922205586711
0.9999851919554724,30.479222055867112
0.99998609662917,30.579222055867113
0.9999868233748096,30.679222055867115
0.9999871605257526,30.77922205586711
0.9999873726152543,30.87922205586711
0.9999875847047559,30.979222055867112
0.9999877967942574,31.079222055867113
0.9999910229140687,31.179222055867115
0.9999918419165258,31.27922205586711
0.9999930679215732,31.37922205586711
0.9999933088278607,31.479222055867112
0.9999935497341483,31.579222055867113
0.999993790640436,31.679222055867115
0.9999946485041484,31.77922205586711
0.9999950802909644,31.87922205586711
0.9999951667290317,31.979222055867112
0.9999952531670989,32.07922205586711
0.9999953396051662,32.179222055867115
0.9999954260432334,32.27922205586711
0.9999955124813007,32.37922205586711
0.999995598919368,32.47922205586711
0.9999956853574352,32.57922205586711
0.9999957717955024,32.679222055867115
0.9999958582335696,32.77922205586711
0.9999959446716369,32.87922205586711
0.9999971197148912,32.97922205586711
0.9999974522729225,33.07922205586711
0.9999977848309538,33.179222055867115
0.9999990618628276,33.27922205586711
0.9999992371172965,33.37922205586711
0.9999994123717655,33.47922205586711
0.9999995876262345,33.57922205586711
0.9999997628807035,33.679222055867115
0.9999999381351724,33.77922205586711
1.0,33.87922205586711
1.0,33.97922205586711
1.0,34.07922205586711
1.0,34.179222055867115
1.0,34.27922205586711
1.0,34.37922205586711
1.0,34.47922205586711
1.0,34.57922205586711
1.0,34.679222055867115
1.0,34.77922205586711
1.0,34.87922205586711
1.0,34.97922205586711
1.0,35.07922205586711
1.0,35.179222055867115
1.0,35.27922205586711
1.0,35.37922205586711
1.0,35.47922205586711
1.0,35.57922205586711
1.0,35.679222055867115
1.0,35.77922205586711
1.0,35.87922205586711
1.0,35.97922205586711
1.0,36.07922205586711
1.0,36.179222055867115
1.0,36.27922205586711
1.0,36.37922205586711
1.0,36.47922205586711
1.0,36.57922205586711
1.0,36.679222055867115
1.0,36.77922205586711
1.0,36.87922205586711
1.0,36.97922205586711
1.0,37.07922205586711
1.0,37.179222055867115
1.0,37.27922205586711
1.0,37.37922205586711
1.0,37.47922205586711
1.0,37.57922205586711
1.0,37.679222055867115
1.0,37.77922205586711
1.0,37.87922205586711
1.0,37.97922205586711
1.0,38.07922205586711
1.0,38.179222055867115
1.0,38.27922205586711
1.0,38.37922205586711
1.0,38.47922205586711
1.0,38.57922205586711
1.0,38.679222055867115
1.0,38.77922205586711
1.0,38.87922205586711
1.0,38.97922205586711
1.0,39.07922205586711
1.0,39.179222055867115
1.0,39.27922205586711
1.0,39.37922205586711
1.0,39.47922205586711
1.0,39.57922205586711
1.0,39.679222055867115
1.0,39.77922205586711
1.0,39.87922205586711
1.0,39.97922205586711
1.0,40.07922205586711
1.0,40.179222055867115
1.0,40.27922205586711
1.0,40.37922205586711
1.0,40.47922205586711
1.0,40.57922205586711
1.0,40.679222055867115
1.0,40.77922205586711
1.0,40.87922205586711
1.0,40.97922205586711
1.0,41.07922205586711
1.0,41.179222055867115
1.0,41.27922205586711
1.0,41.37922205586711
1.0,41.47922205586711
1.0,41.57922205586711
1.0,41.679222055867115
1.0,41.77922205586711
1.0,41.87922205586711
1.0,41.97922205586711
1.0,42.07922205586711
1.0,42.179222055867115
1.0,42.27922205586711
1.0,42.37922205586711
1.0,42.47922205586711
1.0,42.57922205586711
1.0,42.679222055867115
1.0,42.77922205586711
1.0,42.87922205586711
1.0,42.97922205586711
1.0,43.079222055867106
1.0,43.179222055867115
1.0,43.27922205586711
1.0,43.37922205586712
1.0,43.47922205586711
1.0,43.579222055867106
1.0,43.679222055867115
1.0,43.77922205586711
1.0,43.87922205586712
1.0,43.97922205586711
1.0,44.079222055867106
1.0,44.179222055867115
1.0,44.27922205586711
1.0,44.37922205586712
1.0,44.47922205586711
1.0,44.579222055867106
1.0,44.679222055867115
1.0,44.77922205586711
1.0,44.87922205586712
1.0,44.97922205586711
1.0,45.079222055867106
1.0,45.179222055867115
1.0,45.27922205586711
1.0,45.37922205586712
1.0,45.47922205586711
1.0,45.579222055867106
1.0,45.679222055867115
1.0,45.77922205586711
1.0,45.87922205586712
1.0,45.97922205586711
1.0,46.079222055867106
1.0,46.179222055867115
1.0,46.27922205586711
1.0,46.37922205586712
1.0,46.47922205586711
1.0,46.579222055867106
1.0,46.679222055867115
1.0,46.77922205586711
1.0,46.87922205586712
1.0,46.97922205586711
1.0,47.079222055867106
1.0,47.179222055867115
1.0,47.27922205586711
1.0,47.37922205586712
1.0,47.47922205586711
1.0,47.579222055867106
1.0,47.679222055867115
1.0,47.77922205586711
1.0,47.87922205586712
1.0,47.97922205586711
1.0,48.079222055867106
1.0,48.179222055867115
1.0,48.27922205586711
1.0,48.37922205586712
1.0,48.47922205586711
1.0,48.579222055867106
1.0,48.679222055867115
1.0,48.77922205586711
1.0,48.87922205586712
1.0,48.97922205586711
1.0,49.079222055867106
1.0,49.179222055867115
1.0,49.27922205586711
1.0,49.37922205586712
1.0,49.47922205586711
1.0,49.579222055867106
1.0,49.679222055867115
1.0,49.77922205586711
1.0,49.87922205586712
1.0,49.97922205586711
1.0,50.079222055867106
1.0,50.179222055867115
1.0,50.27922205586711
1.0,50.37922205586712
1.0,50.47922205586711
1.0,50.579222055867106
1.0,50.679222055867115
1.0,50.77922205586711
1.0,50.87922205586712
1.0,50.97922205586711
1.0,51.079222055867106
1.0,51.179222055867115
1.0,51.27922205586711
1.0,51.37922205586712
1.0,51.47922205586711
1.0,51.579222055867106
1.0,51.679222055867115
1.0,51.77922205586711
1.0,51.87922205586712
1.0,51.97922205586711
1.0,52.079222055867106
1.0,52.179222055867115
1.0,52.27922205586711
1.0,52.37922205586712
1.0,52.47922205586711
1.0,52.579222055867106
1.0,52.679222055867115
1.0,52.77922205586711
1.0,52.87922205586712
1.0,52.97922205586711
1.0,53.079222055867106
1.0,53.179222055867115
1.0,53.27922205586711
1.0,53.37922205586712
1.0,53.47922205586711
1.0,53.579222055867106
1.0,53.679222055867115
1.0,53.77922205586711
1.0,53.87922205586712
1.0,53.97922205586711
1.0,54.079222055867106
1.0,54.179222055867115
1.0,54.27922205586711
1.0,54.37922205586712
1.0,54.47922205586711
1.0,54.579222055867106
1.0,54.679222055867115
1.0,54.77922205586711
1.0,54.87922205586712
1.0,54.97922205586711
1.0,55.079222055867106
1.0,55.179222055867115
1.0,55.27922205586711
1.0,55.37922205586712
1.0,55.47922205586711
1.0,55.579222055867106
1.0,55.679222055867115
1.0,55.77922205586711
1.0,55.87922205586712
1.0,55.97922205586711
1.0,56.079222055867106
1.0,56.179222055867115
1.0,56.27922205586711
1.0,56.37922205586712
1.0,56.47922205586711
1.0,56.579222055867106
1.0,56.679222055867115
1.0,56.77922205586711
1.0,56.87922205586712
1.0,56.97922205586711
1.0,57.079222055867106
1.0,57.179222055867115
1.0,57.27922205586711
1.0,57.37922205586712
1.0,57.47922205586711
1.0,57.579222055867106
1.0,57.679222055867115
1.0,57.77922205586711
1.0,57.87922205586712
1.0,57.97922205586711
1.0,58.079222055867106
1.0,58.179222055867115
1.0,58.27922205586711
1.0,58.37922205586712
1.0,58.47922205586711
1.0,58.579222055867106
1.0,58.679222055867115
1.0,58.77922205586711
1.0,58.87922205586712
1.0,58.97922205586711
1.0,59.079222055867106
1.0,59.179222055867115
1.0,59.27922205586711
1.0,59.37922205586712
1.0,59.47922205586711
1.0,59.579222055867106
1.0,59.679222055867115
1.0,59.77922205586711
1.0,59.87922205586712
1.0,59.97922205586711
1.0,60.079222055867106
1.0,60.179222055867115
1.0,60.27922205586711
1.0,60.37922205586712
1.0,60.47922205586711
1.0,60.579222055867106
1.0,60.679222055867115
1.0,60.77922205586711
1.0,60.87922205586712
1.0,60.97922205586711
1.0,61.079222055867106
1.0,61.179222055867115
1.0,61.27922205586711
1.0,61.37922205586712
1.0,61.47922205586711
1.0,61.579222055867106
1.0,61.679222055867115
1.0,61.77922205586711
1.0,61.87922205586712
1.0,61.97922205586711
1.0,62.079222055867106
1.0,62.179222055867115
1.0,62.27922205586711
1.0,62.37922205586712
1.0,62.47922205586711
1.0,62.579222055867106
1.0,62.679222055867115
1.0,62.77922205586711
1.0,62.87922205586712
1.0,62.97922205586711
1.0,63.079222055867106
1.0,63.179222055867115
1.0,63.27922205586711
1.0,63.37922205586712
1.0,63.47922205586711
1.0,63.579222055867106
1.0,63.679222055867115
1.0,63.77922205586711
1.0,63.87922205586712
1.0,63.97922205586711
1.0,64.0792220558671
1.0,64.17922205586711
1.0,64.27922205586711
1.0,64.37922205586712
1.0,64.47922205586711
1.0,64.5792220558671
1.0,64.67922205586711
1.0,64.77922205586711
1.0,64.87922205586712
1.0,64.97922205586711
1.0,65.0792220558671
1.0,65.17922205586711
1.0,65.27922205586711
1.0,65.37922205586712
1.0,65.47922205586711
1.0,65.5792220558671
1.0,65.67922205586711
1.0,65.77922205586711
1.0,65.87922205586712
1.0,65.97922205586711
1.0,66.0792220558671
1.0,66.17922205586711
1.0,66.27922205586711
1.0,66.37922205586712
1.0,66.47922205586711
1.0,66.5792220558671
1.0,66.67922205586711
1.0,66.77922205586711
1.0,66.87922205586712
1.0,66.97922205586711
1.0,67.0792220558671
1.0,67.17922205586711
1.0,67.27922205586711
1.0,67.37922205586712
1.0,67.47922205586711
1.0,67.5792220558671
1.0,67.67922205586711
1.0,67.77922205586711
1.0,67.87922205586712
1.0,67.97922205586711
1.0,68.0792220558671
1.0,68.17922205586711
1.0,68.27922205586711
1.0,68.37922205586712
1.0,68.47922205586711
1.0,68.5792220558671
1.0,68.67922205586711
1.0,68.77922205586711
1.0,68.87922205586712
1.0,68.97922205586711
1.0,69.0792220558671
1.0,69.17922205586711
1.0,69.27922205586711
1.0,69.37922205586712
1.0,69.47922205586711
1.0,69.5792220558671
1.0,69.67922205586711
1.0,69.77922205586711
1.0,69.87922205586712
1.0,69.97922205586711
1.0,70.0792220558671
1.0,70.17922205586711
1.0,70.27922205586711
1.0,70.37922205586712
1.0,70.47922205586711
1.0,70.5792220558671
1.0,70.67922205586711
1.0,70.77922205586711
1.0,70.87922205586712
1.0,70.97922205586711
1.0,71.0792220558671
1.0,71.17922205586711
1.0,71.27922205586711
1.0,71.37922205586712
1.0,71.47922205586711
1.0,71.5792220558671
1.0,71.67922205586711
1.0,71.77922205586711
1.0,71.87922205586712
1.0,71.97922205586711
1.0,72.0792220558671
1.0,72.17922205586711
1.0,72.27922205586711
1.0,72.37922205586712
1.0,72.47922205586711
1.0,72.5792220558671
1.0,72.67922205586711
1.0,72.77922205586711
1.0,72.87922205586712
1.0,72.97922205586711
1.0,73.0792220558671
1.0,73.17922205586711
1.0,73.27922205586711
1.0,73.37922205586712
1.0,73.47922205586711
1.0,73.5792220558671
1.0,73.67922205586711
1.0,73.77922205586711
1.0,73.87922205586712
1.0,73.97922205586711
1.0,74.0792220558671
1.0,74.17922205586711
1.0,74.27922205586711
1.0,74.37922205586712
1.0,74.47922205586711
1.0,74.5792220558671
1.0,74.67922205586711
1.0,74.77922205586711
1.0,74.87922205586712
1.0,74.97922205586711
1.0,75.0792220558671
1.0,75.17922205586711
1.0,75.27922205586711
1.0,75.37922205586712
1.0,75.47922205586711
1.0,75.5792220558671
1.0,75.67922205586711
1.0,75.77922205586711
1.0,75.87922205586712
1.0,75.97922205586711
1.0,76.0792220558671
1.0,76.17922205586711
1.0,76.27922205586711
1.0,76.37922205586712
1.0,76.47922205586711
1.0,76.5792220558671
1.0,76.67922205586711
1.0,76.77922205586711
1.0,76.87922205586712
1.0,76.97922205586711
1.0,77.0792220558671
1.0,77.17922205586711
1.0,77.27922205586711
1.0,77.37922205586712
1.0,77.47922205586711
1.0,77.5792220558671
1.0,77.67922205586711
1.0,77.77922205586711
1.0,77.87922205586712
1.0,77.97922205586711
1.0,78.0792220558671
1.0,78.17922205586711
1.0,78.27922205586711
1.0,78.37922205586712
1.0,78.47922205586711
1.0,78.5792220558671
1.0,78.67922205586711
1.0,78.77922205586711
1.0,78.87922205586712
1.0,78.97922205586711
1.0,79.0792220558671
1.0,79.17922205586711
1.0,79.27922205586711
1.0,79.37922205586712
1.0,79.47922205586711
1.0,79.5792220558671
1.0,79.67922205586711
1.0,79.77922205586711
1.0,79.87922205586712
1.0,79.97922205586711
1.0,80.0792220558671
1.0,80.17922205586711
1.0,80.27922205586711
1.0,80.37922205586712
1.0,80.47922205586711
1.0,80.5792220558671
1.0,80.67922205586711
1.0,80.77922205586711
1.0,80.87922205586712
1.0,80.97922205586711
1.0,81.0792220558671
1.0,81.17922205586711
1.0,81.27922205586711
1.0,81.37922205586712
1.0,81.47922205586711
1.0,81.5792220558671
1.0,81.67922205586711
1.0,81.77922205586711
1.0,81.87922205586712
1.0,81.97922205586711
1.0,82.0792220558671
1.0,82.17922205586711
1.0,82.27922205586711
1.0,82.37922205586712
1.0,82.47922205586711
1.0,82.5792220558671
1.0,82.67922205586711
1.0,82.77922205586711
1.0,82.87922205586712
1.0,82.97922205586711
1.0,83.0792220558671
1.0,83.17922205586711
1.0,83.27922205586711
1.0,83.37922205586712
1.0,83.47922205586711
1.0,83.5792220558671
1.0,83.67922205586711
1.0,83.77922205586711
1.0,83.87922205586712
1.0,83.97922205586711
1.0,84.0792220558671
1.0,84.17922205586711
1.0,84.27922205586711
1.0,84.37922205586712
1.0,84.47922205586711
1.0,84.5792220558671
1.0,84.67922205586711
1.0,84.77922205586711
1.0,84.87922205586712
1.0,84.97922205586711
1.0,85.0792220558671
1.0,85.17922205586711
1.0,85.27922205586711
1.0,85.37922205586712
1.0,85.47922205586711
1.0,85.5792220558671
1.0,85.67922205586711
1.0,85.77922205586711
1.0,85.87922205586712
1.0,85.97922205586711
1.0,86.0792220558671
1.0,86.17922205586711
1.0,86.27922205586711
1.0,86.37922205586712
1.0,86.47922205586711
1.0,86.5792220558671
1.0,86.67922205586711
1.0,86.77922205586711
1.0,86.87922205586712
1.0,86.97922205586711
1.0,87.0792220558671
1.0,87.17922205586711
1.0,87.27922205586711
1.0,87.37922205586712
1.0,87.47922205586711
1.0,87.5792220558671
1.0,87.67922205586711
1.0,87.77922205586711
1.0,87.87922205586712
1.0,87.97922205586711
1.0,88.0792220558671
1.0,88.17922205586711
1.0,88.27922205586711
1.0,88.37922205586712
1.0,88.47922205586711
1.0,88.5792220558671
1.0,88.67922205586711
1.0,88.77922205586711
1.0,88.87922205586712
1.0,88.97922205586711
1.0,89.0792220558671
1.0,89.17922205586711
1.0,89.27922205586711
1.0,89.37922205586712
1.0,89.47922205586711
1.0,89.5792220558671
1.0,89.67922205586711
1.0,89.77922205586711
1.0,89.87922205586712
1.0,89.97922205586711
1.0,90.0792220558671
1.0,90.17922205586711
1.0,90.27922205586711
1.0,90.37922205586712
1.0,90.47922205586711
1.0,90.5792220558671
1.0,90.67922205586711
1.0,90.77922205586711
1.0,90.87922205586712
1.0,90.97922205586711
1.0,91.0792220558671
1.0,91.17922205586711
1.0,91.27922205586711
1.0,91.37922205586712
1.0,91.47922205586711
1.0,91.5792220558671
1.0,91.67922205586711
1.0,91.77922205586711
1.0,91.87922205586712
1.0,91.97922205586711
1.0,92.0792220558671
1.0,92.17922205586711
1.0,92.27922205586711
1.0,92.37922205586712
1.0,92.47922205586711
1.0,92.5792220558671
1.0,92.67922205586711
1.0,92.77922205586711
1.0,92.87922205586712
1.0,92.97922205586711
1.0,93.0792220558671
1.0,93.17922205586711
1.0,93.27922205586711
1.0,93.37922205586712
1.0,93.47922205586711
1.0,93.5792220558671
1.0,93.67922205586711
1.0,93.77922205586711
1.0,93.87922205586712
1.0,93.97922205586711
1.0,94.0792220558671
1.0,94.17922205586711
1.0,94.27922205586711
1.0,94.37922205586712
1.0,94.47922205586711
1.0,94.5792220558671
1.0,94.67922205586711
1.0,94.77922205586711
1.0,94.87922205586712
1.0,94.97922205586711
1.0,95.0792220558671
1.0,95.17922205586711
1.0,95.27922205586711
1.0,95.37922205586712
1.0,95.47922205586711
1.0,95.5792220558671
1.0,95.67922205586711
1.0,95.77922205586711
1.0,95.87922205586712
1.0,95.97922205586711
1.0,96.0792220558671
1.0,96.17922205586711
1.0,96.27922205586711
1.0,96.37922205586712
1.0,96.47922205586711
1.0,96.5792220558671
1.0,96.67922205586711
1.0,96.77922205586711
1.0,96.87922205586712
1.0,96.97922205586711
1.0,97.0792220558671
1.0,97.17922205586711
1.0,97.27922205586711
1.0,97.37922205586712
1.0,97.47922205586711
1.0,97.5792220558671
1.0,97.67922205586711
1.0,97.77922205586711
1.0,97.87922205586712
1.0,97.97922205586711
1.0,98.0792220558671
1.0,98.17922205586711
1.0,98.27922205586711
1.0,98.37922205586712
1.0,98.47922205586711
1.0,98.5792220558671
1.0,98.67922205586711
1.0,98.77922205586711
1.0,98.87922205586712
1.0,98.97922205586711
1.0,99.0792220558671
1.0,99.17922205586711
1.0,99.27922205586711
1.0,99.37922205586712
1.0,99.47922205586711
1.0,99.5792220558671
1.0,99.67922205586711
1.0,99.77922205586711
1.0,99.87922205586712
1.0,99.97922205586711
1.0,100.0792220558671
1.0,100.17922205586711
1.0,100.27922205586711
1.0,100.37922205586712
1.0,100.47922205586711
1.0,100.5792220558671
1.0,100.67922205586711
1.0,100.77922205586711
1.0,100.87922205586712
1.0,100.97922205586711
1.0,101.0792220558671
1.0,101.17922205586711
1.0,101.27922205586711
1.0,101.37922205586712
1.0,101.47922205586711
1.0,101.5792220558671
1.0,101.67922205586711
1.0,101.77922205586711
1.0,101.87922205586712
1.0,101.97922205586711
1.0,102.0792220558671
1.0,102.17922205586711
1.0,102.27922205586711
1.0,102.37922205586712
1.0,102.47922205586711
1.0,102.5792220558671
