0.988634834412526,24.059257156031197
0.9890186447039561,24.1592571560312
0.9893996454659576,24.2592571560312
0.9897655795311591,24.359257156031195
0.9901119802239604,24.459257156031196
0.9904395808791617,24.559257156031197
0.9907904815809632,24.6592571560312
0.9911128393685359,24.7592571560312
0.9913892684928227,24.859257156031195
0.9917139834279669,24.959257156031196
0.9920154840309681,25.059257156031197
0.9922829845659691,25.1592571560312
0.9925863851727704,25.2592571560312
0.992830632720089,25.359257156031195
0.9930749861499722,25.459257156031196
0.9933493200319734,25.559257156031197
0.9935658442745458,25.6592571560312
0.9937994042654752,25.7592571560312
0.9940223880447762,25.859257156031195
0.9942517157761588,25.959257156031196
0.9944634889269779,26.059257156031197
0.9946656321884073,26.1592571560312
0.9948927723942405,26.2592571560312
0.9950797292898933,26.359257156031195
0.995238923811181,26.459257156031196
0.9953886061618277,26.559257156031197
0.9955694911389823,26.6592571560312
0.9957444620771595,26.7592571560312
0.9958750393691264,26.859257156031195
0.996013242026484,26.959257156031196
0.9961567123134246,27.059257156031197
0.9962924471303488,27.1592571560312
0.9964374928749858,27.2592571560312
0.9965746875938196,27.359257156031195
0.9966984051615162,27.459257156031196
0.9968422793988445,27.559257156031197
0.9969710772754878,27.6592571560312
0.9970618691237382,27.7592571560312
0.9971856610379888,27.859257156031195
0.9972881484224507,27.959257156031196
0.9973949947899896,28.059257156031197
0.99751024502049,28.1592571560312
0.9975808523045617,28.2592571560312
0.9976589953179906,28.359257156031195
0.9977537455074911,28.459257156031196
0.9978491956983914,28.559257156031197
0.9979154624975917,28.6592571560312
0.9979759959519919,28.7592571560312
0.9980645063330943,28.859257156031195
0.9981387903952278,28.959257156031196
0.9982230810615468,29.059257156031197
0.9982853042629162,29.1592571560312
0.9983464032862132,29.2592571560312
0.998409353961565,29.359257156031195
0.9984742769485538,29.459257156031196
0.998526247052494,29.559257156031197
0.9985807114471372,29.6592571560312
0.9986210272420545,29.7592571560312
0.9986849973699947,29.859257156031195
0.9987434322694733,29.959257156031196
0.9987803975607952,30.059257156031197
0.9988144370228135,30.1592571560312
0.9988592082447323,30.2592571560312
0.9989091644849956,30.359257156031195
0.998941058226944,30.459257156031196
0.9989824557962369,30.559257156031197
0.9990090252907778,30.6592571560312
0.9990468730937462,30.7592571560312
0.9990753058429194,30.859257156031195
0.9991157431294455,30.959257156031196
0.9991710400087467,31.059257156031197
0.9992084497443331,31.1592571560312
0.999228303766342,31.2592571560312
0.999253700832983,31.359257156031195
0.9992951524364587,31.459257156031196
0.9993143144181026,31.559257156031197
0.9993439986879974,31.6592571560312
0.9993800993188579,31.7592571560312
0.9994039198604713,31.859257156031195
0.9994279376313855,31.959257156031196
0.9994485351289543,32.059257156031194
0.9994853287578916,32.1592571560312
0.9995095444736344,32.2592571560312
0.9995362665143935,32.35925715603119
0.9995508544863243,32.4592571560312
0.9995641541283082,32.559257156031194
0.9995774478728445,32.6592571560312
0.999604274570868,32.7592571560312
0.9996225992451985,32.85925715603119
0.999638345430537,32.9592571560312
0.9996616347399362,33.059257156031194
0.9996764895490575,33.1592571560312
0.9996967534918677,33.2592571560312
0.9997111728917335,33.35925715603119
0.9997220292948048,33.4592571560312
0.9997407163489026,33.559257156031194
0.9997580363258887,33.6592571560312
0.9997681066790705,33.7592571560312
0.9997813544014186,33.85925715603119
0.9997927226623684,33.9592571560312
0.9998000486957046,34.059257156031194
0.9998036345882578,34.1592571560312
0.9998187774153325,34.2592571560312
0.9998279468389923,34.35925715603119
0.9998393426348053,34.4592571560312
0.9998465786405257,34.559257156031194
0.9998513369885765,34.6592571560312
0.9998539788202292,34.7592571560312
0.9998598958236877,34.85925715603119
0.9998672657031178,34.9592571560312
0.99986981891772,35.059257156031194
0.9998774802018878,35.1592571560312
0.9998876877549151,35.2592571560312
0.9998973770841315,35.35925715603119
0.9998994318976292,35.4592571560312
0.9999032636954163,35.559257156031194
0.9999065288741606,35.6592571560312
0.9999151978696114,35.7592571560312
0.9999197223525337,35.85925715603119
0.9999228832276906,35.9592571560312
0.9999270656977528,36.059257156031194
0.9999287478249753,36.1592571560312
0.9999336522810977,36.2592571560312
0.9999344729872255,36.35925715603119
0.9999361182077371,36.4592571560312
0.9999376763459409,36.559257156031194
0.9999393456169865,36.6592571560312
0.9999421430294474,36.7592571560312
0.9999462529157617,36.85925715603119
0.999947107485695,36.9592571560312
0.9999476536364323,37.059257156031194
0.9999492794684514,37.1592571560312
0.9999508788255245,37.2592571560312
0.9999578473566396,37.35925715603119
0.9999630583751908,37.4592571560312
0.999963637080052,37.559257156031194
0.9999640934353315,37.6592571560312
0.9999643441252287,37.7592571560312
0.999964594815126,37.85925715603119
0.9999648455050232,37.9592571560312
0.999965154519681,38.059257156031194
0.9999655570969758,38.1592571560312
0.9999659596742704,38.2592571560312
0.9999699654571723,38.35925715603119
0.9999741048607825,38.4592571560312
0.999974937501915,38.559257156031194
0.9999777418159488,38.6592571560312
0.9999822098075781,38.7592571560312
0.9999827506415424,38.85925715603119
0.9999840850779127,38.9592571560312
0.9999842429812761,39.059257156031194
0.9999844008846395,39.1592571560312
0.9999845587880027,39.2592571560312
0.9999847166913661,39.35925715603119
0.9999848745947294,39.4592571560312
0.9999851919554724,39.559257156031194
0.99998609662917,39.6592571560312
0.9999868233748096,39.7592571560312
0.9999871605257526,39.85925715603119
0.9999873726152543,39.9592571560312
0.9999875847047559,40.059257156031194
0.9999877967942574,40.1592571560312
0.9999910229140687,40.2592571560312
0.9999918419165258,40.35925715603119
0.9999930679215732,40.4592571560312
0.9999933088278607,40.559257156031194
0.9999935497341483,40.6592571560312
0.999993790640436,40.7592571560312
0.9999946485041484,40.85925715603119
0.9999950802909644,40.9592571560312
0.9999951667290317,41.059257156031194
0.9999952531670989,41.1592571560312
0.9999953396051662,41.2592571560312
0.9999954260432334,41.35925715603119
0.9999955124813007,41.4592571560312
0.999995598919368,41.559257156031194
0.9999956853574352,41.6592571560312
0.9999957717955024,41.7592571560312
0.9999958582335696,41.85925715603119
0.9999959446716369,41.9592571560312
0.9999971197148912,42.059257156031194
0.9999974522729225,42.1592571560312
0.9999977848309538,42.2592571560312
0.9999990618628276,42.35925715603119
0.9999992371172965,42.4592571560312
0.9999994123717655,42.559257156031194
0.9999995876262345,42.6592571560312
0.9999997628807035,42.7592571560312
0.9999999381351724,42.85925715603119
1.0,42.9592571560312
1.0,43.059257156031194
1.0,43.1592571560312
1.0,43.2592571560312
1.0,43.35925715603119
1.0,43.4592571560312
1.0,43.559257156031194
1.0,43.6592571560312
1.0,43.7592571560312
1.0,43.85925715603119
1.0,43.9592571560312
1.0,44.059257156031194
1.0,44.1592571560312
1.0,44.2592571560312
1.0,44.35925715603119
1.0,44.4592571560312
1.0,44.559257156031194
1.0,44.6592571560312
1.0,44.7592571560312
1.0,44.85925715603119
1.0,44.9592571560312
1.0,45.059257156031194
1.0,45.1592571560312
1.0,45.2592571560312
1.0,45.35925715603119
1.0,45.4592571560312
1.0,45.559257156031194
1.0,45.6592571560312
1.0,45.7592571560312
1.0,45.85925715603119
1.0,45.9592571560312
1.0,46.059257156031194
1.0,46.1592571560312
1.0,46.2592571560312
1.0,46.35925715603119
1.0,46.4592571560312
1.0,46.559257156031194
1.0,46.6592571560312
1.0,46.7592571560312
1.0,46.85925715603119
1.0,46.9592571560312
1.0,47.059257156031194
1.0,47.1592571560312
1.0,47.2592571560312
1.0,47.35925715603119
1.0,47.4592571560312
1.0,47.559257156031194
1.0,47.6592571560312
1.0,47.7592571560312
1.0,47.85925715603119
1.0,47.9592571560312
1.0,48.059257156031194
1.0,48.1592571560312
1.0,48.2592571560312
1.0,48.35925715603119
1.0,48.4592571560312
1.0,48.559257156031194
1.0,48.6592571560312
1.0,48.7592571560312
1.0,48.85925715603119
1.0,48.9592571560312
1.0,49.059257156031194
1.0,49.1592571560312
1.0,49.2592571560312
1.0,49.35925715603119
1.0,49.4592571560312
1.0,49.559257156031194
1.0,49.6592571560312
1.0,49.7592571560312
1.0,49.85925715603119
1.0,49.9592571560312
1.0,50.059257156031194
1.0,50.1592571560312
1.0,50.2592571560312
1.0,50.35925715603119
1.0,50.4592571560312
1.0,50.559257156031194
1.0,50.6592571560312
1.0,50.7592571560312
1.0,50.85925715603119
1.0,50.9592571560312
1.0,51.059257156031194
1.0,51.1592571560312
1.0,51.2592571560312
1.0,51.35925715603119
1.0,51.4592571560312
1.0,51.559257156031194
1.0,51.6592571560312
1.0,51.7592571560312
1.0,51.85925715603119
1.0,51.9592571560312
1.0,52.059257156031194
1.0,52.15925715603119
1.0,52.2592571560312
1.0,52.35925715603119
1.0,52.4592571560312
1.0,52.559257156031194
1.0,52.65925715603119
1.0,52.7592571560312
1.0,52.85925715603119
1.0,52.9592571560312
1.0,53.059257156031194
1.0,53.15925715603119
1.0,53.2592571560312
1.0,53.35925715603119
1.0,53.4592571560312
1.0,53.559257156031194
1.0,53.65925715603119
1.0,53.7592571560312
1.0,53.85925715603119
1.0,53.9592571560312
1.0,54.059257156031194
1.0,54.15925715603119
1.0,54.2592571560312
1.0,54.35925715603119
1.0,54.4592571560312
1.0,54.559257156031194
1.0,54.65925715603119
1.0,54.7592571560312
1.0,54.85925715603119
1.0,54.9592571560312
1.0,55.059257156031194
1.0,55.15925715603119
1.0,55.2592571560312
1.0,55.35925715603119
1.0,55.4592571560312
1.0,55.559257156031194
1.0,55.65925715603119
1.0,55.7592571560312
1.0,55.85925715603119
1.0,55.9592571560312
1.0,56.059257156031194
1.0,56.15925715603119
1.0,56.2592571560312
1.0,56.35925715603119
1.0,56.4592571560312
1.0,56.559257156031194
1.0,56.65925715603119
1.0,56.7592571560312
1.0,56.85925715603119
1.0,56.9592571560312
1.0,57.059257156031194
1.0,57.15925715603119
1.0,57.2592571560312
1.0,57.35925715603119
1.0,57.4592571560312
1.0,57.559257156031194
1.0,57.65925715603119
1.0,57.7592571560312
1.0,57.85925715603119
1.0,57.9592571560312
1.0,58.059257156031194
1.0,58.15925715603119
1.0,58.2592571560312
1.0,58.35925715603119
1.0,58.4592571560312
1.0,58.559257156031194
1.0,58.65925715603119
1.0,58.7592571560312
1.0,58.85925715603119
1.0,58.9592571560312
1.0,59.059257156031194
1.0,59.15925715603119
1.0,59.2592571560312
1.0,59.35925715603119
1.0,59.4592571560312
1.0,59.559257156031194
1.0,59.65925715603119
1.0,59.7592571560312
1.0,59.85925715603119
1.0,59.9592571560312
1.0,60.059257156031194
1.0,60.15925715603119
1.0,60.2592571560312
1.0,60.35925715603119
1.0,60.4592571560312
1.0,60.559257156031194
1.0,60.65925715603119
1.0,60.7592571560312
1.0,60.85925715603119
1.0,60.9592571560312
1.0,61.059257156031194
1.0,61.15925715603119
1.0,61.2592571560312
1.0,61.35925715603119
1.0,61.4592571560312
1.0,61.559257156031194
1.0,61.65925715603119
1.0,61.7592571560312
1.0,61.85925715603119
1.0,61.9592571560312
1.0,62.059257156031194
1.0,62.15925715603119
1.0,62.2592571560312
1.0,62.35925715603119
1.0,62.4592571560312
1.0,62.559257156031194
1.0,62.65925715603119
1.0,62.7592571560312
1.0,62.85925715603119
1.0,62.9592571560312
1.0,63.059257156031194
1.0,63.15925715603119
1.0,63.2592571560312
1.0,63.35925715603119
1.0,63.4592571560312
1.0,63.559257156031194
1.0,63.65925715603119
1.0,63.7592571560312
1.0,63.85925715603119
1.0,63.9592571560312
1.0,64.0592571560312
1.0,64.15925715603119
1.0,64.2592571560312
1.0,64.35925715603119
1.0,64.4592571560312
1.0,64.5592571560312
1.0,64.65925715603119
1.0,64.7592571560312
1.0,64.85925715603119
1.0,64.9592571560312
1.0,65.0592571560312
1.0,65.15925715603119
1.0,65.2592571560312
1.0,65.35925715603119
1.0,65.4592571560312
1.0,65.5592571560312
1.0,65.65925715603119
1.0,65.7592571560312
1.0,65.85925715603119
1.0,65.9592571560312
1.0,66.0592571560312
1.0,66.15925715603119
1.0,66.2592571560312
1.0,66.35925715603119
1.0,66.4592571560312
1.0,66.5592571560312
1.0,66.65925715603119
1.0,66.7592571560312
1.0,66.85925715603119
1.0,66.9592571560312
1.0,67.0592571560312
1.0,67.15925715603119
1.0,67.2592571560312
1.0,67.35925715603119
1.0,67.4592571560312
1.0,67.5592571560312
1.0,67.65925715603119
1.0,67.7592571560312
1.0,67.85925715603119
1.0,67.9592571560312
1.0,68.0592571560312
1.0,68.15925715603119
1.0,68.2592571560312
1.0,68.35925715603119
1.0,68.4592571560312
1.0,68.5592571560312
1.0,68.65925715603119
1.0,68.7592571560312
1.0,68.85925715603119
1.0,68.9592571560312
1.0,69.0592571560312
1.0,69.15925715603119
1.0,69.2592571560312
1.0,69.35925715603119
1.0,69.4592571560312
1.0,69.5592571560312
1.0,69.65925715603119
1.0,69.7592571560312
1.0,69.85925715603119
1.0,69.9592571560312
1.0,70.0592571560312
1.0,70.15925715603119
1.0,70.2592571560312
1.0,70.35925715603119
1.0,70.4592571560312
1.0,70.5592571560312
1.0,70.65925715603119
1.0,70.7592571560312
1.0,70.85925715603119
1.0,70.9592571560312
1.0,71.0592571560312
1.0,71.15925715603119
1.0,71.2592571560312
1.0,71.35925715603119
1.0,71.4592571560312
1.0,71.5592571560312
1.0,71.65925715603119
1.0,71.7592571560312
1.0,71.85925715603119
1.0,71.9592571560312
1.0,72.0592571560312
1.0,72.15925715603119
1.0,72.2592571560312
1.0,72.35925715603119
1.0,72.4592571560312
1.0,72.5592571560312
1.0,72.65925715603119
1.0,72.7592571560312
1.0,72.85925715603119
1.0,72.9592571560312
1.0,73.0592571560312
1.0,73.15925715603119
1.0,73.2592571560312
1.0,73.35925715603119
1.0,73.4592571560312
1.0,73.5592571560312
1.0,73.65925715603119
1.0,73.7592571560312
1.0,73.85925715603119
1.0,73.9592571560312
1.0,74.0592571560312
1.0,74.15925715603119
1.0,74.2592571560312
1.0,74.35925715603119
1.0,74.4592571560312
1.0,74.5592571560312
1.0,74.65925715603119
1.0,74.7592571560312
1.0,74.85925715603119
1.0,74.9592571560312
1.0,75.0592571560312
1.0,75.15925715603119
1.0,75.2592571560312
1.0,75.35925715603119
1.0,75.4592571560312
1.0,75.5592571560312
1.0,75.65925715603119
1.0,75.7592571560312
1.0,75.85925715603119
1.0,75.9592571560312
1.0,76.0592571560312
1.0,76.15925715603119
1.0,76.2592571560312
1.0,76.35925715603119
1.0,76.4592571560312
1.0,76.5592571560312
1.0,76.65925715603119
1.0,76.7592571560312
1.0,76.85925715603119
1.0,76.9592571560312
1.0,77.0592571560312
1.0,77.15925715603119
1.0,77.2592571560312
1.0,77.35925715603119
1.0,77.4592571560312
1.0,77.5592571560312
1.0,77.65925715603119
1.0,77.7592571560312
1.0,77.85925715603119
1.0,77.9592571560312
1.0,78.0592571560312
1.0,78.15925715603119
1.0,78.2592571560312
1.0,78.35925715603119
1.0,78.4592571560312
1.0,78.5592571560312
1.0,78.65925715603119
1.0,78.7592571560312
1.0,78.85925715603119
1.0,78.9592571560312
1.0,79.0592571560312
1.0,79.15925715603119
1.0,79.2592571560312
1.0,79.35925715603119
1.0,79.4592571560312
1.0,79.5592571560312
1.0,79.65925715603119
1.0,79.7592571560312
1.0,79.85925715603119
1.0,79.9592571560312
1.0,80.0592571560312
1.0,80.15925715603119
1.0,80.2592571560312
1.0,80.35925715603119
1.0,80.4592571560312
1.0,80.5592571560312
1.0,80.65925715603119
1.0,80.7592571560312
1.0,80.85925715603119
1.0,80.9592571560312
1.0,81.0592571560312
1.0,81.15925715603119
1.0,81.2592571560312
1.0,81.35925715603119
1.0,81.4592571560312
1.0,81.5592571560312
1.0,81.65925715603119
1.0,81.7592571560312
1.0,81.85925715603119
1.0,81.9592571560312
1.0,82.0592571560312
1.0,82.15925715603119
1.0,82.2592571560312
1.0,82.35925715603119
1.0,82.4592571560312
1.0,82.5592571560312
1.0,82.65925715603119
1.0,82.7592571560312
1.0,82.85925715603119
1.0,82.9592571560312
1.0,83.0592571560312
1.0,83.15925715603119
1.0,83.2592571560312
1.0,83.35925715603119
1.0,83.4592571560312
1.0,83.5592571560312
1.0,83.65925715603119
1.0,83.7592571560312
1.0,83.85925715603119
1.0,83.9592571560312
1.0,84.0592571560312
1.0,84.15925715603119
1.0,84.2592571560312
1.0,84.35925715603119
1.0,84.4592571560312
1.0,84.5592571560312
1.0,84.65925715603119
1.0,84.7592571560312
1.0,84.85925715603119
1.0,84.9592571560312
1.0,85.0592571560312
1.0,85.15925715603119
1.0,85.2592571560312
1.0,85.35925715603119
1.0,85.4592571560312
1.0,85.5592571560312
1.0,85.65925715603119
1.0,85.7592571560312
1.0,85.85925715603119
1.0,85.9592571560312
1.0,86.0592571560312
1.0,86.15925715603119
1.0,86.2592571560312
1.0,86.35925715603119
1.0,86.4592571560312
1.0,86.5592571560312
1.0,86.65925715603119
1.0,86.7592571560312
1.0,86.85925715603119
1.0,86.9592571560312
1.0,87.0592571560312
1.0,87.15925715603119
1.0,87.2592571560312
1.0,87.35925715603119
1.0,87.4592571560312
1.0,87.5592571560312
1.0,87.65925715603119
1.0,87.7592571560312
1.0,87.85925715603119
1.0,87.9592571560312
1.0,88.0592571560312
1.0,88.15925715603119
1.0,88.2592571560312
1.0,88.35925715603119
1.0,88.4592571560312
1.0,88.5592571560312
1.0,88.65925715603119
1.0,88.7592571560312
1.0,88.85925715603119
1.0,88.9592571560312
1.0,89.0592571560312
1.0,89.15925715603119
1.0,89.2592571560312
1.0,89.35925715603119
1.0,89.4592571560312
1.0,89.5592571560312
1.0,89.65925715603119
1.0,89.7592571560312
1.0,89.85925715603119
1.0,89.9592571560312
1.0,90.0592571560312
1.0,90.15925715603119
1.0,90.2592571560312
1.0,90.35925715603119
1.0,90.4592571560312
1.0,90.5592571560312
1.0,90.65925715603119
1.0,90.7592571560312
1.0,90.85925715603119
1.0,90.9592571560312
1.0,91.0592571560312
1.0,91.15925715603119
1.0,91.2592571560312
1.0,91.35925715603119
1.0,91.4592571560312
1.0,91.5592571560312
1.0,91.65925715603119
1.0,91.7592571560312
1.0,91.85925715603119
1.0,91.9592571560312
1.0,92.0592571560312
1.0,92.15925715603119
1.0,92.2592571560312
1.0,92.35925715603119
1.0,92.4592571560312
1.0,92.5592571560312
1.0,92.65925715603119
1.0,92.7592571560312
1.0,92.85925715603119
1.0,92.9592571560312
1.0,93.0592571560312
1.0,93.15925715603119
1.0,93.2592571560312
1.0,93.35925715603119
1.0,93.4592571560312
1.0,93.5592571560312
1.0,93.65925715603119
1.0,93.7592571560312
1.0,93.85925715603119
1.0,93.9592571560312
1.0,94.0592571560312
1.0,94.15925715603119
1.0,94.2592571560312
1.0,94.35925715603119
1.0,94.4592571560312
1.0,94.5592571560312
1.0,94.65925715603119
1.0,94.7592571560312
1.0,94.85925715603119
1.0,94.9592571560312
1.0,95.0592571560312
1.0,95.15925715603119
1.0,95.2592571560312
1.0,95.35925715603119
1.0,95.4592571560312
1.0,95.5592571560312
1.0,95.65925715603119
1.0,95.7592571560312
1.0,95.85925715603119
1.0,95.9592571560312
1.0,96.0592571560312
1.0,96.15925715603119
1.0,96.2592571560312
1.0,96.35925715603119
1.0,96.4592571560312
1.0,96.5592571560312
1.0,96.65925715603119
1.0,96.7592571560312
1.0,96.85925715603119
1.0,96.9592571560312
1.0,97.0592571560312
1.0,97.15925715603119
1.0,97.2592571560312
1.0,97.35925715603119
1.0,97.4592571560312
1.0,97.5592571560312
1.0,97.65925715603119
1.0,97.7592571560312
1.0,97.85925715603119
1.0,97.9592571560312
1.0,98.0592571560312
1.0,98.15925715603119
1.0,98.2592571560312
1.0,98.35925715603119
1.0,98.4592571560312
1.0,98.5592571560312
1.0,98.65925715603119
1.0,98.7592571560312
