1.0,45.47756082821385
1.0,45.57756082821386
1.0,45.677560828213856
1.0,45.777560828213865
1.0,45.87756082821386
1.0,45.97756082821385
1.0,46.07756082821386
1.0,46.177560828213856
1.0,46.277560828213865
1.0,46.37756082821386
1.0,46.47756082821385
1.0,46.57756082821386
1.0,46.677560828213856
1.0,46.777560828213865
1.0,46.87756082821386
1.0,46.97756082821385
1.0,47.07756082821386
1.0,47.177560828213856
1.0,47.277560828213865
1.0,47.37756082821386
1.0,47.47756082821385
1.0,47.57756082821386
1.0,47.677560828213856
1.0,47.777560828213865
1.0,47.87756082821386
1.0,47.97756082821385
1.0,48.07756082821386
1.0,48.177560828213856
1.0,48.277560828213865
1.0,48.37756082821386
1.0,48.47756082821385
1.0,48.57756082821386
1.0,48.677560828213856
1.0,48.777560828213865
1.0,48.87756082821386
1.0,48.97756082821385
1.0,49.07756082821386
1.0,49.177560828213856
1.0,49.277560828213865
1.0,49.37756082821386
1.0,49.47756082821385
1.0,49.57756082821386
1.0,49.677560828213856
1.0,49.777560828213865
1.0,49.87756082821386
1.0,49.97756082821385
1.0,50.07756082821386
1.0,50.177560828213856
1.0,50.277560828213865
1.0,50.37756082821386
1.0,50.47756082821385
1.0,50.57756082821386
1.0,50.677560828213856
1.0,50.777560828213865
1.0,50.87756082821386
1.0,50.97756082821385
1.0,51.07756082821386
1.0,51.177560828213856
1.0,51.277560828213865
1.0,51.37756082821386
1.0,51.47756082821385
1.0,51.57756082821386
1.0,51.677560828213856
1.0,51.777560828213865
1.0,51.87756082821386
1.0,51.97756082821385
1.0,52.07756082821386
1.0,52.177560828213856
1.0,52.277560828213865
1.0,52.37756082821386
1.0,52.47756082821385
1.0,52.57756082821386
1.0,52.677560828213856
1.0,52.777560828213865
1.0,52.87756082821386
1.0,52.97756082821385
1.0,53.07756082821386
1.0,53.177560828213856
1.0,53.277560828213865
1.0,53.37756082821386
1.0,53.47756082821385
1.0,53.57756082821385
1.0,53.67756082821387
1.0,53.777560828213865
1.0,53.87756082821386
1.0,53.97756082821385
1.0,54.07756082821385
1.0,54.17756082821387
1.0,54.277560828213865
1.0,54.37756082821386
1.0,54.47756082821385
1.0,54.57756082821385
1.0,54.67756082821387
1.0,54.777560828213865
1.0,54.87756082821386
1.0,54.97756082821385
1.0,55.07756082821385
1.0,55.17756082821387
1.0,55.277560828213865
1.0,55.37756082821386
1.0,55.47756082821385
1.0,55.57756082821385
1.0,55.67756082821387
1.0,55.777560828213865
1.0,55.87756082821386
1.0,55.97756082821385
1.0,56.07756082821385
1.0,56.17756082821387
1.0,56.277560828213865
1.0,56.37756082821386
1.0,56.47756082821385
1.0,56.57756082821385
1.0,56.67756082821387
1.0,56.777560828213865
1.0,56.87756082821386
1.0,56.97756082821385
1.0,57.07756082821385
1.0,57.17756082821387
1.0,57.277560828213865
1.0,57.37756082821386
1.0,57.47756082821385
1.0,57.57756082821385
1.0,57.67756082821387
1.0,57.777560828213865
1.0,57.87756082821386
1.0,57.97756082821385
1.0,58.07756082821385
1.0,58.17756082821387
1.0,58.277560828213865
1.0,58.37756082821386
1.0,58.47756082821385
1.0,58.57756082821385
1.0,58.67756082821387
1.0,58.777560828213865
1.0,58.87756082821386
1.0,58.97756082821385
1.0,59.07756082821385
1.0,59.17756082821387
1.0,59.277560828213865
1.0,59.37756082821386
1.0,59.47756082821385
1.0,59.57756082821385
1.0,59.67756082821387
1.0,59.777560828213865
1.0,59.87756082821386
1.0,59.97756082821385
1.0,60.07756082821385
1.0,60.17756082821387
1.0,60.277560828213865
1.0,60.37756082821386
1.0,60.47756082821385
1.0,60.57756082821385
1.0,60.67756082821387
1.0,60.777560828213865
1.0,60.87756082821386
1.0,60.97756082821385
1.0,61.07756082821385
1.0,61.17756082821387
1.0,61.277560828213865
1.0,61.37756082821386
1.0,61.47756082821385
1.0,61.57756082821385
1.0,61.67756082821387
1.0,61.777560828213865
1.0,61.87756082821386
1.0,61.97756082821385
1.0,62.07756082821385
1.0,62.17756082821387
1.0,62.277560828213865
1.0,62.37756082821386
1.0,62.47756082821385
1.0,62.57756082821385
1.0,62.67756082821387
1.0,62.777560828213865
1.0,62.87756082821386
1.0,62.97756082821385
1.0,63.07756082821385
1.0,63.17756082821387
1.0,63.277560828213865
1.0,63.37756082821386
1.0,63.47756082821385
1.0,63.57756082821385
1.0,63.67756082821387
1.0,63.777560828213865
1.0,63.87756082821386
1.0,63.97756082821385
1.0,64.07756082821385
1.0,64.17756082821387
1.0,64.27756082821386
1.0,64.37756082821386
1.0,64.47756082821385
1.0,64.57756082821385
1.0,64.67756082821387
1.0,64.77756082821386
1.0,64.87756082821386
1.0,64.97756082821385
1.0,65.07756082821385
1.0,65.17756082821387
1.0,65.27756082821386
1.0,65.37756082821386
1.0,65.47756082821385
1.0,65.57756082821385
1.0,65.67756082821387
1.0,65.77756082821386
1.0,65.87756082821386
1.0,65.97756082821385
1.0,66.07756082821385
1.0,66.17756082821387
1.0,66.27756082821386
1.0,66.37756082821386
1.0,66.47756082821385
1.0,66.57756082821385
1.0,66.67756082821387
1.0,66.77756082821386
1.0,66.87756082821386
1.0,66.97756082821385
1.0,67.07756082821385
1.0,67.17756082821387
1.0,67.27756082821386
1.0,67.37756082821386
1.0,67.47756082821385
1.0,67.57756082821385
1.0,67.67756082821387
1.0,67.77756082821386
1.0,67.87756082821386
1.0,67.97756082821385
1.0,68.07756082821385
1.0,68.17756082821387
1.0,68.27756082821386
1.0,68.37756082821386
1.0,68.47756082821385
1.0,68.57756082821385
1.0,68.67756082821387
1.0,68.77756082821386
1.0,68.87756082821386
1.0,68.97756082821385
1.0,69.07756082821385
1.0,69.17756082821387
1.0,69.27756082821386
1.0,69.37756082821386
1.0,69.47756082821385
1.0,69.57756082821385
1.0,69.67756082821387
1.0,69.77756082821386
1.0,69.87756082821386
1.0,69.97756082821385
1.0,70.07756082821385
1.0,70.17756082821387
1.0,70.27756082821386
1.0,70.37756082821386
1.0,70.47756082821385
1.0,70.57756082821385
1.0,70.67756082821387
1.0,70.77756082821386
1.0,70.87756082821386
1.0,70.97756082821385
1.0,71.07756082821385
1.0,71.17756082821387
1.0,71.27756082821386
1.0,71.37756082821386
1.0,71.47756082821385
1.0,71.57756082821385
1.0,71.67756082821387
1.0,71.77756082821386
1.0,71.87756082821386
1.0,71.97756082821385
1.0,72.07756082821385
1.0,72.17756082821387
1.0,72.27756082821386
1.0,72.37756082821386
1.0,72.47756082821385
1.0,72.57756082821385
1.0,72.67756082821387
1.0,72.77756082821386
1.0,72.87756082821386
1.0,72.97756082821385
1.0,73.07756082821385
1.0,73.17756082821387
1.0,73.27756082821386
1.0,73.37756082821386
1.0,73.47756082821385
1.0,73.57756082821385
1.0,73.67756082821387
1.0,73.77756082821386
1.0,73.87756082821386
1.0,73.97756082821385
1.0,74.07756082821385
1.0,74.17756082821387
1.0,74.27756082821386
1.0,74.37756082821386
1.0,74.47756082821385
1.0,74.57756082821385
1.0,74.67756082821387
1.0,74.77756082821386
1.0,74.87756082821386
1.0,74.97756082821385
1.0,75.07756082821385
1.0,75.17756082821387
1.0,75.27756082821386
1.0,75.37756082821386
1.0,75.47756082821385
1.0,75.57756082821385
1.0,75.67756082821387
1.0,75.77756082821386
1.0,75.87756082821386
1.0,75.97756082821385
1.0,76.07756082821385
1.0,76.17756082821387
1.0,76.27756082821386
1.0,76.37756082821386
1.0,76.47756082821385
1.0,76.57756082821385
1.0,76.67756082821387
1.0,76.77756082821386
1.0,76.87756082821386
1.0,76.97756082821385
1.0,77.07756082821385
1.0,77.17756082821387
1.0,77.27756082821386
1.0,77.37756082821386
1.0,77.47756082821385
1.0,77.57756082821385
1.0,77.67756082821387
1.0,77.77756082821386
1.0,77.87756082821386
1.0,77.97756082821385
1.0,78.07756082821385
1.0,78.17756082821387
1.0,78.27756082821386
1.0,78.37756082821386
1.0,78.47756082821385
1.0,78.57756082821385
1.0,78.67756082821387
1.0,78.77756082821386
1.0,78.87756082821386
1.0,78.97756082821385
1.0,79.07756082821385
1.0,79.17756082821387
1.0,79.27756082821386
1.0,79.37756082821386
1.0,79.47756082821385
1.0,79.57756082821385
1.0,79.67756082821387
1.0,79.77756082821386
1.0,79.87756082821386
1.0,79.97756082821385
1.0,80.07756082821385
1.0,80.17756082821387
1.0,80.27756082821386
1.0,80.37756082821386
1.0,80.47756082821385
1.0,80.57756082821385
1.0,80.67756082821387
1.0,80.77756082821386
1.0,80.87756082821386
1.0,80.97756082821385
1.0,81.07756082821385
1.0,81.17756082821387
1.0,81.27756082821386
1.0,81.37756082821386
1.0,81.47756082821385
1.0,81.57756082821385
1.0,81.67756082821387
1.0,81.77756082821386
1.0,81.87756082821386
1.0,81.97756082821385
1.0,82.07756082821385
1.0,82.17756082821387
1.0,82.27756082821386
1.0,82.37756082821386
1.0,82.47756082821385
1.0,82.57756082821385
1.0,82.67756082821387
1.0,82.77756082821386
1.0,82.87756082821386
1.0,82.97756082821385
1.0,83.07756082821385
1.0,83.17756082821387
1.0,83.27756082821386
1.0,83.37756082821386
1.0,83.47756082821385
1.0,83.57756082821385
1.0,83.67756082821387
1.0,83.77756082821386
1.0,83.87756082821386
1.0,83.97756082821385
1.0,84.07756082821385
1.0,84.17756082821387
1.0,84.27756082821386
1.0,84.37756082821386
1.0,84.47756082821385
1.0,84.57756082821385
1.0,84.67756082821387
1.0,84.77756082821386
1.0,84.87756082821386
1.0,84.97756082821385
1.0,85.07756082821385
1.0,85.17756082821387
1.0,85.27756082821386
1.0,85.37756082821386
1.0,85.47756082821385
1.0,85.57756082821385
1.0,85.67756082821387
1.0,85.77756082821386
1.0,85.87756082821386
1.0,85.97756082821385
1.0,86.07756082821385
1.0,86.17756082821387
1.0,86.27756082821386
1.0,86.37756082821386
1.0,86.47756082821385
1.0,86.57756082821385
1.0,86.67756082821387
1.0,86.77756082821386
1.0,86.87756082821386
1.0,86.97756082821385
1.0,87.07756082821385
1.0,87.17756082821387
1.0,87.27756082821386
1.0,87.37756082821386
1.0,87.47756082821385
1.0,87.57756082821385
1.0,87.67756082821387
1.0,87.77756082821386
1.0,87.87756082821386
1.0,87.97756082821385
1.0,88.07756082821385
1.0,88.17756082821387
1.0,88.27756082821386
1.0,88.37756082821386
1.0,88.47756082821385
1.0,88.57756082821385
1.0,88.67756082821387
1.0,88.77756082821386
1.0,88.87756082821386
1.0,88.97756082821385
1.0,89.07756082821385
1.0,89.17756082821387
1.0,89.27756082821386
1.0,89.37756082821386
1.0,89.47756082821385
1.0,89.57756082821385
1.0,89.67756082821387
1.0,89.77756082821386
1.0,89.87756082821386
1.0,89.97756082821385
1.0,90.07756082821385
1.0,90.17756082821387
1.0,90.27756082821386
1.0,90.37756082821386
1.0,90.47756082821385
1.0,90.57756082821385
1.0,90.67756082821387
1.0,90.77756082821386
1.0,90.87756082821386
1.0,90.97756082821385
1.0,91.07756082821385
1.0,91.17756082821387
1.0,91.27756082821386
1.0,91.37756082821386
1.0,91.47756082821385
1.0,91.57756082821385
1.0,91.67756082821387
1.0,91.77756082821386
1.0,91.87756082821386
1.0,91.97756082821385
1.0,92.07756082821385
1.0,92.17756082821387
1.0,92.27756082821386
1.0,92.37756082821386
1.0,92.47756082821385
1.0,92.57756082821385
1.0,92.67756082821387
1.0,92.77756082821386
1.0,92.87756082821386
1.0,92.97756082821385
1.0,93.07756082821385
1.0,93.17756082821387
1.0,93.27756082821386
1.0,93.37756082821386
1.0,93.47756082821385
1.0,93.57756082821385
1.0,93.67756082821387
1.0,93.77756082821386
1.0,93.87756082821386
1.0,93.97756082821385
1.0,94.07756082821385
1.0,94.17756082821387
1.0,94.27756082821386
1.0,94.37756082821386
1.0,94.47756082821385
1.0,94.57756082821385
1.0,94.67756082821387
1.0,94.77756082821386
1.0,94.87756082821386
1.0,94.97756082821385
1.0,95.07756082821385
1.0,95.17756082821387
1.0,95.27756082821386
1.0,95.37756082821386
1.0,95.47756082821385
1.0,95.57756082821385
1.0,95.67756082821387
1.0,95.77756082821386
1.0,95.87756082821386
1.0,95.97756082821385
1.0,96.07756082821385
1.0,96.17756082821387
1.0,96.27756082821386
1.0,96.37756082821386
1.0,96.47756082821385
1.0,96.57756082821385
1.0,96.67756082821387
1.0,96.77756082821386
1.0,96.87756082821386
1.0,96.97756082821385
1.0,97.07756082821385
1.0,97.17756082821387
1.0,97.27756082821386
1.0,97.37756082821386
1.0,97.47756082821385
1.0,97.57756082821385
1.0,97.67756082821387
1.0,97.77756082821386
1.0,97.87756082821386
1.0,97.97756082821385
1.0,98.07756082821385
1.0,98.17756082821387
1.0,98.27756082821386
1.0,98.37756082821386
1.0,98.47756082821385
1.0,98.57756082821385
1.0,98.67756082821387
1.0,98.77756082821386
1.0,98.87756082821386
1.0,98.97756082821385
1.0,99.07756082821385
1.0,99.17756082821387
1.0,99.27756082821386
1.0,99.37756082821386
1.0,99.47756082821385
1.0,99.57756082821385
1.0,99.67756082821387
1.0,99.77756082821386
1.0,99.87756082821386
1.0,99.97756082821385
1.0,100.07756082821385
1.0,100.17756082821387
1.0,100.27756082821386
1.0,100.37756082821386
1.0,100.47756082821385
1.0,100.57756082821385
1.0,100.67756082821387
1.0,100.77756082821386
1.0,100.87756082821386
1.0,100.97756082821385
1.0,101.07756082821385
1.0,101.17756082821387
1.0,101.27756082821386
1.0,101.37756082821386
1.0,101.47756082821385
1.0,101.57756082821385
1.0,101.67756082821387
1.0,101.77756082821386
1.0,101.87756082821386
1.0,101.97756082821385
1.0,102.07756082821385
1.0,102.17756082821387
1.0,102.27756082821386
1.0,102.37756082821386
1.0,102.47756082821385
1.0,102.57756082821385
1.0,102.67756082821387
1.0,102.77756082821386
1.0,102.87756082821386
1.0,102.97756082821385
1.0,103.07756082821385
1.0,103.17756082821387
1.0,103.27756082821386
1.0,103.37756082821386
1.0,103.47756082821385
1.0,103.57756082821385
1.0,103.67756082821387
1.0,103.77756082821386
1.0,103.87756082821386
1.0,103.97756082821385
1.0,104.07756082821385
1.0,104.17756082821387
1.0,104.27756082821386
1.0,104.37756082821386
1.0,104.47756082821385
1.0,104.57756082821385
1.0,104.67756082821387
1.0,104.77756082821386
1.0,104.87756082821386
1.0,104.97756082821385
1.0,105.07756082821385
1.0,105.17756082821387
1.0,105.27756082821386
1.0,105.37756082821386
1.0,105.47756082821385
1.0,105.57756082821385
1.0,105.67756082821387
1.0,105.77756082821386
1.0,105.87756082821386
1.0,105.97756082821385
1.0,106.07756082821385
1.0,106.17756082821387
1.0,106.27756082821386
1.0,106.37756082821386
1.0,106.47756082821385
1.0,106.57756082821385
1.0,106.67756082821387
1.0,106.77756082821386
1.0,106.87756082821386
1.0,106.97756082821385
1.0,107.07756082821385
1.0,107.17756082821387
1.0,107.27756082821386
1.0,107.37756082821386
1.0,107.47756082821385
1.0,107.57756082821385
1.0,107.67756082821387
1.0,107.77756082821386
1.0,107.87756082821386
1.0,107.97756082821385
1.0,108.07756082821385
1.0,108.17756082821387
1.0,108.27756082821386
1.0,108.37756082821386
1.0,108.47756082821385
1.0,108.57756082821385
1.0,108.67756082821387
1.0,108.77756082821386
1.0,108.87756082821386
1.0,108.97756082821385
1.0,109.07756082821385
1.0,109.17756082821387
1.0,109.27756082821386
1.0,109.37756082821386
1.0,109.47756082821385
1.0,109.57756082821385
1.0,109.67756082821387
1.0,109.77756082821386
1.0,109.87756082821386
1.0,109.97756082821385
1.0,110.07756082821385
1.0,110.17756082821387
1.0,110.27756082821386
1.0,110.37756082821386
1.0,110.47756082821385
1.0,110.57756082821385
1.0,110.67756082821387
1.0,110.77756082821386
1.0,110.87756082821386
1.0,110.97756082821385
1.0,111.07756082821385
1.0,111.17756082821387
1.0,111.27756082821386
1.0,111.37756082821386
1.0,111.47756082821385
1.0,111.57756082821385
1.0,111.67756082821387
1.0,111.77756082821386
1.0,111.87756082821386
1.0,111.97756082821385
1.0,112.07756082821385
1.0,112.17756082821387
1.0,112.27756082821386
1.0,112.37756082821386
1.0,112.47756082821385
1.0,112.57756082821385
1.0,112.67756082821387
1.0,112.77756082821386
1.0,112.87756082821386
1.0,112.97756082821385
1.0,113.07756082821385
1.0,113.17756082821387
1.0,113.27756082821386
1.0,113.37756082821386
1.0,113.47756082821385
1.0,113.57756082821385
1.0,113.67756082821387
1.0,113.77756082821386
1.0,113.87756082821386
1.0,113.97756082821385
1.0,114.07756082821385
1.0,114.17756082821387
1.0,114.27756082821386
1.0,114.37756082821386
1.0,114.47756082821385
1.0,114.57756082821385
1.0,114.67756082821387
1.0,114.77756082821386
1.0,114.87756082821386
1.0,114.97756082821385
1.0,115.07756082821385
1.0,115.17756082821387
1.0,115.27756082821386
1.0,115.37756082821386
1.0,115.47756082821385
1.0,115.57756082821385
1.0,115.67756082821387
1.0,115.77756082821386
1.0,115.87756082821386
1.0,115.97756082821385
1.0,116.07756082821385
1.0,116.17756082821387
1.0,116.27756082821386
