0.7692445384890769,12.284202799047712
0.7742765485530971,12.38420279904771
0.7792215584431169,12.484202799047711
0.7842025684051368,12.58420279904771
0.789009578019156,12.68420279904771
0.7937605875211751,12.784202799047712
0.7984815969631939,12.88420279904771
0.803001606003212,12.984202799047711
0.8076076152152304,13.08420279904771
0.8120886241772484,13.18420279904771
0.8164956329912659,13.284202799047712
0.8207516415032831,13.38420279904771
0.8249606499212998,13.484202799047711
0.8292206584413169,13.58420279904771
0.8330966661933323,13.68420279904771
0.8371106742213484,13.784202799047712
0.8410566821133643,13.88420279904771
0.8449326898653797,13.984202799047711
0.8487021974043949,14.08420279904771
0.8523107046214092,14.18420279904771
0.8559143784954237,14.284202799047712
0.8596277192554385,14.38420279904771
0.8630407260814522,14.484202799047711
0.8662607325214651,14.58420279904771
0.8696307392614785,14.68420279904771
0.8728832457664915,14.784202799047712
0.8761212522425045,14.88420279904771
0.879262758525517,14.984202799047711
0.8822567645135291,15.08420279904771
0.8853777707555415,15.18420279904771
0.8882797765595531,15.284202799047712
0.8912657825315651,15.38420279904771
0.8940617881235763,15.484202799047711
0.8968497936995874,15.58420279904771
0.8995297990595981,15.68420279904771
0.9021858043716088,15.784202799047712
0.9048778097556195,15.88420279904771
0.90751931503863,15.984202799047711
0.9100328200656401,16.08420279904771
0.9124128248256497,16.18420279904771
0.914742829485659,16.284202799047712
0.9170653341306683,16.38420279904771
0.919237838475677,16.48420279904771
0.9214528429056859,16.58420279904771
0.9235448470896942,16.68420279904771
0.9255628511257022,16.784202799047712
0.9276318552637105,16.88420279904771
0.9296178592357185,16.98420279904771
0.9316038632077264,17.08420279904771
0.9335748671497343,17.18420279904771
0.9354638709277419,17.284202799047712
0.9373628747257494,17.38420279904771
0.9391438782877566,17.48420279904771
0.9408103816207632,17.58420279904771
0.94250188500377,17.68420279904771
0.9441688883377767,17.784202799047712
0.9459165584997837,17.88420279904771
0.94751314502629,17.98420279904771
0.9490296480592961,18.08420279904771
0.9504880676428019,18.18420279904771
0.9519639039278078,18.284202799047712
0.9532739065478131,18.38420279904771
0.9546915093830187,18.48420279904771
0.955987411974824,18.58420279904771
0.9572285811238289,18.68420279904771
0.9585187170374341,18.784202799047712
0.9596744193488388,18.884202799047713
0.9608295883258433,18.984202799047708
0.9619804239608479,19.08420279904771
0.9631416762833526,19.18420279904771
0.9643109286218572,19.284202799047712
0.965478930957862,19.384202799047713
0.9665419330838662,19.484202799047708
0.9675759351518703,19.58420279904771
0.9686139372278745,19.68420279904771
0.9696335392670785,19.784202799047712
0.9706096078858825,19.884202799047713
0.9715127430254861,19.984202799047708
0.9724781116228899,20.08420279904771
0.9733204466408933,20.18420279904771
0.9741949483898967,20.284202799047712
0.9750284500569002,20.384202799047713
0.9758819517639036,20.484202799047708
0.9766564533129066,20.58420279904771
0.9774298298596596,20.68420279904771
0.9781446229559126,20.784202799047712
0.9788682910699155,20.884202799047713
0.9795749591499183,20.984202799047708
0.9801971603943208,21.08420279904771
0.9808684617369234,21.18420279904771
0.981477712955426,21.284202799047712
0.9820775641551283,21.384202799047713
0.9826806320279308,21.484202799047708
0.9832427164854329,21.58420279904771
0.9838847177694355,21.68420279904771
0.9844441688883377,21.784202799047712
0.98499746999494,21.884202799047713
0.9854866852590848,21.984202799047708
0.9859518469036938,22.08420279904771
0.9864103061539456,22.18420279904771
0.9868733373830384,22.284202799047712
0.9872964745929491,22.384202799047713
0.987757975515951,22.484202799047708
0.9881769763539527,22.58420279904771
0.988634834412526,22.68420279904771
0.9890186447039561,22.784202799047712
0.9893996454659576,22.884202799047713
0.9897655795311591,22.984202799047708
0.9901119802239604,23.08420279904771
0.9904395808791617,23.18420279904771
0.9907904815809632,23.284202799047712
0.9911128393685359,23.384202799047713
0.9913892684928227,23.484202799047708
0.9917139834279669,23.58420279904771
0.9920154840309681,23.68420279904771
0.9922829845659691,23.784202799047712
0.9925863851727704,23.884202799047713
0.992830632720089,23.984202799047708
0.9930749861499722,24.08420279904771
0.9933493200319734,24.18420279904771
0.9935658442745458,24.284202799047712
0.9937994042654752,24.384202799047713
0.9940223880447762,24.484202799047708
0.9942517157761588,24.58420279904771
0.9944634889269779,24.68420279904771
0.9946656321884073,24.784202799047712
0.9948927723942405,24.884202799047713
0.9950797292898933,24.984202799047708
0.995238923811181,25.08420279904771
0.9953886061618277,25.18420279904771
0.9955694911389823,25.284202799047712
0.9957444620771595,25.384202799047713
0.9958750393691264,25.484202799047708
0.996013242026484,25.58420279904771
0.9961567123134246,25.68420279904771
0.9962924471303488,25.784202799047712
0.9964374928749858,25.884202799047713
0.9965746875938196,25.984202799047708
0.9966984051615162,26.08420279904771
0.9968422793988445,26.18420279904771
0.9969710772754878,26.284202799047712
0.9970618691237382,26.384202799047713
0.9971856610379888,26.484202799047708
0.9972881484224507,26.58420279904771
0.9973949947899896,26.68420279904771
0.99751024502049,26.784202799047712
0.9975808523045617,26.884202799047713
0.9976589953179906,26.984202799047708
0.9977537455074911,27.08420279904771
0.9978491956983914,27.18420279904771
0.9979154624975917,27.284202799047712
0.9979759959519919,27.384202799047713
0.9980645063330943,27.484202799047708
0.9981387903952278,27.58420279904771
0.9982230810615468,27.68420279904771
0.9982853042629162,27.784202799047712
0.9983464032862132,27.884202799047713
0.998409353961565,27.984202799047708
0.9984742769485538,28.08420279904771
0.998526247052494,28.18420279904771
0.9985807114471372,28.284202799047712
0.9986210272420545,28.384202799047713
0.9986849973699947,28.484202799047708
0.9987434322694733,28.58420279904771
0.9987803975607952,28.68420279904771
0.9988144370228135,28.784202799047712
0.9988592082447323,28.884202799047713
0.9989091644849956,28.984202799047708
0.998941058226944,29.08420279904771
0.9989824557962369,29.18420279904771
0.9990090252907778,29.284202799047712
0.9990468730937462,29.384202799047713
0.9990753058429194,29.484202799047708
0.9991157431294455,29.58420279904771
0.9991710400087467,29.68420279904771
0.9992084497443331,29.784202799047712
0.999228303766342,29.884202799047713
0.999253700832983,29.984202799047708
0.9992951524364587,30.08420279904771
0.9993143144181026,30.18420279904771
0.9993439986879974,30.284202799047712
0.9993800993188579,30.384202799047713
0.9994039198604713,30.484202799047708
0.9994279376313855,30.58420279904771
0.9994485351289543,30.68420279904771
0.9994853287578916,30.784202799047712
0.9995095444736344,30.884202799047713
0.9995362665143935,30.984202799047708
0.9995508544863243,31.08420279904771
0.9995641541283082,31.18420279904771
0.9995774478728445,31.284202799047712
0.999604274570868,31.384202799047713
0.9996225992451985,31.484202799047708
0.999638345430537,31.58420279904771
0.9996616347399362,31.68420279904771
0.9996764895490575,31.784202799047712
0.9996967534918677,31.884202799047713
0.9997111728917335,31.984202799047708
0.9997220292948048,32.08420279904771
0.9997407163489026,32.18420279904771
0.9997580363258887,32.28420279904771
0.9997681066790705,32.38420279904771
0.9997813544014186,32.48420279904771
0.9997927226623684,32.58420279904771
0.9998000486957046,32.68420279904771
0.9998036345882578,32.78420279904771
0.9998187774153325,32.88420279904771
0.9998279468389923,32.98420279904771
0.9998393426348053,33.08420279904771
0.9998465786405257,33.18420279904771
0.9998513369885765,33.28420279904771
0.9998539788202292,33.38420279904771
0.9998598958236877,33.48420279904771
0.9998672657031178,33.58420279904771
0.99986981891772,33.68420279904771
0.9998774802018878,33.78420279904771
0.9998876877549151,33.88420279904771
0.9998973770841315,33.98420279904771
0.9998994318976292,34.08420279904771
0.9999032636954163,34.18420279904771
0.9999065288741606,34.28420279904771
0.9999151978696114,34.38420279904771
0.9999197223525337,34.48420279904771
0.9999228832276906,34.58420279904771
0.9999270656977528,34.68420279904771
0.9999287478249753,34.78420279904771
0.9999336522810977,34.88420279904771
0.9999344729872255,34.98420279904771
0.9999361182077371,35.08420279904771
0.9999376763459409,35.18420279904771
0.9999393456169865,35.28420279904771
0.9999421430294474,35.38420279904771
0.9999462529157617,35.48420279904771
0.999947107485695,35.58420279904771
0.9999476536364323,35.68420279904771
0.9999492794684514,35.78420279904771
0.9999508788255245,35.88420279904771
0.9999578473566396,35.98420279904771
0.9999630583751908,36.08420279904771
0.999963637080052,36.18420279904771
0.9999640934353315,36.28420279904771
0.9999643441252287,36.38420279904771
0.999964594815126,36.48420279904771
0.9999648455050232,36.58420279904771
0.999965154519681,36.68420279904771
0.9999655570969758,36.78420279904771
0.9999659596742704,36.88420279904771
0.9999699654571723,36.98420279904771
0.9999741048607825,37.08420279904771
0.999974937501915,37.18420279904771
0.9999777418159488,37.28420279904771
0.9999822098075781,37.38420279904771
0.9999827506415424,37.48420279904771
0.9999840850779127,37.58420279904771
0.9999842429812761,37.68420279904771
0.9999844008846395,37.78420279904771
0.9999845587880027,37.88420279904771
0.9999847166913661,37.98420279904771
0.9999848745947294,38.08420279904771
0.9999851919554724,38.18420279904771
0.99998609662917,38.28420279904771
0.9999868233748096,38.38420279904771
0.9999871605257526,38.48420279904771
0.9999873726152543,38.58420279904771
0.9999875847047559,38.68420279904771
0.9999877967942574,38.78420279904771
0.9999910229140687,38.88420279904771
0.9999918419165258,38.98420279904771
0.9999930679215732,39.08420279904771
0.9999933088278607,39.18420279904771
0.9999935497341483,39.28420279904771
0.999993790640436,39.38420279904771
0.9999946485041484,39.48420279904771
0.9999950802909644,39.58420279904771
0.9999951667290317,39.68420279904771
0.9999952531670989,39.78420279904771
0.9999953396051662,39.88420279904771
0.9999954260432334,39.98420279904771
0.9999955124813007,40.08420279904771
0.999995598919368,40.18420279904771
0.9999956853574352,40.28420279904771
0.9999957717955024,40.38420279904771
0.9999958582335696,40.48420279904771
0.9999959446716369,40.58420279904771
0.9999971197148912,40.68420279904771
0.9999974522729225,40.78420279904771
0.9999977848309538,40.88420279904771
0.9999990618628276,40.98420279904771
0.9999992371172965,41.08420279904771
0.9999994123717655,41.18420279904771
0.9999995876262345,41.28420279904771
0.9999997628807035,41.38420279904771
0.9999999381351724,41.48420279904771
1.0,41.58420279904771
1.0,41.68420279904771
1.0,41.78420279904771
1.0,41.88420279904771
1.0,41.98420279904771
1.0,42.08420279904771
1.0,42.18420279904771
1.0,42.28420279904771
1.0,42.38420279904771
1.0,42.48420279904771
1.0,42.58420279904771
1.0,42.68420279904771
1.0,42.78420279904771
1.0,42.88420279904771
1.0,42.98420279904771
1.0,43.08420279904771
1.0,43.18420279904771
1.0,43.28420279904771
1.0,43.38420279904771
1.0,43.48420279904771
1.0,43.58420279904771
1.0,43.68420279904771
1.0,43.78420279904771
1.0,43.88420279904771
1.0,43.98420279904771
1.0,44.08420279904771
1.0,44.18420279904771
1.0,44.28420279904771
1.0,44.38420279904771
1.0,44.48420279904771
1.0,44.58420279904771
1.0,44.68420279904771
1.0,44.78420279904771
1.0,44.88420279904771
1.0,44.98420279904771
1.0,45.08420279904771
1.0,45.18420279904771
1.0,45.28420279904771
1.0,45.38420279904771
1.0,45.48420279904771
1.0,45.58420279904771
1.0,45.68420279904771
1.0,45.78420279904771
1.0,45.88420279904771
1.0,45.98420279904771
1.0,46.08420279904771
1.0,46.18420279904771
1.0,46.28420279904771
1.0,46.38420279904771
1.0,46.48420279904771
1.0,46.58420279904771
1.0,46.68420279904771
1.0,46.78420279904771
1.0,46.88420279904771
1.0,46.98420279904771
1.0,47.08420279904771
1.0,47.18420279904771
1.0,47.28420279904771
1.0,47.38420279904771
1.0,47.48420279904771
1.0,47.58420279904771
1.0,47.68420279904771
1.0,47.78420279904771
1.0,47.88420279904771
1.0,47.98420279904771
1.0,48.08420279904771
1.0,48.18420279904771
1.0,48.28420279904771
1.0,48.38420279904771
1.0,48.48420279904771
1.0,48.58420279904771
1.0,48.68420279904771
1.0,48.78420279904771
1.0,48.88420279904771
1.0,48.98420279904771
1.0,49.08420279904771
1.0,49.18420279904771
1.0,49.28420279904771
1.0,49.38420279904771
1.0,49.48420279904771
1.0,49.58420279904771
1.0,49.68420279904771
1.0,49.78420279904771
1.0,49.88420279904771
1.0,49.98420279904771
1.0,50.08420279904771
1.0,50.18420279904771
1.0,50.28420279904771
1.0,50.38420279904771
1.0,50.48420279904771
1.0,50.58420279904771
1.0,50.68420279904771
1.0,50.784202799047705
1.0,50.88420279904771
1.0,50.98420279904771
1.0,51.084202799047716
1.0,51.18420279904771
1.0,51.284202799047705
1.0,51.38420279904771
1.0,51.48420279904771
1.0,51.584202799047716
1.0,51.68420279904771
1.0,51.784202799047705
1.0,51.88420279904771
1.0,51.98420279904771
1.0,52.084202799047716
1.0,52.18420279904771
1.0,52.284202799047705
1.0,52.38420279904771
1.0,52.48420279904771
1.0,52.584202799047716
1.0,52.68420279904771
1.0,52.784202799047705
1.0,52.88420279904771
1.0,52.98420279904771
1.0,53.084202799047716
1.0,53.18420279904771
1.0,53.284202799047705
1.0,53.38420279904771
1.0,53.48420279904771
1.0,53.584202799047716
1.0,53.68420279904771
1.0,53.784202799047705
1.0,53.88420279904771
1.0,53.98420279904771
1.0,54.084202799047716
1.0,54.18420279904771
1.0,54.284202799047705
1.0,54.38420279904771
1.0,54.48420279904771
1.0,54.584202799047716
1.0,54.68420279904771
1.0,54.784202799047705
1.0,54.88420279904771
1.0,54.98420279904771
1.0,55.084202799047716
1.0,55.18420279904771
1.0,55.284202799047705
1.0,55.38420279904771
1.0,55.48420279904771
1.0,55.584202799047716
1.0,55.68420279904771
1.0,55.784202799047705
1.0,55.88420279904771
1.0,55.98420279904771
1.0,56.084202799047716
1.0,56.18420279904771
1.0,56.284202799047705
1.0,56.38420279904771
1.0,56.48420279904771
1.0,56.584202799047716
1.0,56.68420279904771
1.0,56.784202799047705
1.0,56.88420279904771
1.0,56.98420279904771
1.0,57.084202799047716
1.0,57.18420279904771
1.0,57.284202799047705
1.0,57.38420279904771
1.0,57.48420279904771
1.0,57.584202799047716
1.0,57.68420279904771
1.0,57.784202799047705
1.0,57.88420279904771
1.0,57.98420279904771
1.0,58.084202799047716
1.0,58.18420279904771
1.0,58.284202799047705
1.0,58.38420279904771
1.0,58.48420279904771
1.0,58.584202799047716
1.0,58.68420279904771
1.0,58.784202799047705
1.0,58.88420279904771
1.0,58.98420279904771
1.0,59.084202799047716
1.0,59.18420279904771
1.0,59.284202799047705
1.0,59.38420279904771
1.0,59.48420279904771
1.0,59.584202799047716
1.0,59.68420279904771
1.0,59.784202799047705
1.0,59.88420279904771
1.0,59.98420279904771
1.0,60.084202799047716
1.0,60.18420279904771
1.0,60.284202799047705
1.0,60.38420279904771
1.0,60.48420279904771
1.0,60.584202799047716
1.0,60.68420279904771
1.0,60.784202799047705
1.0,60.88420279904771
1.0,60.98420279904771
1.0,61.084202799047716
1.0,61.18420279904771
1.0,61.284202799047705
1.0,61.38420279904771
1.0,61.48420279904771
1.0,61.584202799047716
1.0,61.68420279904771
1.0,61.784202799047705
1.0,61.88420279904771
1.0,61.98420279904771
1.0,62.084202799047716
1.0,62.18420279904771
1.0,62.284202799047705
1.0,62.38420279904771
1.0,62.48420279904771
1.0,62.584202799047716
1.0,62.68420279904771
1.0,62.784202799047705
1.0,62.88420279904771
1.0,62.98420279904771
1.0,63.084202799047716
1.0,63.18420279904771
1.0,63.284202799047705
1.0,63.38420279904771
1.0,63.48420279904771
1.0,63.584202799047716
1.0,63.68420279904771
1.0,63.784202799047705
1.0,63.88420279904771
1.0,63.98420279904771
1.0,64.08420279904772
1.0,64.18420279904771
1.0,64.2842027990477
1.0,64.38420279904771
1.0,64.48420279904771
1.0,64.58420279904772
1.0,64.68420279904771
1.0,64.7842027990477
1.0,64.88420279904771
1.0,64.98420279904771
1.0,65.08420279904772
1.0,65.18420279904771
1.0,65.2842027990477
1.0,65.38420279904771
1.0,65.48420279904771
1.0,65.58420279904772
1.0,65.68420279904771
1.0,65.7842027990477
1.0,65.88420279904771
1.0,65.98420279904771
1.0,66.08420279904772
1.0,66.18420279904771
1.0,66.2842027990477
1.0,66.38420279904771
1.0,66.48420279904771
1.0,66.58420279904772
1.0,66.68420279904771
1.0,66.7842027990477
1.0,66.88420279904771
1.0,66.98420279904771
1.0,67.08420279904772
1.0,67.18420279904771
1.0,67.2842027990477
1.0,67.38420279904771
1.0,67.48420279904771
1.0,67.58420279904772
1.0,67.68420279904771
1.0,67.7842027990477
1.0,67.88420279904771
1.0,67.98420279904771
1.0,68.08420279904772
1.0,68.18420279904771
1.0,68.2842027990477
1.0,68.38420279904771
1.0,68.48420279904771
1.0,68.58420279904772
1.0,68.68420279904771
1.0,68.7842027990477
1.0,68.88420279904771
1.0,68.98420279904771
1.0,69.08420279904772
1.0,69.18420279904771
1.0,69.2842027990477
1.0,69.38420279904771
1.0,69.48420279904771
1.0,69.58420279904772
1.0,69.68420279904771
1.0,69.7842027990477
1.0,69.88420279904771
1.0,69.98420279904771
1.0,70.08420279904772
1.0,70.18420279904771
1.0,70.2842027990477
1.0,70.38420279904771
1.0,70.48420279904771
1.0,70.58420279904772
1.0,70.68420279904771
1.0,70.7842027990477
1.0,70.88420279904771
1.0,70.98420279904771
1.0,71.08420279904772
1.0,71.18420279904771
1.0,71.2842027990477
1.0,71.38420279904771
1.0,71.48420279904771
1.0,71.58420279904772
1.0,71.68420279904771
1.0,71.7842027990477
1.0,71.88420279904771
1.0,71.98420279904771
1.0,72.08420279904772
1.0,72.18420279904771
1.0,72.2842027990477
1.0,72.38420279904771
1.0,72.48420279904771
1.0,72.58420279904772
1.0,72.68420279904771
1.0,72.7842027990477
1.0,72.88420279904771
1.0,72.98420279904771
1.0,73.08420279904772
1.0,73.18420279904771
1.0,73.2842027990477
1.0,73.38420279904771
1.0,73.48420279904771
1.0,73.58420279904772
1.0,73.68420279904771
1.0,73.7842027990477
1.0,73.88420279904771
1.0,73.98420279904771
1.0,74.08420279904772
1.0,74.18420279904771
1.0,74.2842027990477
1.0,74.38420279904771
1.0,74.48420279904771
1.0,74.58420279904772
1.0,74.68420279904771
1.0,74.7842027990477
1.0,74.88420279904771
1.0,74.98420279904771
1.0,75.08420279904772
1.0,75.18420279904771
1.0,75.2842027990477
1.0,75.38420279904771
1.0,75.48420279904771
1.0,75.58420279904772
1.0,75.68420279904771
1.0,75.7842027990477
1.0,75.88420279904771
1.0,75.98420279904771
1.0,76.08420279904772
1.0,76.18420279904771
1.0,76.2842027990477
1.0,76.38420279904771
1.0,76.48420279904771
1.0,76.58420279904772
1.0,76.68420279904771
1.0,76.7842027990477
1.0,76.88420279904771
1.0,76.98420279904771
1.0,77.08420279904772
1.0,77.18420279904771
1.0,77.2842027990477
1.0,77.38420279904771
1.0,77.48420279904771
1.0,77.58420279904772
1.0,77.68420279904771
1.0,77.7842027990477
1.0,77.88420279904771
1.0,77.98420279904771
1.0,78.08420279904772
1.0,78.18420279904771
1.0,78.2842027990477
1.0,78.38420279904771
1.0,78.48420279904771
1.0,78.58420279904772
1.0,78.68420279904771
1.0,78.7842027990477
1.0,78.88420279904771
1.0,78.98420279904771
1.0,79.08420279904772
1.0,79.18420279904771
1.0,79.2842027990477
1.0,79.38420279904771
1.0,79.48420279904771
1.0,79.58420279904772
1.0,79.68420279904771
1.0,79.7842027990477
1.0,79.88420279904771
1.0,79.98420279904771
1.0,80.08420279904772
1.0,80.18420279904771
1.0,80.2842027990477
1.0,80.38420279904771
1.0,80.48420279904771
1.0,80.58420279904772
1.0,80.68420279904771
1.0,80.7842027990477
1.0,80.88420279904771
1.0,80.98420279904771
1.0,81.08420279904772
1.0,81.18420279904771
1.0,81.2842027990477
1.0,81.38420279904771
1.0,81.48420279904771
1.0,81.58420279904772
1.0,81.68420279904771
1.0,81.7842027990477
1.0,81.88420279904771
1.0,81.98420279904771
1.0,82.08420279904772
1.0,82.18420279904771
1.0,82.2842027990477
1.0,82.38420279904771
1.0,82.48420279904771
1.0,82.58420279904772
1.0,82.68420279904771
1.0,82.7842027990477
1.0,82.88420279904771
1.0,82.98420279904771
1.0,83.08420279904772
1.0,83.18420279904771
1.0,83.2842027990477
1.0,83.38420279904771
1.0,83.48420279904771
1.0,83.58420279904772
1.0,83.68420279904771
1.0,83.7842027990477
1.0,83.88420279904771
1.0,83.98420279904771
1.0,84.08420279904772
1.0,84.18420279904771
1.0,84.2842027990477
1.0,84.38420279904771
1.0,84.48420279904771
1.0,84.58420279904772
1.0,84.68420279904771
1.0,84.7842027990477
1.0,84.88420279904771
1.0,84.98420279904771
1.0,85.08420279904772
1.0,85.18420279904771
1.0,85.2842027990477
1.0,85.38420279904771
1.0,85.48420279904771
1.0,85.58420279904772
1.0,85.68420279904771
1.0,85.7842027990477
1.0,85.88420279904771
1.0,85.98420279904771
1.0,86.08420279904772
1.0,86.18420279904771
1.0,86.2842027990477
1.0,86.38420279904771
1.0,86.48420279904771
1.0,86.58420279904772
1.0,86.68420279904771
1.0,86.7842027990477
1.0,86.88420279904771
1.0,86.98420279904771
1.0,87.08420279904772
1.0,87.18420279904771
1.0,87.2842027990477
1.0,87.38420279904771
1.0,87.48420279904771
1.0,87.58420279904772
1.0,87.68420279904771
1.0,87.7842027990477
1.0,87.88420279904771
1.0,87.98420279904771
1.0,88.08420279904772
1.0,88.18420279904771
1.0,88.2842027990477
1.0,88.38420279904771
1.0,88.48420279904771
1.0,88.58420279904772
1.0,88.68420279904771
1.0,88.7842027990477
1.0,88.88420279904771
1.0,88.98420279904771
1.0,89.08420279904772
1.0,89.18420279904771
1.0,89.2842027990477
1.0,89.38420279904771
1.0,89.48420279904771
1.0,89.58420279904772
1.0,89.68420279904771
1.0,89.7842027990477
1.0,89.88420279904771
1.0,89.98420279904771
1.0,90.08420279904772
1.0,90.18420279904771
1.0,90.2842027990477
1.0,90.38420279904771
1.0,90.48420279904771
1.0,90.58420279904772
1.0,90.68420279904771
1.0,90.7842027990477
1.0,90.88420279904771
1.0,90.98420279904771
1.0,91.08420279904772
1.0,91.18420279904771
1.0,91.2842027990477
1.0,91.38420279904771
1.0,91.48420279904771
1.0,91.58420279904772
1.0,91.68420279904771
1.0,91.7842027990477
1.0,91.88420279904771
1.0,91.98420279904771
1.0,92.08420279904772
1.0,92.18420279904771
1.0,92.2842027990477
1.0,92.38420279904771
1.0,92.48420279904771
1.0,92.58420279904772
1.0,92.68420279904771
1.0,92.7842027990477
1.0,92.88420279904771
1.0,92.98420279904771
1.0,93.08420279904772
1.0,93.18420279904771
1.0,93.2842027990477
1.0,93.38420279904771
1.0,93.48420279904771
1.0,93.58420279904772
1.0,93.68420279904771
1.0,93.7842027990477
1.0,93.88420279904771
1.0,93.98420279904771
1.0,94.08420279904772
1.0,94.18420279904771
1.0,94.2842027990477
1.0,94.38420279904771
1.0,94.48420279904771
1.0,94.58420279904772
1.0,94.68420279904771
1.0,94.7842027990477
1.0,94.88420279904771
1.0,94.98420279904771
1.0,95.08420279904772
1.0,95.18420279904771
1.0,95.2842027990477
1.0,95.38420279904771
1.0,95.48420279904771
1.0,95.58420279904772
1.0,95.68420279904771
1.0,95.7842027990477
1.0,95.88420279904771
1.0,95.98420279904771
1.0,96.08420279904772
1.0,96.18420279904771
1.0,96.2842027990477
1.0,96.38420279904771
1.0,96.48420279904771
1.0,96.58420279904772
1.0,96.68420279904771
1.0,96.7842027990477
1.0,96.88420279904771
1.0,96.98420279904771
1.0,97.08420279904772
1.0,97.18420279904771
1.0,97.2842027990477
1.0,97.38420279904771
1.0,97.48420279904771
1.0,97.58420279904772
1.0,97.68420279904771
1.0,97.7842027990477
1.0,97.88420279904771
1.0,97.98420279904771
1.0,98.08420279904772
1.0,98.18420279904771
1.0,98.2842027990477
1.0,98.38420279904771
1.0,98.48420279904771
1.0,98.58420279904772
1.0,98.68420279904771
1.0,98.7842027990477
1.0,98.88420279904771
1.0,98.98420279904771
1.0,99.08420279904772
1.0,99.18420279904771
1.0,99.2842027990477
1.0,99.38420279904771
1.0,99.48420279904771
