0.9917139834279669,23.9539964740534
0.9920154840309681,24.053996474053402
0.9922829845659691,24.153996474053404
0.9925863851727704,24.253996474053405
0.992830632720089,24.3539964740534
0.9930749861499722,24.4539964740534
0.9933493200319734,24.553996474053402
0.9935658442745458,24.653996474053404
0.9937994042654752,24.753996474053405
0.9940223880447762,24.8539964740534
0.9942517157761588,24.9539964740534
0.9944634889269779,25.053996474053402
0.9946656321884073,25.153996474053404
0.9948927723942405,25.253996474053405
0.9950797292898933,25.3539964740534
0.995238923811181,25.4539964740534
0.9953886061618277,25.553996474053402
0.9955694911389823,25.653996474053404
0.9957444620771595,25.753996474053405
0.9958750393691264,25.8539964740534
0.996013242026484,25.9539964740534
0.9961567123134246,26.053996474053402
0.9962924471303488,26.153996474053404
0.9964374928749858,26.253996474053405
0.9965746875938196,26.3539964740534
0.9966984051615162,26.4539964740534
0.9968422793988445,26.553996474053402
0.9969710772754878,26.653996474053404
0.9970618691237382,26.753996474053405
0.9971856610379888,26.8539964740534
0.9972881484224507,26.9539964740534
0.9973949947899896,27.053996474053402
0.99751024502049,27.153996474053404
0.9975808523045617,27.253996474053405
0.9976589953179906,27.3539964740534
0.9977537455074911,27.4539964740534
0.9978491956983914,27.553996474053402
0.9979154624975917,27.653996474053404
0.9979759959519919,27.753996474053405
0.9980645063330943,27.8539964740534
0.9981387903952278,27.9539964740534
0.9982230810615468,28.053996474053402
0.9982853042629162,28.153996474053404
0.9983464032862132,28.253996474053405
0.998409353961565,28.3539964740534
0.9984742769485538,28.4539964740534
0.998526247052494,28.553996474053402
0.9985807114471372,28.653996474053404
0.9986210272420545,28.753996474053405
0.9986849973699947,28.8539964740534
0.9987434322694733,28.9539964740534
0.9987803975607952,29.053996474053402
0.9988144370228135,29.153996474053404
0.9988592082447323,29.253996474053405
0.9989091644849956,29.3539964740534
0.998941058226944,29.4539964740534
0.9989824557962369,29.553996474053402
0.9990090252907778,29.653996474053404
0.9990468730937462,29.753996474053405
0.9990753058429194,29.8539964740534
0.9991157431294455,29.9539964740534
0.9991710400087467,30.053996474053402
0.9992084497443331,30.153996474053404
0.999228303766342,30.253996474053405
0.999253700832983,30.3539964740534
0.9992951524364587,30.4539964740534
0.9993143144181026,30.553996474053402
0.9993439986879974,30.653996474053404
0.9993800993188579,30.753996474053405
0.9994039198604713,30.8539964740534
0.9994279376313855,30.9539964740534
0.9994485351289543,31.053996474053402
0.9994853287578916,31.153996474053404
0.9995095444736344,31.253996474053405
0.9995362665143935,31.3539964740534
0.9995508544863243,31.4539964740534
0.9995641541283082,31.553996474053402
0.9995774478728445,31.653996474053404
0.999604274570868,31.753996474053405
0.9996225992451985,31.8539964740534
0.999638345430537,31.9539964740534
0.9996616347399362,32.053996474053406
0.9996764895490575,32.1539964740534
0.9996967534918677,32.25399647405341
0.9997111728917335,32.3539964740534
0.9997220292948048,32.4539964740534
0.9997407163489026,32.553996474053406
0.9997580363258887,32.6539964740534
0.9997681066790705,32.75399647405341
0.9997813544014186,32.8539964740534
0.9997927226623684,32.9539964740534
0.9998000486957046,33.053996474053406
0.9998036345882578,33.1539964740534
0.9998187774153325,33.25399647405341
0.9998279468389923,33.3539964740534
0.9998393426348053,33.4539964740534
0.9998465786405257,33.553996474053406
0.9998513369885765,33.6539964740534
0.9998539788202292,33.75399647405341
0.9998598958236877,33.8539964740534
0.9998672657031178,33.9539964740534
0.99986981891772,34.053996474053406
0.9998774802018878,34.1539964740534
0.9998876877549151,34.25399647405341
0.9998973770841315,34.3539964740534
0.9998994318976292,34.4539964740534
0.9999032636954163,34.553996474053406
0.9999065288741606,34.6539964740534
0.9999151978696114,34.75399647405341
0.9999197223525337,34.8539964740534
0.9999228832276906,34.9539964740534
0.9999270656977528,35.053996474053406
0.9999287478249753,35.1539964740534
0.9999336522810977,35.25399647405341
0.9999344729872255,35.3539964740534
0.9999361182077371,35.4539964740534
0.9999376763459409,35.553996474053406
0.9999393456169865,35.6539964740534
0.9999421430294474,35.75399647405341
0.9999462529157617,35.8539964740534
0.999947107485695,35.9539964740534
0.9999476536364323,36.053996474053406
0.9999492794684514,36.1539964740534
0.9999508788255245,36.25399647405341
0.9999578473566396,36.3539964740534
0.9999630583751908,36.4539964740534
0.999963637080052,36.553996474053406
0.9999640934353315,36.6539964740534
0.9999643441252287,36.75399647405341
0.999964594815126,36.8539964740534
0.9999648455050232,36.9539964740534
0.999965154519681,37.053996474053406
0.9999655570969758,37.1539964740534
0.9999659596742704,37.25399647405341
0.9999699654571723,37.3539964740534
0.9999741048607825,37.4539964740534
0.999974937501915,37.553996474053406
0.9999777418159488,37.6539964740534
0.9999822098075781,37.75399647405341
0.9999827506415424,37.8539964740534
0.9999840850779127,37.9539964740534
0.9999842429812761,38.053996474053406
0.9999844008846395,38.1539964740534
0.9999845587880027,38.25399647405341
0.9999847166913661,38.3539964740534
0.9999848745947294,38.4539964740534
0.9999851919554724,38.553996474053406
0.99998609662917,38.6539964740534
0.9999868233748096,38.75399647405341
0.9999871605257526,38.8539964740534
0.9999873726152543,38.9539964740534
0.9999875847047559,39.053996474053406
0.9999877967942574,39.1539964740534
0.9999910229140687,39.25399647405341
0.9999918419165258,39.3539964740534
0.9999930679215732,39.4539964740534
0.9999933088278607,39.553996474053406
0.9999935497341483,39.6539964740534
0.999993790640436,39.75399647405341
0.9999946485041484,39.8539964740534
0.9999950802909644,39.9539964740534
0.9999951667290317,40.053996474053406
0.9999952531670989,40.1539964740534
0.9999953396051662,40.25399647405341
0.9999954260432334,40.3539964740534
0.9999955124813007,40.4539964740534
0.999995598919368,40.553996474053406
0.9999956853574352,40.6539964740534
0.9999957717955024,40.75399647405341
0.9999958582335696,40.8539964740534
0.9999959446716369,40.9539964740534
0.9999971197148912,41.053996474053406
0.9999974522729225,41.1539964740534
0.9999977848309538,41.25399647405341
0.9999990618628276,41.3539964740534
0.9999992371172965,41.4539964740534
0.9999994123717655,41.553996474053406
0.9999995876262345,41.6539964740534
0.9999997628807035,41.75399647405341
0.9999999381351724,41.8539964740534
1.0,41.9539964740534
1.0,42.053996474053406
1.0,42.1539964740534
1.0,42.25399647405341
1.0,42.3539964740534
1.0,42.4539964740534
1.0,42.553996474053406
1.0,42.6539964740534
1.0,42.75399647405341
1.0,42.8539964740534
1.0,42.9539964740534
1.0,43.053996474053406
1.0,43.1539964740534
1.0,43.25399647405341
1.0,43.3539964740534
1.0,43.4539964740534
1.0,43.553996474053406
1.0,43.6539964740534
1.0,43.75399647405341
1.0,43.8539964740534
1.0,43.9539964740534
1.0,44.053996474053406
1.0,44.1539964740534
1.0,44.25399647405341
1.0,44.3539964740534
1.0,44.4539964740534
1.0,44.553996474053406
1.0,44.6539964740534
1.0,44.75399647405341
1.0,44.8539964740534
1.0,44.9539964740534
1.0,45.053996474053406
1.0,45.1539964740534
1.0,45.25399647405341
1.0,45.3539964740534
1.0,45.4539964740534
1.0,45.553996474053406
1.0,45.6539964740534
1.0,45.75399647405341
1.0,45.8539964740534
1.0,45.9539964740534
1.0,46.053996474053406
1.0,46.1539964740534
1.0,46.25399647405341
1.0,46.3539964740534
1.0,46.4539964740534
1.0,46.553996474053406
1.0,46.6539964740534
1.0,46.75399647405341
1.0,46.8539964740534
1.0,46.9539964740534
1.0,47.053996474053406
1.0,47.1539964740534
1.0,47.25399647405341
1.0,47.3539964740534
1.0,47.4539964740534
1.0,47.553996474053406
1.0,47.6539964740534
1.0,47.75399647405341
1.0,47.8539964740534
1.0,47.9539964740534
1.0,48.053996474053406
1.0,48.1539964740534
1.0,48.25399647405341
1.0,48.3539964740534
1.0,48.4539964740534
1.0,48.553996474053406
1.0,48.6539964740534
1.0,48.75399647405341
1.0,48.8539964740534
1.0,48.9539964740534
1.0,49.053996474053406
1.0,49.1539964740534
1.0,49.25399647405341
1.0,49.3539964740534
1.0,49.4539964740534
1.0,49.553996474053406
1.0,49.6539964740534
1.0,49.75399647405341
1.0,49.8539964740534
1.0,49.9539964740534
1.0,50.053996474053406
1.0,50.1539964740534
1.0,50.25399647405341
1.0,50.3539964740534
1.0,50.4539964740534
1.0,50.553996474053406
1.0,50.6539964740534
1.0,50.75399647405341
1.0,50.8539964740534
1.0,50.9539964740534
1.0,51.053996474053406
1.0,51.1539964740534
1.0,51.25399647405341
1.0,51.3539964740534
1.0,51.45399647405341
1.0,51.553996474053406
1.0,51.6539964740534
1.0,51.75399647405341
1.0,51.8539964740534
1.0,51.95399647405341
1.0,52.053996474053406
1.0,52.1539964740534
1.0,52.25399647405341
1.0,52.3539964740534
1.0,52.45399647405341
1.0,52.553996474053406
1.0,52.6539964740534
1.0,52.75399647405341
1.0,52.8539964740534
1.0,52.95399647405341
1.0,53.053996474053406
1.0,53.1539964740534
1.0,53.25399647405341
1.0,53.3539964740534
1.0,53.45399647405341
1.0,53.553996474053406
1.0,53.6539964740534
1.0,53.75399647405341
1.0,53.8539964740534
1.0,53.95399647405341
1.0,54.053996474053406
1.0,54.1539964740534
1.0,54.25399647405341
1.0,54.3539964740534
1.0,54.45399647405341
1.0,54.553996474053406
1.0,54.6539964740534
1.0,54.75399647405341
1.0,54.8539964740534
1.0,54.95399647405341
1.0,55.053996474053406
1.0,55.1539964740534
1.0,55.25399647405341
1.0,55.3539964740534
1.0,55.45399647405341
1.0,55.553996474053406
1.0,55.6539964740534
1.0,55.75399647405341
1.0,55.8539964740534
1.0,55.95399647405341
1.0,56.053996474053406
1.0,56.1539964740534
1.0,56.25399647405341
1.0,56.3539964740534
1.0,56.45399647405341
1.0,56.553996474053406
1.0,56.6539964740534
1.0,56.75399647405341
1.0,56.8539964740534
1.0,56.95399647405341
1.0,57.053996474053406
1.0,57.1539964740534
1.0,57.25399647405341
1.0,57.3539964740534
1.0,57.45399647405341
1.0,57.553996474053406
1.0,57.6539964740534
1.0,57.75399647405341
1.0,57.8539964740534
1.0,57.95399647405341
1.0,58.053996474053406
1.0,58.1539964740534
1.0,58.25399647405341
1.0,58.3539964740534
1.0,58.45399647405341
1.0,58.553996474053406
1.0,58.6539964740534
1.0,58.75399647405341
1.0,58.8539964740534
1.0,58.95399647405341
1.0,59.053996474053406
1.0,59.1539964740534
1.0,59.25399647405341
1.0,59.3539964740534
1.0,59.45399647405341
1.0,59.553996474053406
1.0,59.6539964740534
1.0,59.75399647405341
1.0,59.8539964740534
1.0,59.95399647405341
1.0,60.053996474053406
1.0,60.1539964740534
1.0,60.25399647405341
1.0,60.3539964740534
1.0,60.45399647405341
1.0,60.553996474053406
1.0,60.6539964740534
1.0,60.75399647405341
1.0,60.8539964740534
1.0,60.95399647405341
1.0,61.053996474053406
1.0,61.1539964740534
1.0,61.25399647405341
1.0,61.3539964740534
1.0,61.45399647405341
1.0,61.553996474053406
1.0,61.6539964740534
1.0,61.75399647405341
1.0,61.8539964740534
1.0,61.95399647405341
1.0,62.053996474053406
1.0,62.1539964740534
1.0,62.25399647405341
1.0,62.3539964740534
1.0,62.45399647405341
1.0,62.553996474053406
1.0,62.6539964740534
1.0,62.75399647405341
1.0,62.8539964740534
1.0,62.95399647405341
1.0,63.053996474053406
1.0,63.1539964740534
1.0,63.25399647405341
1.0,63.3539964740534
1.0,63.45399647405341
1.0,63.553996474053406
1.0,63.6539964740534
1.0,63.75399647405341
1.0,63.8539964740534
1.0,63.95399647405341
1.0,64.0539964740534
1.0,64.1539964740534
1.0,64.25399647405341
1.0,64.3539964740534
1.0,64.45399647405341
1.0,64.5539964740534
1.0,64.6539964740534
1.0,64.75399647405341
1.0,64.8539964740534
1.0,64.95399647405341
1.0,65.0539964740534
1.0,65.1539964740534
1.0,65.25399647405341
1.0,65.3539964740534
1.0,65.45399647405341
1.0,65.5539964740534
1.0,65.6539964740534
1.0,65.75399647405341
1.0,65.8539964740534
1.0,65.95399647405341
1.0,66.0539964740534
1.0,66.1539964740534
1.0,66.25399647405341
1.0,66.3539964740534
1.0,66.45399647405341
1.0,66.5539964740534
1.0,66.6539964740534
1.0,66.75399647405341
1.0,66.8539964740534
1.0,66.95399647405341
1.0,67.0539964740534
1.0,67.1539964740534
1.0,67.25399647405341
1.0,67.3539964740534
1.0,67.45399647405341
1.0,67.5539964740534
1.0,67.6539964740534
1.0,67.75399647405341
1.0,67.8539964740534
1.0,67.95399647405341
1.0,68.0539964740534
1.0,68.1539964740534
1.0,68.25399647405341
1.0,68.3539964740534
1.0,68.45399647405341
1.0,68.5539964740534
1.0,68.6539964740534
1.0,68.75399647405341
1.0,68.8539964740534
1.0,68.95399647405341
1.0,69.0539964740534
1.0,69.1539964740534
1.0,69.25399647405341
1.0,69.3539964740534
1.0,69.45399647405341
1.0,69.5539964740534
1.0,69.6539964740534
1.0,69.75399647405341
1.0,69.8539964740534
1.0,69.95399647405341
1.0,70.0539964740534
1.0,70.1539964740534
1.0,70.25399647405341
1.0,70.3539964740534
1.0,70.45399647405341
1.0,70.5539964740534
1.0,70.6539964740534
1.0,70.75399647405341
1.0,70.8539964740534
1.0,70.95399647405341
1.0,71.0539964740534
1.0,71.1539964740534
1.0,71.25399647405341
1.0,71.3539964740534
1.0,71.45399647405341
1.0,71.5539964740534
1.0,71.6539964740534
1.0,71.75399647405341
1.0,71.8539964740534
1.0,71.95399647405341
1.0,72.0539964740534
1.0,72.1539964740534
1.0,72.25399647405341
1.0,72.3539964740534
1.0,72.45399647405341
1.0,72.5539964740534
1.0,72.6539964740534
1.0,72.75399647405341
1.0,72.8539964740534
1.0,72.95399647405341
1.0,73.0539964740534
1.0,73.1539964740534
1.0,73.25399647405341
1.0,73.3539964740534
1.0,73.45399647405341
1.0,73.5539964740534
1.0,73.6539964740534
1.0,73.75399647405341
1.0,73.8539964740534
1.0,73.95399647405341
1.0,74.0539964740534
1.0,74.1539964740534
1.0,74.25399647405341
1.0,74.3539964740534
1.0,74.45399647405341
1.0,74.5539964740534
1.0,74.6539964740534
1.0,74.75399647405341
1.0,74.8539964740534
1.0,74.95399647405341
1.0,75.0539964740534
1.0,75.1539964740534
1.0,75.25399647405341
1.0,75.3539964740534
1.0,75.45399647405341
1.0,75.5539964740534
1.0,75.6539964740534
1.0,75.75399647405341
1.0,75.8539964740534
1.0,75.95399647405341
1.0,76.0539964740534
1.0,76.1539964740534
1.0,76.25399647405341
1.0,76.3539964740534
1.0,76.45399647405341
1.0,76.5539964740534
1.0,76.6539964740534
1.0,76.75399647405341
1.0,76.8539964740534
1.0,76.95399647405341
1.0,77.0539964740534
1.0,77.1539964740534
1.0,77.25399647405341
1.0,77.3539964740534
1.0,77.45399647405341
1.0,77.5539964740534
1.0,77.6539964740534
1.0,77.75399647405341
1.0,77.8539964740534
1.0,77.95399647405341
1.0,78.0539964740534
1.0,78.1539964740534
1.0,78.25399647405341
1.0,78.3539964740534
1.0,78.45399647405341
1.0,78.5539964740534
1.0,78.6539964740534
1.0,78.75399647405341
1.0,78.8539964740534
1.0,78.95399647405341
1.0,79.0539964740534
1.0,79.1539964740534
1.0,79.25399647405341
1.0,79.3539964740534
1.0,79.45399647405341
1.0,79.5539964740534
1.0,79.6539964740534
1.0,79.75399647405341
1.0,79.8539964740534
1.0,79.95399647405341
1.0,80.0539964740534
1.0,80.1539964740534
1.0,80.25399647405341
1.0,80.3539964740534
1.0,80.45399647405341
1.0,80.5539964740534
1.0,80.6539964740534
1.0,80.75399647405341
1.0,80.8539964740534
1.0,80.95399647405341
1.0,81.0539964740534
1.0,81.1539964740534
1.0,81.25399647405341
1.0,81.3539964740534
1.0,81.45399647405341
1.0,81.5539964740534
1.0,81.6539964740534
1.0,81.75399647405341
1.0,81.8539964740534
1.0,81.95399647405341
1.0,82.0539964740534
1.0,82.1539964740534
1.0,82.25399647405341
1.0,82.3539964740534
1.0,82.45399647405341
1.0,82.5539964740534
1.0,82.6539964740534
1.0,82.75399647405341
1.0,82.8539964740534
1.0,82.95399647405341
1.0,83.0539964740534
1.0,83.1539964740534
1.0,83.25399647405341
1.0,83.3539964740534
1.0,83.45399647405341
1.0,83.5539964740534
1.0,83.6539964740534
1.0,83.75399647405341
1.0,83.8539964740534
1.0,83.95399647405341
1.0,84.0539964740534
1.0,84.1539964740534
1.0,84.25399647405341
1.0,84.3539964740534
1.0,84.45399647405341
1.0,84.5539964740534
1.0,84.6539964740534
1.0,84.75399647405341
1.0,84.8539964740534
1.0,84.95399647405341
1.0,85.0539964740534
1.0,85.1539964740534
1.0,85.25399647405341
1.0,85.3539964740534
1.0,85.45399647405341
1.0,85.5539964740534
1.0,85.6539964740534
1.0,85.75399647405341
1.0,85.8539964740534
1.0,85.95399647405341
1.0,86.0539964740534
1.0,86.1539964740534
1.0,86.25399647405341
1.0,86.3539964740534
1.0,86.45399647405341
1.0,86.5539964740534
1.0,86.6539964740534
1.0,86.75399647405341
1.0,86.8539964740534
1.0,86.95399647405341
1.0,87.0539964740534
1.0,87.1539964740534
1.0,87.25399647405341
1.0,87.3539964740534
1.0,87.45399647405341
1.0,87.5539964740534
1.0,87.6539964740534
1.0,87.75399647405341
1.0,87.8539964740534
1.0,87.95399647405341
1.0,88.0539964740534
1.0,88.1539964740534
1.0,88.25399647405341
1.0,88.3539964740534
1.0,88.45399647405341
1.0,88.5539964740534
1.0,88.6539964740534
1.0,88.75399647405341
1.0,88.8539964740534
1.0,88.95399647405341
1.0,89.0539964740534
1.0,89.1539964740534
1.0,89.25399647405341
1.0,89.3539964740534
1.0,89.45399647405341
1.0,89.5539964740534
1.0,89.6539964740534
1.0,89.75399647405341
1.0,89.8539964740534
1.0,89.95399647405341
1.0,90.0539964740534
1.0,90.1539964740534
1.0,90.25399647405341
1.0,90.3539964740534
1.0,90.45399647405341
1.0,90.5539964740534
1.0,90.6539964740534
1.0,90.75399647405341
1.0,90.8539964740534
1.0,90.95399647405341
1.0,91.0539964740534
1.0,91.1539964740534
1.0,91.25399647405341
1.0,91.3539964740534
1.0,91.45399647405341
1.0,91.5539964740534
1.0,91.6539964740534
1.0,91.75399647405341
1.0,91.8539964740534
1.0,91.95399647405341
1.0,92.0539964740534
1.0,92.1539964740534
1.0,92.25399647405341
1.0,92.3539964740534
1.0,92.45399647405341
1.0,92.5539964740534
1.0,92.6539964740534
1.0,92.75399647405341
1.0,92.8539964740534
1.0,92.95399647405341
1.0,93.0539964740534
1.0,93.1539964740534
1.0,93.25399647405341
1.0,93.3539964740534
1.0,93.45399647405341
1.0,93.5539964740534
1.0,93.6539964740534
1.0,93.75399647405341
1.0,93.8539964740534
1.0,93.95399647405341
1.0,94.0539964740534
1.0,94.1539964740534
1.0,94.25399647405341
1.0,94.3539964740534
1.0,94.45399647405341
1.0,94.5539964740534
1.0,94.6539964740534
1.0,94.75399647405341
1.0,94.8539964740534
1.0,94.95399647405341
1.0,95.0539964740534
1.0,95.1539964740534
1.0,95.25399647405341
1.0,95.3539964740534
1.0,95.45399647405341
1.0,95.5539964740534
1.0,95.6539964740534
1.0,95.75399647405341
1.0,95.8539964740534
1.0,95.95399647405341
1.0,96.0539964740534
1.0,96.1539964740534
1.0,96.25399647405341
1.0,96.3539964740534
1.0,96.45399647405341
1.0,96.5539964740534
1.0,96.6539964740534
1.0,96.75399647405341
1.0,96.8539964740534
1.0,96.95399647405341
1.0,97.0539964740534
1.0,97.1539964740534
1.0,97.25399647405341
1.0,97.3539964740534
1.0,97.45399647405341
1.0,97.5539964740534
1.0,97.6539964740534
1.0,97.75399647405341
1.0,97.8539964740534
1.0,97.95399647405341
1.0,98.0539964740534
1.0,98.1539964740534
1.0,98.25399647405341
1.0,98.3539964740534
1.0,98.45399647405341
1.0,98.5539964740534
1.0,98.6539964740534
1.0,98.75399647405341
1.0,98.8539964740534
1.0,98.95399647405341
1.0,99.0539964740534
1.0,99.1539964740534
