0.9982853042629162,29.04669921109778
0.9983464032862132,29.146699211097783
0.998409353961565,29.246699211097777
0.9984742769485538,29.34669921109778
0.998526247052494,29.44669921109778
0.9985807114471372,29.54669921109778
0.9986210272420545,29.646699211097783
0.9986849973699947,29.746699211097777
0.9987434322694733,29.84669921109778
0.9987803975607952,29.94669921109778
0.9988144370228135,30.04669921109778
0.9988592082447323,30.146699211097783
0.9989091644849956,30.246699211097777
0.998941058226944,30.34669921109778
0.9989824557962369,30.44669921109778
0.9990090252907778,30.54669921109778
0.9990468730937462,30.646699211097783
0.9990753058429194,30.746699211097777
0.9991157431294455,30.84669921109778
0.9991710400087467,30.94669921109778
0.9992084497443331,31.04669921109778
0.999228303766342,31.146699211097783
0.999253700832983,31.246699211097777
0.9992951524364587,31.34669921109778
0.9993143144181026,31.44669921109778
0.9993439986879974,31.54669921109778
0.9993800993188579,31.646699211097783
0.9994039198604713,31.746699211097777
0.9994279376313855,31.84669921109778
0.9994485351289543,31.94669921109778
0.9994853287578916,32.04669921109778
0.9995095444736344,32.14669921109778
0.9995362665143935,32.24669921109778
0.9995508544863243,32.34669921109778
0.9995641541283082,32.44669921109778
0.9995774478728445,32.54669921109778
0.999604274570868,32.64669921109778
0.9996225992451985,32.74669921109778
0.999638345430537,32.84669921109778
0.9996616347399362,32.94669921109778
0.9996764895490575,33.04669921109778
0.9996967534918677,33.14669921109778
0.9997111728917335,33.24669921109778
0.9997220292948048,33.34669921109778
0.9997407163489026,33.44669921109778
0.9997580363258887,33.54669921109778
0.9997681066790705,33.64669921109778
0.9997813544014186,33.74669921109778
0.9997927226623684,33.84669921109778
0.9998000486957046,33.94669921109778
0.9998036345882578,34.04669921109778
0.9998187774153325,34.14669921109778
0.9998279468389923,34.24669921109778
0.9998393426348053,34.34669921109778
0.9998465786405257,34.44669921109778
0.9998513369885765,34.54669921109778
0.9998539788202292,34.64669921109778
0.9998598958236877,34.74669921109778
0.9998672657031178,34.84669921109778
0.99986981891772,34.94669921109778
0.9998774802018878,35.04669921109778
0.9998876877549151,35.14669921109778
0.9998973770841315,35.24669921109778
0.9998994318976292,35.34669921109778
0.9999032636954163,35.44669921109778
0.9999065288741606,35.54669921109778
0.9999151978696114,35.64669921109778
0.9999197223525337,35.74669921109778
0.9999228832276906,35.84669921109778
0.9999270656977528,35.94669921109778
0.9999287478249753,36.04669921109778
0.9999336522810977,36.14669921109778
0.9999344729872255,36.24669921109778
0.9999361182077371,36.34669921109778
0.9999376763459409,36.44669921109778
0.9999393456169865,36.54669921109778
0.9999421430294474,36.64669921109778
0.9999462529157617,36.74669921109778
0.999947107485695,36.84669921109778
0.9999476536364323,36.94669921109778
0.9999492794684514,37.04669921109778
0.9999508788255245,37.14669921109778
0.9999578473566396,37.24669921109778
0.9999630583751908,37.34669921109778
0.999963637080052,37.44669921109778
0.9999640934353315,37.54669921109778
0.9999643441252287,37.64669921109778
0.999964594815126,37.74669921109778
0.9999648455050232,37.84669921109778
0.999965154519681,37.94669921109778
0.9999655570969758,38.04669921109778
0.9999659596742704,38.14669921109778
0.9999699654571723,38.24669921109778
0.9999741048607825,38.34669921109778
0.999974937501915,38.44669921109778
0.9999777418159488,38.54669921109778
0.9999822098075781,38.64669921109778
0.9999827506415424,38.74669921109778
0.9999840850779127,38.84669921109778
0.9999842429812761,38.94669921109778
0.9999844008846395,39.04669921109778
0.9999845587880027,39.14669921109778
0.9999847166913661,39.24669921109778
0.9999848745947294,39.34669921109778
0.9999851919554724,39.44669921109778
0.99998609662917,39.54669921109778
0.9999868233748096,39.64669921109778
0.9999871605257526,39.74669921109778
0.9999873726152543,39.84669921109778
0.9999875847047559,39.94669921109778
0.9999877967942574,40.04669921109778
0.9999910229140687,40.14669921109778
0.9999918419165258,40.24669921109778
0.9999930679215732,40.34669921109778
0.9999933088278607,40.44669921109778
0.9999935497341483,40.54669921109778
0.999993790640436,40.64669921109778
0.9999946485041484,40.74669921109778
0.9999950802909644,40.84669921109778
0.9999951667290317,40.94669921109778
0.9999952531670989,41.04669921109778
0.9999953396051662,41.14669921109778
0.9999954260432334,41.24669921109778
0.9999955124813007,41.34669921109778
0.999995598919368,41.44669921109778
0.9999956853574352,41.54669921109778
0.9999957717955024,41.64669921109778
0.9999958582335696,41.74669921109778
0.9999959446716369,41.84669921109778
0.9999971197148912,41.94669921109778
0.9999974522729225,42.04669921109778
0.9999977848309538,42.14669921109778
0.9999990618628276,42.24669921109778
0.9999992371172965,42.34669921109778
0.9999994123717655,42.44669921109778
0.9999995876262345,42.54669921109778
0.9999997628807035,42.64669921109778
0.9999999381351724,42.74669921109778
1.0,42.84669921109778
1.0,42.94669921109778
1.0,43.04669921109778
1.0,43.14669921109778
1.0,43.24669921109778
1.0,43.34669921109778
1.0,43.44669921109778
1.0,43.54669921109778
1.0,43.64669921109778
1.0,43.74669921109778
1.0,43.84669921109778
1.0,43.94669921109778
1.0,44.04669921109778
1.0,44.14669921109778
1.0,44.24669921109778
1.0,44.34669921109778
1.0,44.44669921109778
1.0,44.54669921109778
1.0,44.64669921109778
1.0,44.74669921109778
1.0,44.84669921109778
1.0,44.94669921109778
1.0,45.04669921109778
1.0,45.14669921109778
1.0,45.24669921109778
1.0,45.34669921109778
1.0,45.44669921109778
1.0,45.54669921109778
1.0,45.64669921109778
1.0,45.74669921109778
1.0,45.84669921109778
1.0,45.94669921109778
1.0,46.04669921109778
1.0,46.14669921109778
1.0,46.24669921109778
1.0,46.34669921109778
1.0,46.44669921109778
1.0,46.54669921109778
1.0,46.64669921109778
1.0,46.74669921109778
1.0,46.84669921109778
1.0,46.94669921109778
1.0,47.04669921109778
1.0,47.14669921109778
1.0,47.24669921109778
1.0,47.34669921109778
1.0,47.44669921109778
1.0,47.54669921109778
1.0,47.64669921109778
1.0,47.74669921109778
1.0,47.84669921109778
1.0,47.94669921109778
1.0,48.04669921109778
1.0,48.14669921109778
1.0,48.24669921109778
1.0,48.34669921109778
1.0,48.44669921109778
1.0,48.54669921109778
1.0,48.64669921109778
1.0,48.74669921109778
1.0,48.84669921109778
1.0,48.94669921109778
1.0,49.04669921109778
1.0,49.14669921109778
1.0,49.24669921109778
1.0,49.34669921109778
1.0,49.44669921109778
1.0,49.54669921109778
1.0,49.64669921109778
1.0,49.74669921109778
1.0,49.84669921109778
1.0,49.94669921109778
1.0,50.04669921109778
1.0,50.14669921109778
1.0,50.24669921109778
1.0,50.34669921109778
1.0,50.44669921109778
1.0,50.54669921109778
1.0,50.64669921109778
1.0,50.74669921109778
1.0,50.84669921109778
1.0,50.94669921109778
1.0,51.04669921109778
1.0,51.14669921109778
1.0,51.24669921109778
1.0,51.34669921109778
1.0,51.44669921109778
1.0,51.54669921109778
1.0,51.64669921109778
1.0,51.74669921109778
1.0,51.84669921109778
1.0,51.94669921109778
1.0,52.046699211097774
1.0,52.14669921109778
1.0,52.24669921109778
1.0,52.346699211097786
1.0,52.44669921109778
1.0,52.546699211097774
1.0,52.64669921109778
1.0,52.74669921109778
1.0,52.846699211097786
1.0,52.94669921109778
1.0,53.046699211097774
1.0,53.14669921109778
1.0,53.24669921109778
1.0,53.346699211097786
1.0,53.44669921109778
1.0,53.546699211097774
1.0,53.64669921109778
1.0,53.74669921109778
1.0,53.846699211097786
1.0,53.94669921109778
1.0,54.046699211097774
1.0,54.14669921109778
1.0,54.24669921109778
1.0,54.346699211097786
1.0,54.44669921109778
1.0,54.546699211097774
1.0,54.64669921109778
1.0,54.74669921109778
1.0,54.846699211097786
1.0,54.94669921109778
1.0,55.046699211097774
1.0,55.14669921109778
1.0,55.24669921109778
1.0,55.346699211097786
1.0,55.44669921109778
1.0,55.546699211097774
1.0,55.64669921109778
1.0,55.74669921109778
1.0,55.846699211097786
1.0,55.94669921109778
1.0,56.046699211097774
1.0,56.14669921109778
1.0,56.24669921109778
1.0,56.346699211097786
1.0,56.44669921109778
1.0,56.546699211097774
1.0,56.64669921109778
1.0,56.74669921109778
1.0,56.846699211097786
1.0,56.94669921109778
1.0,57.046699211097774
1.0,57.14669921109778
1.0,57.24669921109778
1.0,57.346699211097786
1.0,57.44669921109778
1.0,57.546699211097774
1.0,57.64669921109778
1.0,57.74669921109778
1.0,57.846699211097786
1.0,57.94669921109778
1.0,58.046699211097774
1.0,58.14669921109778
1.0,58.24669921109778
1.0,58.346699211097786
1.0,58.44669921109778
1.0,58.546699211097774
1.0,58.64669921109778
1.0,58.74669921109778
1.0,58.846699211097786
1.0,58.94669921109778
1.0,59.046699211097774
1.0,59.14669921109778
1.0,59.24669921109778
1.0,59.346699211097786
1.0,59.44669921109778
1.0,59.546699211097774
1.0,59.64669921109778
1.0,59.74669921109778
1.0,59.846699211097786
1.0,59.94669921109778
1.0,60.046699211097774
1.0,60.14669921109778
1.0,60.24669921109778
1.0,60.346699211097786
1.0,60.44669921109778
1.0,60.546699211097774
1.0,60.64669921109778
1.0,60.74669921109778
1.0,60.846699211097786
1.0,60.94669921109778
1.0,61.046699211097774
1.0,61.14669921109778
1.0,61.24669921109778
1.0,61.346699211097786
1.0,61.44669921109778
1.0,61.546699211097774
1.0,61.64669921109778
1.0,61.74669921109778
1.0,61.846699211097786
1.0,61.94669921109778
1.0,62.046699211097774
1.0,62.14669921109778
1.0,62.24669921109778
1.0,62.346699211097786
1.0,62.44669921109778
1.0,62.546699211097774
1.0,62.64669921109778
1.0,62.74669921109778
1.0,62.846699211097786
1.0,62.94669921109778
1.0,63.046699211097774
1.0,63.14669921109778
1.0,63.24669921109778
1.0,63.346699211097786
1.0,63.44669921109778
1.0,63.546699211097774
1.0,63.64669921109778
1.0,63.74669921109778
1.0,63.846699211097786
1.0,63.94669921109778
1.0,64.04669921109777
1.0,64.14669921109778
1.0,64.24669921109778
1.0,64.34669921109779
1.0,64.44669921109778
1.0,64.54669921109777
1.0,64.64669921109778
1.0,64.74669921109778
1.0,64.84669921109779
1.0,64.94669921109778
1.0,65.04669921109777
1.0,65.14669921109778
1.0,65.24669921109778
1.0,65.34669921109779
1.0,65.44669921109778
1.0,65.54669921109777
1.0,65.64669921109778
1.0,65.74669921109778
1.0,65.84669921109779
1.0,65.94669921109778
1.0,66.04669921109777
1.0,66.14669921109778
1.0,66.24669921109778
1.0,66.34669921109779
1.0,66.44669921109778
1.0,66.54669921109777
1.0,66.64669921109778
1.0,66.74669921109778
1.0,66.84669921109779
1.0,66.94669921109778
1.0,67.04669921109777
1.0,67.14669921109778
1.0,67.24669921109778
1.0,67.34669921109779
1.0,67.44669921109778
1.0,67.54669921109777
1.0,67.64669921109778
1.0,67.74669921109778
1.0,67.84669921109779
1.0,67.94669921109778
1.0,68.04669921109777
1.0,68.14669921109778
1.0,68.24669921109778
1.0,68.34669921109779
1.0,68.44669921109778
1.0,68.54669921109777
1.0,68.64669921109778
1.0,68.74669921109778
1.0,68.84669921109779
1.0,68.94669921109778
1.0,69.04669921109777
1.0,69.14669921109778
1.0,69.24669921109778
1.0,69.34669921109779
1.0,69.44669921109778
1.0,69.54669921109777
1.0,69.64669921109778
1.0,69.74669921109778
1.0,69.84669921109779
1.0,69.94669921109778
1.0,70.04669921109777
1.0,70.14669921109778
1.0,70.24669921109778
1.0,70.34669921109779
1.0,70.44669921109778
1.0,70.54669921109777
1.0,70.64669921109778
1.0,70.74669921109778
1.0,70.84669921109779
1.0,70.94669921109778
1.0,71.04669921109777
1.0,71.14669921109778
1.0,71.24669921109778
1.0,71.34669921109779
1.0,71.44669921109778
1.0,71.54669921109777
1.0,71.64669921109778
1.0,71.74669921109778
1.0,71.84669921109779
1.0,71.94669921109778
1.0,72.04669921109777
1.0,72.14669921109778
1.0,72.24669921109778
1.0,72.34669921109779
1.0,72.44669921109778
1.0,72.54669921109777
1.0,72.64669921109778
1.0,72.74669921109778
1.0,72.84669921109779
1.0,72.94669921109778
1.0,73.04669921109777
1.0,73.14669921109778
1.0,73.24669921109778
1.0,73.34669921109779
1.0,73.44669921109778
1.0,73.54669921109777
1.0,73.64669921109778
1.0,73.74669921109778
1.0,73.84669921109779
1.0,73.94669921109778
1.0,74.04669921109777
1.0,74.14669921109778
1.0,74.24669921109778
1.0,74.34669921109779
1.0,74.44669921109778
1.0,74.54669921109777
1.0,74.64669921109778
1.0,74.74669921109778
1.0,74.84669921109779
1.0,74.94669921109778
1.0,75.04669921109777
1.0,75.14669921109778
1.0,75.24669921109778
1.0,75.34669921109779
1.0,75.44669921109778
1.0,75.54669921109777
1.0,75.64669921109778
1.0,75.74669921109778
1.0,75.84669921109779
1.0,75.94669921109778
1.0,76.04669921109777
1.0,76.14669921109778
1.0,76.24669921109778
1.0,76.34669921109779
1.0,76.44669921109778
1.0,76.54669921109777
1.0,76.64669921109778
1.0,76.74669921109778
1.0,76.84669921109779
1.0,76.94669921109778
1.0,77.04669921109777
1.0,77.14669921109778
1.0,77.24669921109778
1.0,77.34669921109779
1.0,77.44669921109778
1.0,77.54669921109777
1.0,77.64669921109778
1.0,77.74669921109778
1.0,77.84669921109779
1.0,77.94669921109778
1.0,78.04669921109777
1.0,78.14669921109778
1.0,78.24669921109778
1.0,78.34669921109779
1.0,78.44669921109778
1.0,78.54669921109777
1.0,78.64669921109778
1.0,78.74669921109778
1.0,78.84669921109779
1.0,78.94669921109778
1.0,79.04669921109777
1.0,79.14669921109778
1.0,79.24669921109778
1.0,79.34669921109779
1.0,79.44669921109778
1.0,79.54669921109777
1.0,79.64669921109778
1.0,79.74669921109778
1.0,79.84669921109779
1.0,79.94669921109778
1.0,80.04669921109777
1.0,80.14669921109778
1.0,80.24669921109778
1.0,80.34669921109779
1.0,80.44669921109778
1.0,80.54669921109777
1.0,80.64669921109778
1.0,80.74669921109778
1.0,80.84669921109779
1.0,80.94669921109778
1.0,81.04669921109777
1.0,81.14669921109778
1.0,81.24669921109778
1.0,81.34669921109779
1.0,81.44669921109778
1.0,81.54669921109777
1.0,81.64669921109778
1.0,81.74669921109778
1.0,81.84669921109779
1.0,81.94669921109778
1.0,82.04669921109777
1.0,82.14669921109778
1.0,82.24669921109778
1.0,82.34669921109779
1.0,82.44669921109778
1.0,82.54669921109777
1.0,82.64669921109778
1.0,82.74669921109778
1.0,82.84669921109779
1.0,82.94669921109778
1.0,83.04669921109777
1.0,83.14669921109778
1.0,83.24669921109778
1.0,83.34669921109779
1.0,83.44669921109778
1.0,83.54669921109777
1.0,83.64669921109778
1.0,83.74669921109778
1.0,83.84669921109779
1.0,83.94669921109778
1.0,84.04669921109777
1.0,84.14669921109778
1.0,84.24669921109778
1.0,84.34669921109779
1.0,84.44669921109778
1.0,84.54669921109777
1.0,84.64669921109778
1.0,84.74669921109778
1.0,84.84669921109779
1.0,84.94669921109778
1.0,85.04669921109777
1.0,85.14669921109778
1.0,85.24669921109778
1.0,85.34669921109779
1.0,85.44669921109778
1.0,85.54669921109777
1.0,85.64669921109778
1.0,85.74669921109778
1.0,85.84669921109779
1.0,85.94669921109778
1.0,86.04669921109777
1.0,86.14669921109778
1.0,86.24669921109778
1.0,86.34669921109779
1.0,86.44669921109778
1.0,86.54669921109777
1.0,86.64669921109778
1.0,86.74669921109778
1.0,86.84669921109779
1.0,86.94669921109778
1.0,87.04669921109777
1.0,87.14669921109778
1.0,87.24669921109778
1.0,87.34669921109779
1.0,87.44669921109778
1.0,87.54669921109777
1.0,87.64669921109778
1.0,87.74669921109778
1.0,87.84669921109779
1.0,87.94669921109778
1.0,88.04669921109777
1.0,88.14669921109778
1.0,88.24669921109778
1.0,88.34669921109779
1.0,88.44669921109778
1.0,88.54669921109777
1.0,88.64669921109778
1.0,88.74669921109778
1.0,88.84669921109779
1.0,88.94669921109778
1.0,89.04669921109777
1.0,89.14669921109778
1.0,89.24669921109778
1.0,89.34669921109779
1.0,89.44669921109778
1.0,89.54669921109777
1.0,89.64669921109778
1.0,89.74669921109778
1.0,89.84669921109779
1.0,89.94669921109778
1.0,90.04669921109777
1.0,90.14669921109778
1.0,90.24669921109778
1.0,90.34669921109779
1.0,90.44669921109778
1.0,90.54669921109777
1.0,90.64669921109778
1.0,90.74669921109778
1.0,90.84669921109779
1.0,90.94669921109778
1.0,91.04669921109777
1.0,91.14669921109778
1.0,91.24669921109778
1.0,91.34669921109779
1.0,91.44669921109778
1.0,91.54669921109777
1.0,91.64669921109778
1.0,91.74669921109778
1.0,91.84669921109779
1.0,91.94669921109778
1.0,92.04669921109777
1.0,92.14669921109778
1.0,92.24669921109778
1.0,92.34669921109779
1.0,92.44669921109778
1.0,92.54669921109777
1.0,92.64669921109778
1.0,92.74669921109778
1.0,92.84669921109779
1.0,92.94669921109778
1.0,93.04669921109777
1.0,93.14669921109778
1.0,93.24669921109778
1.0,93.34669921109779
1.0,93.44669921109778
1.0,93.54669921109777
1.0,93.64669921109778
1.0,93.74669921109778
1.0,93.84669921109779
1.0,93.94669921109778
1.0,94.04669921109777
1.0,94.14669921109778
1.0,94.24669921109778
1.0,94.34669921109779
1.0,94.44669921109778
1.0,94.54669921109777
1.0,94.64669921109778
1.0,94.74669921109778
1.0,94.84669921109779
1.0,94.94669921109778
1.0,95.04669921109777
1.0,95.14669921109778
1.0,95.24669921109778
1.0,95.34669921109779
1.0,95.44669921109778
1.0,95.54669921109777
1.0,95.64669921109778
1.0,95.74669921109778
1.0,95.84669921109779
1.0,95.94669921109778
1.0,96.04669921109777
1.0,96.14669921109778
1.0,96.24669921109778
1.0,96.34669921109779
1.0,96.44669921109778
1.0,96.54669921109777
1.0,96.64669921109778
1.0,96.74669921109778
1.0,96.84669921109779
1.0,96.94669921109778
1.0,97.04669921109777
1.0,97.14669921109778
1.0,97.24669921109778
1.0,97.34669921109779
1.0,97.44669921109778
1.0,97.54669921109777
1.0,97.64669921109778
1.0,97.74669921109778
1.0,97.84669921109779
1.0,97.94669921109778
1.0,98.04669921109777
1.0,98.14669921109778
1.0,98.24669921109778
1.0,98.34669921109779
1.0,98.44669921109778
1.0,98.54669921109777
1.0,98.64669921109778
1.0,98.74669921109778
