0.8559143784954237,15.65379929945054
0.8596277192554385,15.753799299450538
0.8630407260814522,15.85379929945054
0.8662607325214651,15.953799299450537
0.8696307392614785,16.05379929945054
0.8728832457664915,16.15379929945054
0.8761212522425045,16.253799299450538
0.879262758525517,16.35379929945054
0.8822567645135291,16.453799299450537
0.8853777707555415,16.55379929945054
0.8882797765595531,16.65379929945054
0.8912657825315651,16.753799299450538
0.8940617881235763,16.85379929945054
0.8968497936995874,16.953799299450537
0.8995297990595981,17.05379929945054
0.9021858043716088,17.15379929945054
0.9048778097556195,17.253799299450538
0.90751931503863,17.35379929945054
0.9100328200656401,17.453799299450537
0.9124128248256497,17.55379929945054
0.914742829485659,17.65379929945054
0.9170653341306683,17.753799299450538
0.919237838475677,17.85379929945054
0.9214528429056859,17.953799299450537
0.9235448470896942,18.05379929945054
0.9255628511257022,18.15379929945054
0.9276318552637105,18.253799299450538
0.9296178592357185,18.35379929945054
0.9316038632077264,18.453799299450537
0.9335748671497343,18.55379929945054
0.9354638709277419,18.65379929945054
0.9373628747257494,18.753799299450538
0.9391438782877566,18.85379929945054
0.9408103816207632,18.953799299450537
0.94250188500377,19.05379929945054
0.9441688883377767,19.15379929945054
0.9459165584997837,19.253799299450538
0.94751314502629,19.35379929945054
0.9490296480592961,19.453799299450537
0.9504880676428019,19.55379929945054
0.9519639039278078,19.65379929945054
0.9532739065478131,19.753799299450538
0.9546915093830187,19.85379929945054
0.955987411974824,19.953799299450537
0.9572285811238289,20.05379929945054
0.9585187170374341,20.15379929945054
0.9596744193488388,20.25379929945054
0.9608295883258433,20.353799299450536
0.9619804239608479,20.453799299450537
0.9631416762833526,20.55379929945054
0.9643109286218572,20.65379929945054
0.965478930957862,20.75379929945054
0.9665419330838662,20.853799299450536
0.9675759351518703,20.953799299450537
0.9686139372278745,21.05379929945054
0.9696335392670785,21.15379929945054
0.9706096078858825,21.25379929945054
0.9715127430254861,21.353799299450536
0.9724781116228899,21.453799299450537
0.9733204466408933,21.55379929945054
0.9741949483898967,21.65379929945054
0.9750284500569002,21.75379929945054
0.9758819517639036,21.853799299450536
0.9766564533129066,21.953799299450537
0.9774298298596596,22.05379929945054
0.9781446229559126,22.15379929945054
0.9788682910699155,22.25379929945054
0.9795749591499183,22.353799299450536
0.9801971603943208,22.453799299450537
0.9808684617369234,22.55379929945054
0.981477712955426,22.65379929945054
0.9820775641551283,22.75379929945054
0.9826806320279308,22.853799299450536
0.9832427164854329,22.953799299450537
0.9838847177694355,23.05379929945054
0.9844441688883377,23.15379929945054
0.98499746999494,23.25379929945054
0.9854866852590848,23.353799299450536
0.9859518469036938,23.453799299450537
0.9864103061539456,23.55379929945054
0.9868733373830384,23.65379929945054
0.9872964745929491,23.75379929945054
0.987757975515951,23.853799299450536
0.9881769763539527,23.953799299450537
0.988634834412526,24.05379929945054
0.9890186447039561,24.15379929945054
0.9893996454659576,24.25379929945054
0.9897655795311591,24.353799299450536
0.9901119802239604,24.453799299450537
0.9904395808791617,24.55379929945054
0.9907904815809632,24.65379929945054
0.9911128393685359,24.75379929945054
0.9913892684928227,24.853799299450536
0.9917139834279669,24.953799299450537
0.9920154840309681,25.05379929945054
0.9922829845659691,25.15379929945054
0.9925863851727704,25.25379929945054
0.992830632720089,25.353799299450536
0.9930749861499722,25.453799299450537
0.9933493200319734,25.55379929945054
0.9935658442745458,25.65379929945054
0.9937994042654752,25.75379929945054
0.9940223880447762,25.853799299450536
0.9942517157761588,25.953799299450537
0.9944634889269779,26.05379929945054
0.9946656321884073,26.15379929945054
0.9948927723942405,26.25379929945054
0.9950797292898933,26.353799299450536
0.995238923811181,26.453799299450537
0.9953886061618277,26.55379929945054
0.9955694911389823,26.65379929945054
0.9957444620771595,26.75379929945054
0.9958750393691264,26.853799299450536
0.996013242026484,26.953799299450537
0.9961567123134246,27.05379929945054
0.9962924471303488,27.15379929945054
0.9964374928749858,27.25379929945054
0.9965746875938196,27.353799299450536
0.9966984051615162,27.453799299450537
0.9968422793988445,27.55379929945054
0.9969710772754878,27.65379929945054
0.9970618691237382,27.75379929945054
0.9971856610379888,27.853799299450536
0.9972881484224507,27.953799299450537
0.9973949947899896,28.05379929945054
0.99751024502049,28.15379929945054
0.9975808523045617,28.25379929945054
0.9976589953179906,28.353799299450536
0.9977537455074911,28.453799299450537
0.9978491956983914,28.55379929945054
0.9979154624975917,28.65379929945054
0.9979759959519919,28.75379929945054
0.9980645063330943,28.853799299450536
0.9981387903952278,28.953799299450537
0.9982230810615468,29.05379929945054
0.9982853042629162,29.15379929945054
0.9983464032862132,29.25379929945054
0.998409353961565,29.353799299450536
0.9984742769485538,29.453799299450537
0.998526247052494,29.55379929945054
0.9985807114471372,29.65379929945054
0.9986210272420545,29.75379929945054
0.9986849973699947,29.853799299450536
0.9987434322694733,29.953799299450537
0.9987803975607952,30.05379929945054
0.9988144370228135,30.15379929945054
0.9988592082447323,30.25379929945054
0.9989091644849956,30.353799299450536
0.998941058226944,30.453799299450537
0.9989824557962369,30.55379929945054
0.9990090252907778,30.65379929945054
0.9990468730937462,30.75379929945054
0.9990753058429194,30.853799299450536
0.9991157431294455,30.953799299450537
0.9991710400087467,31.05379929945054
0.9992084497443331,31.15379929945054
0.999228303766342,31.25379929945054
0.999253700832983,31.353799299450536
0.9992951524364587,31.453799299450537
0.9993143144181026,31.55379929945054
0.9993439986879974,31.65379929945054
0.9993800993188579,31.75379929945054
0.9994039198604713,31.853799299450536
0.9994279376313855,31.953799299450537
0.9994485351289543,32.05379929945054
0.9994853287578916,32.15379929945054
0.9995095444736344,32.25379929945054
0.9995362665143935,32.353799299450536
0.9995508544863243,32.45379929945054
0.9995641541283082,32.55379929945054
0.9995774478728445,32.65379929945054
0.999604274570868,32.75379929945054
0.9996225992451985,32.853799299450536
0.999638345430537,32.95379929945054
0.9996616347399362,33.05379929945054
0.9996764895490575,33.15379929945054
0.9996967534918677,33.25379929945054
0.9997111728917335,33.353799299450536
0.9997220292948048,33.45379929945054
0.9997407163489026,33.55379929945054
0.9997580363258887,33.65379929945054
0.9997681066790705,33.75379929945054
0.9997813544014186,33.853799299450536
0.9997927226623684,33.95379929945054
0.9998000486957046,34.05379929945054
0.9998036345882578,34.15379929945054
0.9998187774153325,34.25379929945054
0.9998279468389923,34.353799299450536
0.9998393426348053,34.45379929945054
0.9998465786405257,34.55379929945054
0.9998513369885765,34.65379929945054
0.9998539788202292,34.75379929945054
0.9998598958236877,34.853799299450536
0.9998672657031178,34.95379929945054
0.99986981891772,35.05379929945054
0.9998774802018878,35.15379929945054
0.9998876877549151,35.25379929945054
0.9998973770841315,35.353799299450536
0.9998994318976292,35.45379929945054
0.9999032636954163,35.55379929945054
0.9999065288741606,35.65379929945054
0.9999151978696114,35.75379929945054
0.9999197223525337,35.853799299450536
0.9999228832276906,35.95379929945054
0.9999270656977528,36.05379929945054
0.9999287478249753,36.15379929945054
0.9999336522810977,36.25379929945054
0.9999344729872255,36.353799299450536
0.9999361182077371,36.45379929945054
0.9999376763459409,36.55379929945054
0.9999393456169865,36.65379929945054
0.9999421430294474,36.75379929945054
0.9999462529157617,36.853799299450536
0.999947107485695,36.95379929945054
0.9999476536364323,37.05379929945054
0.9999492794684514,37.15379929945054
0.9999508788255245,37.25379929945054
0.9999578473566396,37.353799299450536
0.9999630583751908,37.45379929945054
0.999963637080052,37.55379929945054
0.9999640934353315,37.65379929945054
0.9999643441252287,37.75379929945054
0.999964594815126,37.853799299450536
0.9999648455050232,37.95379929945054
0.999965154519681,38.05379929945054
0.9999655570969758,38.15379929945054
0.9999659596742704,38.25379929945054
0.9999699654571723,38.353799299450536
0.9999741048607825,38.45379929945054
0.999974937501915,38.55379929945054
0.9999777418159488,38.65379929945054
0.9999822098075781,38.75379929945054
0.9999827506415424,38.853799299450536
0.9999840850779127,38.95379929945054
0.9999842429812761,39.05379929945054
0.9999844008846395,39.15379929945054
0.9999845587880027,39.25379929945054
0.9999847166913661,39.353799299450536
0.9999848745947294,39.45379929945054
0.9999851919554724,39.55379929945054
0.99998609662917,39.65379929945054
0.9999868233748096,39.75379929945054
0.9999871605257526,39.853799299450536
0.9999873726152543,39.95379929945054
0.9999875847047559,40.05379929945054
0.9999877967942574,40.15379929945054
0.9999910229140687,40.25379929945054
0.9999918419165258,40.353799299450536
0.9999930679215732,40.45379929945054
0.9999933088278607,40.55379929945054
0.9999935497341483,40.65379929945054
0.999993790640436,40.75379929945054
0.9999946485041484,40.853799299450536
0.9999950802909644,40.95379929945054
0.9999951667290317,41.05379929945054
0.9999952531670989,41.15379929945054
0.9999953396051662,41.25379929945054
0.9999954260432334,41.353799299450536
0.9999955124813007,41.45379929945054
0.999995598919368,41.55379929945054
0.9999956853574352,41.65379929945054
0.9999957717955024,41.75379929945054
0.9999958582335696,41.853799299450536
0.9999959446716369,41.95379929945054
0.9999971197148912,42.05379929945054
0.9999974522729225,42.15379929945054
0.9999977848309538,42.25379929945054
0.9999990618628276,42.353799299450536
0.9999992371172965,42.45379929945054
0.9999994123717655,42.55379929945054
0.9999995876262345,42.65379929945054
0.9999997628807035,42.75379929945054
0.9999999381351724,42.853799299450536
1.0,42.95379929945054
1.0,43.05379929945054
1.0,43.15379929945054
1.0,43.25379929945054
1.0,43.353799299450536
1.0,43.45379929945054
1.0,43.55379929945054
1.0,43.65379929945054
1.0,43.75379929945054
1.0,43.853799299450536
1.0,43.95379929945054
1.0,44.05379929945054
1.0,44.15379929945054
1.0,44.25379929945054
1.0,44.353799299450536
1.0,44.45379929945054
1.0,44.55379929945054
1.0,44.65379929945054
1.0,44.75379929945054
1.0,44.853799299450536
1.0,44.95379929945054
1.0,45.05379929945054
1.0,45.15379929945054
1.0,45.25379929945054
1.0,45.353799299450536
1.0,45.45379929945054
1.0,45.55379929945054
1.0,45.65379929945054
1.0,45.75379929945054
1.0,45.853799299450536
1.0,45.95379929945054
1.0,46.05379929945054
1.0,46.15379929945054
1.0,46.25379929945054
1.0,46.353799299450536
1.0,46.45379929945054
1.0,46.55379929945054
1.0,46.65379929945054
1.0,46.75379929945054
1.0,46.853799299450536
1.0,46.95379929945054
1.0,47.05379929945054
1.0,47.15379929945054
1.0,47.25379929945054
1.0,47.353799299450536
1.0,47.45379929945054
1.0,47.55379929945054
1.0,47.65379929945054
1.0,47.75379929945054
1.0,47.853799299450536
1.0,47.95379929945054
1.0,48.05379929945054
1.0,48.15379929945054
1.0,48.25379929945054
1.0,48.353799299450536
1.0,48.45379929945054
1.0,48.55379929945054
1.0,48.65379929945054
1.0,48.75379929945054
1.0,48.853799299450536
1.0,48.95379929945054
1.0,49.05379929945054
1.0,49.15379929945054
1.0,49.25379929945054
1.0,49.353799299450536
1.0,49.45379929945054
1.0,49.55379929945054
1.0,49.65379929945054
1.0,49.75379929945054
1.0,49.853799299450536
1.0,49.95379929945054
1.0,50.05379929945054
1.0,50.15379929945054
1.0,50.25379929945054
1.0,50.353799299450536
1.0,50.45379929945054
1.0,50.55379929945054
1.0,50.65379929945054
1.0,50.75379929945054
1.0,50.853799299450536
1.0,50.95379929945054
1.0,51.05379929945054
1.0,51.15379929945054
1.0,51.25379929945054
1.0,51.353799299450536
1.0,51.45379929945054
1.0,51.55379929945054
1.0,51.65379929945054
1.0,51.75379929945054
1.0,51.853799299450536
1.0,51.95379929945054
1.0,52.05379929945054
1.0,52.15379929945053
1.0,52.25379929945054
1.0,52.353799299450536
1.0,52.453799299450544
1.0,52.55379929945054
1.0,52.65379929945053
1.0,52.75379929945054
1.0,52.853799299450536
1.0,52.953799299450544
1.0,53.05379929945054
1.0,53.15379929945053
1.0,53.25379929945054
1.0,53.353799299450536
1.0,53.453799299450544
1.0,53.55379929945054
1.0,53.65379929945053
1.0,53.75379929945054
1.0,53.853799299450536
1.0,53.953799299450544
1.0,54.05379929945054
1.0,54.15379929945053
1.0,54.25379929945054
1.0,54.353799299450536
1.0,54.453799299450544
1.0,54.55379929945054
1.0,54.65379929945053
1.0,54.75379929945054
1.0,54.853799299450536
1.0,54.953799299450544
1.0,55.05379929945054
1.0,55.15379929945053
1.0,55.25379929945054
1.0,55.353799299450536
1.0,55.453799299450544
1.0,55.55379929945054
1.0,55.65379929945053
1.0,55.75379929945054
1.0,55.853799299450536
1.0,55.953799299450544
1.0,56.05379929945054
1.0,56.15379929945053
1.0,56.25379929945054
1.0,56.353799299450536
1.0,56.453799299450544
1.0,56.55379929945054
1.0,56.65379929945053
1.0,56.75379929945054
1.0,56.853799299450536
1.0,56.953799299450544
1.0,57.05379929945054
1.0,57.15379929945053
1.0,57.25379929945054
1.0,57.353799299450536
1.0,57.453799299450544
1.0,57.55379929945054
1.0,57.65379929945053
1.0,57.75379929945054
1.0,57.853799299450536
1.0,57.953799299450544
1.0,58.05379929945054
1.0,58.15379929945053
1.0,58.25379929945054
1.0,58.353799299450536
1.0,58.453799299450544
1.0,58.55379929945054
1.0,58.65379929945053
1.0,58.75379929945054
1.0,58.853799299450536
1.0,58.953799299450544
1.0,59.05379929945054
1.0,59.15379929945053
1.0,59.25379929945054
1.0,59.353799299450536
1.0,59.453799299450544
1.0,59.55379929945054
1.0,59.65379929945053
1.0,59.75379929945054
1.0,59.853799299450536
1.0,59.953799299450544
1.0,60.05379929945054
1.0,60.15379929945053
1.0,60.25379929945054
1.0,60.353799299450536
1.0,60.453799299450544
1.0,60.55379929945054
1.0,60.65379929945053
1.0,60.75379929945054
1.0,60.853799299450536
1.0,60.953799299450544
1.0,61.05379929945054
1.0,61.15379929945053
1.0,61.25379929945054
1.0,61.353799299450536
1.0,61.453799299450544
1.0,61.55379929945054
1.0,61.65379929945053
1.0,61.75379929945054
1.0,61.853799299450536
1.0,61.953799299450544
1.0,62.05379929945054
1.0,62.15379929945053
1.0,62.25379929945054
1.0,62.353799299450536
1.0,62.453799299450544
1.0,62.55379929945054
1.0,62.65379929945053
1.0,62.75379929945054
1.0,62.853799299450536
1.0,62.953799299450544
1.0,63.05379929945054
1.0,63.15379929945053
1.0,63.25379929945054
1.0,63.353799299450536
1.0,63.453799299450544
1.0,63.55379929945054
1.0,63.65379929945053
1.0,63.75379929945054
1.0,63.853799299450536
1.0,63.953799299450544
1.0,64.05379929945053
1.0,64.15379929945053
1.0,64.25379929945055
1.0,64.35379929945054
1.0,64.45379929945054
1.0,64.55379929945053
1.0,64.65379929945053
1.0,64.75379929945055
1.0,64.85379929945054
1.0,64.95379929945054
1.0,65.05379929945053
1.0,65.15379929945053
1.0,65.25379929945055
1.0,65.35379929945054
1.0,65.45379929945054
1.0,65.55379929945053
1.0,65.65379929945053
1.0,65.75379929945055
1.0,65.85379929945054
1.0,65.95379929945054
1.0,66.05379929945053
1.0,66.15379929945053
1.0,66.25379929945055
1.0,66.35379929945054
1.0,66.45379929945054
1.0,66.55379929945053
1.0,66.65379929945053
1.0,66.75379929945055
1.0,66.85379929945054
1.0,66.95379929945054
1.0,67.05379929945053
1.0,67.15379929945053
1.0,67.25379929945055
1.0,67.35379929945054
1.0,67.45379929945054
1.0,67.55379929945053
1.0,67.65379929945053
1.0,67.75379929945055
1.0,67.85379929945054
1.0,67.95379929945054
1.0,68.05379929945053
1.0,68.15379929945053
1.0,68.25379929945055
1.0,68.35379929945054
1.0,68.45379929945054
1.0,68.55379929945053
1.0,68.65379929945053
1.0,68.75379929945055
1.0,68.85379929945054
1.0,68.95379929945054
1.0,69.05379929945053
1.0,69.15379929945053
1.0,69.25379929945055
1.0,69.35379929945054
1.0,69.45379929945054
1.0,69.55379929945053
1.0,69.65379929945053
1.0,69.75379929945055
1.0,69.85379929945054
1.0,69.95379929945054
1.0,70.05379929945053
1.0,70.15379929945053
1.0,70.25379929945055
1.0,70.35379929945054
1.0,70.45379929945054
1.0,70.55379929945053
1.0,70.65379929945053
1.0,70.75379929945055
1.0,70.85379929945054
1.0,70.95379929945054
1.0,71.05379929945053
1.0,71.15379929945053
1.0,71.25379929945055
1.0,71.35379929945054
1.0,71.45379929945054
1.0,71.55379929945053
1.0,71.65379929945053
1.0,71.75379929945055
1.0,71.85379929945054
1.0,71.95379929945054
1.0,72.05379929945053
1.0,72.15379929945053
1.0,72.25379929945055
1.0,72.35379929945054
1.0,72.45379929945054
1.0,72.55379929945053
1.0,72.65379929945053
1.0,72.75379929945055
1.0,72.85379929945054
1.0,72.95379929945054
1.0,73.05379929945053
1.0,73.15379929945053
1.0,73.25379929945055
1.0,73.35379929945054
1.0,73.45379929945054
1.0,73.55379929945053
1.0,73.65379929945053
1.0,73.75379929945055
1.0,73.85379929945054
1.0,73.95379929945054
1.0,74.05379929945053
1.0,74.15379929945053
1.0,74.25379929945055
1.0,74.35379929945054
1.0,74.45379929945054
1.0,74.55379929945053
1.0,74.65379929945053
1.0,74.75379929945055
1.0,74.85379929945054
1.0,74.95379929945054
1.0,75.05379929945053
1.0,75.15379929945053
1.0,75.25379929945055
1.0,75.35379929945054
1.0,75.45379929945054
1.0,75.55379929945053
1.0,75.65379929945053
1.0,75.75379929945055
1.0,75.85379929945054
1.0,75.95379929945054
1.0,76.05379929945053
1.0,76.15379929945053
1.0,76.25379929945055
1.0,76.35379929945054
1.0,76.45379929945054
1.0,76.55379929945053
1.0,76.65379929945053
1.0,76.75379929945055
1.0,76.85379929945054
1.0,76.95379929945054
1.0,77.05379929945053
1.0,77.15379929945053
1.0,77.25379929945055
1.0,77.35379929945054
1.0,77.45379929945054
1.0,77.55379929945053
1.0,77.65379929945053
1.0,77.75379929945055
1.0,77.85379929945054
1.0,77.95379929945054
1.0,78.05379929945053
1.0,78.15379929945053
1.0,78.25379929945055
1.0,78.35379929945054
1.0,78.45379929945054
1.0,78.55379929945053
1.0,78.65379929945053
1.0,78.75379929945055
1.0,78.85379929945054
1.0,78.95379929945054
1.0,79.05379929945053
1.0,79.15379929945053
1.0,79.25379929945055
1.0,79.35379929945054
1.0,79.45379929945054
1.0,79.55379929945053
1.0,79.65379929945053
1.0,79.75379929945055
1.0,79.85379929945054
1.0,79.95379929945054
1.0,80.05379929945053
1.0,80.15379929945053
1.0,80.25379929945055
1.0,80.35379929945054
1.0,80.45379929945054
1.0,80.55379929945053
1.0,80.65379929945053
1.0,80.75379929945055
1.0,80.85379929945054
1.0,80.95379929945054
1.0,81.05379929945053
1.0,81.15379929945053
1.0,81.25379929945055
1.0,81.35379929945054
1.0,81.45379929945054
1.0,81.55379929945053
1.0,81.65379929945053
1.0,81.75379929945055
1.0,81.85379929945054
1.0,81.95379929945054
1.0,82.05379929945053
1.0,82.15379929945053
1.0,82.25379929945055
1.0,82.35379929945054
1.0,82.45379929945054
1.0,82.55379929945053
1.0,82.65379929945053
1.0,82.75379929945055
1.0,82.85379929945054
1.0,82.95379929945054
1.0,83.05379929945053
1.0,83.15379929945053
1.0,83.25379929945055
1.0,83.35379929945054
1.0,83.45379929945054
1.0,83.55379929945053
1.0,83.65379929945053
1.0,83.75379929945055
1.0,83.85379929945054
1.0,83.95379929945054
1.0,84.05379929945053
1.0,84.15379929945053
1.0,84.25379929945055
1.0,84.35379929945054
1.0,84.45379929945054
1.0,84.55379929945053
1.0,84.65379929945053
1.0,84.75379929945055
1.0,84.85379929945054
1.0,84.95379929945054
1.0,85.05379929945053
1.0,85.15379929945053
1.0,85.25379929945055
1.0,85.35379929945054
1.0,85.45379929945054
1.0,85.55379929945053
1.0,85.65379929945053
1.0,85.75379929945055
1.0,85.85379929945054
1.0,85.95379929945054
1.0,86.05379929945053
1.0,86.15379929945053
1.0,86.25379929945055
1.0,86.35379929945054
1.0,86.45379929945054
1.0,86.55379929945053
1.0,86.65379929945053
1.0,86.75379929945055
1.0,86.85379929945054
1.0,86.95379929945054
1.0,87.05379929945053
1.0,87.15379929945053
1.0,87.25379929945055
1.0,87.35379929945054
1.0,87.45379929945054
1.0,87.55379929945053
1.0,87.65379929945053
1.0,87.75379929945055
1.0,87.85379929945054
1.0,87.95379929945054
1.0,88.05379929945053
1.0,88.15379929945053
1.0,88.25379929945055
1.0,88.35379929945054
1.0,88.45379929945054
1.0,88.55379929945053
1.0,88.65379929945053
1.0,88.75379929945055
1.0,88.85379929945054
1.0,88.95379929945054
1.0,89.05379929945053
1.0,89.15379929945053
1.0,89.25379929945055
1.0,89.35379929945054
1.0,89.45379929945054
1.0,89.55379929945053
1.0,89.65379929945053
1.0,89.75379929945055
1.0,89.85379929945054
1.0,89.95379929945054
1.0,90.05379929945053
1.0,90.15379929945053
1.0,90.25379929945055
1.0,90.35379929945054
1.0,90.45379929945054
1.0,90.55379929945053
1.0,90.65379929945053
1.0,90.75379929945055
1.0,90.85379929945054
1.0,90.95379929945054
1.0,91.05379929945053
1.0,91.15379929945053
1.0,91.25379929945055
1.0,91.35379929945054
1.0,91.45379929945054
1.0,91.55379929945053
1.0,91.65379929945053
1.0,91.75379929945055
1.0,91.85379929945054
1.0,91.95379929945054
1.0,92.05379929945053
1.0,92.15379929945053
1.0,92.25379929945055
1.0,92.35379929945054
1.0,92.45379929945054
1.0,92.55379929945053
1.0,92.65379929945053
1.0,92.75379929945055
1.0,92.85379929945054
1.0,92.95379929945054
1.0,93.05379929945053
1.0,93.15379929945053
1.0,93.25379929945055
1.0,93.35379929945054
1.0,93.45379929945054
1.0,93.55379929945053
1.0,93.65379929945053
1.0,93.75379929945055
1.0,93.85379929945054
1.0,93.95379929945054
1.0,94.05379929945053
1.0,94.15379929945053
1.0,94.25379929945055
1.0,94.35379929945054
1.0,94.45379929945054
1.0,94.55379929945053
1.0,94.65379929945053
1.0,94.75379929945055
1.0,94.85379929945054
1.0,94.95379929945054
1.0,95.05379929945053
1.0,95.15379929945053
1.0,95.25379929945055
1.0,95.35379929945054
1.0,95.45379929945054
1.0,95.55379929945053
1.0,95.65379929945053
1.0,95.75379929945055
1.0,95.85379929945054
1.0,95.95379929945054
1.0,96.05379929945053
1.0,96.15379929945053
1.0,96.25379929945055
1.0,96.35379929945054
1.0,96.45379929945054
1.0,96.55379929945053
1.0,96.65379929945053
1.0,96.75379929945055
1.0,96.85379929945054
1.0,96.95379929945054
1.0,97.05379929945053
1.0,97.15379929945053
1.0,97.25379929945055
1.0,97.35379929945054
1.0,97.45379929945054
1.0,97.55379929945053
1.0,97.65379929945053
1.0,97.75379929945055
1.0,97.85379929945054
1.0,97.95379929945054
1.0,98.05379929945053
1.0,98.15379929945053
1.0,98.25379929945055
1.0,98.35379929945054
1.0,98.45379929945054
1.0,98.55379929945053
1.0,98.65379929945053
1.0,98.75379929945055
