0.2631485262970526,6.2545161454938825
0.26980753961507925,6.354516145493884
0.27671655343310686,6.454516145493882
0.2837170674341349,6.554516145493883
0.2908315816631633,6.654516145493885
0.29789559579119157,6.7545161454938825
0.30505761011522026,6.854516145493884
0.3121206242412485,6.954516145493882
0.31926563853127704,7.054516145493883
0.32649465298930597,7.154516145493885
0.3336176672353345,7.2545161454938825
0.3408736817473635,7.354516145493884
0.34793669587339177,7.454516145493882
0.3552687105374211,7.554516145493883
0.36298572597145196,7.654516145493885
0.370493740987482,7.7545161454938825
0.3779257558515117,7.854516145493884
0.3851927703855408,7.954516145493882
0.3928497856995714,8.054516145493883
0.4001228002456005,8.154516145493885
0.4077248154496309,8.254516145493882
0.41520783041566084,8.354516145493884
0.42268784537569076,8.454516145493882
0.43017286034572066,8.554516145493883
0.4376358752717505,8.654516145493885
0.44528789057578116,8.754516145493882
0.4528979057958116,8.854516145493884
0.46030792061584125,8.954516145493882
0.46787893575787154,9.054516145493883
0.4752679505359011,9.154516145493885
0.4828739657479315,9.254516145493882
0.49028598057196116,9.354516145493884
0.49781299562599124,9.454516145493882
0.5051630103260206,9.554516145493883
0.5127030254060508,9.654516145493885
0.5202010404020808,9.754516145493882
0.5278440556881113,9.854516145493884
0.5351880703761408,9.954516145493882
0.5427130854261708,10.054516145493883
0.5499600999201998,10.154516145493885
0.5570491140982282,10.254516145493882
0.564249128498257,10.354516145493884
0.5713061426122852,10.454516145493882
0.5780201560403121,10.554516145493883
0.5851046702093404,10.654516145493885
0.5922021844043688,10.754516145493882
0.5991121982243964,10.854516145493884
0.6060442120884242,10.954516145493882
0.6130102260204521,11.054516145493883
0.6198022396044792,11.154516145493885
0.6266042532085064,11.254516145493882
0.6333982667965335,11.354516145493884
0.6400512801025602,11.454516145493882
0.6466182932365865,11.554516145493883
0.6531253062506125,11.654516145493885
0.6595843191686384,11.754516145493882
0.6659263318526637,11.854516145493884
0.6722793445586891,11.954516145493882
0.6785533571067142,12.054516145493883
0.6847633695267391,12.154516145493885
0.6909473818947638,12.254516145493882
0.6971303942607885,12.354516145493884
0.7028754057508115,12.454516145493882
0.7088054176108353,12.554516145493883
0.7145254290508581,12.654516145493885
0.720246440492881,12.754516145493882
0.7260894521789043,12.854516145493884
0.7318284636569273,12.954516145493882
0.7374124748249496,13.054516145493883
0.7429424858849718,13.154516145493885
0.7484244968489937,13.254516145493882
0.7538655077310155,13.354516145493884
0.7591725183450367,13.454516145493882
0.7643375286750573,13.554516145493883
0.7692445384890769,13.654516145493885
0.7742765485530971,13.754516145493882
0.7792215584431169,13.854516145493884
0.7842025684051368,13.954516145493882
0.789009578019156,14.054516145493883
0.7937605875211751,14.154516145493885
0.7984815969631939,14.254516145493882
0.803001606003212,14.354516145493884
0.8076076152152304,14.454516145493882
0.8120886241772484,14.554516145493883
0.8164956329912659,14.654516145493885
0.8207516415032831,14.754516145493882
0.8249606499212998,14.854516145493884
0.8292206584413169,14.954516145493882
0.8330966661933323,15.054516145493883
0.8371106742213484,15.154516145493885
0.8410566821133643,15.254516145493882
0.8449326898653797,15.354516145493884
0.8487021974043949,15.454516145493882
0.8523107046214092,15.554516145493883
0.8559143784954237,15.654516145493885
0.8596277192554385,15.754516145493882
0.8630407260814522,15.854516145493884
0.8662607325214651,15.954516145493882
0.8696307392614785,16.054516145493885
0.8728832457664915,16.154516145493886
0.8761212522425045,16.25451614549388
0.879262758525517,16.354516145493882
0.8822567645135291,16.454516145493884
0.8853777707555415,16.554516145493885
0.8882797765595531,16.654516145493886
0.8912657825315651,16.75451614549388
0.8940617881235763,16.854516145493882
0.8968497936995874,16.954516145493884
0.8995297990595981,17.054516145493885
0.9021858043716088,17.154516145493886
0.9048778097556195,17.25451614549388
0.90751931503863,17.354516145493882
0.9100328200656401,17.454516145493884
0.9124128248256497,17.554516145493885
0.914742829485659,17.654516145493886
0.9170653341306683,17.75451614549388
0.919237838475677,17.854516145493882
0.9214528429056859,17.954516145493884
0.9235448470896942,18.054516145493885
0.9255628511257022,18.154516145493886
0.9276318552637105,18.25451614549388
0.9296178592357185,18.354516145493882
0.9316038632077264,18.454516145493884
0.9335748671497343,18.554516145493885
0.9354638709277419,18.654516145493886
0.9373628747257494,18.75451614549388
0.9391438782877566,18.854516145493882
0.9408103816207632,18.954516145493884
0.94250188500377,19.054516145493885
0.9441688883377767,19.154516145493886
0.9459165584997837,19.25451614549388
0.94751314502629,19.354516145493882
0.9490296480592961,19.454516145493884
0.9504880676428019,19.554516145493885
0.9519639039278078,19.654516145493886
0.9532739065478131,19.75451614549388
0.9546915093830187,19.854516145493882
0.955987411974824,19.954516145493884
0.9572285811238289,20.054516145493885
0.9585187170374341,20.154516145493886
0.9596744193488388,20.254516145493888
0.9608295883258433,20.354516145493882
0.9619804239608479,20.454516145493884
0.9631416762833526,20.554516145493885
0.9643109286218572,20.654516145493886
0.965478930957862,20.754516145493888
0.9665419330838662,20.854516145493882
0.9675759351518703,20.954516145493884
0.9686139372278745,21.054516145493885
0.9696335392670785,21.154516145493886
0.9706096078858825,21.254516145493888
0.9715127430254861,21.354516145493882
0.9724781116228899,21.454516145493884
0.9733204466408933,21.554516145493885
0.9741949483898967,21.654516145493886
0.9750284500569002,21.754516145493888
0.9758819517639036,21.854516145493882
0.9766564533129066,21.954516145493884
0.9774298298596596,22.054516145493885
0.9781446229559126,22.154516145493886
0.9788682910699155,22.254516145493888
0.9795749591499183,22.354516145493882
0.9801971603943208,22.454516145493884
0.9808684617369234,22.554516145493885
0.981477712955426,22.654516145493886
0.9820775641551283,22.754516145493888
0.9826806320279308,22.854516145493882
0.9832427164854329,22.954516145493884
0.9838847177694355,23.054516145493885
0.9844441688883377,23.154516145493886
0.98499746999494,23.254516145493888
0.9854866852590848,23.354516145493882
0.9859518469036938,23.454516145493884
0.9864103061539456,23.554516145493885
0.9868733373830384,23.654516145493886
0.9872964745929491,23.754516145493888
0.987757975515951,23.854516145493882
0.9881769763539527,23.954516145493884
0.988634834412526,24.054516145493885
0.9890186447039561,24.154516145493886
0.9893996454659576,24.254516145493888
0.9897655795311591,24.354516145493882
0.9901119802239604,24.454516145493884
0.9904395808791617,24.554516145493885
0.9907904815809632,24.654516145493886
0.9911128393685359,24.754516145493888
0.9913892684928227,24.854516145493882
0.9917139834279669,24.954516145493884
0.9920154840309681,25.054516145493885
0.9922829845659691,25.154516145493886
0.9925863851727704,25.254516145493888
0.992830632720089,25.354516145493882
0.9930749861499722,25.454516145493884
0.9933493200319734,25.554516145493885
0.9935658442745458,25.654516145493886
0.9937994042654752,25.754516145493888
0.9940223880447762,25.854516145493882
0.9942517157761588,25.954516145493884
0.9944634889269779,26.054516145493885
0.9946656321884073,26.154516145493886
0.9948927723942405,26.254516145493888
0.9950797292898933,26.354516145493882
0.995238923811181,26.454516145493884
0.9953886061618277,26.554516145493885
0.9955694911389823,26.654516145493886
0.9957444620771595,26.754516145493888
0.9958750393691264,26.854516145493882
0.996013242026484,26.954516145493884
0.9961567123134246,27.054516145493885
0.9962924471303488,27.154516145493886
0.9964374928749858,27.254516145493888
0.9965746875938196,27.354516145493882
0.9966984051615162,27.454516145493884
0.9968422793988445,27.554516145493885
0.9969710772754878,27.654516145493886
0.9970618691237382,27.754516145493888
0.9971856610379888,27.854516145493882
0.9972881484224507,27.954516145493884
0.9973949947899896,28.054516145493885
0.99751024502049,28.154516145493886
0.9975808523045617,28.254516145493888
0.9976589953179906,28.354516145493882
0.9977537455074911,28.454516145493884
0.9978491956983914,28.554516145493885
0.9979154624975917,28.654516145493886
0.9979759959519919,28.754516145493888
0.9980645063330943,28.854516145493882
0.9981387903952278,28.954516145493884
0.9982230810615468,29.054516145493885
0.9982853042629162,29.154516145493886
0.9983464032862132,29.254516145493888
0.998409353961565,29.354516145493882
0.9984742769485538,29.454516145493884
0.998526247052494,29.554516145493885
0.9985807114471372,29.654516145493886
0.9986210272420545,29.754516145493888
0.9986849973699947,29.854516145493882
0.9987434322694733,29.954516145493884
0.9987803975607952,30.054516145493885
0.9988144370228135,30.154516145493886
0.9988592082447323,30.254516145493888
0.9989091644849956,30.354516145493882
0.998941058226944,30.454516145493884
0.9989824557962369,30.554516145493885
0.9990090252907778,30.654516145493886
0.9990468730937462,30.754516145493888
0.9990753058429194,30.854516145493882
0.9991157431294455,30.954516145493884
0.9991710400087467,31.054516145493885
0.9992084497443331,31.154516145493886
0.999228303766342,31.254516145493888
0.999253700832983,31.354516145493882
0.9992951524364587,31.454516145493884
0.9993143144181026,31.554516145493885
0.9993439986879974,31.654516145493886
0.9993800993188579,31.754516145493888
0.9994039198604713,31.854516145493882
0.9994279376313855,31.954516145493884
0.9994485351289543,32.054516145493885
0.9994853287578916,32.154516145493886
0.9995095444736344,32.25451614549389
0.9995362665143935,32.35451614549388
0.9995508544863243,32.45451614549388
0.9995641541283082,32.554516145493885
0.9995774478728445,32.654516145493886
0.999604274570868,32.75451614549389
0.9996225992451985,32.85451614549388
0.999638345430537,32.95451614549388
0.9996616347399362,33.054516145493885
0.9996764895490575,33.154516145493886
0.9996967534918677,33.25451614549389
0.9997111728917335,33.35451614549388
0.9997220292948048,33.45451614549388
0.9997407163489026,33.554516145493885
0.9997580363258887,33.654516145493886
0.9997681066790705,33.75451614549389
0.9997813544014186,33.85451614549388
0.9997927226623684,33.95451614549388
0.9998000486957046,34.054516145493885
0.9998036345882578,34.154516145493886
0.9998187774153325,34.25451614549389
0.9998279468389923,34.35451614549388
0.9998393426348053,34.45451614549388
0.9998465786405257,34.554516145493885
0.9998513369885765,34.654516145493886
0.9998539788202292,34.75451614549389
0.9998598958236877,34.85451614549388
0.9998672657031178,34.95451614549388
0.99986981891772,35.054516145493885
0.9998774802018878,35.154516145493886
0.9998876877549151,35.25451614549389
0.9998973770841315,35.35451614549388
0.9998994318976292,35.45451614549388
0.9999032636954163,35.554516145493885
0.9999065288741606,35.654516145493886
0.9999151978696114,35.75451614549389
0.9999197223525337,35.85451614549388
0.9999228832276906,35.95451614549388
0.9999270656977528,36.054516145493885
0.9999287478249753,36.154516145493886
0.9999336522810977,36.25451614549389
0.9999344729872255,36.35451614549388
0.9999361182077371,36.45451614549388
0.9999376763459409,36.554516145493885
0.9999393456169865,36.654516145493886
0.9999421430294474,36.75451614549389
0.9999462529157617,36.85451614549388
0.999947107485695,36.95451614549388
0.9999476536364323,37.054516145493885
0.9999492794684514,37.154516145493886
0.9999508788255245,37.25451614549389
0.9999578473566396,37.35451614549388
0.9999630583751908,37.45451614549388
0.999963637080052,37.554516145493885
0.9999640934353315,37.654516145493886
0.9999643441252287,37.75451614549389
0.999964594815126,37.85451614549388
0.9999648455050232,37.95451614549388
0.999965154519681,38.054516145493885
0.9999655570969758,38.154516145493886
0.9999659596742704,38.25451614549389
0.9999699654571723,38.35451614549388
0.9999741048607825,38.45451614549388
0.999974937501915,38.554516145493885
0.9999777418159488,38.654516145493886
0.9999822098075781,38.75451614549389
0.9999827506415424,38.85451614549388
0.9999840850779127,38.95451614549388
0.9999842429812761,39.054516145493885
0.9999844008846395,39.154516145493886
0.9999845587880027,39.25451614549389
0.9999847166913661,39.35451614549388
0.9999848745947294,39.45451614549388
0.9999851919554724,39.554516145493885
0.99998609662917,39.654516145493886
0.9999868233748096,39.75451614549389
0.9999871605257526,39.85451614549388
0.9999873726152543,39.95451614549388
0.9999875847047559,40.054516145493885
0.9999877967942574,40.154516145493886
0.9999910229140687,40.25451614549389
0.9999918419165258,40.35451614549388
0.9999930679215732,40.45451614549388
0.9999933088278607,40.554516145493885
0.9999935497341483,40.654516145493886
0.999993790640436,40.75451614549389
0.9999946485041484,40.85451614549388
0.9999950802909644,40.95451614549388
0.9999951667290317,41.054516145493885
0.9999952531670989,41.154516145493886
0.9999953396051662,41.25451614549389
0.9999954260432334,41.35451614549388
0.9999955124813007,41.45451614549388
0.999995598919368,41.554516145493885
0.9999956853574352,41.654516145493886
0.9999957717955024,41.75451614549389
0.9999958582335696,41.85451614549388
0.9999959446716369,41.95451614549388
0.9999971197148912,42.054516145493885
0.9999974522729225,42.154516145493886
0.9999977848309538,42.25451614549389
0.9999990618628276,42.35451614549388
0.9999992371172965,42.45451614549388
0.9999994123717655,42.554516145493885
0.9999995876262345,42.654516145493886
0.9999997628807035,42.75451614549389
0.9999999381351724,42.85451614549388
1.0,42.95451614549388
1.0,43.054516145493885
1.0,43.154516145493886
1.0,43.25451614549389
1.0,43.35451614549388
1.0,43.45451614549388
1.0,43.554516145493885
1.0,43.654516145493886
1.0,43.75451614549389
1.0,43.85451614549388
1.0,43.95451614549388
1.0,44.054516145493885
1.0,44.154516145493886
1.0,44.25451614549389
1.0,44.35451614549388
1.0,44.45451614549388
1.0,44.554516145493885
1.0,44.654516145493886
1.0,44.75451614549389
1.0,44.85451614549388
1.0,44.95451614549388
1.0,45.054516145493885
1.0,45.154516145493886
1.0,45.25451614549389
1.0,45.35451614549388
1.0,45.45451614549388
1.0,45.554516145493885
1.0,45.654516145493886
1.0,45.75451614549389
1.0,45.85451614549388
1.0,45.95451614549388
1.0,46.054516145493885
1.0,46.154516145493886
1.0,46.25451614549389
1.0,46.35451614549388
1.0,46.45451614549388
1.0,46.554516145493885
1.0,46.654516145493886
1.0,46.75451614549389
1.0,46.85451614549388
1.0,46.95451614549388
1.0,47.054516145493885
1.0,47.154516145493886
1.0,47.25451614549389
1.0,47.35451614549388
1.0,47.45451614549388
1.0,47.554516145493885
1.0,47.654516145493886
1.0,47.75451614549389
1.0,47.85451614549388
1.0,47.95451614549388
1.0,48.054516145493885
1.0,48.154516145493886
1.0,48.25451614549389
1.0,48.35451614549388
1.0,48.45451614549388
1.0,48.554516145493885
1.0,48.654516145493886
1.0,48.75451614549389
1.0,48.85451614549388
1.0,48.95451614549388
1.0,49.054516145493885
1.0,49.154516145493886
1.0,49.25451614549389
1.0,49.35451614549388
1.0,49.45451614549388
1.0,49.554516145493885
1.0,49.654516145493886
1.0,49.75451614549389
1.0,49.85451614549388
1.0,49.95451614549388
1.0,50.054516145493885
1.0,50.154516145493886
1.0,50.25451614549389
1.0,50.35451614549388
1.0,50.45451614549388
1.0,50.554516145493885
1.0,50.654516145493886
1.0,50.75451614549389
1.0,50.85451614549388
1.0,50.95451614549388
1.0,51.054516145493885
1.0,51.154516145493886
1.0,51.25451614549389
1.0,51.35451614549388
1.0,51.45451614549388
1.0,51.554516145493885
1.0,51.654516145493886
1.0,51.75451614549389
1.0,51.85451614549388
1.0,51.95451614549388
1.0,52.054516145493885
1.0,52.15451614549388
1.0,52.25451614549389
1.0,52.35451614549388
1.0,52.45451614549389
1.0,52.554516145493885
1.0,52.65451614549388
1.0,52.75451614549389
1.0,52.85451614549388
1.0,52.95451614549389
1.0,53.054516145493885
1.0,53.15451614549388
1.0,53.25451614549389
1.0,53.35451614549388
1.0,53.45451614549389
1.0,53.554516145493885
1.0,53.65451614549388
1.0,53.75451614549389
1.0,53.85451614549388
1.0,53.95451614549389
1.0,54.054516145493885
1.0,54.15451614549388
1.0,54.25451614549389
1.0,54.35451614549388
1.0,54.45451614549389
1.0,54.554516145493885
1.0,54.65451614549388
1.0,54.75451614549389
1.0,54.85451614549388
1.0,54.95451614549389
1.0,55.054516145493885
1.0,55.15451614549388
1.0,55.25451614549389
1.0,55.35451614549388
1.0,55.45451614549389
1.0,55.554516145493885
1.0,55.65451614549388
1.0,55.75451614549389
1.0,55.85451614549388
1.0,55.95451614549389
1.0,56.054516145493885
1.0,56.15451614549388
1.0,56.25451614549389
1.0,56.35451614549388
1.0,56.45451614549389
1.0,56.554516145493885
1.0,56.65451614549388
1.0,56.75451614549389
1.0,56.85451614549388
1.0,56.95451614549389
1.0,57.054516145493885
1.0,57.15451614549388
1.0,57.25451614549389
1.0,57.35451614549388
1.0,57.45451614549389
1.0,57.554516145493885
1.0,57.65451614549388
1.0,57.75451614549389
1.0,57.85451614549388
1.0,57.95451614549389
1.0,58.054516145493885
1.0,58.15451614549388
1.0,58.25451614549389
1.0,58.35451614549388
1.0,58.45451614549389
1.0,58.554516145493885
1.0,58.65451614549388
1.0,58.75451614549389
1.0,58.85451614549388
1.0,58.95451614549389
1.0,59.054516145493885
1.0,59.15451614549388
1.0,59.25451614549389
1.0,59.35451614549388
1.0,59.45451614549389
1.0,59.554516145493885
1.0,59.65451614549388
1.0,59.75451614549389
1.0,59.85451614549388
1.0,59.95451614549389
1.0,60.054516145493885
1.0,60.15451614549388
1.0,60.25451614549389
1.0,60.35451614549388
1.0,60.45451614549389
1.0,60.554516145493885
1.0,60.65451614549388
1.0,60.75451614549389
1.0,60.85451614549388
1.0,60.95451614549389
1.0,61.054516145493885
1.0,61.15451614549388
1.0,61.25451614549389
1.0,61.35451614549388
1.0,61.45451614549389
1.0,61.554516145493885
1.0,61.65451614549388
1.0,61.75451614549389
1.0,61.85451614549388
1.0,61.95451614549389
1.0,62.054516145493885
1.0,62.15451614549388
1.0,62.25451614549389
1.0,62.35451614549388
1.0,62.45451614549389
1.0,62.554516145493885
1.0,62.65451614549388
1.0,62.75451614549389
1.0,62.85451614549388
1.0,62.95451614549389
1.0,63.054516145493885
1.0,63.15451614549388
1.0,63.25451614549389
1.0,63.35451614549388
1.0,63.45451614549389
1.0,63.554516145493885
1.0,63.65451614549388
1.0,63.75451614549389
1.0,63.85451614549388
1.0,63.95451614549389
1.0,64.05451614549388
1.0,64.15451614549387
1.0,64.25451614549388
1.0,64.35451614549388
1.0,64.45451614549388
1.0,64.55451614549388
1.0,64.65451614549387
1.0,64.75451614549388
1.0,64.85451614549388
1.0,64.95451614549388
1.0,65.05451614549388
1.0,65.15451614549387
1.0,65.25451614549388
1.0,65.35451614549388
1.0,65.45451614549388
1.0,65.55451614549388
1.0,65.65451614549387
1.0,65.75451614549388
1.0,65.85451614549388
1.0,65.95451614549388
1.0,66.05451614549388
1.0,66.15451614549387
1.0,66.25451614549388
1.0,66.35451614549388
1.0,66.45451614549388
1.0,66.55451614549388
1.0,66.65451614549387
1.0,66.75451614549388
1.0,66.85451614549388
1.0,66.95451614549388
1.0,67.05451614549388
1.0,67.15451614549387
1.0,67.25451614549388
1.0,67.35451614549388
1.0,67.45451614549388
1.0,67.55451614549388
1.0,67.65451614549387
1.0,67.75451614549388
1.0,67.85451614549388
1.0,67.95451614549388
1.0,68.05451614549388
1.0,68.15451614549387
1.0,68.25451614549388
1.0,68.35451614549388
1.0,68.45451614549388
1.0,68.55451614549388
1.0,68.65451614549387
1.0,68.75451614549388
1.0,68.85451614549388
1.0,68.95451614549388
1.0,69.05451614549388
1.0,69.15451614549387
1.0,69.25451614549388
1.0,69.35451614549388
1.0,69.45451614549388
1.0,69.55451614549388
1.0,69.65451614549387
1.0,69.75451614549388
1.0,69.85451614549388
1.0,69.95451614549388
1.0,70.05451614549388
1.0,70.15451614549387
1.0,70.25451614549388
1.0,70.35451614549388
1.0,70.45451614549388
1.0,70.55451614549388
1.0,70.65451614549387
1.0,70.75451614549388
1.0,70.85451614549388
1.0,70.95451614549388
1.0,71.05451614549388
1.0,71.15451614549387
1.0,71.25451614549388
1.0,71.35451614549388
1.0,71.45451614549388
1.0,71.55451614549388
1.0,71.65451614549387
1.0,71.75451614549388
1.0,71.85451614549388
1.0,71.95451614549388
1.0,72.05451614549388
1.0,72.15451614549387
1.0,72.25451614549388
1.0,72.35451614549388
1.0,72.45451614549388
1.0,72.55451614549388
1.0,72.65451614549387
1.0,72.75451614549388
1.0,72.85451614549388
1.0,72.95451614549388
1.0,73.05451614549388
1.0,73.15451614549387
1.0,73.25451614549388
1.0,73.35451614549388
1.0,73.45451614549388
1.0,73.55451614549388
1.0,73.65451614549387
1.0,73.75451614549388
1.0,73.85451614549388
1.0,73.95451614549388
1.0,74.05451614549388
1.0,74.15451614549387
1.0,74.25451614549388
1.0,74.35451614549388
1.0,74.45451614549388
1.0,74.55451614549388
1.0,74.65451614549387
1.0,74.75451614549388
1.0,74.85451614549388
1.0,74.95451614549388
1.0,75.05451614549388
1.0,75.15451614549387
1.0,75.25451614549388
1.0,75.35451614549388
1.0,75.45451614549388
1.0,75.55451614549388
1.0,75.65451614549387
1.0,75.75451614549388
1.0,75.85451614549388
1.0,75.95451614549388
1.0,76.05451614549388
1.0,76.15451614549387
1.0,76.25451614549388
1.0,76.35451614549388
1.0,76.45451614549388
1.0,76.55451614549388
1.0,76.65451614549387
1.0,76.75451614549388
1.0,76.85451614549388
1.0,76.95451614549388
1.0,77.05451614549388
1.0,77.15451614549387
1.0,77.25451614549388
1.0,77.35451614549388
1.0,77.45451614549388
1.0,77.55451614549388
1.0,77.65451614549387
1.0,77.75451614549388
1.0,77.85451614549388
1.0,77.95451614549388
1.0,78.05451614549388
1.0,78.15451614549387
1.0,78.25451614549388
1.0,78.35451614549388
1.0,78.45451614549388
1.0,78.55451614549388
1.0,78.65451614549387
1.0,78.75451614549388
1.0,78.85451614549388
1.0,78.95451614549388
1.0,79.05451614549388
1.0,79.15451614549387
1.0,79.25451614549388
1.0,79.35451614549388
1.0,79.45451614549388
1.0,79.55451614549388
1.0,79.65451614549387
1.0,79.75451614549388
1.0,79.85451614549388
1.0,79.95451614549388
1.0,80.05451614549388
1.0,80.15451614549387
1.0,80.25451614549388
1.0,80.35451614549388
1.0,80.45451614549388
1.0,80.55451614549388
1.0,80.65451614549387
1.0,80.75451614549388
1.0,80.85451614549388
1.0,80.95451614549388
1.0,81.05451614549388
1.0,81.15451614549387
1.0,81.25451614549388
1.0,81.35451614549388
1.0,81.45451614549388
1.0,81.55451614549388
1.0,81.65451614549387
1.0,81.75451614549388
1.0,81.85451614549388
1.0,81.95451614549388
1.0,82.05451614549388
1.0,82.15451614549387
1.0,82.25451614549388
1.0,82.35451614549388
1.0,82.45451614549388
1.0,82.55451614549388
1.0,82.65451614549387
1.0,82.75451614549388
1.0,82.85451614549388
1.0,82.95451614549388
1.0,83.05451614549388
1.0,83.15451614549387
1.0,83.25451614549388
1.0,83.35451614549388
1.0,83.45451614549388
1.0,83.55451614549388
1.0,83.65451614549387
1.0,83.75451614549388
1.0,83.85451614549388
1.0,83.95451614549388
1.0,84.05451614549388
1.0,84.15451614549387
1.0,84.25451614549388
1.0,84.35451614549388
1.0,84.45451614549388
1.0,84.55451614549388
1.0,84.65451614549387
1.0,84.75451614549388
1.0,84.85451614549388
1.0,84.95451614549388
1.0,85.05451614549388
1.0,85.15451614549387
1.0,85.25451614549388
1.0,85.35451614549388
1.0,85.45451614549388
1.0,85.55451614549388
1.0,85.65451614549387
1.0,85.75451614549388
1.0,85.85451614549388
1.0,85.95451614549388
1.0,86.05451614549388
1.0,86.15451614549387
1.0,86.25451614549388
1.0,86.35451614549388
1.0,86.45451614549388
1.0,86.55451614549388
1.0,86.65451614549387
1.0,86.75451614549388
1.0,86.85451614549388
1.0,86.95451614549388
1.0,87.05451614549388
1.0,87.15451614549387
1.0,87.25451614549388
1.0,87.35451614549388
1.0,87.45451614549388
1.0,87.55451614549388
1.0,87.65451614549387
1.0,87.75451614549388
1.0,87.85451614549388
1.0,87.95451614549388
1.0,88.05451614549388
1.0,88.15451614549387
1.0,88.25451614549388
1.0,88.35451614549388
1.0,88.45451614549388
1.0,88.55451614549388
1.0,88.65451614549387
1.0,88.75451614549388
1.0,88.85451614549388
1.0,88.95451614549388
1.0,89.05451614549388
1.0,89.15451614549387
1.0,89.25451614549388
1.0,89.35451614549388
1.0,89.45451614549388
1.0,89.55451614549388
1.0,89.65451614549387
1.0,89.75451614549388
1.0,89.85451614549388
1.0,89.95451614549388
1.0,90.05451614549388
1.0,90.15451614549387
1.0,90.25451614549388
1.0,90.35451614549388
1.0,90.45451614549388
1.0,90.55451614549388
1.0,90.65451614549387
1.0,90.75451614549388
1.0,90.85451614549388
1.0,90.95451614549388
1.0,91.05451614549388
1.0,91.15451614549387
1.0,91.25451614549388
1.0,91.35451614549388
1.0,91.45451614549388
1.0,91.55451614549388
1.0,91.65451614549387
1.0,91.75451614549388
1.0,91.85451614549388
1.0,91.95451614549388
1.0,92.05451614549388
1.0,92.15451614549387
1.0,92.25451614549388
1.0,92.35451614549388
1.0,92.45451614549388
1.0,92.55451614549388
1.0,92.65451614549387
1.0,92.75451614549388
1.0,92.85451614549388
1.0,92.95451614549388
1.0,93.05451614549388
1.0,93.15451614549387
1.0,93.25451614549388
1.0,93.35451614549388
1.0,93.45451614549388
1.0,93.55451614549388
1.0,93.65451614549387
1.0,93.75451614549388
1.0,93.85451614549388
1.0,93.95451614549388
1.0,94.05451614549388
1.0,94.15451614549387
1.0,94.25451614549388
1.0,94.35451614549388
1.0,94.45451614549388
1.0,94.55451614549388
1.0,94.65451614549387
1.0,94.75451614549388
1.0,94.85451614549388
1.0,94.95451614549388
1.0,95.05451614549388
1.0,95.15451614549387
1.0,95.25451614549388
1.0,95.35451614549388
1.0,95.45451614549388
1.0,95.55451614549388
1.0,95.65451614549387
1.0,95.75451614549388
1.0,95.85451614549388
1.0,95.95451614549388
1.0,96.05451614549388
1.0,96.15451614549387
1.0,96.25451614549388
1.0,96.35451614549388
1.0,96.45451614549388
1.0,96.55451614549388
1.0,96.65451614549387
1.0,96.75451614549388
1.0,96.85451614549388
1.0,96.95451614549388
1.0,97.05451614549388
1.0,97.15451614549387
1.0,97.25451614549388
1.0,97.35451614549388
1.0,97.45451614549388
1.0,97.55451614549388
1.0,97.65451614549387
1.0,97.75451614549388
1.0,97.85451614549388
1.0,97.95451614549388
1.0,98.05451614549388
1.0,98.15451614549387
1.0,98.25451614549388
1.0,98.35451614549388
1.0,98.45451614549388
1.0,98.55451614549388
1.0,98.65451614549387
1.0,98.75451614549388
