1.0,48.43667779077302
1.0,48.53667779077301
1.0,48.63667779077302
1.0,48.736677790773015
1.0,48.83667779077301
1.0,48.93667779077302
1.0,49.03667779077301
1.0,49.13667779077302
1.0,49.236677790773015
1.0,49.33667779077301
1.0,49.43667779077302
1.0,49.53667779077301
1.0,49.63667779077302
1.0,49.736677790773015
1.0,49.83667779077301
1.0,49.93667779077302
1.0,50.03667779077301
1.0,50.13667779077302
1.0,50.236677790773015
1.0,50.33667779077301
1.0,50.43667779077302
1.0,50.53667779077301
1.0,50.63667779077302
1.0,50.736677790773015
1.0,50.83667779077301
1.0,50.93667779077302
1.0,51.03667779077301
1.0,51.13667779077302
1.0,51.236677790773015
1.0,51.33667779077301
1.0,51.43667779077302
1.0,51.53667779077301
1.0,51.63667779077302
1.0,51.736677790773015
1.0,51.83667779077301
1.0,51.93667779077302
1.0,52.03667779077301
1.0,52.13667779077301
1.0,52.236677790773015
1.0,52.33667779077301
1.0,52.43667779077302
1.0,52.53667779077301
1.0,52.63667779077301
1.0,52.736677790773015
1.0,52.83667779077301
1.0,52.93667779077302
1.0,53.03667779077301
1.0,53.13667779077301
1.0,53.236677790773015
1.0,53.33667779077301
1.0,53.43667779077302
1.0,53.53667779077301
1.0,53.63667779077301
1.0,53.736677790773015
1.0,53.83667779077301
1.0,53.93667779077302
1.0,54.03667779077301
1.0,54.13667779077301
1.0,54.236677790773015
1.0,54.33667779077301
1.0,54.43667779077302
1.0,54.53667779077301
1.0,54.63667779077301
1.0,54.736677790773015
1.0,54.83667779077301
1.0,54.93667779077302
1.0,55.03667779077301
1.0,55.13667779077301
1.0,55.236677790773015
1.0,55.33667779077301
1.0,55.43667779077302
1.0,55.53667779077301
1.0,55.63667779077301
1.0,55.736677790773015
1.0,55.83667779077301
1.0,55.93667779077302
1.0,56.03667779077301
1.0,56.13667779077301
1.0,56.236677790773015
1.0,56.33667779077301
1.0,56.43667779077302
1.0,56.53667779077301
1.0,56.63667779077301
1.0,56.736677790773015
1.0,56.83667779077301
1.0,56.93667779077302
1.0,57.03667779077301
1.0,57.13667779077301
1.0,57.236677790773015
1.0,57.33667779077301
1.0,57.43667779077302
1.0,57.53667779077301
1.0,57.63667779077301
1.0,57.736677790773015
1.0,57.83667779077301
1.0,57.93667779077302
1.0,58.03667779077301
1.0,58.13667779077301
1.0,58.236677790773015
1.0,58.33667779077301
1.0,58.43667779077302
1.0,58.53667779077301
1.0,58.63667779077301
1.0,58.736677790773015
1.0,58.83667779077301
1.0,58.93667779077302
1.0,59.03667779077301
1.0,59.13667779077301
1.0,59.236677790773015
1.0,59.33667779077301
1.0,59.43667779077302
1.0,59.53667779077301
1.0,59.63667779077301
1.0,59.736677790773015
1.0,59.83667779077301
1.0,59.93667779077302
1.0,60.03667779077301
1.0,60.13667779077301
1.0,60.236677790773015
1.0,60.33667779077301
1.0,60.43667779077302
1.0,60.53667779077301
1.0,60.63667779077301
1.0,60.736677790773015
1.0,60.83667779077301
1.0,60.93667779077302
1.0,61.03667779077301
1.0,61.13667779077301
1.0,61.236677790773015
1.0,61.33667779077301
1.0,61.43667779077302
1.0,61.53667779077301
1.0,61.63667779077301
1.0,61.736677790773015
1.0,61.83667779077301
1.0,61.93667779077302
1.0,62.03667779077301
1.0,62.13667779077301
1.0,62.236677790773015
1.0,62.33667779077301
1.0,62.43667779077302
1.0,62.53667779077301
1.0,62.63667779077301
1.0,62.736677790773015
1.0,62.83667779077301
1.0,62.93667779077302
1.0,63.03667779077301
1.0,63.13667779077301
1.0,63.236677790773015
1.0,63.33667779077301
1.0,63.43667779077302
1.0,63.53667779077301
1.0,63.63667779077301
1.0,63.736677790773015
1.0,63.83667779077301
1.0,63.93667779077302
1.0,64.03667779077301
1.0,64.136677790773
1.0,64.23667779077302
1.0,64.33667779077301
1.0,64.43667779077302
1.0,64.53667779077301
1.0,64.636677790773
1.0,64.73667779077302
1.0,64.83667779077301
1.0,64.93667779077302
1.0,65.03667779077301
1.0,65.136677790773
1.0,65.23667779077302
1.0,65.33667779077301
1.0,65.43667779077302
1.0,65.53667779077301
1.0,65.636677790773
1.0,65.73667779077302
1.0,65.83667779077301
1.0,65.93667779077302
1.0,66.03667779077301
1.0,66.136677790773
1.0,66.23667779077302
1.0,66.33667779077301
1.0,66.43667779077302
1.0,66.53667779077301
1.0,66.636677790773
1.0,66.73667779077302
1.0,66.83667779077301
1.0,66.93667779077302
1.0,67.03667779077301
1.0,67.136677790773
1.0,67.23667779077302
1.0,67.33667779077301
1.0,67.43667779077302
1.0,67.53667779077301
1.0,67.636677790773
1.0,67.73667779077302
1.0,67.83667779077301
1.0,67.93667779077302
1.0,68.03667779077301
1.0,68.136677790773
1.0,68.23667779077302
1.0,68.33667779077301
1.0,68.43667779077302
1.0,68.53667779077301
1.0,68.636677790773
1.0,68.73667779077302
1.0,68.83667779077301
1.0,68.93667779077302
1.0,69.03667779077301
1.0,69.136677790773
1.0,69.23667779077302
1.0,69.33667779077301
1.0,69.43667779077302
1.0,69.53667779077301
1.0,69.636677790773
1.0,69.73667779077302
1.0,69.83667779077301
1.0,69.93667779077302
1.0,70.03667779077301
1.0,70.136677790773
1.0,70.23667779077302
1.0,70.33667779077301
1.0,70.43667779077302
1.0,70.53667779077301
1.0,70.636677790773
1.0,70.73667779077302
1.0,70.83667779077301
1.0,70.93667779077302
1.0,71.03667779077301
1.0,71.136677790773
1.0,71.23667779077302
1.0,71.33667779077301
1.0,71.43667779077302
1.0,71.53667779077301
1.0,71.636677790773
1.0,71.73667779077302
1.0,71.83667779077301
1.0,71.93667779077302
1.0,72.03667779077301
1.0,72.136677790773
1.0,72.23667779077302
1.0,72.33667779077301
1.0,72.43667779077302
1.0,72.53667779077301
1.0,72.636677790773
1.0,72.73667779077302
1.0,72.83667779077301
1.0,72.93667779077302
1.0,73.03667779077301
1.0,73.136677790773
1.0,73.23667779077302
1.0,73.33667779077301
1.0,73.43667779077302
1.0,73.53667779077301
1.0,73.636677790773
1.0,73.73667779077302
1.0,73.83667779077301
1.0,73.93667779077302
1.0,74.03667779077301
1.0,74.136677790773
1.0,74.23667779077302
1.0,74.33667779077301
1.0,74.43667779077302
1.0,74.53667779077301
1.0,74.636677790773
1.0,74.73667779077302
1.0,74.83667779077301
1.0,74.93667779077302
1.0,75.03667779077301
1.0,75.136677790773
1.0,75.23667779077302
1.0,75.33667779077301
1.0,75.43667779077302
1.0,75.53667779077301
1.0,75.636677790773
1.0,75.73667779077302
1.0,75.83667779077301
1.0,75.93667779077302
1.0,76.03667779077301
1.0,76.136677790773
1.0,76.23667779077302
1.0,76.33667779077301
1.0,76.43667779077302
1.0,76.53667779077301
1.0,76.636677790773
1.0,76.73667779077302
1.0,76.83667779077301
1.0,76.93667779077302
1.0,77.03667779077301
1.0,77.136677790773
1.0,77.23667779077302
1.0,77.33667779077301
1.0,77.43667779077302
1.0,77.53667779077301
1.0,77.636677790773
1.0,77.73667779077302
1.0,77.83667779077301
1.0,77.93667779077302
1.0,78.03667779077301
1.0,78.136677790773
1.0,78.23667779077302
1.0,78.33667779077301
1.0,78.43667779077302
1.0,78.53667779077301
1.0,78.636677790773
1.0,78.73667779077302
1.0,78.83667779077301
1.0,78.93667779077302
1.0,79.03667779077301
1.0,79.136677790773
1.0,79.23667779077302
1.0,79.33667779077301
1.0,79.43667779077302
1.0,79.53667779077301
1.0,79.636677790773
1.0,79.73667779077302
1.0,79.83667779077301
1.0,79.93667779077302
1.0,80.03667779077301
1.0,80.136677790773
1.0,80.23667779077302
1.0,80.33667779077301
1.0,80.43667779077302
1.0,80.53667779077301
1.0,80.636677790773
1.0,80.73667779077302
1.0,80.83667779077301
1.0,80.93667779077302
1.0,81.03667779077301
1.0,81.136677790773
1.0,81.23667779077302
1.0,81.33667779077301
1.0,81.43667779077302
1.0,81.53667779077301
1.0,81.636677790773
1.0,81.73667779077302
1.0,81.83667779077301
1.0,81.93667779077302
1.0,82.03667779077301
1.0,82.136677790773
1.0,82.23667779077302
1.0,82.33667779077301
1.0,82.43667779077302
1.0,82.53667779077301
1.0,82.636677790773
1.0,82.73667779077302
1.0,82.83667779077301
1.0,82.93667779077302
1.0,83.03667779077301
1.0,83.136677790773
1.0,83.23667779077302
1.0,83.33667779077301
1.0,83.43667779077302
1.0,83.53667779077301
1.0,83.636677790773
1.0,83.73667779077302
1.0,83.83667779077301
1.0,83.93667779077302
1.0,84.03667779077301
1.0,84.136677790773
1.0,84.23667779077302
1.0,84.33667779077301
1.0,84.43667779077302
1.0,84.53667779077301
1.0,84.636677790773
1.0,84.73667779077302
1.0,84.83667779077301
1.0,84.93667779077302
1.0,85.03667779077301
1.0,85.136677790773
1.0,85.23667779077302
1.0,85.33667779077301
1.0,85.43667779077302
1.0,85.53667779077301
1.0,85.636677790773
1.0,85.73667779077302
1.0,85.83667779077301
1.0,85.93667779077302
1.0,86.03667779077301
1.0,86.136677790773
1.0,86.23667779077302
1.0,86.33667779077301
1.0,86.43667779077302
1.0,86.53667779077301
1.0,86.636677790773
1.0,86.73667779077302
1.0,86.83667779077301
1.0,86.93667779077302
1.0,87.03667779077301
1.0,87.136677790773
1.0,87.23667779077302
1.0,87.33667779077301
1.0,87.43667779077302
1.0,87.53667779077301
1.0,87.636677790773
1.0,87.73667779077302
1.0,87.83667779077301
1.0,87.93667779077302
1.0,88.03667779077301
1.0,88.136677790773
1.0,88.23667779077302
1.0,88.33667779077301
1.0,88.43667779077302
1.0,88.53667779077301
1.0,88.636677790773
1.0,88.73667779077302
1.0,88.83667779077301
1.0,88.93667779077302
1.0,89.03667779077301
1.0,89.136677790773
1.0,89.23667779077302
1.0,89.33667779077301
1.0,89.43667779077302
1.0,89.53667779077301
1.0,89.636677790773
1.0,89.73667779077302
1.0,89.83667779077301
1.0,89.93667779077302
1.0,90.03667779077301
1.0,90.136677790773
1.0,90.23667779077302
1.0,90.33667779077301
1.0,90.43667779077302
1.0,90.53667779077301
1.0,90.636677790773
1.0,90.73667779077302
1.0,90.83667779077301
1.0,90.93667779077302
1.0,91.03667779077301
1.0,91.136677790773
1.0,91.23667779077302
1.0,91.33667779077301
1.0,91.43667779077302
1.0,91.53667779077301
1.0,91.636677790773
1.0,91.73667779077302
1.0,91.83667779077301
1.0,91.93667779077302
1.0,92.03667779077301
1.0,92.136677790773
1.0,92.23667779077302
1.0,92.33667779077301
1.0,92.43667779077302
1.0,92.53667779077301
1.0,92.636677790773
1.0,92.73667779077302
1.0,92.83667779077301
1.0,92.93667779077302
1.0,93.03667779077301
1.0,93.136677790773
1.0,93.23667779077302
1.0,93.33667779077301
1.0,93.43667779077302
1.0,93.53667779077301
1.0,93.636677790773
1.0,93.73667779077302
1.0,93.83667779077301
1.0,93.93667779077302
1.0,94.03667779077301
1.0,94.136677790773
1.0,94.23667779077302
1.0,94.33667779077301
1.0,94.43667779077302
1.0,94.53667779077301
1.0,94.636677790773
1.0,94.73667779077302
1.0,94.83667779077301
1.0,94.93667779077302
1.0,95.03667779077301
1.0,95.136677790773
1.0,95.23667779077302
1.0,95.33667779077301
1.0,95.43667779077302
1.0,95.53667779077301
1.0,95.636677790773
1.0,95.73667779077302
1.0,95.83667779077301
1.0,95.93667779077302
1.0,96.03667779077301
1.0,96.136677790773
1.0,96.23667779077302
1.0,96.33667779077301
1.0,96.43667779077302
1.0,96.53667779077301
1.0,96.636677790773
1.0,96.73667779077302
1.0,96.83667779077301
1.0,96.93667779077302
1.0,97.03667779077301
1.0,97.136677790773
1.0,97.23667779077302
1.0,97.33667779077301
1.0,97.43667779077302
1.0,97.53667779077301
1.0,97.636677790773
1.0,97.73667779077302
1.0,97.83667779077301
1.0,97.93667779077302
1.0,98.03667779077301
1.0,98.136677790773
1.0,98.23667779077302
1.0,98.33667779077301
1.0,98.43667779077302
1.0,98.53667779077301
1.0,98.636677790773
1.0,98.73667779077302
1.0,98.83667779077301
1.0,98.93667779077302
1.0,99.03667779077301
1.0,99.136677790773
1.0,99.23667779077302
