0.9965746875938196,27.360338177466122
0.9966984051615162,27.460338177466124
0.9968422793988445,27.560338177466125
0.9969710772754878,27.660338177466127
0.9970618691237382,27.760338177466128
0.9971856610379888,27.860338177466122
0.9972881484224507,27.960338177466124
0.9973949947899896,28.060338177466125
0.99751024502049,28.160338177466127
0.9975808523045617,28.260338177466128
0.9976589953179906,28.360338177466122
0.9977537455074911,28.460338177466124
0.9978491956983914,28.560338177466125
0.9979154624975917,28.660338177466127
0.9979759959519919,28.760338177466128
0.9980645063330943,28.860338177466122
0.9981387903952278,28.960338177466124
0.9982230810615468,29.060338177466125
0.9982853042629162,29.160338177466127
0.9983464032862132,29.260338177466128
0.998409353961565,29.360338177466122
0.9984742769485538,29.460338177466124
0.998526247052494,29.560338177466125
0.9985807114471372,29.660338177466127
0.9986210272420545,29.760338177466128
0.9986849973699947,29.860338177466122
0.9987434322694733,29.960338177466124
0.9987803975607952,30.060338177466125
0.9988144370228135,30.160338177466127
0.9988592082447323,30.260338177466128
0.9989091644849956,30.360338177466122
0.998941058226944,30.460338177466124
0.9989824557962369,30.560338177466125
0.9990090252907778,30.660338177466127
0.9990468730937462,30.760338177466128
0.9990753058429194,30.860338177466122
0.9991157431294455,30.960338177466124
0.9991710400087467,31.060338177466125
0.9992084497443331,31.160338177466127
0.999228303766342,31.260338177466128
0.999253700832983,31.360338177466122
0.9992951524364587,31.460338177466124
0.9993143144181026,31.560338177466125
0.9993439986879974,31.660338177466127
0.9993800993188579,31.760338177466128
0.9994039198604713,31.860338177466122
0.9994279376313855,31.960338177466124
0.9994485351289543,32.06033817746612
0.9994853287578916,32.16033817746613
0.9995095444736344,32.260338177466124
0.9995362665143935,32.36033817746612
0.9995508544863243,32.46033817746613
0.9995641541283082,32.56033817746612
0.9995774478728445,32.66033817746613
0.999604274570868,32.760338177466124
0.9996225992451985,32.86033817746612
0.999638345430537,32.96033817746613
0.9996616347399362,33.06033817746612
0.9996764895490575,33.16033817746613
0.9996967534918677,33.260338177466124
0.9997111728917335,33.36033817746612
0.9997220292948048,33.46033817746613
0.9997407163489026,33.56033817746612
0.9997580363258887,33.66033817746613
0.9997681066790705,33.760338177466124
0.9997813544014186,33.86033817746612
0.9997927226623684,33.96033817746613
0.9998000486957046,34.06033817746612
0.9998036345882578,34.16033817746613
0.9998187774153325,34.260338177466124
0.9998279468389923,34.36033817746612
0.9998393426348053,34.46033817746613
0.9998465786405257,34.56033817746612
0.9998513369885765,34.66033817746613
0.9998539788202292,34.760338177466124
0.9998598958236877,34.86033817746612
0.9998672657031178,34.96033817746613
0.99986981891772,35.06033817746612
0.9998774802018878,35.16033817746613
0.9998876877549151,35.260338177466124
0.9998973770841315,35.36033817746612
0.9998994318976292,35.46033817746613
0.9999032636954163,35.56033817746612
0.9999065288741606,35.66033817746613
0.9999151978696114,35.760338177466124
0.9999197223525337,35.86033817746612
0.9999228832276906,35.96033817746613
0.9999270656977528,36.06033817746612
0.9999287478249753,36.16033817746613
0.9999336522810977,36.260338177466124
0.9999344729872255,36.36033817746612
0.9999361182077371,36.46033817746613
0.9999376763459409,36.56033817746612
0.9999393456169865,36.66033817746613
0.9999421430294474,36.760338177466124
0.9999462529157617,36.86033817746612
0.999947107485695,36.96033817746613
0.9999476536364323,37.06033817746612
0.9999492794684514,37.16033817746613
0.9999508788255245,37.260338177466124
0.9999578473566396,37.36033817746612
0.9999630583751908,37.46033817746613
0.999963637080052,37.56033817746612
0.9999640934353315,37.66033817746613
0.9999643441252287,37.760338177466124
0.999964594815126,37.86033817746612
0.9999648455050232,37.96033817746613
0.999965154519681,38.06033817746612
0.9999655570969758,38.16033817746613
0.9999659596742704,38.260338177466124
0.9999699654571723,38.36033817746612
0.9999741048607825,38.46033817746613
0.999974937501915,38.56033817746612
0.9999777418159488,38.66033817746613
0.9999822098075781,38.760338177466124
0.9999827506415424,38.86033817746612
0.9999840850779127,38.96033817746613
0.9999842429812761,39.06033817746612
0.9999844008846395,39.16033817746613
0.9999845587880027,39.260338177466124
0.9999847166913661,39.36033817746612
0.9999848745947294,39.46033817746613
0.9999851919554724,39.56033817746612
0.99998609662917,39.66033817746613
0.9999868233748096,39.760338177466124
0.9999871605257526,39.86033817746612
0.9999873726152543,39.96033817746613
0.9999875847047559,40.06033817746612
0.9999877967942574,40.16033817746613
0.9999910229140687,40.260338177466124
0.9999918419165258,40.36033817746612
0.9999930679215732,40.46033817746613
0.9999933088278607,40.56033817746612
0.9999935497341483,40.66033817746613
0.999993790640436,40.760338177466124
0.9999946485041484,40.86033817746612
0.9999950802909644,40.96033817746613
0.9999951667290317,41.06033817746612
0.9999952531670989,41.16033817746613
0.9999953396051662,41.260338177466124
0.9999954260432334,41.36033817746612
0.9999955124813007,41.46033817746613
0.999995598919368,41.56033817746612
0.9999956853574352,41.66033817746613
0.9999957717955024,41.760338177466124
0.9999958582335696,41.86033817746612
0.9999959446716369,41.96033817746613
0.9999971197148912,42.06033817746612
0.9999974522729225,42.16033817746613
0.9999977848309538,42.260338177466124
0.9999990618628276,42.36033817746612
0.9999992371172965,42.46033817746613
0.9999994123717655,42.56033817746612
0.9999995876262345,42.66033817746613
0.9999997628807035,42.760338177466124
0.9999999381351724,42.86033817746612
1.0,42.96033817746613
1.0,43.06033817746612
1.0,43.16033817746613
1.0,43.260338177466124
1.0,43.36033817746612
1.0,43.46033817746613
1.0,43.56033817746612
1.0,43.66033817746613
1.0,43.760338177466124
1.0,43.86033817746612
1.0,43.96033817746613
1.0,44.06033817746612
1.0,44.16033817746613
1.0,44.260338177466124
1.0,44.36033817746612
1.0,44.46033817746613
1.0,44.56033817746612
1.0,44.66033817746613
1.0,44.760338177466124
1.0,44.86033817746612
1.0,44.96033817746613
1.0,45.06033817746612
1.0,45.16033817746613
1.0,45.260338177466124
1.0,45.36033817746612
1.0,45.46033817746613
1.0,45.56033817746612
1.0,45.66033817746613
1.0,45.760338177466124
1.0,45.86033817746612
1.0,45.96033817746613
1.0,46.06033817746612
1.0,46.16033817746613
1.0,46.260338177466124
1.0,46.36033817746612
1.0,46.46033817746613
1.0,46.56033817746612
1.0,46.66033817746613
1.0,46.760338177466124
1.0,46.86033817746612
1.0,46.96033817746613
1.0,47.06033817746612
1.0,47.16033817746613
1.0,47.260338177466124
1.0,47.36033817746612
1.0,47.46033817746613
1.0,47.56033817746612
1.0,47.66033817746613
1.0,47.760338177466124
1.0,47.86033817746612
1.0,47.96033817746613
1.0,48.06033817746612
1.0,48.16033817746613
1.0,48.260338177466124
1.0,48.36033817746612
1.0,48.46033817746613
1.0,48.56033817746612
1.0,48.66033817746613
1.0,48.760338177466124
1.0,48.86033817746612
1.0,48.96033817746613
1.0,49.06033817746612
1.0,49.16033817746613
1.0,49.260338177466124
1.0,49.36033817746612
1.0,49.46033817746613
1.0,49.56033817746612
1.0,49.66033817746613
1.0,49.760338177466124
1.0,49.86033817746612
1.0,49.96033817746613
1.0,50.06033817746612
1.0,50.16033817746613
1.0,50.260338177466124
1.0,50.36033817746612
1.0,50.46033817746613
1.0,50.56033817746612
1.0,50.66033817746613
1.0,50.760338177466124
1.0,50.86033817746612
1.0,50.96033817746613
1.0,51.06033817746612
1.0,51.16033817746613
1.0,51.260338177466124
1.0,51.36033817746612
1.0,51.46033817746613
1.0,51.56033817746612
1.0,51.66033817746613
1.0,51.760338177466124
1.0,51.86033817746612
1.0,51.96033817746613
1.0,52.06033817746612
1.0,52.160338177466116
1.0,52.260338177466124
1.0,52.36033817746612
1.0,52.46033817746613
1.0,52.56033817746612
1.0,52.660338177466116
1.0,52.760338177466124
1.0,52.86033817746612
1.0,52.96033817746613
1.0,53.06033817746612
1.0,53.160338177466116
1.0,53.260338177466124
1.0,53.36033817746612
1.0,53.46033817746613
1.0,53.56033817746612
1.0,53.660338177466116
1.0,53.760338177466124
1.0,53.86033817746612
1.0,53.96033817746613
1.0,54.06033817746612
1.0,54.160338177466116
1.0,54.260338177466124
1.0,54.36033817746612
1.0,54.46033817746613
1.0,54.56033817746612
1.0,54.660338177466116
1.0,54.760338177466124
1.0,54.86033817746612
1.0,54.96033817746613
1.0,55.06033817746612
1.0,55.160338177466116
1.0,55.260338177466124
1.0,55.36033817746612
1.0,55.46033817746613
1.0,55.56033817746612
1.0,55.660338177466116
1.0,55.760338177466124
1.0,55.86033817746612
1.0,55.96033817746613
1.0,56.06033817746612
1.0,56.160338177466116
1.0,56.260338177466124
1.0,56.36033817746612
1.0,56.46033817746613
1.0,56.56033817746612
1.0,56.660338177466116
1.0,56.760338177466124
1.0,56.86033817746612
1.0,56.96033817746613
1.0,57.06033817746612
1.0,57.160338177466116
1.0,57.260338177466124
1.0,57.36033817746612
1.0,57.46033817746613
1.0,57.56033817746612
1.0,57.660338177466116
1.0,57.760338177466124
1.0,57.86033817746612
1.0,57.96033817746613
1.0,58.06033817746612
1.0,58.160338177466116
1.0,58.260338177466124
1.0,58.36033817746612
1.0,58.46033817746613
1.0,58.56033817746612
1.0,58.660338177466116
1.0,58.760338177466124
1.0,58.86033817746612
1.0,58.96033817746613
1.0,59.06033817746612
1.0,59.160338177466116
1.0,59.260338177466124
1.0,59.36033817746612
1.0,59.46033817746613
1.0,59.56033817746612
1.0,59.660338177466116
1.0,59.760338177466124
1.0,59.86033817746612
1.0,59.96033817746613
1.0,60.06033817746612
1.0,60.160338177466116
1.0,60.260338177466124
1.0,60.36033817746612
1.0,60.46033817746613
1.0,60.56033817746612
1.0,60.660338177466116
1.0,60.760338177466124
1.0,60.86033817746612
1.0,60.96033817746613
1.0,61.06033817746612
1.0,61.160338177466116
1.0,61.260338177466124
1.0,61.36033817746612
1.0,61.46033817746613
1.0,61.56033817746612
1.0,61.660338177466116
1.0,61.760338177466124
1.0,61.86033817746612
1.0,61.96033817746613
1.0,62.06033817746612
1.0,62.160338177466116
1.0,62.260338177466124
1.0,62.36033817746612
1.0,62.46033817746613
1.0,62.56033817746612
1.0,62.660338177466116
1.0,62.760338177466124
1.0,62.86033817746612
1.0,62.96033817746613
1.0,63.06033817746612
1.0,63.160338177466116
1.0,63.260338177466124
1.0,63.36033817746612
1.0,63.46033817746613
1.0,63.56033817746612
1.0,63.660338177466116
1.0,63.760338177466124
1.0,63.86033817746612
1.0,63.96033817746613
1.0,64.06033817746612
1.0,64.16033817746612
1.0,64.26033817746612
1.0,64.36033817746612
1.0,64.46033817746613
1.0,64.56033817746612
1.0,64.66033817746612
1.0,64.76033817746612
1.0,64.86033817746612
1.0,64.96033817746613
1.0,65.06033817746612
1.0,65.16033817746612
1.0,65.26033817746612
1.0,65.36033817746612
1.0,65.46033817746613
1.0,65.56033817746612
1.0,65.66033817746612
1.0,65.76033817746612
1.0,65.86033817746612
1.0,65.96033817746613
1.0,66.06033817746612
1.0,66.16033817746612
1.0,66.26033817746612
1.0,66.36033817746612
1.0,66.46033817746613
1.0,66.56033817746612
1.0,66.66033817746612
1.0,66.76033817746612
1.0,66.86033817746612
1.0,66.96033817746613
1.0,67.06033817746612
1.0,67.16033817746612
1.0,67.26033817746612
1.0,67.36033817746612
1.0,67.46033817746613
1.0,67.56033817746612
1.0,67.66033817746612
1.0,67.76033817746612
1.0,67.86033817746612
1.0,67.96033817746613
1.0,68.06033817746612
1.0,68.16033817746612
1.0,68.26033817746612
1.0,68.36033817746612
1.0,68.46033817746613
1.0,68.56033817746612
1.0,68.66033817746612
1.0,68.76033817746612
1.0,68.86033817746612
1.0,68.96033817746613
1.0,69.06033817746612
1.0,69.16033817746612
1.0,69.26033817746612
1.0,69.36033817746612
1.0,69.46033817746613
1.0,69.56033817746612
1.0,69.66033817746612
1.0,69.76033817746612
1.0,69.86033817746612
1.0,69.96033817746613
1.0,70.06033817746612
1.0,70.16033817746612
1.0,70.26033817746612
1.0,70.36033817746612
1.0,70.46033817746613
1.0,70.56033817746612
1.0,70.66033817746612
1.0,70.76033817746612
1.0,70.86033817746612
1.0,70.96033817746613
1.0,71.06033817746612
1.0,71.16033817746612
1.0,71.26033817746612
1.0,71.36033817746612
1.0,71.46033817746613
1.0,71.56033817746612
1.0,71.66033817746612
1.0,71.76033817746612
1.0,71.86033817746612
1.0,71.96033817746613
1.0,72.06033817746612
1.0,72.16033817746612
1.0,72.26033817746612
1.0,72.36033817746612
1.0,72.46033817746613
1.0,72.56033817746612
1.0,72.66033817746612
1.0,72.76033817746612
1.0,72.86033817746612
1.0,72.96033817746613
1.0,73.06033817746612
1.0,73.16033817746612
1.0,73.26033817746612
1.0,73.36033817746612
1.0,73.46033817746613
1.0,73.56033817746612
1.0,73.66033817746612
1.0,73.76033817746612
1.0,73.86033817746612
1.0,73.96033817746613
1.0,74.06033817746612
1.0,74.16033817746612
1.0,74.26033817746612
1.0,74.36033817746612
1.0,74.46033817746613
1.0,74.56033817746612
1.0,74.66033817746612
1.0,74.76033817746612
1.0,74.86033817746612
1.0,74.96033817746613
1.0,75.06033817746612
1.0,75.16033817746612
1.0,75.26033817746612
1.0,75.36033817746612
1.0,75.46033817746613
1.0,75.56033817746612
1.0,75.66033817746612
1.0,75.76033817746612
1.0,75.86033817746612
1.0,75.96033817746613
1.0,76.06033817746612
1.0,76.16033817746612
1.0,76.26033817746612
1.0,76.36033817746612
1.0,76.46033817746613
1.0,76.56033817746612
1.0,76.66033817746612
1.0,76.76033817746612
1.0,76.86033817746612
1.0,76.96033817746613
1.0,77.06033817746612
1.0,77.16033817746612
1.0,77.26033817746612
1.0,77.36033817746612
1.0,77.46033817746613
1.0,77.56033817746612
1.0,77.66033817746612
1.0,77.76033817746612
1.0,77.86033817746612
1.0,77.96033817746613
1.0,78.06033817746612
1.0,78.16033817746612
1.0,78.26033817746612
1.0,78.36033817746612
1.0,78.46033817746613
1.0,78.56033817746612
1.0,78.66033817746612
1.0,78.76033817746612
1.0,78.86033817746612
1.0,78.96033817746613
1.0,79.06033817746612
1.0,79.16033817746612
1.0,79.26033817746612
1.0,79.36033817746612
1.0,79.46033817746613
1.0,79.56033817746612
1.0,79.66033817746612
1.0,79.76033817746612
1.0,79.86033817746612
1.0,79.96033817746613
1.0,80.06033817746612
1.0,80.16033817746612
1.0,80.26033817746612
1.0,80.36033817746612
1.0,80.46033817746613
1.0,80.56033817746612
1.0,80.66033817746612
1.0,80.76033817746612
1.0,80.86033817746612
1.0,80.96033817746613
1.0,81.06033817746612
1.0,81.16033817746612
1.0,81.26033817746612
1.0,81.36033817746612
1.0,81.46033817746613
1.0,81.56033817746612
1.0,81.66033817746612
1.0,81.76033817746612
1.0,81.86033817746612
1.0,81.96033817746613
1.0,82.06033817746612
1.0,82.16033817746612
1.0,82.26033817746612
1.0,82.36033817746612
1.0,82.46033817746613
1.0,82.56033817746612
1.0,82.66033817746612
1.0,82.76033817746612
1.0,82.86033817746612
1.0,82.96033817746613
1.0,83.06033817746612
1.0,83.16033817746612
1.0,83.26033817746612
1.0,83.36033817746612
1.0,83.46033817746613
1.0,83.56033817746612
1.0,83.66033817746612
1.0,83.76033817746612
1.0,83.86033817746612
1.0,83.96033817746613
1.0,84.06033817746612
1.0,84.16033817746612
1.0,84.26033817746612
1.0,84.36033817746612
1.0,84.46033817746613
1.0,84.56033817746612
1.0,84.66033817746612
1.0,84.76033817746612
1.0,84.86033817746612
1.0,84.96033817746613
1.0,85.06033817746612
1.0,85.16033817746612
1.0,85.26033817746612
1.0,85.36033817746612
1.0,85.46033817746613
1.0,85.56033817746612
1.0,85.66033817746612
1.0,85.76033817746612
1.0,85.86033817746612
1.0,85.96033817746613
1.0,86.06033817746612
1.0,86.16033817746612
1.0,86.26033817746612
1.0,86.36033817746612
1.0,86.46033817746613
1.0,86.56033817746612
1.0,86.66033817746612
1.0,86.76033817746612
1.0,86.86033817746612
1.0,86.96033817746613
1.0,87.06033817746612
1.0,87.16033817746612
1.0,87.26033817746612
1.0,87.36033817746612
1.0,87.46033817746613
1.0,87.56033817746612
1.0,87.66033817746612
1.0,87.76033817746612
1.0,87.86033817746612
1.0,87.96033817746613
1.0,88.06033817746612
1.0,88.16033817746612
1.0,88.26033817746612
1.0,88.36033817746612
1.0,88.46033817746613
1.0,88.56033817746612
1.0,88.66033817746612
1.0,88.76033817746612
1.0,88.86033817746612
1.0,88.96033817746613
1.0,89.06033817746612
1.0,89.16033817746612
1.0,89.26033817746612
1.0,89.36033817746612
1.0,89.46033817746613
1.0,89.56033817746612
1.0,89.66033817746612
1.0,89.76033817746612
1.0,89.86033817746612
1.0,89.96033817746613
1.0,90.06033817746612
1.0,90.16033817746612
1.0,90.26033817746612
1.0,90.36033817746612
1.0,90.46033817746613
1.0,90.56033817746612
1.0,90.66033817746612
1.0,90.76033817746612
1.0,90.86033817746612
1.0,90.96033817746613
1.0,91.06033817746612
1.0,91.16033817746612
1.0,91.26033817746612
1.0,91.36033817746612
1.0,91.46033817746613
1.0,91.56033817746612
1.0,91.66033817746612
1.0,91.76033817746612
1.0,91.86033817746612
1.0,91.96033817746613
1.0,92.06033817746612
1.0,92.16033817746612
1.0,92.26033817746612
1.0,92.36033817746612
1.0,92.46033817746613
1.0,92.56033817746612
1.0,92.66033817746612
1.0,92.76033817746612
1.0,92.86033817746612
1.0,92.96033817746613
1.0,93.06033817746612
1.0,93.16033817746612
1.0,93.26033817746612
1.0,93.36033817746612
1.0,93.46033817746613
1.0,93.56033817746612
1.0,93.66033817746612
1.0,93.76033817746612
1.0,93.86033817746612
1.0,93.96033817746613
1.0,94.06033817746612
1.0,94.16033817746612
1.0,94.26033817746612
1.0,94.36033817746612
1.0,94.46033817746613
1.0,94.56033817746612
1.0,94.66033817746612
1.0,94.76033817746612
1.0,94.86033817746612
1.0,94.96033817746613
1.0,95.06033817746612
1.0,95.16033817746612
1.0,95.26033817746612
1.0,95.36033817746612
1.0,95.46033817746613
1.0,95.56033817746612
1.0,95.66033817746612
1.0,95.76033817746612
1.0,95.86033817746612
1.0,95.96033817746613
1.0,96.06033817746612
1.0,96.16033817746612
1.0,96.26033817746612
1.0,96.36033817746612
1.0,96.46033817746613
1.0,96.56033817746612
1.0,96.66033817746612
1.0,96.76033817746612
1.0,96.86033817746612
1.0,96.96033817746613
1.0,97.06033817746612
1.0,97.16033817746612
1.0,97.26033817746612
1.0,97.36033817746612
1.0,97.46033817746613
1.0,97.56033817746612
1.0,97.66033817746612
1.0,97.76033817746612
1.0,97.86033817746612
1.0,97.96033817746613
1.0,98.06033817746612
1.0,98.16033817746612
1.0,98.26033817746612
1.0,98.36033817746612
1.0,98.46033817746613
1.0,98.56033817746612
1.0,98.66033817746612
