0.5780201560403121,10.560409295639396
0.5851046702093404,10.660409295639397
0.5922021844043688,10.760409295639395
0.5991121982243964,10.860409295639396
0.6060442120884242,10.960409295639394
0.6130102260204521,11.060409295639396
0.6198022396044792,11.160409295639397
0.6266042532085064,11.260409295639395
0.6333982667965335,11.360409295639396
0.6400512801025602,11.460409295639394
0.6466182932365865,11.560409295639396
0.6531253062506125,11.660409295639397
0.6595843191686384,11.760409295639395
0.6659263318526637,11.860409295639396
0.6722793445586891,11.960409295639394
0.6785533571067142,12.060409295639396
0.6847633695267391,12.160409295639397
0.6909473818947638,12.260409295639395
0.6971303942607885,12.360409295639396
0.7028754057508115,12.460409295639394
0.7088054176108353,12.560409295639396
0.7145254290508581,12.660409295639397
0.720246440492881,12.760409295639395
0.7260894521789043,12.860409295639396
0.7318284636569273,12.960409295639394
0.7374124748249496,13.060409295639396
0.7429424858849718,13.160409295639397
0.7484244968489937,13.260409295639395
0.7538655077310155,13.360409295639396
0.7591725183450367,13.460409295639394
0.7643375286750573,13.560409295639396
0.7692445384890769,13.660409295639397
0.7742765485530971,13.760409295639395
0.7792215584431169,13.860409295639396
0.7842025684051368,13.960409295639394
0.789009578019156,14.060409295639396
0.7937605875211751,14.160409295639397
0.7984815969631939,14.260409295639395
0.803001606003212,14.360409295639396
0.8076076152152304,14.460409295639394
0.8120886241772484,14.560409295639396
0.8164956329912659,14.660409295639397
0.8207516415032831,14.760409295639395
0.8249606499212998,14.860409295639396
0.8292206584413169,14.960409295639394
0.8330966661933323,15.060409295639396
0.8371106742213484,15.160409295639397
0.8410566821133643,15.260409295639395
0.8449326898653797,15.360409295639396
0.8487021974043949,15.460409295639394
0.8523107046214092,15.560409295639396
0.8559143784954237,15.660409295639397
0.8596277192554385,15.760409295639395
0.8630407260814522,15.860409295639396
0.8662607325214651,15.960409295639394
0.8696307392614785,16.060409295639396
0.8728832457664915,16.160409295639397
0.8761212522425045,16.260409295639395
0.879262758525517,16.360409295639396
0.8822567645135291,16.460409295639394
0.8853777707555415,16.560409295639396
0.8882797765595531,16.660409295639397
0.8912657825315651,16.760409295639395
0.8940617881235763,16.860409295639396
0.8968497936995874,16.960409295639394
0.8995297990595981,17.060409295639396
0.9021858043716088,17.160409295639397
0.9048778097556195,17.260409295639395
0.90751931503863,17.360409295639396
0.9100328200656401,17.460409295639394
0.9124128248256497,17.560409295639396
0.914742829485659,17.660409295639397
0.9170653341306683,17.760409295639395
0.919237838475677,17.860409295639396
0.9214528429056859,17.960409295639394
0.9235448470896942,18.060409295639396
0.9255628511257022,18.160409295639397
0.9276318552637105,18.260409295639395
0.9296178592357185,18.360409295639396
0.9316038632077264,18.460409295639394
0.9335748671497343,18.560409295639396
0.9354638709277419,18.660409295639397
0.9373628747257494,18.760409295639395
0.9391438782877566,18.860409295639396
0.9408103816207632,18.960409295639394
0.94250188500377,19.060409295639396
0.9441688883377767,19.160409295639397
0.9459165584997837,19.260409295639395
0.94751314502629,19.360409295639396
0.9490296480592961,19.460409295639394
0.9504880676428019,19.560409295639396
0.9519639039278078,19.660409295639397
0.9532739065478131,19.760409295639395
0.9546915093830187,19.860409295639396
0.955987411974824,19.960409295639394
0.9572285811238289,20.060409295639396
0.9585187170374341,20.160409295639397
0.9596744193488388,20.2604092956394
0.9608295883258433,20.360409295639393
0.9619804239608479,20.460409295639394
0.9631416762833526,20.560409295639396
0.9643109286218572,20.660409295639397
0.965478930957862,20.7604092956394
0.9665419330838662,20.860409295639393
0.9675759351518703,20.960409295639394
0.9686139372278745,21.060409295639396
0.9696335392670785,21.160409295639397
0.9706096078858825,21.2604092956394
0.9715127430254861,21.360409295639393
0.9724781116228899,21.460409295639394
0.9733204466408933,21.560409295639396
0.9741949483898967,21.660409295639397
0.9750284500569002,21.7604092956394
0.9758819517639036,21.860409295639393
0.9766564533129066,21.960409295639394
0.9774298298596596,22.060409295639396
0.9781446229559126,22.160409295639397
0.9788682910699155,22.2604092956394
0.9795749591499183,22.360409295639393
0.9801971603943208,22.460409295639394
0.9808684617369234,22.560409295639396
0.981477712955426,22.660409295639397
0.9820775641551283,22.7604092956394
0.9826806320279308,22.860409295639393
0.9832427164854329,22.960409295639394
0.9838847177694355,23.060409295639396
0.9844441688883377,23.160409295639397
0.98499746999494,23.2604092956394
0.9854866852590848,23.360409295639393
0.9859518469036938,23.460409295639394
0.9864103061539456,23.560409295639396
0.9868733373830384,23.660409295639397
0.9872964745929491,23.7604092956394
0.987757975515951,23.860409295639393
0.9881769763539527,23.960409295639394
0.988634834412526,24.060409295639396
0.9890186447039561,24.160409295639397
0.9893996454659576,24.2604092956394
0.9897655795311591,24.360409295639393
0.9901119802239604,24.460409295639394
0.9904395808791617,24.560409295639396
0.9907904815809632,24.660409295639397
0.9911128393685359,24.7604092956394
0.9913892684928227,24.860409295639393
0.9917139834279669,24.960409295639394
0.9920154840309681,25.060409295639396
0.9922829845659691,25.160409295639397
0.9925863851727704,25.2604092956394
0.992830632720089,25.360409295639393
0.9930749861499722,25.460409295639394
0.9933493200319734,25.560409295639396
0.9935658442745458,25.660409295639397
0.9937994042654752,25.7604092956394
0.9940223880447762,25.860409295639393
0.9942517157761588,25.960409295639394
0.9944634889269779,26.060409295639396
0.9946656321884073,26.160409295639397
0.9948927723942405,26.2604092956394
0.9950797292898933,26.360409295639393
0.995238923811181,26.460409295639394
0.9953886061618277,26.560409295639396
0.9955694911389823,26.660409295639397
0.9957444620771595,26.7604092956394
0.9958750393691264,26.860409295639393
0.996013242026484,26.960409295639394
0.9961567123134246,27.060409295639396
0.9962924471303488,27.160409295639397
0.9964374928749858,27.2604092956394
0.9965746875938196,27.360409295639393
0.9966984051615162,27.460409295639394
0.9968422793988445,27.560409295639396
0.9969710772754878,27.660409295639397
0.9970618691237382,27.7604092956394
0.9971856610379888,27.860409295639393
0.9972881484224507,27.960409295639394
0.9973949947899896,28.060409295639396
0.99751024502049,28.160409295639397
0.9975808523045617,28.2604092956394
0.9976589953179906,28.360409295639393
0.9977537455074911,28.460409295639394
0.9978491956983914,28.560409295639396
0.9979154624975917,28.660409295639397
0.9979759959519919,28.7604092956394
0.9980645063330943,28.860409295639393
0.9981387903952278,28.960409295639394
0.9982230810615468,29.060409295639396
0.9982853042629162,29.160409295639397
0.9983464032862132,29.2604092956394
0.998409353961565,29.360409295639393
0.9984742769485538,29.460409295639394
0.998526247052494,29.560409295639396
0.9985807114471372,29.660409295639397
0.9986210272420545,29.7604092956394
0.9986849973699947,29.860409295639393
0.9987434322694733,29.960409295639394
0.9987803975607952,30.060409295639396
0.9988144370228135,30.160409295639397
0.9988592082447323,30.2604092956394
0.9989091644849956,30.360409295639393
0.998941058226944,30.460409295639394
0.9989824557962369,30.560409295639396
0.9990090252907778,30.660409295639397
0.9990468730937462,30.7604092956394
0.9990753058429194,30.860409295639393
0.9991157431294455,30.960409295639394
0.9991710400087467,31.060409295639396
0.9992084497443331,31.160409295639397
0.999228303766342,31.2604092956394
0.999253700832983,31.360409295639393
0.9992951524364587,31.460409295639394
0.9993143144181026,31.560409295639396
0.9993439986879974,31.660409295639397
0.9993800993188579,31.7604092956394
0.9994039198604713,31.860409295639393
0.9994279376313855,31.960409295639394
0.9994485351289543,32.060409295639396
0.9994853287578916,32.1604092956394
0.9995095444736344,32.2604092956394
0.9995362665143935,32.36040929563939
0.9995508544863243,32.460409295639394
0.9995641541283082,32.560409295639396
0.9995774478728445,32.6604092956394
0.999604274570868,32.7604092956394
0.9996225992451985,32.86040929563939
0.999638345430537,32.960409295639394
0.9996616347399362,33.060409295639396
0.9996764895490575,33.1604092956394
0.9996967534918677,33.2604092956394
0.9997111728917335,33.36040929563939
0.9997220292948048,33.460409295639394
0.9997407163489026,33.560409295639396
0.9997580363258887,33.6604092956394
0.9997681066790705,33.7604092956394
0.9997813544014186,33.86040929563939
0.9997927226623684,33.960409295639394
0.9998000486957046,34.060409295639396
0.9998036345882578,34.1604092956394
0.9998187774153325,34.2604092956394
0.9998279468389923,34.36040929563939
0.9998393426348053,34.460409295639394
0.9998465786405257,34.560409295639396
0.9998513369885765,34.6604092956394
0.9998539788202292,34.7604092956394
0.9998598958236877,34.86040929563939
0.9998672657031178,34.960409295639394
0.99986981891772,35.060409295639396
0.9998774802018878,35.1604092956394
0.9998876877549151,35.2604092956394
0.9998973770841315,35.36040929563939
0.9998994318976292,35.460409295639394
0.9999032636954163,35.560409295639396
0.9999065288741606,35.6604092956394
0.9999151978696114,35.7604092956394
0.9999197223525337,35.86040929563939
0.9999228832276906,35.960409295639394
0.9999270656977528,36.060409295639396
0.9999287478249753,36.1604092956394
0.9999336522810977,36.2604092956394
0.9999344729872255,36.36040929563939
0.9999361182077371,36.460409295639394
0.9999376763459409,36.560409295639396
0.9999393456169865,36.6604092956394
0.9999421430294474,36.7604092956394
0.9999462529157617,36.86040929563939
0.999947107485695,36.960409295639394
0.9999476536364323,37.060409295639396
0.9999492794684514,37.1604092956394
0.9999508788255245,37.2604092956394
0.9999578473566396,37.36040929563939
0.9999630583751908,37.460409295639394
0.999963637080052,37.560409295639396
0.9999640934353315,37.6604092956394
0.9999643441252287,37.7604092956394
0.999964594815126,37.86040929563939
0.9999648455050232,37.960409295639394
0.999965154519681,38.060409295639396
0.9999655570969758,38.1604092956394
0.9999659596742704,38.2604092956394
0.9999699654571723,38.36040929563939
0.9999741048607825,38.460409295639394
0.999974937501915,38.560409295639396
0.9999777418159488,38.6604092956394
0.9999822098075781,38.7604092956394
0.9999827506415424,38.86040929563939
0.9999840850779127,38.960409295639394
0.9999842429812761,39.060409295639396
0.9999844008846395,39.1604092956394
0.9999845587880027,39.2604092956394
0.9999847166913661,39.36040929563939
0.9999848745947294,39.460409295639394
0.9999851919554724,39.560409295639396
0.99998609662917,39.6604092956394
0.9999868233748096,39.7604092956394
0.9999871605257526,39.86040929563939
0.9999873726152543,39.960409295639394
0.9999875847047559,40.060409295639396
0.9999877967942574,40.1604092956394
0.9999910229140687,40.2604092956394
0.9999918419165258,40.36040929563939
0.9999930679215732,40.460409295639394
0.9999933088278607,40.560409295639396
0.9999935497341483,40.6604092956394
0.999993790640436,40.7604092956394
0.9999946485041484,40.86040929563939
0.9999950802909644,40.960409295639394
0.9999951667290317,41.060409295639396
0.9999952531670989,41.1604092956394
0.9999953396051662,41.2604092956394
0.9999954260432334,41.36040929563939
0.9999955124813007,41.460409295639394
0.999995598919368,41.560409295639396
0.9999956853574352,41.6604092956394
0.9999957717955024,41.7604092956394
0.9999958582335696,41.86040929563939
0.9999959446716369,41.960409295639394
0.9999971197148912,42.060409295639396
0.9999974522729225,42.1604092956394
0.9999977848309538,42.2604092956394
0.9999990618628276,42.36040929563939
0.9999992371172965,42.460409295639394
0.9999994123717655,42.560409295639396
0.9999995876262345,42.6604092956394
0.9999997628807035,42.7604092956394
0.9999999381351724,42.86040929563939
1.0,42.960409295639394
1.0,43.060409295639396
1.0,43.1604092956394
1.0,43.2604092956394
1.0,43.36040929563939
1.0,43.460409295639394
1.0,43.560409295639396
1.0,43.6604092956394
1.0,43.7604092956394
1.0,43.86040929563939
1.0,43.960409295639394
1.0,44.060409295639396
1.0,44.1604092956394
1.0,44.2604092956394
1.0,44.36040929563939
1.0,44.460409295639394
1.0,44.560409295639396
1.0,44.6604092956394
1.0,44.7604092956394
1.0,44.86040929563939
1.0,44.960409295639394
1.0,45.060409295639396
1.0,45.1604092956394
1.0,45.2604092956394
1.0,45.36040929563939
1.0,45.460409295639394
1.0,45.560409295639396
1.0,45.6604092956394
1.0,45.7604092956394
1.0,45.86040929563939
1.0,45.960409295639394
1.0,46.060409295639396
1.0,46.1604092956394
1.0,46.2604092956394
1.0,46.36040929563939
1.0,46.460409295639394
1.0,46.560409295639396
1.0,46.6604092956394
1.0,46.7604092956394
1.0,46.86040929563939
1.0,46.960409295639394
1.0,47.060409295639396
1.0,47.1604092956394
1.0,47.2604092956394
1.0,47.36040929563939
1.0,47.460409295639394
1.0,47.560409295639396
1.0,47.6604092956394
1.0,47.7604092956394
1.0,47.86040929563939
1.0,47.960409295639394
1.0,48.060409295639396
1.0,48.1604092956394
1.0,48.2604092956394
1.0,48.36040929563939
1.0,48.460409295639394
1.0,48.560409295639396
1.0,48.6604092956394
1.0,48.7604092956394
1.0,48.86040929563939
1.0,48.960409295639394
1.0,49.060409295639396
1.0,49.1604092956394
1.0,49.2604092956394
1.0,49.36040929563939
1.0,49.460409295639394
1.0,49.560409295639396
1.0,49.6604092956394
1.0,49.7604092956394
1.0,49.86040929563939
1.0,49.960409295639394
1.0,50.060409295639396
1.0,50.1604092956394
1.0,50.2604092956394
1.0,50.36040929563939
1.0,50.460409295639394
1.0,50.560409295639396
1.0,50.6604092956394
1.0,50.7604092956394
1.0,50.86040929563939
1.0,50.960409295639394
1.0,51.060409295639396
1.0,51.1604092956394
1.0,51.2604092956394
1.0,51.36040929563939
1.0,51.460409295639394
1.0,51.560409295639396
1.0,51.6604092956394
1.0,51.7604092956394
1.0,51.86040929563939
1.0,51.960409295639394
1.0,52.060409295639396
1.0,52.16040929563939
1.0,52.2604092956394
1.0,52.36040929563939
1.0,52.4604092956394
1.0,52.560409295639396
1.0,52.66040929563939
1.0,52.7604092956394
1.0,52.86040929563939
1.0,52.9604092956394
1.0,53.060409295639396
1.0,53.16040929563939
1.0,53.2604092956394
1.0,53.36040929563939
1.0,53.4604092956394
1.0,53.560409295639396
1.0,53.66040929563939
1.0,53.7604092956394
1.0,53.86040929563939
1.0,53.9604092956394
1.0,54.060409295639396
1.0,54.16040929563939
1.0,54.2604092956394
1.0,54.36040929563939
1.0,54.4604092956394
1.0,54.560409295639396
1.0,54.66040929563939
1.0,54.7604092956394
1.0,54.86040929563939
1.0,54.9604092956394
1.0,55.060409295639396
1.0,55.16040929563939
1.0,55.2604092956394
1.0,55.36040929563939
1.0,55.4604092956394
1.0,55.560409295639396
1.0,55.66040929563939
1.0,55.7604092956394
1.0,55.86040929563939
1.0,55.9604092956394
1.0,56.060409295639396
1.0,56.16040929563939
1.0,56.2604092956394
1.0,56.36040929563939
1.0,56.4604092956394
1.0,56.560409295639396
1.0,56.66040929563939
1.0,56.7604092956394
1.0,56.86040929563939
1.0,56.9604092956394
1.0,57.060409295639396
1.0,57.16040929563939
1.0,57.2604092956394
1.0,57.36040929563939
1.0,57.4604092956394
1.0,57.560409295639396
1.0,57.66040929563939
1.0,57.7604092956394
1.0,57.86040929563939
1.0,57.9604092956394
1.0,58.060409295639396
1.0,58.16040929563939
1.0,58.2604092956394
1.0,58.36040929563939
1.0,58.4604092956394
1.0,58.560409295639396
1.0,58.66040929563939
1.0,58.7604092956394
1.0,58.86040929563939
1.0,58.9604092956394
1.0,59.060409295639396
1.0,59.16040929563939
1.0,59.2604092956394
1.0,59.36040929563939
1.0,59.4604092956394
1.0,59.560409295639396
1.0,59.66040929563939
1.0,59.7604092956394
1.0,59.86040929563939
1.0,59.9604092956394
1.0,60.060409295639396
1.0,60.16040929563939
1.0,60.2604092956394
1.0,60.36040929563939
1.0,60.4604092956394
1.0,60.560409295639396
1.0,60.66040929563939
1.0,60.7604092956394
1.0,60.86040929563939
1.0,60.9604092956394
1.0,61.060409295639396
1.0,61.16040929563939
1.0,61.2604092956394
1.0,61.36040929563939
1.0,61.4604092956394
1.0,61.560409295639396
1.0,61.66040929563939
1.0,61.7604092956394
1.0,61.86040929563939
1.0,61.9604092956394
1.0,62.060409295639396
1.0,62.16040929563939
1.0,62.2604092956394
1.0,62.36040929563939
1.0,62.4604092956394
1.0,62.560409295639396
1.0,62.66040929563939
1.0,62.7604092956394
1.0,62.86040929563939
1.0,62.9604092956394
1.0,63.060409295639396
1.0,63.16040929563939
1.0,63.2604092956394
1.0,63.36040929563939
1.0,63.4604092956394
1.0,63.560409295639396
1.0,63.66040929563939
1.0,63.7604092956394
1.0,63.86040929563939
1.0,63.9604092956394
1.0,64.0604092956394
1.0,64.1604092956394
1.0,64.26040929563939
1.0,64.36040929563939
1.0,64.46040929563941
1.0,64.5604092956394
1.0,64.6604092956394
1.0,64.76040929563939
1.0,64.86040929563939
1.0,64.96040929563941
1.0,65.0604092956394
1.0,65.1604092956394
1.0,65.26040929563939
1.0,65.36040929563939
1.0,65.46040929563941
1.0,65.5604092956394
1.0,65.6604092956394
1.0,65.76040929563939
1.0,65.86040929563939
1.0,65.96040929563941
1.0,66.0604092956394
1.0,66.1604092956394
1.0,66.26040929563939
1.0,66.36040929563939
1.0,66.46040929563941
1.0,66.5604092956394
1.0,66.6604092956394
1.0,66.76040929563939
1.0,66.86040929563939
1.0,66.96040929563941
1.0,67.0604092956394
1.0,67.1604092956394
1.0,67.26040929563939
1.0,67.36040929563939
1.0,67.46040929563941
1.0,67.5604092956394
1.0,67.6604092956394
1.0,67.76040929563939
1.0,67.86040929563939
1.0,67.96040929563941
1.0,68.0604092956394
1.0,68.1604092956394
1.0,68.26040929563939
1.0,68.36040929563939
1.0,68.46040929563941
1.0,68.5604092956394
1.0,68.6604092956394
1.0,68.76040929563939
1.0,68.86040929563939
1.0,68.96040929563941
1.0,69.0604092956394
1.0,69.1604092956394
1.0,69.26040929563939
1.0,69.36040929563939
1.0,69.46040929563941
1.0,69.5604092956394
1.0,69.6604092956394
1.0,69.76040929563939
1.0,69.86040929563939
1.0,69.96040929563941
1.0,70.0604092956394
1.0,70.1604092956394
1.0,70.26040929563939
1.0,70.36040929563939
1.0,70.46040929563941
1.0,70.5604092956394
1.0,70.6604092956394
1.0,70.76040929563939
1.0,70.86040929563939
1.0,70.96040929563941
1.0,71.0604092956394
1.0,71.1604092956394
1.0,71.26040929563939
1.0,71.36040929563939
1.0,71.46040929563941
1.0,71.5604092956394
1.0,71.6604092956394
1.0,71.76040929563939
1.0,71.86040929563939
1.0,71.96040929563941
1.0,72.0604092956394
1.0,72.1604092956394
1.0,72.26040929563939
1.0,72.36040929563939
1.0,72.46040929563941
1.0,72.5604092956394
1.0,72.6604092956394
1.0,72.76040929563939
1.0,72.86040929563939
1.0,72.96040929563941
1.0,73.0604092956394
1.0,73.1604092956394
1.0,73.26040929563939
1.0,73.36040929563939
1.0,73.46040929563941
1.0,73.5604092956394
1.0,73.6604092956394
1.0,73.76040929563939
1.0,73.86040929563939
1.0,73.96040929563941
1.0,74.0604092956394
1.0,74.1604092956394
1.0,74.26040929563939
1.0,74.36040929563939
1.0,74.46040929563941
1.0,74.5604092956394
1.0,74.6604092956394
1.0,74.76040929563939
1.0,74.86040929563939
1.0,74.96040929563941
1.0,75.0604092956394
1.0,75.1604092956394
1.0,75.26040929563939
1.0,75.36040929563939
1.0,75.46040929563941
1.0,75.5604092956394
1.0,75.6604092956394
1.0,75.76040929563939
1.0,75.86040929563939
1.0,75.96040929563941
1.0,76.0604092956394
1.0,76.1604092956394
1.0,76.26040929563939
1.0,76.36040929563939
1.0,76.46040929563941
1.0,76.5604092956394
1.0,76.6604092956394
1.0,76.76040929563939
1.0,76.86040929563939
1.0,76.96040929563941
1.0,77.0604092956394
1.0,77.1604092956394
1.0,77.26040929563939
1.0,77.36040929563939
1.0,77.46040929563941
1.0,77.5604092956394
1.0,77.6604092956394
1.0,77.76040929563939
1.0,77.86040929563939
1.0,77.96040929563941
1.0,78.0604092956394
1.0,78.1604092956394
1.0,78.26040929563939
1.0,78.36040929563939
1.0,78.46040929563941
1.0,78.5604092956394
1.0,78.6604092956394
1.0,78.76040929563939
1.0,78.86040929563939
1.0,78.96040929563941
1.0,79.0604092956394
1.0,79.1604092956394
1.0,79.26040929563939
1.0,79.36040929563939
1.0,79.46040929563941
1.0,79.5604092956394
1.0,79.6604092956394
1.0,79.76040929563939
1.0,79.86040929563939
1.0,79.96040929563941
1.0,80.0604092956394
1.0,80.1604092956394
1.0,80.26040929563939
1.0,80.36040929563939
1.0,80.46040929563941
1.0,80.5604092956394
1.0,80.6604092956394
1.0,80.76040929563939
1.0,80.86040929563939
1.0,80.96040929563941
1.0,81.0604092956394
1.0,81.1604092956394
1.0,81.26040929563939
1.0,81.36040929563939
1.0,81.46040929563941
1.0,81.5604092956394
1.0,81.6604092956394
1.0,81.76040929563939
1.0,81.86040929563939
1.0,81.96040929563941
1.0,82.0604092956394
1.0,82.1604092956394
1.0,82.26040929563939
1.0,82.36040929563939
1.0,82.46040929563941
1.0,82.5604092956394
1.0,82.6604092956394
1.0,82.76040929563939
1.0,82.86040929563939
1.0,82.96040929563941
1.0,83.0604092956394
1.0,83.1604092956394
1.0,83.26040929563939
1.0,83.36040929563939
1.0,83.46040929563941
1.0,83.5604092956394
1.0,83.6604092956394
1.0,83.76040929563939
1.0,83.86040929563939
1.0,83.96040929563941
1.0,84.0604092956394
1.0,84.1604092956394
1.0,84.26040929563939
1.0,84.36040929563939
1.0,84.46040929563941
1.0,84.5604092956394
1.0,84.6604092956394
1.0,84.76040929563939
1.0,84.86040929563939
1.0,84.96040929563941
1.0,85.0604092956394
1.0,85.1604092956394
1.0,85.26040929563939
1.0,85.36040929563939
1.0,85.46040929563941
1.0,85.5604092956394
1.0,85.6604092956394
1.0,85.76040929563939
1.0,85.86040929563939
1.0,85.96040929563941
1.0,86.0604092956394
1.0,86.1604092956394
1.0,86.26040929563939
1.0,86.36040929563939
1.0,86.46040929563941
1.0,86.5604092956394
1.0,86.6604092956394
1.0,86.76040929563939
1.0,86.86040929563939
1.0,86.96040929563941
1.0,87.0604092956394
1.0,87.1604092956394
1.0,87.26040929563939
1.0,87.36040929563939
1.0,87.46040929563941
1.0,87.5604092956394
1.0,87.6604092956394
1.0,87.76040929563939
1.0,87.86040929563939
1.0,87.96040929563941
1.0,88.0604092956394
1.0,88.1604092956394
1.0,88.26040929563939
1.0,88.36040929563939
1.0,88.46040929563941
1.0,88.5604092956394
1.0,88.6604092956394
1.0,88.76040929563939
1.0,88.86040929563939
1.0,88.96040929563941
1.0,89.0604092956394
1.0,89.1604092956394
1.0,89.26040929563939
1.0,89.36040929563939
1.0,89.46040929563941
1.0,89.5604092956394
1.0,89.6604092956394
1.0,89.76040929563939
1.0,89.86040929563939
1.0,89.96040929563941
1.0,90.0604092956394
1.0,90.1604092956394
1.0,90.26040929563939
1.0,90.36040929563939
1.0,90.46040929563941
1.0,90.5604092956394
1.0,90.6604092956394
1.0,90.76040929563939
1.0,90.86040929563939
1.0,90.96040929563941
1.0,91.0604092956394
1.0,91.1604092956394
1.0,91.26040929563939
1.0,91.36040929563939
1.0,91.46040929563941
1.0,91.5604092956394
1.0,91.6604092956394
1.0,91.76040929563939
1.0,91.86040929563939
1.0,91.96040929563941
1.0,92.0604092956394
1.0,92.1604092956394
1.0,92.26040929563939
1.0,92.36040929563939
1.0,92.46040929563941
1.0,92.5604092956394
1.0,92.6604092956394
1.0,92.76040929563939
1.0,92.86040929563939
1.0,92.96040929563941
1.0,93.0604092956394
1.0,93.1604092956394
1.0,93.26040929563939
1.0,93.36040929563939
1.0,93.46040929563941
1.0,93.5604092956394
1.0,93.6604092956394
1.0,93.76040929563939
1.0,93.86040929563939
1.0,93.96040929563941
1.0,94.0604092956394
1.0,94.1604092956394
1.0,94.26040929563939
1.0,94.36040929563939
1.0,94.46040929563941
1.0,94.5604092956394
1.0,94.6604092956394
1.0,94.76040929563939
1.0,94.86040929563939
1.0,94.96040929563941
1.0,95.0604092956394
1.0,95.1604092956394
1.0,95.26040929563939
1.0,95.36040929563939
1.0,95.46040929563941
1.0,95.5604092956394
1.0,95.6604092956394
1.0,95.76040929563939
1.0,95.86040929563939
1.0,95.96040929563941
1.0,96.0604092956394
1.0,96.1604092956394
1.0,96.26040929563939
1.0,96.36040929563939
1.0,96.46040929563941
1.0,96.5604092956394
1.0,96.6604092956394
1.0,96.76040929563939
1.0,96.86040929563939
1.0,96.96040929563941
1.0,97.0604092956394
1.0,97.1604092956394
1.0,97.26040929563939
1.0,97.36040929563939
1.0,97.46040929563941
1.0,97.5604092956394
1.0,97.6604092956394
1.0,97.76040929563939
1.0,97.86040929563939
1.0,97.96040929563941
1.0,98.0604092956394
1.0,98.1604092956394
1.0,98.26040929563939
1.0,98.36040929563939
1.0,98.46040929563941
1.0,98.5604092956394
1.0,98.6604092956394
1.0,98.76040929563939
1.0,98.86040929563939
