0.9999336522810977,36.26040162124675
0.9999344729872255,36.360401621246744
0.9999361182077371,36.460401621246746
0.9999376763459409,36.56040162124675
0.9999393456169865,36.66040162124675
0.9999421430294474,36.76040162124675
0.9999462529157617,36.860401621246744
0.999947107485695,36.960401621246746
0.9999476536364323,37.06040162124675
0.9999492794684514,37.16040162124675
0.9999508788255245,37.26040162124675
0.9999578473566396,37.360401621246744
0.9999630583751908,37.460401621246746
0.999963637080052,37.56040162124675
0.9999640934353315,37.66040162124675
0.9999643441252287,37.76040162124675
0.999964594815126,37.860401621246744
0.9999648455050232,37.960401621246746
0.999965154519681,38.06040162124675
0.9999655570969758,38.16040162124675
0.9999659596742704,38.26040162124675
0.9999699654571723,38.360401621246744
0.9999741048607825,38.460401621246746
0.999974937501915,38.56040162124675
0.9999777418159488,38.66040162124675
0.9999822098075781,38.76040162124675
0.9999827506415424,38.860401621246744
0.9999840850779127,38.960401621246746
0.9999842429812761,39.06040162124675
0.9999844008846395,39.16040162124675
0.9999845587880027,39.26040162124675
0.9999847166913661,39.360401621246744
0.9999848745947294,39.460401621246746
0.9999851919554724,39.56040162124675
0.99998609662917,39.66040162124675
0.9999868233748096,39.76040162124675
0.9999871605257526,39.860401621246744
0.9999873726152543,39.960401621246746
0.9999875847047559,40.06040162124675
0.9999877967942574,40.16040162124675
0.9999910229140687,40.26040162124675
0.9999918419165258,40.360401621246744
0.9999930679215732,40.460401621246746
0.9999933088278607,40.56040162124675
0.9999935497341483,40.66040162124675
0.999993790640436,40.76040162124675
0.9999946485041484,40.860401621246744
0.9999950802909644,40.960401621246746
0.9999951667290317,41.06040162124675
0.9999952531670989,41.16040162124675
0.9999953396051662,41.26040162124675
0.9999954260432334,41.360401621246744
0.9999955124813007,41.460401621246746
0.999995598919368,41.56040162124675
0.9999956853574352,41.66040162124675
0.9999957717955024,41.76040162124675
0.9999958582335696,41.860401621246744
0.9999959446716369,41.960401621246746
0.9999971197148912,42.06040162124675
0.9999974522729225,42.16040162124675
0.9999977848309538,42.26040162124675
0.9999990618628276,42.360401621246744
0.9999992371172965,42.460401621246746
0.9999994123717655,42.56040162124675
0.9999995876262345,42.66040162124675
0.9999997628807035,42.76040162124675
0.9999999381351724,42.860401621246744
1.0,42.960401621246746
1.0,43.06040162124675
1.0,43.16040162124675
1.0,43.26040162124675
1.0,43.360401621246744
1.0,43.460401621246746
1.0,43.56040162124675
1.0,43.66040162124675
1.0,43.76040162124675
1.0,43.860401621246744
1.0,43.960401621246746
1.0,44.06040162124675
1.0,44.16040162124675
1.0,44.26040162124675
1.0,44.360401621246744
1.0,44.460401621246746
1.0,44.56040162124675
1.0,44.66040162124675
1.0,44.76040162124675
1.0,44.860401621246744
1.0,44.960401621246746
1.0,45.06040162124675
1.0,45.16040162124675
1.0,45.26040162124675
1.0,45.360401621246744
1.0,45.460401621246746
1.0,45.56040162124675
1.0,45.66040162124675
1.0,45.76040162124675
1.0,45.860401621246744
1.0,45.960401621246746
1.0,46.06040162124675
1.0,46.16040162124675
1.0,46.26040162124675
1.0,46.360401621246744
1.0,46.460401621246746
1.0,46.56040162124675
1.0,46.66040162124675
1.0,46.76040162124675
1.0,46.860401621246744
1.0,46.960401621246746
1.0,47.06040162124675
1.0,47.16040162124675
1.0,47.26040162124675
1.0,47.360401621246744
1.0,47.460401621246746
1.0,47.56040162124675
1.0,47.66040162124675
1.0,47.76040162124675
1.0,47.860401621246744
1.0,47.960401621246746
1.0,48.06040162124675
1.0,48.16040162124675
1.0,48.26040162124675
1.0,48.360401621246744
1.0,48.460401621246746
1.0,48.56040162124675
1.0,48.66040162124675
1.0,48.76040162124675
1.0,48.860401621246744
1.0,48.960401621246746
1.0,49.06040162124675
1.0,49.16040162124675
1.0,49.26040162124675
1.0,49.360401621246744
1.0,49.460401621246746
1.0,49.56040162124675
1.0,49.66040162124675
1.0,49.76040162124675
1.0,49.860401621246744
1.0,49.960401621246746
1.0,50.06040162124675
1.0,50.16040162124675
1.0,50.26040162124675
1.0,50.360401621246744
1.0,50.460401621246746
1.0,50.56040162124675
1.0,50.66040162124675
1.0,50.76040162124675
1.0,50.860401621246744
1.0,50.960401621246746
1.0,51.06040162124675
1.0,51.16040162124675
1.0,51.26040162124675
1.0,51.360401621246744
1.0,51.460401621246746
1.0,51.56040162124675
1.0,51.66040162124675
1.0,51.76040162124675
1.0,51.860401621246744
1.0,51.960401621246746
1.0,52.06040162124675
1.0,52.16040162124674
1.0,52.26040162124675
1.0,52.360401621246744
1.0,52.46040162124675
1.0,52.56040162124675
1.0,52.66040162124674
1.0,52.76040162124675
1.0,52.860401621246744
1.0,52.96040162124675
1.0,53.06040162124675
1.0,53.16040162124674
1.0,53.26040162124675
1.0,53.360401621246744
1.0,53.46040162124675
1.0,53.56040162124675
1.0,53.66040162124674
1.0,53.76040162124675
1.0,53.860401621246744
1.0,53.96040162124675
1.0,54.06040162124675
1.0,54.16040162124674
1.0,54.26040162124675
1.0,54.360401621246744
1.0,54.46040162124675
1.0,54.56040162124675
1.0,54.66040162124674
1.0,54.76040162124675
1.0,54.860401621246744
1.0,54.96040162124675
1.0,55.06040162124675
1.0,55.16040162124674
1.0,55.26040162124675
1.0,55.360401621246744
1.0,55.46040162124675
1.0,55.56040162124675
1.0,55.66040162124674
1.0,55.76040162124675
1.0,55.860401621246744
1.0,55.96040162124675
1.0,56.06040162124675
1.0,56.16040162124674
1.0,56.26040162124675
1.0,56.360401621246744
1.0,56.46040162124675
1.0,56.56040162124675
1.0,56.66040162124674
1.0,56.76040162124675
1.0,56.860401621246744
1.0,56.96040162124675
1.0,57.06040162124675
1.0,57.16040162124674
1.0,57.26040162124675
1.0,57.360401621246744
1.0,57.46040162124675
1.0,57.56040162124675
1.0,57.66040162124674
1.0,57.76040162124675
1.0,57.860401621246744
1.0,57.96040162124675
1.0,58.06040162124675
1.0,58.16040162124674
1.0,58.26040162124675
1.0,58.360401621246744
1.0,58.46040162124675
1.0,58.56040162124675
1.0,58.66040162124674
1.0,58.76040162124675
1.0,58.860401621246744
1.0,58.96040162124675
1.0,59.06040162124675
1.0,59.16040162124674
1.0,59.26040162124675
1.0,59.360401621246744
1.0,59.46040162124675
1.0,59.56040162124675
1.0,59.66040162124674
1.0,59.76040162124675
1.0,59.860401621246744
1.0,59.96040162124675
1.0,60.06040162124675
1.0,60.16040162124674
1.0,60.26040162124675
1.0,60.360401621246744
1.0,60.46040162124675
1.0,60.56040162124675
1.0,60.66040162124674
1.0,60.76040162124675
1.0,60.860401621246744
1.0,60.96040162124675
1.0,61.06040162124675
1.0,61.16040162124674
1.0,61.26040162124675
1.0,61.360401621246744
1.0,61.46040162124675
1.0,61.56040162124675
1.0,61.66040162124674
1.0,61.76040162124675
1.0,61.860401621246744
1.0,61.96040162124675
1.0,62.06040162124675
1.0,62.16040162124674
1.0,62.26040162124675
1.0,62.360401621246744
1.0,62.46040162124675
1.0,62.56040162124675
1.0,62.66040162124674
1.0,62.76040162124675
1.0,62.860401621246744
1.0,62.96040162124675
1.0,63.06040162124675
1.0,63.16040162124674
1.0,63.26040162124675
1.0,63.360401621246744
1.0,63.46040162124675
1.0,63.56040162124675
1.0,63.66040162124674
1.0,63.76040162124675
1.0,63.860401621246744
1.0,63.96040162124675
1.0,64.06040162124675
1.0,64.16040162124675
1.0,64.26040162124676
1.0,64.36040162124675
1.0,64.46040162124676
1.0,64.56040162124675
1.0,64.66040162124675
1.0,64.76040162124676
1.0,64.86040162124675
1.0,64.96040162124676
1.0,65.06040162124675
1.0,65.16040162124675
1.0,65.26040162124676
1.0,65.36040162124675
1.0,65.46040162124676
1.0,65.56040162124675
1.0,65.66040162124675
1.0,65.76040162124676
1.0,65.86040162124675
1.0,65.96040162124676
1.0,66.06040162124675
1.0,66.16040162124675
1.0,66.26040162124676
1.0,66.36040162124675
1.0,66.46040162124676
1.0,66.56040162124675
1.0,66.66040162124675
1.0,66.76040162124676
1.0,66.86040162124675
1.0,66.96040162124676
1.0,67.06040162124675
1.0,67.16040162124675
1.0,67.26040162124676
1.0,67.36040162124675
1.0,67.46040162124676
1.0,67.56040162124675
1.0,67.66040162124675
1.0,67.76040162124676
1.0,67.86040162124675
1.0,67.96040162124676
1.0,68.06040162124675
1.0,68.16040162124675
1.0,68.26040162124676
1.0,68.36040162124675
1.0,68.46040162124676
1.0,68.56040162124675
1.0,68.66040162124675
1.0,68.76040162124676
1.0,68.86040162124675
1.0,68.96040162124676
1.0,69.06040162124675
1.0,69.16040162124675
1.0,69.26040162124676
1.0,69.36040162124675
1.0,69.46040162124676
1.0,69.56040162124675
1.0,69.66040162124675
1.0,69.76040162124676
1.0,69.86040162124675
1.0,69.96040162124676
1.0,70.06040162124675
1.0,70.16040162124675
1.0,70.26040162124676
1.0,70.36040162124675
1.0,70.46040162124676
1.0,70.56040162124675
1.0,70.66040162124675
1.0,70.76040162124676
1.0,70.86040162124675
1.0,70.96040162124676
1.0,71.06040162124675
1.0,71.16040162124675
1.0,71.26040162124676
1.0,71.36040162124675
1.0,71.46040162124676
1.0,71.56040162124675
1.0,71.66040162124675
1.0,71.76040162124676
1.0,71.86040162124675
1.0,71.96040162124676
1.0,72.06040162124675
1.0,72.16040162124675
1.0,72.26040162124676
1.0,72.36040162124675
1.0,72.46040162124676
1.0,72.56040162124675
1.0,72.66040162124675
1.0,72.76040162124676
1.0,72.86040162124675
1.0,72.96040162124676
1.0,73.06040162124675
1.0,73.16040162124675
1.0,73.26040162124676
1.0,73.36040162124675
1.0,73.46040162124676
1.0,73.56040162124675
1.0,73.66040162124675
1.0,73.76040162124676
1.0,73.86040162124675
1.0,73.96040162124676
1.0,74.06040162124675
1.0,74.16040162124675
1.0,74.26040162124676
1.0,74.36040162124675
1.0,74.46040162124676
1.0,74.56040162124675
1.0,74.66040162124675
1.0,74.76040162124676
1.0,74.86040162124675
1.0,74.96040162124676
1.0,75.06040162124675
1.0,75.16040162124675
1.0,75.26040162124676
1.0,75.36040162124675
1.0,75.46040162124676
1.0,75.56040162124675
1.0,75.66040162124675
1.0,75.76040162124676
1.0,75.86040162124675
1.0,75.96040162124676
1.0,76.06040162124675
1.0,76.16040162124675
1.0,76.26040162124676
1.0,76.36040162124675
1.0,76.46040162124676
1.0,76.56040162124675
1.0,76.66040162124675
1.0,76.76040162124676
1.0,76.86040162124675
1.0,76.96040162124676
1.0,77.06040162124675
1.0,77.16040162124675
1.0,77.26040162124676
1.0,77.36040162124675
1.0,77.46040162124676
1.0,77.56040162124675
1.0,77.66040162124675
1.0,77.76040162124676
1.0,77.86040162124675
1.0,77.96040162124676
1.0,78.06040162124675
1.0,78.16040162124675
1.0,78.26040162124676
1.0,78.36040162124675
1.0,78.46040162124676
1.0,78.56040162124675
1.0,78.66040162124675
1.0,78.76040162124676
1.0,78.86040162124675
1.0,78.96040162124676
1.0,79.06040162124675
1.0,79.16040162124675
1.0,79.26040162124676
1.0,79.36040162124675
1.0,79.46040162124676
1.0,79.56040162124675
1.0,79.66040162124675
1.0,79.76040162124676
1.0,79.86040162124675
1.0,79.96040162124676
1.0,80.06040162124675
1.0,80.16040162124675
1.0,80.26040162124676
1.0,80.36040162124675
1.0,80.46040162124676
1.0,80.56040162124675
1.0,80.66040162124675
1.0,80.76040162124676
1.0,80.86040162124675
1.0,80.96040162124676
1.0,81.06040162124675
1.0,81.16040162124675
1.0,81.26040162124676
1.0,81.36040162124675
1.0,81.46040162124676
1.0,81.56040162124675
1.0,81.66040162124675
1.0,81.76040162124676
1.0,81.86040162124675
1.0,81.96040162124676
1.0,82.06040162124675
1.0,82.16040162124675
1.0,82.26040162124676
1.0,82.36040162124675
1.0,82.46040162124676
1.0,82.56040162124675
1.0,82.66040162124675
1.0,82.76040162124676
1.0,82.86040162124675
1.0,82.96040162124676
1.0,83.06040162124675
1.0,83.16040162124675
1.0,83.26040162124676
1.0,83.36040162124675
1.0,83.46040162124676
1.0,83.56040162124675
1.0,83.66040162124675
1.0,83.76040162124676
1.0,83.86040162124675
1.0,83.96040162124676
1.0,84.06040162124675
1.0,84.16040162124675
1.0,84.26040162124676
1.0,84.36040162124675
1.0,84.46040162124676
1.0,84.56040162124675
1.0,84.66040162124675
1.0,84.76040162124676
1.0,84.86040162124675
1.0,84.96040162124676
1.0,85.06040162124675
1.0,85.16040162124675
1.0,85.26040162124676
1.0,85.36040162124675
1.0,85.46040162124676
1.0,85.56040162124675
1.0,85.66040162124675
1.0,85.76040162124676
1.0,85.86040162124675
1.0,85.96040162124676
1.0,86.06040162124675
1.0,86.16040162124675
1.0,86.26040162124676
1.0,86.36040162124675
1.0,86.46040162124676
1.0,86.56040162124675
1.0,86.66040162124675
1.0,86.76040162124676
1.0,86.86040162124675
1.0,86.96040162124676
1.0,87.06040162124675
1.0,87.16040162124675
1.0,87.26040162124676
1.0,87.36040162124675
1.0,87.46040162124676
1.0,87.56040162124675
1.0,87.66040162124675
1.0,87.76040162124676
1.0,87.86040162124675
1.0,87.96040162124676
1.0,88.06040162124675
1.0,88.16040162124675
1.0,88.26040162124676
1.0,88.36040162124675
1.0,88.46040162124676
1.0,88.56040162124675
1.0,88.66040162124675
1.0,88.76040162124676
1.0,88.86040162124675
1.0,88.96040162124676
1.0,89.06040162124675
1.0,89.16040162124675
1.0,89.26040162124676
1.0,89.36040162124675
1.0,89.46040162124676
1.0,89.56040162124675
1.0,89.66040162124675
1.0,89.76040162124676
1.0,89.86040162124675
1.0,89.96040162124676
1.0,90.06040162124675
1.0,90.16040162124675
1.0,90.26040162124676
1.0,90.36040162124675
1.0,90.46040162124676
1.0,90.56040162124675
1.0,90.66040162124675
1.0,90.76040162124676
1.0,90.86040162124675
1.0,90.96040162124676
1.0,91.06040162124675
1.0,91.16040162124675
1.0,91.26040162124676
1.0,91.36040162124675
1.0,91.46040162124676
1.0,91.56040162124675
1.0,91.66040162124675
1.0,91.76040162124676
1.0,91.86040162124675
1.0,91.96040162124676
1.0,92.06040162124675
1.0,92.16040162124675
1.0,92.26040162124676
1.0,92.36040162124675
1.0,92.46040162124676
1.0,92.56040162124675
1.0,92.66040162124675
1.0,92.76040162124676
1.0,92.86040162124675
1.0,92.96040162124676
1.0,93.06040162124675
1.0,93.16040162124675
1.0,93.26040162124676
1.0,93.36040162124675
1.0,93.46040162124676
1.0,93.56040162124675
1.0,93.66040162124675
1.0,93.76040162124676
1.0,93.86040162124675
1.0,93.96040162124676
1.0,94.06040162124675
1.0,94.16040162124675
1.0,94.26040162124676
1.0,94.36040162124675
1.0,94.46040162124676
1.0,94.56040162124675
1.0,94.66040162124675
1.0,94.76040162124676
1.0,94.86040162124675
1.0,94.96040162124676
1.0,95.06040162124675
1.0,95.16040162124675
1.0,95.26040162124676
1.0,95.36040162124675
1.0,95.46040162124676
1.0,95.56040162124675
1.0,95.66040162124675
1.0,95.76040162124676
1.0,95.86040162124675
1.0,95.96040162124676
1.0,96.06040162124675
1.0,96.16040162124675
1.0,96.26040162124676
1.0,96.36040162124675
1.0,96.46040162124676
1.0,96.56040162124675
1.0,96.66040162124675
1.0,96.76040162124676
1.0,96.86040162124675
1.0,96.96040162124676
1.0,97.06040162124675
1.0,97.16040162124675
1.0,97.26040162124676
1.0,97.36040162124675
1.0,97.46040162124676
1.0,97.56040162124675
1.0,97.66040162124675
1.0,97.76040162124676
1.0,97.86040162124675
1.0,97.96040162124676
1.0,98.06040162124675
1.0,98.16040162124675
1.0,98.26040162124676
1.0,98.36040162124675
1.0,98.46040162124676
1.0,98.56040162124675
1.0,98.66040162124675
1.0,98.76040162124676
