0.965478930957862,10.589647652804132
0.9665419330838662,10.689647652804126
0.9675759351518703,10.789647652804128
0.9686139372278745,10.889647652804129
0.9696335392670785,10.98964765280413
0.9706096078858825,11.089647652804132
0.9715127430254861,11.189647652804126
0.9724781116228899,11.289647652804128
0.9733204466408933,11.389647652804129
0.9741949483898967,11.48964765280413
0.9750284500569002,11.589647652804132
0.9758819517639036,11.689647652804126
0.9766564533129066,11.789647652804128
0.9774298298596596,11.889647652804129
0.9781446229559126,11.98964765280413
0.9788682910699155,12.089647652804132
0.9795749591499183,12.189647652804126
0.9801971603943208,12.289647652804128
0.9808684617369234,12.389647652804129
0.981477712955426,12.48964765280413
0.9820775641551283,12.589647652804132
0.9826806320279308,12.689647652804126
0.9832427164854329,12.789647652804128
0.9838847177694355,12.889647652804129
0.9844441688883377,12.98964765280413
0.98499746999494,13.089647652804132
0.9854866852590848,13.189647652804126
0.9859518469036938,13.289647652804128
0.9864103061539456,13.389647652804129
0.9868733373830384,13.48964765280413
0.9872964745929491,13.589647652804132
0.987757975515951,13.689647652804126
0.9881769763539527,13.789647652804128
0.988634834412526,13.889647652804129
0.9890186447039561,13.98964765280413
0.9893996454659576,14.089647652804132
0.9897655795311591,14.189647652804126
0.9901119802239604,14.289647652804128
0.9904395808791617,14.389647652804129
0.9907904815809632,14.48964765280413
0.9911128393685359,14.589647652804132
0.9913892684928227,14.689647652804126
0.9917139834279669,14.789647652804128
0.9920154840309681,14.889647652804129
0.9922829845659691,14.98964765280413
0.9925863851727704,15.089647652804132
0.992830632720089,15.189647652804126
0.9930749861499722,15.289647652804128
0.9933493200319734,15.389647652804129
0.9935658442745458,15.48964765280413
0.9937994042654752,15.589647652804132
0.9940223880447762,15.689647652804126
0.9942517157761588,15.789647652804128
0.9944634889269779,15.889647652804129
0.9946656321884073,15.98964765280413
0.9948927723942405,16.089647652804132
0.9950797292898933,16.189647652804126
0.995238923811181,16.289647652804128
0.9953886061618277,16.38964765280413
0.9955694911389823,16.48964765280413
0.9957444620771595,16.589647652804132
0.9958750393691264,16.689647652804126
0.996013242026484,16.789647652804128
0.9961567123134246,16.88964765280413
0.9962924471303488,16.98964765280413
0.9964374928749858,17.089647652804132
0.9965746875938196,17.189647652804126
0.9966984051615162,17.289647652804128
0.9968422793988445,17.38964765280413
0.9969710772754878,17.48964765280413
0.9970618691237382,17.589647652804132
0.9971856610379888,17.689647652804126
0.9972881484224507,17.789647652804128
0.9973949947899896,17.88964765280413
0.99751024502049,17.98964765280413
0.9975808523045617,18.089647652804132
0.9976589953179906,18.189647652804126
0.9977537455074911,18.289647652804128
0.9978491956983914,18.38964765280413
0.9979154624975917,18.48964765280413
0.9979759959519919,18.589647652804132
0.9980645063330943,18.689647652804126
0.9981387903952278,18.789647652804128
0.9982230810615468,18.88964765280413
0.9982853042629162,18.98964765280413
0.9983464032862132,19.089647652804132
0.998409353961565,19.189647652804126
0.9984742769485538,19.289647652804128
0.998526247052494,19.38964765280413
0.9985807114471372,19.48964765280413
0.9986210272420545,19.589647652804132
0.9986849973699947,19.689647652804126
0.9987434322694733,19.789647652804128
0.9987803975607952,19.88964765280413
0.9988144370228135,19.98964765280413
0.9988592082447323,20.089647652804132
0.9989091644849956,20.189647652804126
0.998941058226944,20.289647652804128
0.9989824557962369,20.38964765280413
0.9990090252907778,20.48964765280413
0.9990468730937462,20.589647652804132
0.9990753058429194,20.689647652804126
0.9991157431294455,20.789647652804128
0.9991710400087467,20.88964765280413
0.9992084497443331,20.98964765280413
0.999228303766342,21.089647652804132
0.999253700832983,21.189647652804126
0.9992951524364587,21.289647652804128
0.9993143144181026,21.38964765280413
0.9993439986879974,21.48964765280413
0.9993800993188579,21.589647652804132
0.9994039198604713,21.689647652804126
0.9994279376313855,21.789647652804128
0.9994485351289543,21.88964765280413
0.9994853287578916,21.98964765280413
0.9995095444736344,22.089647652804132
0.9995362665143935,22.189647652804126
0.9995508544863243,22.289647652804128
0.9995641541283082,22.38964765280413
0.9995774478728445,22.48964765280413
0.999604274570868,22.589647652804132
0.9996225992451985,22.689647652804126
0.999638345430537,22.789647652804128
0.9996616347399362,22.88964765280413
0.9996764895490575,22.98964765280413
0.9996967534918677,23.089647652804132
0.9997111728917335,23.189647652804126
0.9997220292948048,23.289647652804128
0.9997407163489026,23.38964765280413
0.9997580363258887,23.48964765280413
0.9997681066790705,23.589647652804132
0.9997813544014186,23.689647652804126
0.9997927226623684,23.789647652804128
0.9998000486957046,23.88964765280413
0.9998036345882578,23.98964765280413
0.9998187774153325,24.089647652804132
0.9998279468389923,24.189647652804126
0.9998393426348053,24.289647652804128
0.9998465786405257,24.38964765280413
0.9998513369885765,24.48964765280413
0.9998539788202292,24.589647652804132
0.9998598958236877,24.689647652804126
0.9998672657031178,24.789647652804128
0.99986981891772,24.88964765280413
0.9998774802018878,24.98964765280413
0.9998876877549151,25.089647652804132
0.9998973770841315,25.189647652804126
0.9998994318976292,25.289647652804128
0.9999032636954163,25.38964765280413
0.9999065288741606,25.48964765280413
0.9999151978696114,25.589647652804132
0.9999197223525337,25.689647652804126
0.9999228832276906,25.789647652804128
0.9999270656977528,25.88964765280413
0.9999287478249753,25.98964765280413
0.9999336522810977,26.089647652804132
0.9999344729872255,26.189647652804126
0.9999361182077371,26.289647652804128
0.9999376763459409,26.38964765280413
0.9999393456169865,26.48964765280413
0.9999421430294474,26.589647652804132
0.9999462529157617,26.689647652804126
0.999947107485695,26.789647652804128
0.9999476536364323,26.88964765280413
0.9999492794684514,26.98964765280413
0.9999508788255245,27.089647652804132
0.9999578473566396,27.189647652804126
0.9999630583751908,27.289647652804128
0.999963637080052,27.38964765280413
0.9999640934353315,27.48964765280413
0.9999643441252287,27.589647652804132
0.999964594815126,27.689647652804126
0.9999648455050232,27.789647652804128
0.999965154519681,27.88964765280413
0.9999655570969758,27.98964765280413
0.9999659596742704,28.089647652804132
0.9999699654571723,28.189647652804126
0.9999741048607825,28.289647652804128
0.999974937501915,28.38964765280413
0.9999777418159488,28.48964765280413
0.9999822098075781,28.589647652804132
0.9999827506415424,28.689647652804126
0.9999840850779127,28.789647652804128
0.9999842429812761,28.88964765280413
0.9999844008846395,28.98964765280413
0.9999845587880027,29.089647652804132
0.9999847166913661,29.189647652804126
0.9999848745947294,29.289647652804128
0.9999851919554724,29.38964765280413
0.99998609662917,29.48964765280413
0.9999868233748096,29.589647652804132
0.9999871605257526,29.689647652804126
0.9999873726152543,29.789647652804128
0.9999875847047559,29.88964765280413
0.9999877967942574,29.98964765280413
0.9999910229140687,30.089647652804132
0.9999918419165258,30.189647652804126
0.9999930679215732,30.289647652804128
0.9999933088278607,30.38964765280413
0.9999935497341483,30.48964765280413
0.999993790640436,30.589647652804132
0.9999946485041484,30.689647652804126
0.9999950802909644,30.789647652804128
0.9999951667290317,30.88964765280413
0.9999952531670989,30.98964765280413
0.9999953396051662,31.089647652804132
0.9999954260432334,31.189647652804126
0.9999955124813007,31.289647652804128
0.999995598919368,31.38964765280413
0.9999956853574352,31.48964765280413
0.9999957717955024,31.589647652804132
0.9999958582335696,31.689647652804126
0.9999959446716369,31.789647652804128
0.9999971197148912,31.88964765280413
0.9999974522729225,31.98964765280413
0.9999977848309538,32.08964765280413
0.9999990618628276,32.189647652804126
0.9999992371172965,32.28964765280413
0.9999994123717655,32.38964765280413
0.9999995876262345,32.48964765280413
0.9999997628807035,32.58964765280413
0.9999999381351724,32.689647652804126
1.0,32.78964765280413
1.0,32.88964765280413
1.0,32.98964765280413
1.0,33.08964765280413
1.0,33.189647652804126
1.0,33.28964765280413
1.0,33.38964765280413
1.0,33.48964765280413
1.0,33.58964765280413
1.0,33.689647652804126
1.0,33.78964765280413
1.0,33.88964765280413
1.0,33.98964765280413
1.0,34.08964765280413
1.0,34.189647652804126
1.0,34.28964765280413
1.0,34.38964765280413
1.0,34.48964765280413
1.0,34.58964765280413
1.0,34.689647652804126
1.0,34.78964765280413
1.0,34.88964765280413
1.0,34.98964765280413
1.0,35.08964765280413
1.0,35.189647652804126
1.0,35.28964765280413
1.0,35.38964765280413
1.0,35.48964765280413
1.0,35.58964765280413
1.0,35.689647652804126
1.0,35.78964765280413
1.0,35.88964765280413
1.0,35.98964765280413
1.0,36.08964765280413
1.0,36.189647652804126
1.0,36.28964765280413
1.0,36.38964765280413
1.0,36.48964765280413
1.0,36.58964765280413
1.0,36.689647652804126
1.0,36.78964765280413
1.0,36.88964765280413
1.0,36.98964765280413
1.0,37.08964765280413
1.0,37.189647652804126
1.0,37.28964765280413
1.0,37.38964765280413
1.0,37.48964765280413
1.0,37.58964765280413
1.0,37.689647652804126
1.0,37.78964765280413
1.0,37.88964765280413
1.0,37.98964765280413
1.0,38.08964765280413
1.0,38.189647652804126
1.0,38.28964765280413
1.0,38.38964765280413
1.0,38.48964765280413
1.0,38.58964765280413
1.0,38.689647652804126
1.0,38.78964765280413
1.0,38.88964765280413
1.0,38.98964765280413
1.0,39.08964765280413
1.0,39.189647652804126
1.0,39.28964765280413
1.0,39.38964765280413
1.0,39.48964765280413
1.0,39.58964765280413
1.0,39.689647652804126
1.0,39.78964765280413
1.0,39.88964765280413
1.0,39.98964765280413
1.0,40.08964765280413
1.0,40.189647652804126
1.0,40.28964765280413
1.0,40.38964765280413
1.0,40.48964765280413
1.0,40.58964765280413
1.0,40.689647652804126
1.0,40.78964765280413
1.0,40.88964765280413
1.0,40.98964765280413
1.0,41.08964765280413
1.0,41.189647652804126
1.0,41.28964765280413
1.0,41.38964765280413
1.0,41.48964765280413
1.0,41.58964765280413
1.0,41.689647652804126
1.0,41.78964765280413
1.0,41.88964765280413
1.0,41.98964765280412
1.0,42.08964765280413
1.0,42.189647652804126
1.0,42.289647652804135
1.0,42.38964765280413
1.0,42.48964765280412
1.0,42.58964765280413
1.0,42.689647652804126
1.0,42.789647652804135
1.0,42.88964765280413
1.0,42.98964765280412
1.0,43.08964765280413
1.0,43.189647652804126
1.0,43.289647652804135
1.0,43.38964765280413
1.0,43.48964765280412
1.0,43.58964765280413
1.0,43.689647652804126
1.0,43.789647652804135
1.0,43.88964765280413
1.0,43.98964765280412
1.0,44.08964765280413
1.0,44.189647652804126
1.0,44.289647652804135
1.0,44.38964765280413
1.0,44.48964765280412
1.0,44.58964765280413
1.0,44.689647652804126
1.0,44.789647652804135
1.0,44.88964765280413
1.0,44.98964765280412
1.0,45.08964765280413
1.0,45.189647652804126
1.0,45.289647652804135
1.0,45.38964765280413
1.0,45.48964765280412
1.0,45.58964765280413
1.0,45.689647652804126
1.0,45.789647652804135
1.0,45.88964765280413
1.0,45.98964765280412
1.0,46.08964765280413
1.0,46.189647652804126
1.0,46.289647652804135
1.0,46.38964765280413
1.0,46.48964765280412
1.0,46.58964765280413
1.0,46.689647652804126
1.0,46.789647652804135
1.0,46.88964765280413
1.0,46.98964765280412
1.0,47.08964765280413
1.0,47.189647652804126
1.0,47.289647652804135
1.0,47.38964765280413
1.0,47.48964765280412
1.0,47.58964765280413
1.0,47.689647652804126
1.0,47.789647652804135
1.0,47.88964765280413
1.0,47.98964765280412
1.0,48.08964765280413
1.0,48.189647652804126
1.0,48.289647652804135
1.0,48.38964765280413
1.0,48.48964765280412
1.0,48.58964765280413
1.0,48.689647652804126
1.0,48.789647652804135
1.0,48.88964765280413
1.0,48.98964765280412
1.0,49.08964765280413
1.0,49.189647652804126
1.0,49.289647652804135
1.0,49.38964765280413
1.0,49.48964765280412
1.0,49.58964765280413
1.0,49.689647652804126
1.0,49.789647652804135
1.0,49.88964765280413
1.0,49.98964765280412
1.0,50.08964765280413
1.0,50.189647652804126
1.0,50.289647652804135
1.0,50.38964765280413
1.0,50.48964765280412
1.0,50.58964765280413
1.0,50.689647652804126
1.0,50.789647652804135
1.0,50.88964765280413
1.0,50.98964765280412
1.0,51.08964765280413
1.0,51.189647652804126
1.0,51.289647652804135
1.0,51.38964765280413
1.0,51.48964765280412
1.0,51.58964765280413
1.0,51.689647652804126
1.0,51.789647652804135
1.0,51.88964765280413
1.0,51.98964765280412
1.0,52.08964765280413
1.0,52.189647652804126
1.0,52.289647652804135
1.0,52.38964765280413
1.0,52.48964765280412
1.0,52.58964765280413
1.0,52.689647652804126
1.0,52.789647652804135
1.0,52.88964765280413
1.0,52.98964765280412
1.0,53.08964765280413
1.0,53.189647652804126
1.0,53.289647652804135
1.0,53.38964765280413
1.0,53.48964765280412
1.0,53.58964765280413
1.0,53.689647652804126
1.0,53.789647652804135
1.0,53.88964765280413
1.0,53.98964765280412
1.0,54.08964765280413
1.0,54.189647652804126
1.0,54.289647652804135
1.0,54.38964765280413
1.0,54.48964765280412
1.0,54.58964765280413
1.0,54.689647652804126
1.0,54.789647652804135
1.0,54.88964765280413
1.0,54.98964765280412
1.0,55.08964765280413
1.0,55.189647652804126
1.0,55.289647652804135
1.0,55.38964765280413
1.0,55.48964765280412
1.0,55.58964765280413
1.0,55.689647652804126
1.0,55.789647652804135
1.0,55.88964765280413
1.0,55.98964765280412
1.0,56.08964765280413
1.0,56.189647652804126
1.0,56.289647652804135
1.0,56.38964765280413
1.0,56.48964765280412
1.0,56.58964765280413
1.0,56.689647652804126
1.0,56.789647652804135
1.0,56.88964765280413
1.0,56.98964765280412
1.0,57.08964765280413
1.0,57.189647652804126
1.0,57.289647652804135
1.0,57.38964765280413
1.0,57.48964765280412
1.0,57.58964765280413
1.0,57.689647652804126
1.0,57.789647652804135
1.0,57.88964765280413
1.0,57.98964765280412
1.0,58.08964765280413
1.0,58.189647652804126
1.0,58.289647652804135
1.0,58.38964765280413
1.0,58.48964765280412
1.0,58.58964765280413
1.0,58.689647652804126
1.0,58.789647652804135
1.0,58.88964765280413
1.0,58.98964765280412
1.0,59.08964765280413
1.0,59.189647652804126
1.0,59.289647652804135
1.0,59.38964765280413
1.0,59.48964765280412
1.0,59.58964765280413
1.0,59.689647652804126
1.0,59.789647652804135
1.0,59.88964765280413
1.0,59.98964765280412
1.0,60.08964765280413
1.0,60.189647652804126
1.0,60.289647652804135
1.0,60.38964765280413
1.0,60.48964765280412
1.0,60.58964765280413
1.0,60.689647652804126
1.0,60.789647652804135
1.0,60.88964765280413
1.0,60.98964765280412
1.0,61.08964765280413
1.0,61.189647652804126
1.0,61.289647652804135
1.0,61.38964765280413
1.0,61.48964765280412
1.0,61.58964765280413
1.0,61.689647652804126
1.0,61.789647652804135
1.0,61.88964765280413
1.0,61.98964765280412
1.0,62.08964765280413
1.0,62.189647652804126
1.0,62.289647652804135
1.0,62.38964765280413
1.0,62.48964765280412
1.0,62.58964765280413
1.0,62.689647652804126
1.0,62.789647652804135
1.0,62.88964765280413
1.0,62.98964765280412
1.0,63.08964765280413
1.0,63.189647652804126
1.0,63.289647652804135
1.0,63.38964765280413
1.0,63.48964765280412
1.0,63.58964765280413
1.0,63.689647652804126
1.0,63.789647652804135
1.0,63.88964765280413
1.0,63.98964765280412
1.0,64.08964765280413
1.0,64.18964765280413
1.0,64.28964765280413
1.0,64.38964765280413
1.0,64.48964765280412
1.0,64.58964765280413
1.0,64.68964765280413
1.0,64.78964765280413
1.0,64.88964765280413
1.0,64.98964765280412
1.0,65.08964765280413
1.0,65.18964765280413
1.0,65.28964765280413
1.0,65.38964765280413
1.0,65.48964765280412
1.0,65.58964765280413
1.0,65.68964765280413
1.0,65.78964765280413
1.0,65.88964765280413
1.0,65.98964765280412
1.0,66.08964765280413
1.0,66.18964765280413
1.0,66.28964765280413
1.0,66.38964765280413
1.0,66.48964765280412
1.0,66.58964765280413
1.0,66.68964765280413
1.0,66.78964765280413
1.0,66.88964765280413
1.0,66.98964765280412
1.0,67.08964765280413
1.0,67.18964765280413
1.0,67.28964765280413
1.0,67.38964765280413
1.0,67.48964765280412
1.0,67.58964765280413
1.0,67.68964765280413
1.0,67.78964765280413
1.0,67.88964765280413
1.0,67.98964765280412
1.0,68.08964765280413
1.0,68.18964765280413
1.0,68.28964765280413
1.0,68.38964765280413
1.0,68.48964765280412
1.0,68.58964765280413
1.0,68.68964765280413
1.0,68.78964765280413
1.0,68.88964765280413
1.0,68.98964765280412
1.0,69.08964765280413
1.0,69.18964765280413
1.0,69.28964765280413
1.0,69.38964765280413
1.0,69.48964765280412
1.0,69.58964765280413
1.0,69.68964765280413
1.0,69.78964765280413
1.0,69.88964765280413
1.0,69.98964765280412
1.0,70.08964765280413
1.0,70.18964765280413
1.0,70.28964765280413
1.0,70.38964765280413
1.0,70.48964765280412
1.0,70.58964765280413
1.0,70.68964765280413
1.0,70.78964765280413
1.0,70.88964765280413
1.0,70.98964765280412
1.0,71.08964765280413
1.0,71.18964765280413
1.0,71.28964765280413
1.0,71.38964765280413
1.0,71.48964765280412
1.0,71.58964765280413
1.0,71.68964765280413
1.0,71.78964765280413
1.0,71.88964765280413
1.0,71.98964765280412
1.0,72.08964765280413
1.0,72.18964765280413
1.0,72.28964765280413
1.0,72.38964765280413
1.0,72.48964765280412
1.0,72.58964765280413
1.0,72.68964765280413
1.0,72.78964765280413
1.0,72.88964765280413
1.0,72.98964765280412
1.0,73.08964765280413
1.0,73.18964765280413
1.0,73.28964765280413
1.0,73.38964765280413
1.0,73.48964765280412
1.0,73.58964765280413
1.0,73.68964765280413
1.0,73.78964765280413
1.0,73.88964765280413
1.0,73.98964765280412
1.0,74.08964765280413
1.0,74.18964765280413
1.0,74.28964765280413
1.0,74.38964765280413
1.0,74.48964765280412
1.0,74.58964765280413
1.0,74.68964765280413
1.0,74.78964765280413
1.0,74.88964765280413
1.0,74.98964765280412
1.0,75.08964765280413
1.0,75.18964765280413
1.0,75.28964765280413
1.0,75.38964765280413
1.0,75.48964765280412
1.0,75.58964765280413
1.0,75.68964765280413
1.0,75.78964765280413
1.0,75.88964765280413
1.0,75.98964765280412
1.0,76.08964765280413
1.0,76.18964765280413
1.0,76.28964765280413
1.0,76.38964765280413
1.0,76.48964765280412
1.0,76.58964765280413
1.0,76.68964765280413
1.0,76.78964765280413
1.0,76.88964765280413
1.0,76.98964765280412
1.0,77.08964765280413
1.0,77.18964765280413
1.0,77.28964765280413
1.0,77.38964765280413
1.0,77.48964765280412
1.0,77.58964765280413
1.0,77.68964765280413
1.0,77.78964765280413
1.0,77.88964765280413
1.0,77.98964765280412
1.0,78.08964765280413
1.0,78.18964765280413
1.0,78.28964765280413
1.0,78.38964765280413
1.0,78.48964765280412
1.0,78.58964765280413
1.0,78.68964765280413
1.0,78.78964765280413
1.0,78.88964765280413
1.0,78.98964765280412
1.0,79.08964765280413
1.0,79.18964765280413
1.0,79.28964765280413
1.0,79.38964765280413
1.0,79.48964765280412
1.0,79.58964765280413
1.0,79.68964765280413
1.0,79.78964765280413
1.0,79.88964765280413
1.0,79.98964765280412
1.0,80.08964765280413
1.0,80.18964765280413
1.0,80.28964765280413
1.0,80.38964765280413
1.0,80.48964765280412
1.0,80.58964765280413
1.0,80.68964765280413
1.0,80.78964765280413
1.0,80.88964765280413
1.0,80.98964765280412
1.0,81.08964765280413
1.0,81.18964765280413
1.0,81.28964765280413
1.0,81.38964765280413
1.0,81.48964765280412
1.0,81.58964765280413
1.0,81.68964765280413
1.0,81.78964765280413
1.0,81.88964765280413
1.0,81.98964765280412
1.0,82.08964765280413
1.0,82.18964765280413
1.0,82.28964765280413
1.0,82.38964765280413
1.0,82.48964765280412
1.0,82.58964765280413
1.0,82.68964765280413
1.0,82.78964765280413
1.0,82.88964765280413
1.0,82.98964765280412
1.0,83.08964765280413
1.0,83.18964765280413
1.0,83.28964765280413
1.0,83.38964765280413
1.0,83.48964765280412
1.0,83.58964765280413
1.0,83.68964765280413
1.0,83.78964765280413
1.0,83.88964765280413
1.0,83.98964765280412
1.0,84.08964765280413
1.0,84.18964765280413
1.0,84.28964765280413
1.0,84.38964765280413
1.0,84.48964765280412
1.0,84.58964765280413
1.0,84.68964765280413
1.0,84.78964765280413
1.0,84.88964765280413
1.0,84.98964765280412
1.0,85.08964765280413
1.0,85.18964765280413
1.0,85.28964765280413
1.0,85.38964765280413
1.0,85.48964765280412
1.0,85.58964765280413
1.0,85.68964765280413
1.0,85.78964765280413
1.0,85.88964765280413
1.0,85.98964765280412
1.0,86.08964765280413
1.0,86.18964765280413
1.0,86.28964765280413
1.0,86.38964765280413
1.0,86.48964765280412
1.0,86.58964765280413
1.0,86.68964765280413
1.0,86.78964765280413
1.0,86.88964765280413
1.0,86.98964765280412
1.0,87.08964765280413
1.0,87.18964765280413
1.0,87.28964765280413
1.0,87.38964765280413
1.0,87.48964765280412
1.0,87.58964765280413
1.0,87.68964765280413
1.0,87.78964765280413
1.0,87.88964765280413
1.0,87.98964765280412
1.0,88.08964765280413
1.0,88.18964765280413
1.0,88.28964765280413
1.0,88.38964765280413
1.0,88.48964765280412
1.0,88.58964765280413
1.0,88.68964765280413
1.0,88.78964765280413
1.0,88.88964765280413
1.0,88.98964765280412
1.0,89.08964765280413
1.0,89.18964765280413
1.0,89.28964765280413
1.0,89.38964765280413
1.0,89.48964765280412
1.0,89.58964765280413
1.0,89.68964765280413
1.0,89.78964765280413
1.0,89.88964765280413
1.0,89.98964765280412
1.0,90.08964765280413
1.0,90.18964765280413
1.0,90.28964765280413
1.0,90.38964765280413
1.0,90.48964765280412
1.0,90.58964765280413
1.0,90.68964765280413
1.0,90.78964765280413
1.0,90.88964765280413
1.0,90.98964765280412
1.0,91.08964765280413
1.0,91.18964765280413
1.0,91.28964765280413
1.0,91.38964765280413
1.0,91.48964765280412
1.0,91.58964765280413
1.0,91.68964765280413
1.0,91.78964765280413
1.0,91.88964765280413
1.0,91.98964765280412
1.0,92.08964765280413
1.0,92.18964765280413
1.0,92.28964765280413
1.0,92.38964765280413
1.0,92.48964765280412
1.0,92.58964765280413
1.0,92.68964765280413
1.0,92.78964765280413
1.0,92.88964765280413
1.0,92.98964765280412
1.0,93.08964765280413
1.0,93.18964765280413
1.0,93.28964765280413
1.0,93.38964765280413
1.0,93.48964765280412
1.0,93.58964765280413
1.0,93.68964765280413
1.0,93.78964765280413
1.0,93.88964765280413
1.0,93.98964765280412
1.0,94.08964765280413
1.0,94.18964765280413
1.0,94.28964765280413
1.0,94.38964765280413
1.0,94.48964765280412
1.0,94.58964765280413
1.0,94.68964765280413
1.0,94.78964765280413
1.0,94.88964765280413
1.0,94.98964765280412
1.0,95.08964765280413
1.0,95.18964765280413
1.0,95.28964765280413
1.0,95.38964765280413
1.0,95.48964765280412
1.0,95.58964765280413
1.0,95.68964765280413
1.0,95.78964765280413
1.0,95.88964765280413
1.0,95.98964765280412
1.0,96.08964765280413
1.0,96.18964765280413
1.0,96.28964765280413
1.0,96.38964765280413
1.0,96.48964765280412
1.0,96.58964765280413
1.0,96.68964765280413
1.0,96.78964765280413
1.0,96.88964765280413
1.0,96.98964765280412
1.0,97.08964765280413
1.0,97.18964765280413
1.0,97.28964765280413
1.0,97.38964765280413
1.0,97.48964765280412
1.0,97.58964765280413
1.0,97.68964765280413
1.0,97.78964765280413
1.0,97.88964765280413
1.0,97.98964765280412
1.0,98.08964765280413
1.0,98.18964765280413
1.0,98.28964765280413
1.0,98.38964765280413
1.0,98.48964765280412
1.0,98.58964765280413
1.0,98.68964765280413
1.0,98.78964765280413
1.0,98.88964765280413
1.0,98.98964765280412
1.0,99.08964765280413
1.0,99.18964765280413
1.0,99.28964765280413
1.0,99.38964765280413
1.0,99.48964765280412
1.0,99.58964765280413
1.0,99.68964765280413
1.0,99.78964765280413
1.0,99.88964765280413
1.0,99.98964765280412
1.0,100.08964765280413
1.0,100.18964765280413
1.0,100.28964765280413
1.0,100.38964765280413
1.0,100.48964765280412
1.0,100.58964765280413
1.0,100.68964765280413
1.0,100.78964765280413
1.0,100.88964765280413
1.0,100.98964765280412
1.0,101.08964765280413
1.0,101.18964765280413
1.0,101.28964765280413
1.0,101.38964765280413
1.0,101.48964765280412
1.0,101.58964765280413
1.0,101.68964765280413
1.0,101.78964765280413
1.0,101.88964765280413
1.0,101.98964765280412
1.0,102.08964765280413
1.0,102.18964765280413
1.0,102.28964765280413
1.0,102.38964765280413
1.0,102.48964765280412
1.0,102.58964765280413
1.0,102.68964765280413
1.0,102.78964765280413
1.0,102.88964765280413
1.0,102.98964765280412
