0.4528979057958116,8.700543206675441
0.46030792061584125,8.800543206675439
0.46787893575787154,8.90054320667544
0.4752679505359011,9.000543206675442
0.4828739657479315,9.10054320667544
0.49028598057196116,9.200543206675441
0.49781299562599124,9.300543206675439
0.5051630103260206,9.40054320667544
0.5127030254060508,9.500543206675442
0.5202010404020808,9.60054320667544
0.5278440556881113,9.700543206675441
0.5351880703761408,9.800543206675439
0.5427130854261708,9.90054320667544
0.5499600999201998,10.000543206675442
0.5570491140982282,10.10054320667544
0.564249128498257,10.200543206675441
0.5713061426122852,10.300543206675439
0.5780201560403121,10.40054320667544
0.5851046702093404,10.500543206675442
0.5922021844043688,10.60054320667544
0.5991121982243964,10.700543206675441
0.6060442120884242,10.800543206675439
0.6130102260204521,10.90054320667544
0.6198022396044792,11.000543206675442
0.6266042532085064,11.10054320667544
0.6333982667965335,11.200543206675441
0.6400512801025602,11.300543206675439
0.6466182932365865,11.40054320667544
0.6531253062506125,11.500543206675442
0.6595843191686384,11.60054320667544
0.6659263318526637,11.700543206675441
0.6722793445586891,11.800543206675439
0.6785533571067142,11.90054320667544
0.6847633695267391,12.000543206675442
0.6909473818947638,12.10054320667544
0.6971303942607885,12.200543206675441
0.7028754057508115,12.300543206675439
0.7088054176108353,12.40054320667544
0.7145254290508581,12.500543206675442
0.720246440492881,12.60054320667544
0.7260894521789043,12.700543206675441
0.7318284636569273,12.800543206675439
0.7374124748249496,12.90054320667544
0.7429424858849718,13.000543206675442
0.7484244968489937,13.10054320667544
0.7538655077310155,13.200543206675441
0.7591725183450367,13.300543206675439
0.7643375286750573,13.40054320667544
0.7692445384890769,13.500543206675442
0.7742765485530971,13.60054320667544
0.7792215584431169,13.700543206675441
0.7842025684051368,13.800543206675439
0.789009578019156,13.90054320667544
0.7937605875211751,14.000543206675442
0.7984815969631939,14.10054320667544
0.803001606003212,14.200543206675441
0.8076076152152304,14.300543206675439
0.8120886241772484,14.40054320667544
0.8164956329912659,14.500543206675442
0.8207516415032831,14.60054320667544
0.8249606499212998,14.700543206675441
0.8292206584413169,14.800543206675439
0.8330966661933323,14.90054320667544
0.8371106742213484,15.000543206675442
0.8410566821133643,15.10054320667544
0.8449326898653797,15.200543206675441
0.8487021974043949,15.300543206675439
0.8523107046214092,15.40054320667544
0.8559143784954237,15.500543206675442
0.8596277192554385,15.60054320667544
0.8630407260814522,15.700543206675441
0.8662607325214651,15.800543206675439
0.8696307392614785,15.90054320667544
0.8728832457664915,16.00054320667544
0.8761212522425045,16.10054320667544
0.879262758525517,16.20054320667544
0.8822567645135291,16.30054320667544
0.8853777707555415,16.40054320667544
0.8882797765595531,16.50054320667544
0.8912657825315651,16.60054320667544
0.8940617881235763,16.70054320667544
0.8968497936995874,16.80054320667544
0.8995297990595981,16.90054320667544
0.9021858043716088,17.00054320667544
0.9048778097556195,17.10054320667544
0.90751931503863,17.20054320667544
0.9100328200656401,17.30054320667544
0.9124128248256497,17.40054320667544
0.914742829485659,17.50054320667544
0.9170653341306683,17.60054320667544
0.919237838475677,17.70054320667544
0.9214528429056859,17.80054320667544
0.9235448470896942,17.90054320667544
0.9255628511257022,18.00054320667544
0.9276318552637105,18.10054320667544
0.9296178592357185,18.20054320667544
0.9316038632077264,18.30054320667544
0.9335748671497343,18.40054320667544
0.9354638709277419,18.50054320667544
0.9373628747257494,18.60054320667544
0.9391438782877566,18.70054320667544
0.9408103816207632,18.80054320667544
0.94250188500377,18.90054320667544
0.9441688883377767,19.00054320667544
0.9459165584997837,19.10054320667544
0.94751314502629,19.20054320667544
0.9490296480592961,19.30054320667544
0.9504880676428019,19.40054320667544
0.9519639039278078,19.50054320667544
0.9532739065478131,19.60054320667544
0.9546915093830187,19.70054320667544
0.955987411974824,19.80054320667544
0.9572285811238289,19.90054320667544
0.9585187170374341,20.00054320667544
0.9596744193488388,20.100543206675443
0.9608295883258433,20.200543206675437
0.9619804239608479,20.30054320667544
0.9631416762833526,20.40054320667544
0.9643109286218572,20.50054320667544
0.965478930957862,20.600543206675443
0.9665419330838662,20.700543206675437
0.9675759351518703,20.80054320667544
0.9686139372278745,20.90054320667544
0.9696335392670785,21.00054320667544
0.9706096078858825,21.100543206675443
0.9715127430254861,21.200543206675437
0.9724781116228899,21.30054320667544
0.9733204466408933,21.40054320667544
0.9741949483898967,21.50054320667544
0.9750284500569002,21.600543206675443
0.9758819517639036,21.700543206675437
0.9766564533129066,21.80054320667544
0.9774298298596596,21.90054320667544
0.9781446229559126,22.00054320667544
0.9788682910699155,22.100543206675443
0.9795749591499183,22.200543206675437
0.9801971603943208,22.30054320667544
0.9808684617369234,22.40054320667544
0.981477712955426,22.50054320667544
0.9820775641551283,22.600543206675443
0.9826806320279308,22.700543206675437
0.9832427164854329,22.80054320667544
0.9838847177694355,22.90054320667544
0.9844441688883377,23.00054320667544
0.98499746999494,23.100543206675443
0.9854866852590848,23.200543206675437
0.9859518469036938,23.30054320667544
0.9864103061539456,23.40054320667544
0.9868733373830384,23.50054320667544
0.9872964745929491,23.600543206675443
0.987757975515951,23.700543206675437
0.9881769763539527,23.80054320667544
0.988634834412526,23.90054320667544
0.9890186447039561,24.00054320667544
0.9893996454659576,24.100543206675443
0.9897655795311591,24.200543206675437
0.9901119802239604,24.30054320667544
0.9904395808791617,24.40054320667544
0.9907904815809632,24.50054320667544
0.9911128393685359,24.600543206675443
0.9913892684928227,24.700543206675437
0.9917139834279669,24.80054320667544
0.9920154840309681,24.90054320667544
0.9922829845659691,25.00054320667544
0.9925863851727704,25.100543206675443
0.992830632720089,25.200543206675437
0.9930749861499722,25.30054320667544
0.9933493200319734,25.40054320667544
0.9935658442745458,25.50054320667544
0.9937994042654752,25.600543206675443
0.9940223880447762,25.700543206675437
0.9942517157761588,25.80054320667544
0.9944634889269779,25.90054320667544
0.9946656321884073,26.00054320667544
0.9948927723942405,26.100543206675443
0.9950797292898933,26.200543206675437
0.995238923811181,26.30054320667544
0.9953886061618277,26.40054320667544
0.9955694911389823,26.50054320667544
0.9957444620771595,26.600543206675443
0.9958750393691264,26.700543206675437
0.996013242026484,26.80054320667544
0.9961567123134246,26.90054320667544
0.9962924471303488,27.00054320667544
0.9964374928749858,27.100543206675443
0.9965746875938196,27.200543206675437
0.9966984051615162,27.30054320667544
0.9968422793988445,27.40054320667544
0.9969710772754878,27.50054320667544
0.9970618691237382,27.600543206675443
0.9971856610379888,27.700543206675437
0.9972881484224507,27.80054320667544
0.9973949947899896,27.90054320667544
0.99751024502049,28.00054320667544
0.9975808523045617,28.100543206675443
0.9976589953179906,28.200543206675437
0.9977537455074911,28.30054320667544
0.9978491956983914,28.40054320667544
0.9979154624975917,28.50054320667544
0.9979759959519919,28.600543206675443
0.9980645063330943,28.700543206675437
0.9981387903952278,28.80054320667544
0.9982230810615468,28.90054320667544
0.9982853042629162,29.00054320667544
0.9983464032862132,29.100543206675443
0.998409353961565,29.200543206675437
0.9984742769485538,29.30054320667544
0.998526247052494,29.40054320667544
0.9985807114471372,29.50054320667544
0.9986210272420545,29.600543206675443
0.9986849973699947,29.700543206675437
0.9987434322694733,29.80054320667544
0.9987803975607952,29.90054320667544
0.9988144370228135,30.00054320667544
0.9988592082447323,30.100543206675443
0.9989091644849956,30.200543206675437
0.998941058226944,30.30054320667544
0.9989824557962369,30.40054320667544
0.9990090252907778,30.50054320667544
0.9990468730937462,30.600543206675443
0.9990753058429194,30.700543206675437
0.9991157431294455,30.80054320667544
0.9991710400087467,30.90054320667544
0.9992084497443331,31.00054320667544
0.999228303766342,31.100543206675443
0.999253700832983,31.200543206675437
0.9992951524364587,31.30054320667544
0.9993143144181026,31.40054320667544
0.9993439986879974,31.50054320667544
0.9993800993188579,31.600543206675443
0.9994039198604713,31.700543206675437
0.9994279376313855,31.80054320667544
0.9994485351289543,31.90054320667544
0.9994853287578916,32.000543206675445
0.9995095444736344,32.10054320667544
0.9995362665143935,32.200543206675434
0.9995508544863243,32.30054320667544
0.9995641541283082,32.40054320667544
0.9995774478728445,32.500543206675445
0.999604274570868,32.60054320667544
0.9996225992451985,32.700543206675434
0.999638345430537,32.80054320667544
0.9996616347399362,32.90054320667544
0.9996764895490575,33.000543206675445
0.9996967534918677,33.10054320667544
0.9997111728917335,33.200543206675434
0.9997220292948048,33.30054320667544
0.9997407163489026,33.40054320667544
0.9997580363258887,33.500543206675445
0.9997681066790705,33.60054320667544
0.9997813544014186,33.700543206675434
0.9997927226623684,33.80054320667544
0.9998000486957046,33.90054320667544
0.9998036345882578,34.000543206675445
0.9998187774153325,34.10054320667544
0.9998279468389923,34.200543206675434
0.9998393426348053,34.30054320667544
0.9998465786405257,34.40054320667544
0.9998513369885765,34.500543206675445
0.9998539788202292,34.60054320667544
0.9998598958236877,34.700543206675434
0.9998672657031178,34.80054320667544
0.99986981891772,34.90054320667544
0.9998774802018878,35.000543206675445
0.9998876877549151,35.10054320667544
0.9998973770841315,35.200543206675434
0.9998994318976292,35.30054320667544
0.9999032636954163,35.40054320667544
0.9999065288741606,35.500543206675445
0.9999151978696114,35.60054320667544
0.9999197223525337,35.700543206675434
0.9999228832276906,35.80054320667544
0.9999270656977528,35.90054320667544
0.9999287478249753,36.000543206675445
0.9999336522810977,36.10054320667544
0.9999344729872255,36.200543206675434
0.9999361182077371,36.30054320667544
0.9999376763459409,36.40054320667544
0.9999393456169865,36.500543206675445
0.9999421430294474,36.60054320667544
0.9999462529157617,36.700543206675434
0.999947107485695,36.80054320667544
0.9999476536364323,36.90054320667544
0.9999492794684514,37.000543206675445
0.9999508788255245,37.10054320667544
0.9999578473566396,37.200543206675434
0.9999630583751908,37.30054320667544
0.999963637080052,37.40054320667544
0.9999640934353315,37.500543206675445
0.9999643441252287,37.60054320667544
0.999964594815126,37.700543206675434
0.9999648455050232,37.80054320667544
0.999965154519681,37.90054320667544
0.9999655570969758,38.000543206675445
0.9999659596742704,38.10054320667544
0.9999699654571723,38.200543206675434
0.9999741048607825,38.30054320667544
0.999974937501915,38.40054320667544
0.9999777418159488,38.500543206675445
0.9999822098075781,38.60054320667544
0.9999827506415424,38.700543206675434
0.9999840850779127,38.80054320667544
0.9999842429812761,38.90054320667544
0.9999844008846395,39.000543206675445
0.9999845587880027,39.10054320667544
0.9999847166913661,39.200543206675434
0.9999848745947294,39.30054320667544
0.9999851919554724,39.40054320667544
0.99998609662917,39.500543206675445
0.9999868233748096,39.60054320667544
0.9999871605257526,39.700543206675434
0.9999873726152543,39.80054320667544
0.9999875847047559,39.90054320667544
0.9999877967942574,40.000543206675445
0.9999910229140687,40.10054320667544
0.9999918419165258,40.200543206675434
0.9999930679215732,40.30054320667544
0.9999933088278607,40.40054320667544
0.9999935497341483,40.500543206675445
0.999993790640436,40.60054320667544
0.9999946485041484,40.700543206675434
0.9999950802909644,40.80054320667544
0.9999951667290317,40.90054320667544
0.9999952531670989,41.000543206675445
0.9999953396051662,41.10054320667544
0.9999954260432334,41.200543206675434
0.9999955124813007,41.30054320667544
0.999995598919368,41.40054320667544
0.9999956853574352,41.500543206675445
0.9999957717955024,41.60054320667544
0.9999958582335696,41.700543206675434
0.9999959446716369,41.80054320667544
0.9999971197148912,41.90054320667544
0.9999974522729225,42.000543206675445
0.9999977848309538,42.10054320667544
0.9999990618628276,42.200543206675434
0.9999992371172965,42.30054320667544
0.9999994123717655,42.40054320667544
0.9999995876262345,42.500543206675445
0.9999997628807035,42.60054320667544
0.9999999381351724,42.700543206675434
1.0,42.80054320667544
1.0,42.90054320667544
1.0,43.000543206675445
1.0,43.10054320667544
1.0,43.200543206675434
1.0,43.30054320667544
1.0,43.40054320667544
1.0,43.500543206675445
1.0,43.60054320667544
1.0,43.700543206675434
1.0,43.80054320667544
1.0,43.90054320667544
1.0,44.000543206675445
1.0,44.10054320667544
1.0,44.200543206675434
1.0,44.30054320667544
1.0,44.40054320667544
1.0,44.500543206675445
1.0,44.60054320667544
1.0,44.700543206675434
1.0,44.80054320667544
1.0,44.90054320667544
1.0,45.000543206675445
1.0,45.10054320667544
1.0,45.200543206675434
1.0,45.30054320667544
1.0,45.40054320667544
1.0,45.500543206675445
1.0,45.60054320667544
1.0,45.700543206675434
1.0,45.80054320667544
1.0,45.90054320667544
1.0,46.000543206675445
1.0,46.10054320667544
1.0,46.200543206675434
1.0,46.30054320667544
1.0,46.40054320667544
1.0,46.500543206675445
1.0,46.60054320667544
1.0,46.700543206675434
1.0,46.80054320667544
1.0,46.90054320667544
1.0,47.000543206675445
1.0,47.10054320667544
1.0,47.200543206675434
1.0,47.30054320667544
1.0,47.40054320667544
1.0,47.500543206675445
1.0,47.60054320667544
1.0,47.700543206675434
1.0,47.80054320667544
1.0,47.90054320667544
1.0,48.000543206675445
1.0,48.10054320667544
1.0,48.200543206675434
1.0,48.30054320667544
1.0,48.40054320667544
1.0,48.500543206675445
1.0,48.60054320667544
1.0,48.700543206675434
1.0,48.80054320667544
1.0,48.90054320667544
1.0,49.000543206675445
1.0,49.10054320667544
1.0,49.200543206675434
1.0,49.30054320667544
1.0,49.40054320667544
1.0,49.500543206675445
1.0,49.60054320667544
1.0,49.700543206675434
1.0,49.80054320667544
1.0,49.90054320667544
1.0,50.000543206675445
1.0,50.10054320667544
1.0,50.200543206675434
1.0,50.30054320667544
1.0,50.40054320667544
1.0,50.500543206675445
1.0,50.60054320667544
1.0,50.700543206675434
1.0,50.80054320667544
1.0,50.90054320667544
1.0,51.000543206675445
1.0,51.10054320667544
1.0,51.200543206675434
1.0,51.30054320667544
1.0,51.40054320667544
1.0,51.500543206675445
1.0,51.60054320667544
1.0,51.700543206675434
1.0,51.80054320667544
1.0,51.90054320667544
1.0,52.00054320667543
1.0,52.10054320667544
1.0,52.200543206675434
1.0,52.30054320667544
1.0,52.40054320667544
1.0,52.50054320667543
1.0,52.60054320667544
1.0,52.700543206675434
1.0,52.80054320667544
1.0,52.90054320667544
1.0,53.00054320667543
1.0,53.10054320667544
1.0,53.200543206675434
1.0,53.30054320667544
1.0,53.40054320667544
1.0,53.50054320667543
1.0,53.60054320667544
1.0,53.700543206675434
1.0,53.80054320667544
1.0,53.90054320667544
1.0,54.00054320667543
1.0,54.10054320667544
1.0,54.200543206675434
1.0,54.30054320667544
1.0,54.40054320667544
1.0,54.50054320667543
1.0,54.60054320667544
1.0,54.700543206675434
1.0,54.80054320667544
1.0,54.90054320667544
1.0,55.00054320667543
1.0,55.10054320667544
1.0,55.200543206675434
1.0,55.30054320667544
1.0,55.40054320667544
1.0,55.50054320667543
1.0,55.60054320667544
1.0,55.700543206675434
1.0,55.80054320667544
1.0,55.90054320667544
1.0,56.00054320667543
1.0,56.10054320667544
1.0,56.200543206675434
1.0,56.30054320667544
1.0,56.40054320667544
1.0,56.50054320667543
1.0,56.60054320667544
1.0,56.700543206675434
1.0,56.80054320667544
1.0,56.90054320667544
1.0,57.00054320667543
1.0,57.10054320667544
1.0,57.200543206675434
1.0,57.30054320667544
1.0,57.40054320667544
1.0,57.50054320667543
1.0,57.60054320667544
1.0,57.700543206675434
1.0,57.80054320667544
1.0,57.90054320667544
1.0,58.00054320667543
1.0,58.10054320667544
1.0,58.200543206675434
1.0,58.30054320667544
1.0,58.40054320667544
1.0,58.50054320667543
1.0,58.60054320667544
1.0,58.700543206675434
1.0,58.80054320667544
1.0,58.90054320667544
1.0,59.00054320667543
1.0,59.10054320667544
1.0,59.200543206675434
1.0,59.30054320667544
1.0,59.40054320667544
1.0,59.50054320667543
1.0,59.60054320667544
1.0,59.700543206675434
1.0,59.80054320667544
1.0,59.90054320667544
1.0,60.00054320667543
1.0,60.10054320667544
1.0,60.200543206675434
1.0,60.30054320667544
1.0,60.40054320667544
1.0,60.50054320667543
1.0,60.60054320667544
1.0,60.700543206675434
1.0,60.80054320667544
1.0,60.90054320667544
1.0,61.00054320667543
1.0,61.10054320667544
1.0,61.200543206675434
1.0,61.30054320667544
1.0,61.40054320667544
1.0,61.50054320667543
1.0,61.60054320667544
1.0,61.700543206675434
1.0,61.80054320667544
1.0,61.90054320667544
1.0,62.00054320667543
1.0,62.10054320667544
1.0,62.200543206675434
1.0,62.30054320667544
1.0,62.40054320667544
1.0,62.50054320667543
1.0,62.60054320667544
1.0,62.700543206675434
1.0,62.80054320667544
1.0,62.90054320667544
1.0,63.00054320667543
1.0,63.10054320667544
1.0,63.200543206675434
1.0,63.30054320667544
1.0,63.40054320667544
1.0,63.50054320667543
1.0,63.60054320667544
1.0,63.700543206675434
1.0,63.80054320667544
1.0,63.90054320667544
1.0,64.00054320667543
1.0,64.10054320667544
1.0,64.20054320667543
1.0,64.30054320667544
1.0,64.40054320667544
1.0,64.50054320667543
1.0,64.60054320667544
1.0,64.70054320667543
1.0,64.80054320667544
1.0,64.90054320667544
1.0,65.00054320667543
1.0,65.10054320667544
1.0,65.20054320667543
1.0,65.30054320667544
1.0,65.40054320667544
1.0,65.50054320667543
1.0,65.60054320667544
1.0,65.70054320667543
1.0,65.80054320667544
1.0,65.90054320667544
1.0,66.00054320667543
1.0,66.10054320667544
1.0,66.20054320667543
1.0,66.30054320667544
1.0,66.40054320667544
1.0,66.50054320667543
1.0,66.60054320667544
1.0,66.70054320667543
1.0,66.80054320667544
1.0,66.90054320667544
1.0,67.00054320667543
1.0,67.10054320667544
1.0,67.20054320667543
1.0,67.30054320667544
1.0,67.40054320667544
1.0,67.50054320667543
1.0,67.60054320667544
1.0,67.70054320667543
1.0,67.80054320667544
1.0,67.90054320667544
1.0,68.00054320667543
1.0,68.10054320667544
1.0,68.20054320667543
1.0,68.30054320667544
1.0,68.40054320667544
1.0,68.50054320667543
1.0,68.60054320667544
1.0,68.70054320667543
1.0,68.80054320667544
1.0,68.90054320667544
1.0,69.00054320667543
1.0,69.10054320667544
1.0,69.20054320667543
1.0,69.30054320667544
1.0,69.40054320667544
1.0,69.50054320667543
1.0,69.60054320667544
1.0,69.70054320667543
1.0,69.80054320667544
1.0,69.90054320667544
1.0,70.00054320667543
1.0,70.10054320667544
1.0,70.20054320667543
1.0,70.30054320667544
1.0,70.40054320667544
1.0,70.50054320667543
1.0,70.60054320667544
1.0,70.70054320667543
1.0,70.80054320667544
1.0,70.90054320667544
1.0,71.00054320667543
1.0,71.10054320667544
1.0,71.20054320667543
1.0,71.30054320667544
1.0,71.40054320667544
1.0,71.50054320667543
1.0,71.60054320667544
1.0,71.70054320667543
1.0,71.80054320667544
1.0,71.90054320667544
1.0,72.00054320667543
1.0,72.10054320667544
1.0,72.20054320667543
1.0,72.30054320667544
1.0,72.40054320667544
1.0,72.50054320667543
1.0,72.60054320667544
1.0,72.70054320667543
1.0,72.80054320667544
1.0,72.90054320667544
1.0,73.00054320667543
1.0,73.10054320667544
1.0,73.20054320667543
1.0,73.30054320667544
1.0,73.40054320667544
1.0,73.50054320667543
1.0,73.60054320667544
1.0,73.70054320667543
1.0,73.80054320667544
1.0,73.90054320667544
1.0,74.00054320667543
1.0,74.10054320667544
1.0,74.20054320667543
1.0,74.30054320667544
1.0,74.40054320667544
1.0,74.50054320667543
1.0,74.60054320667544
1.0,74.70054320667543
1.0,74.80054320667544
1.0,74.90054320667544
1.0,75.00054320667543
1.0,75.10054320667544
1.0,75.20054320667543
1.0,75.30054320667544
1.0,75.40054320667544
1.0,75.50054320667543
1.0,75.60054320667544
1.0,75.70054320667543
1.0,75.80054320667544
1.0,75.90054320667544
1.0,76.00054320667543
1.0,76.10054320667544
1.0,76.20054320667543
1.0,76.30054320667544
1.0,76.40054320667544
1.0,76.50054320667543
1.0,76.60054320667544
1.0,76.70054320667543
1.0,76.80054320667544
1.0,76.90054320667544
1.0,77.00054320667543
1.0,77.10054320667544
1.0,77.20054320667543
1.0,77.30054320667544
1.0,77.40054320667544
1.0,77.50054320667543
1.0,77.60054320667544
1.0,77.70054320667543
1.0,77.80054320667544
1.0,77.90054320667544
1.0,78.00054320667543
1.0,78.10054320667544
1.0,78.20054320667543
1.0,78.30054320667544
1.0,78.40054320667544
1.0,78.50054320667543
1.0,78.60054320667544
1.0,78.70054320667543
1.0,78.80054320667544
1.0,78.90054320667544
1.0,79.00054320667543
1.0,79.10054320667544
1.0,79.20054320667543
1.0,79.30054320667544
1.0,79.40054320667544
1.0,79.50054320667543
1.0,79.60054320667544
1.0,79.70054320667543
1.0,79.80054320667544
1.0,79.90054320667544
1.0,80.00054320667543
1.0,80.10054320667544
1.0,80.20054320667543
1.0,80.30054320667544
1.0,80.40054320667544
1.0,80.50054320667543
1.0,80.60054320667544
1.0,80.70054320667543
1.0,80.80054320667544
1.0,80.90054320667544
1.0,81.00054320667543
1.0,81.10054320667544
1.0,81.20054320667543
1.0,81.30054320667544
1.0,81.40054320667544
1.0,81.50054320667543
1.0,81.60054320667544
1.0,81.70054320667543
1.0,81.80054320667544
1.0,81.90054320667544
1.0,82.00054320667543
1.0,82.10054320667544
1.0,82.20054320667543
1.0,82.30054320667544
1.0,82.40054320667544
1.0,82.50054320667543
1.0,82.60054320667544
1.0,82.70054320667543
1.0,82.80054320667544
1.0,82.90054320667544
1.0,83.00054320667543
1.0,83.10054320667544
1.0,83.20054320667543
1.0,83.30054320667544
1.0,83.40054320667544
1.0,83.50054320667543
1.0,83.60054320667544
1.0,83.70054320667543
1.0,83.80054320667544
1.0,83.90054320667544
1.0,84.00054320667543
1.0,84.10054320667544
1.0,84.20054320667543
1.0,84.30054320667544
1.0,84.40054320667544
1.0,84.50054320667543
1.0,84.60054320667544
1.0,84.70054320667543
1.0,84.80054320667544
1.0,84.90054320667544
1.0,85.00054320667543
1.0,85.10054320667544
1.0,85.20054320667543
1.0,85.30054320667544
1.0,85.40054320667544
1.0,85.50054320667543
1.0,85.60054320667544
1.0,85.70054320667543
1.0,85.80054320667544
1.0,85.90054320667544
1.0,86.00054320667543
1.0,86.10054320667544
1.0,86.20054320667543
1.0,86.30054320667544
1.0,86.40054320667544
1.0,86.50054320667543
1.0,86.60054320667544
1.0,86.70054320667543
1.0,86.80054320667544
1.0,86.90054320667544
1.0,87.00054320667543
1.0,87.10054320667544
1.0,87.20054320667543
1.0,87.30054320667544
1.0,87.40054320667544
1.0,87.50054320667543
1.0,87.60054320667544
1.0,87.70054320667543
1.0,87.80054320667544
1.0,87.90054320667544
1.0,88.00054320667543
1.0,88.10054320667544
1.0,88.20054320667543
1.0,88.30054320667544
1.0,88.40054320667544
1.0,88.50054320667543
1.0,88.60054320667544
1.0,88.70054320667543
1.0,88.80054320667544
1.0,88.90054320667544
1.0,89.00054320667543
1.0,89.10054320667544
1.0,89.20054320667543
1.0,89.30054320667544
1.0,89.40054320667544
1.0,89.50054320667543
1.0,89.60054320667544
1.0,89.70054320667543
1.0,89.80054320667544
1.0,89.90054320667544
1.0,90.00054320667543
1.0,90.10054320667544
1.0,90.20054320667543
1.0,90.30054320667544
1.0,90.40054320667544
1.0,90.50054320667543
1.0,90.60054320667544
1.0,90.70054320667543
1.0,90.80054320667544
1.0,90.90054320667544
1.0,91.00054320667543
1.0,91.10054320667544
1.0,91.20054320667543
1.0,91.30054320667544
1.0,91.40054320667544
1.0,91.50054320667543
1.0,91.60054320667544
1.0,91.70054320667543
1.0,91.80054320667544
1.0,91.90054320667544
1.0,92.00054320667543
1.0,92.10054320667544
1.0,92.20054320667543
1.0,92.30054320667544
1.0,92.40054320667544
1.0,92.50054320667543
1.0,92.60054320667544
1.0,92.70054320667543
1.0,92.80054320667544
1.0,92.90054320667544
1.0,93.00054320667543
1.0,93.10054320667544
1.0,93.20054320667543
1.0,93.30054320667544
1.0,93.40054320667544
1.0,93.50054320667543
1.0,93.60054320667544
1.0,93.70054320667543
1.0,93.80054320667544
1.0,93.90054320667544
1.0,94.00054320667543
1.0,94.10054320667544
1.0,94.20054320667543
1.0,94.30054320667544
1.0,94.40054320667544
1.0,94.50054320667543
1.0,94.60054320667544
1.0,94.70054320667543
1.0,94.80054320667544
1.0,94.90054320667544
1.0,95.00054320667543
1.0,95.10054320667544
1.0,95.20054320667543
1.0,95.30054320667544
1.0,95.40054320667544
1.0,95.50054320667543
1.0,95.60054320667544
1.0,95.70054320667543
1.0,95.80054320667544
1.0,95.90054320667544
1.0,96.00054320667543
1.0,96.10054320667544
1.0,96.20054320667543
1.0,96.30054320667544
1.0,96.40054320667544
1.0,96.50054320667543
1.0,96.60054320667544
1.0,96.70054320667543
1.0,96.80054320667544
1.0,96.90054320667544
1.0,97.00054320667543
1.0,97.10054320667544
1.0,97.20054320667543
1.0,97.30054320667544
1.0,97.40054320667544
1.0,97.50054320667543
1.0,97.60054320667544
1.0,97.70054320667543
1.0,97.80054320667544
1.0,97.90054320667544
1.0,98.00054320667543
1.0,98.10054320667544
1.0,98.20054320667543
1.0,98.30054320667544
1.0,98.40054320667544
1.0,98.50054320667543
1.0,98.60054320667544
1.0,98.70054320667543
