0.9999630583751908,37.460406800846165
0.999963637080052,37.56040680084617
0.9999640934353315,37.66040680084617
0.9999643441252287,37.76040680084617
0.999964594815126,37.860406800846164
0.9999648455050232,37.960406800846165
0.999965154519681,38.06040680084617
0.9999655570969758,38.16040680084617
0.9999659596742704,38.26040680084617
0.9999699654571723,38.360406800846164
0.9999741048607825,38.460406800846165
0.999974937501915,38.56040680084617
0.9999777418159488,38.66040680084617
0.9999822098075781,38.76040680084617
0.9999827506415424,38.860406800846164
0.9999840850779127,38.960406800846165
0.9999842429812761,39.06040680084617
0.9999844008846395,39.16040680084617
0.9999845587880027,39.26040680084617
0.9999847166913661,39.360406800846164
0.9999848745947294,39.460406800846165
0.9999851919554724,39.56040680084617
0.99998609662917,39.66040680084617
0.9999868233748096,39.76040680084617
0.9999871605257526,39.860406800846164
0.9999873726152543,39.960406800846165
0.9999875847047559,40.06040680084617
0.9999877967942574,40.16040680084617
0.9999910229140687,40.26040680084617
0.9999918419165258,40.360406800846164
0.9999930679215732,40.460406800846165
0.9999933088278607,40.56040680084617
0.9999935497341483,40.66040680084617
0.999993790640436,40.76040680084617
0.9999946485041484,40.860406800846164
0.9999950802909644,40.960406800846165
0.9999951667290317,41.06040680084617
0.9999952531670989,41.16040680084617
0.9999953396051662,41.26040680084617
0.9999954260432334,41.360406800846164
0.9999955124813007,41.460406800846165
0.999995598919368,41.56040680084617
0.9999956853574352,41.66040680084617
0.9999957717955024,41.76040680084617
0.9999958582335696,41.860406800846164
0.9999959446716369,41.960406800846165
0.9999971197148912,42.06040680084617
0.9999974522729225,42.16040680084617
0.9999977848309538,42.26040680084617
0.9999990618628276,42.360406800846164
0.9999992371172965,42.460406800846165
0.9999994123717655,42.56040680084617
0.9999995876262345,42.66040680084617
0.9999997628807035,42.76040680084617
0.9999999381351724,42.860406800846164
1.0,42.960406800846165
1.0,43.06040680084617
1.0,43.16040680084617
1.0,43.26040680084617
1.0,43.360406800846164
1.0,43.460406800846165
1.0,43.56040680084617
1.0,43.66040680084617
1.0,43.76040680084617
1.0,43.860406800846164
1.0,43.960406800846165
1.0,44.06040680084617
1.0,44.16040680084617
1.0,44.26040680084617
1.0,44.360406800846164
1.0,44.460406800846165
1.0,44.56040680084617
1.0,44.66040680084617
1.0,44.76040680084617
1.0,44.860406800846164
1.0,44.960406800846165
1.0,45.06040680084617
1.0,45.16040680084617
1.0,45.26040680084617
1.0,45.360406800846164
1.0,45.460406800846165
1.0,45.56040680084617
1.0,45.66040680084617
1.0,45.76040680084617
1.0,45.860406800846164
1.0,45.960406800846165
1.0,46.06040680084617
1.0,46.16040680084617
1.0,46.26040680084617
1.0,46.360406800846164
1.0,46.460406800846165
1.0,46.56040680084617
1.0,46.66040680084617
1.0,46.76040680084617
1.0,46.860406800846164
1.0,46.960406800846165
1.0,47.06040680084617
1.0,47.16040680084617
1.0,47.26040680084617
1.0,47.360406800846164
1.0,47.460406800846165
1.0,47.56040680084617
1.0,47.66040680084617
1.0,47.76040680084617
1.0,47.860406800846164
1.0,47.960406800846165
1.0,48.06040680084617
1.0,48.16040680084617
1.0,48.26040680084617
1.0,48.360406800846164
1.0,48.460406800846165
1.0,48.56040680084617
1.0,48.66040680084617
1.0,48.76040680084617
1.0,48.860406800846164
1.0,48.960406800846165
1.0,49.06040680084617
1.0,49.16040680084617
1.0,49.26040680084617
1.0,49.360406800846164
1.0,49.460406800846165
1.0,49.56040680084617
1.0,49.66040680084617
1.0,49.76040680084617
1.0,49.860406800846164
1.0,49.960406800846165
1.0,50.06040680084617
1.0,50.16040680084617
1.0,50.26040680084617
1.0,50.360406800846164
1.0,50.460406800846165
1.0,50.56040680084617
1.0,50.66040680084617
1.0,50.76040680084617
1.0,50.860406800846164
1.0,50.960406800846165
1.0,51.06040680084617
1.0,51.16040680084617
1.0,51.26040680084617
1.0,51.360406800846164
1.0,51.460406800846165
1.0,51.56040680084617
1.0,51.66040680084617
1.0,51.76040680084617
1.0,51.860406800846164
1.0,51.960406800846165
1.0,52.06040680084617
1.0,52.16040680084616
1.0,52.26040680084617
1.0,52.360406800846164
1.0,52.46040680084617
1.0,52.56040680084617
1.0,52.66040680084616
1.0,52.76040680084617
1.0,52.860406800846164
1.0,52.96040680084617
1.0,53.06040680084617
1.0,53.16040680084616
1.0,53.26040680084617
1.0,53.360406800846164
1.0,53.46040680084617
1.0,53.56040680084617
1.0,53.66040680084616
1.0,53.76040680084617
1.0,53.860406800846164
1.0,53.96040680084617
1.0,54.06040680084617
1.0,54.16040680084616
1.0,54.26040680084617
1.0,54.360406800846164
1.0,54.46040680084617
1.0,54.56040680084617
1.0,54.66040680084616
1.0,54.76040680084617
1.0,54.860406800846164
1.0,54.96040680084617
1.0,55.06040680084617
1.0,55.16040680084616
1.0,55.26040680084617
1.0,55.360406800846164
1.0,55.46040680084617
1.0,55.56040680084617
1.0,55.66040680084616
1.0,55.76040680084617
1.0,55.860406800846164
1.0,55.96040680084617
1.0,56.06040680084617
1.0,56.16040680084616
1.0,56.26040680084617
1.0,56.360406800846164
1.0,56.46040680084617
1.0,56.56040680084617
1.0,56.66040680084616
1.0,56.76040680084617
1.0,56.860406800846164
1.0,56.96040680084617
1.0,57.06040680084617
1.0,57.16040680084616
1.0,57.26040680084617
1.0,57.360406800846164
1.0,57.46040680084617
1.0,57.56040680084617
1.0,57.66040680084616
1.0,57.76040680084617
1.0,57.860406800846164
1.0,57.96040680084617
1.0,58.06040680084617
1.0,58.16040680084616
1.0,58.26040680084617
1.0,58.360406800846164
1.0,58.46040680084617
1.0,58.56040680084617
1.0,58.66040680084616
1.0,58.76040680084617
1.0,58.860406800846164
1.0,58.96040680084617
1.0,59.06040680084617
1.0,59.16040680084616
1.0,59.26040680084617
1.0,59.360406800846164
1.0,59.46040680084617
1.0,59.56040680084617
1.0,59.66040680084616
1.0,59.76040680084617
1.0,59.860406800846164
1.0,59.96040680084617
1.0,60.06040680084617
1.0,60.16040680084616
1.0,60.26040680084617
1.0,60.360406800846164
1.0,60.46040680084617
1.0,60.56040680084617
1.0,60.66040680084616
1.0,60.76040680084617
1.0,60.860406800846164
1.0,60.96040680084617
1.0,61.06040680084617
1.0,61.16040680084616
1.0,61.26040680084617
1.0,61.360406800846164
1.0,61.46040680084617
1.0,61.56040680084617
1.0,61.66040680084616
1.0,61.76040680084617
1.0,61.860406800846164
1.0,61.96040680084617
1.0,62.06040680084617
1.0,62.16040680084616
1.0,62.26040680084617
1.0,62.360406800846164
1.0,62.46040680084617
1.0,62.56040680084617
1.0,62.66040680084616
1.0,62.76040680084617
1.0,62.860406800846164
1.0,62.96040680084617
1.0,63.06040680084617
1.0,63.16040680084616
1.0,63.26040680084617
1.0,63.360406800846164
1.0,63.46040680084617
1.0,63.56040680084617
1.0,63.66040680084616
1.0,63.76040680084617
1.0,63.860406800846164
1.0,63.96040680084617
1.0,64.06040680084617
1.0,64.16040680084616
1.0,64.26040680084617
1.0,64.36040680084616
1.0,64.46040680084617
1.0,64.56040680084617
1.0,64.66040680084616
1.0,64.76040680084617
1.0,64.86040680084616
1.0,64.96040680084617
1.0,65.06040680084617
1.0,65.16040680084616
1.0,65.26040680084617
1.0,65.36040680084616
1.0,65.46040680084617
1.0,65.56040680084617
1.0,65.66040680084616
1.0,65.76040680084617
1.0,65.86040680084616
1.0,65.96040680084617
1.0,66.06040680084617
1.0,66.16040680084616
1.0,66.26040680084617
1.0,66.36040680084616
1.0,66.46040680084617
1.0,66.56040680084617
1.0,66.66040680084616
1.0,66.76040680084617
1.0,66.86040680084616
1.0,66.96040680084617
1.0,67.06040680084617
1.0,67.16040680084616
1.0,67.26040680084617
1.0,67.36040680084616
1.0,67.46040680084617
1.0,67.56040680084617
1.0,67.66040680084616
1.0,67.76040680084617
1.0,67.86040680084616
1.0,67.96040680084617
1.0,68.06040680084617
1.0,68.16040680084616
1.0,68.26040680084617
1.0,68.36040680084616
1.0,68.46040680084617
1.0,68.56040680084617
1.0,68.66040680084616
1.0,68.76040680084617
1.0,68.86040680084616
1.0,68.96040680084617
1.0,69.06040680084617
1.0,69.16040680084616
1.0,69.26040680084617
1.0,69.36040680084616
1.0,69.46040680084617
1.0,69.56040680084617
1.0,69.66040680084616
1.0,69.76040680084617
1.0,69.86040680084616
1.0,69.96040680084617
1.0,70.06040680084617
1.0,70.16040680084616
1.0,70.26040680084617
1.0,70.36040680084616
1.0,70.46040680084617
1.0,70.56040680084617
1.0,70.66040680084616
1.0,70.76040680084617
1.0,70.86040680084616
1.0,70.96040680084617
1.0,71.06040680084617
1.0,71.16040680084616
1.0,71.26040680084617
1.0,71.36040680084616
1.0,71.46040680084617
1.0,71.56040680084617
1.0,71.66040680084616
1.0,71.76040680084617
1.0,71.86040680084616
1.0,71.96040680084617
1.0,72.06040680084617
1.0,72.16040680084616
1.0,72.26040680084617
1.0,72.36040680084616
1.0,72.46040680084617
1.0,72.56040680084617
1.0,72.66040680084616
1.0,72.76040680084617
1.0,72.86040680084616
1.0,72.96040680084617
1.0,73.06040680084617
1.0,73.16040680084616
1.0,73.26040680084617
1.0,73.36040680084616
1.0,73.46040680084617
1.0,73.56040680084617
1.0,73.66040680084616
1.0,73.76040680084617
1.0,73.86040680084616
1.0,73.96040680084617
1.0,74.06040680084617
1.0,74.16040680084616
1.0,74.26040680084617
1.0,74.36040680084616
1.0,74.46040680084617
1.0,74.56040680084617
1.0,74.66040680084616
1.0,74.76040680084617
1.0,74.86040680084616
1.0,74.96040680084617
1.0,75.06040680084617
1.0,75.16040680084616
1.0,75.26040680084617
1.0,75.36040680084616
1.0,75.46040680084617
1.0,75.56040680084617
1.0,75.66040680084616
1.0,75.76040680084617
1.0,75.86040680084616
1.0,75.96040680084617
1.0,76.06040680084617
1.0,76.16040680084616
1.0,76.26040680084617
1.0,76.36040680084616
1.0,76.46040680084617
1.0,76.56040680084617
1.0,76.66040680084616
1.0,76.76040680084617
1.0,76.86040680084616
1.0,76.96040680084617
1.0,77.06040680084617
1.0,77.16040680084616
1.0,77.26040680084617
1.0,77.36040680084616
1.0,77.46040680084617
1.0,77.56040680084617
1.0,77.66040680084616
1.0,77.76040680084617
1.0,77.86040680084616
1.0,77.96040680084617
1.0,78.06040680084617
1.0,78.16040680084616
1.0,78.26040680084617
1.0,78.36040680084616
1.0,78.46040680084617
1.0,78.56040680084617
1.0,78.66040680084616
1.0,78.76040680084617
1.0,78.86040680084616
1.0,78.96040680084617
1.0,79.06040680084617
1.0,79.16040680084616
1.0,79.26040680084617
1.0,79.36040680084616
1.0,79.46040680084617
1.0,79.56040680084617
1.0,79.66040680084616
1.0,79.76040680084617
1.0,79.86040680084616
1.0,79.96040680084617
1.0,80.06040680084617
1.0,80.16040680084616
1.0,80.26040680084617
1.0,80.36040680084616
1.0,80.46040680084617
1.0,80.56040680084617
1.0,80.66040680084616
1.0,80.76040680084617
1.0,80.86040680084616
1.0,80.96040680084617
1.0,81.06040680084617
1.0,81.16040680084616
1.0,81.26040680084617
1.0,81.36040680084616
1.0,81.46040680084617
1.0,81.56040680084617
1.0,81.66040680084616
1.0,81.76040680084617
1.0,81.86040680084616
1.0,81.96040680084617
1.0,82.06040680084617
1.0,82.16040680084616
1.0,82.26040680084617
1.0,82.36040680084616
1.0,82.46040680084617
1.0,82.56040680084617
1.0,82.66040680084616
1.0,82.76040680084617
1.0,82.86040680084616
1.0,82.96040680084617
1.0,83.06040680084617
1.0,83.16040680084616
1.0,83.26040680084617
1.0,83.36040680084616
1.0,83.46040680084617
1.0,83.56040680084617
1.0,83.66040680084616
1.0,83.76040680084617
1.0,83.86040680084616
1.0,83.96040680084617
1.0,84.06040680084617
1.0,84.16040680084616
1.0,84.26040680084617
1.0,84.36040680084616
1.0,84.46040680084617
1.0,84.56040680084617
1.0,84.66040680084616
1.0,84.76040680084617
1.0,84.86040680084616
1.0,84.96040680084617
1.0,85.06040680084617
1.0,85.16040680084616
1.0,85.26040680084617
1.0,85.36040680084616
1.0,85.46040680084617
1.0,85.56040680084617
1.0,85.66040680084616
1.0,85.76040680084617
1.0,85.86040680084616
1.0,85.96040680084617
1.0,86.06040680084617
1.0,86.16040680084616
1.0,86.26040680084617
1.0,86.36040680084616
1.0,86.46040680084617
1.0,86.56040680084617
1.0,86.66040680084616
1.0,86.76040680084617
1.0,86.86040680084616
1.0,86.96040680084617
1.0,87.06040680084617
1.0,87.16040680084616
1.0,87.26040680084617
1.0,87.36040680084616
1.0,87.46040680084617
1.0,87.56040680084617
1.0,87.66040680084616
1.0,87.76040680084617
1.0,87.86040680084616
1.0,87.96040680084617
1.0,88.06040680084617
1.0,88.16040680084616
1.0,88.26040680084617
1.0,88.36040680084616
1.0,88.46040680084617
1.0,88.56040680084617
1.0,88.66040680084616
1.0,88.76040680084617
1.0,88.86040680084616
1.0,88.96040680084617
1.0,89.06040680084617
1.0,89.16040680084616
1.0,89.26040680084617
1.0,89.36040680084616
1.0,89.46040680084617
1.0,89.56040680084617
1.0,89.66040680084616
1.0,89.76040680084617
1.0,89.86040680084616
1.0,89.96040680084617
1.0,90.06040680084617
1.0,90.16040680084616
1.0,90.26040680084617
1.0,90.36040680084616
1.0,90.46040680084617
1.0,90.56040680084617
1.0,90.66040680084616
1.0,90.76040680084617
1.0,90.86040680084616
1.0,90.96040680084617
1.0,91.06040680084617
1.0,91.16040680084616
1.0,91.26040680084617
1.0,91.36040680084616
1.0,91.46040680084617
1.0,91.56040680084617
1.0,91.66040680084616
1.0,91.76040680084617
1.0,91.86040680084616
1.0,91.96040680084617
1.0,92.06040680084617
1.0,92.16040680084616
1.0,92.26040680084617
1.0,92.36040680084616
1.0,92.46040680084617
1.0,92.56040680084617
1.0,92.66040680084616
1.0,92.76040680084617
1.0,92.86040680084616
1.0,92.96040680084617
1.0,93.06040680084617
1.0,93.16040680084616
1.0,93.26040680084617
1.0,93.36040680084616
1.0,93.46040680084617
1.0,93.56040680084617
1.0,93.66040680084616
1.0,93.76040680084617
1.0,93.86040680084616
1.0,93.96040680084617
1.0,94.06040680084617
1.0,94.16040680084616
1.0,94.26040680084617
1.0,94.36040680084616
1.0,94.46040680084617
1.0,94.56040680084617
1.0,94.66040680084616
1.0,94.76040680084617
1.0,94.86040680084616
1.0,94.96040680084617
1.0,95.06040680084617
1.0,95.16040680084616
1.0,95.26040680084617
1.0,95.36040680084616
1.0,95.46040680084617
1.0,95.56040680084617
1.0,95.66040680084616
1.0,95.76040680084617
1.0,95.86040680084616
1.0,95.96040680084617
1.0,96.06040680084617
1.0,96.16040680084616
1.0,96.26040680084617
1.0,96.36040680084616
1.0,96.46040680084617
1.0,96.56040680084617
1.0,96.66040680084616
1.0,96.76040680084617
1.0,96.86040680084616
1.0,96.96040680084617
1.0,97.06040680084617
1.0,97.16040680084616
1.0,97.26040680084617
1.0,97.36040680084616
1.0,97.46040680084617
1.0,97.56040680084617
1.0,97.66040680084616
1.0,97.76040680084617
1.0,97.86040680084616
1.0,97.96040680084617
1.0,98.06040680084617
1.0,98.16040680084616
1.0,98.26040680084617
1.0,98.36040680084616
1.0,98.46040680084617
1.0,98.56040680084617
1.0,98.66040680084616
1.0,98.76040680084617
