0.49028598057196116,8.741533099695433
0.49781299562599124,8.84153309969543
0.5051630103260206,8.941533099695432
0.5127030254060508,9.041533099695434
0.5202010404020808,9.141533099695431
0.5278440556881113,9.241533099695433
0.5351880703761408,9.34153309969543
0.5427130854261708,9.441533099695432
0.5499600999201998,9.541533099695434
0.5570491140982282,9.641533099695431
0.564249128498257,9.741533099695433
0.5713061426122852,9.84153309969543
0.5780201560403121,9.941533099695432
0.5851046702093404,10.041533099695434
0.5922021844043688,10.141533099695431
0.5991121982243964,10.241533099695433
0.6060442120884242,10.34153309969543
0.6130102260204521,10.441533099695432
0.6198022396044792,10.541533099695434
0.6266042532085064,10.641533099695431
0.6333982667965335,10.741533099695433
0.6400512801025602,10.84153309969543
0.6466182932365865,10.941533099695432
0.6531253062506125,11.041533099695434
0.6595843191686384,11.141533099695431
0.6659263318526637,11.241533099695433
0.6722793445586891,11.34153309969543
0.6785533571067142,11.441533099695432
0.6847633695267391,11.541533099695434
0.6909473818947638,11.641533099695431
0.6971303942607885,11.741533099695433
0.7028754057508115,11.84153309969543
0.7088054176108353,11.941533099695432
0.7145254290508581,12.041533099695434
0.720246440492881,12.141533099695431
0.7260894521789043,12.241533099695433
0.7318284636569273,12.34153309969543
0.7374124748249496,12.441533099695432
0.7429424858849718,12.541533099695434
0.7484244968489937,12.641533099695431
0.7538655077310155,12.741533099695433
0.7591725183450367,12.84153309969543
0.7643375286750573,12.941533099695432
0.7692445384890769,13.041533099695434
0.7742765485530971,13.141533099695431
0.7792215584431169,13.241533099695433
0.7842025684051368,13.34153309969543
0.789009578019156,13.441533099695432
0.7937605875211751,13.541533099695434
0.7984815969631939,13.641533099695431
0.803001606003212,13.741533099695433
0.8076076152152304,13.84153309969543
0.8120886241772484,13.941533099695432
0.8164956329912659,14.041533099695434
0.8207516415032831,14.141533099695431
0.8249606499212998,14.241533099695433
0.8292206584413169,14.34153309969543
0.8330966661933323,14.441533099695432
0.8371106742213484,14.541533099695434
0.8410566821133643,14.641533099695431
0.8449326898653797,14.741533099695433
0.8487021974043949,14.84153309969543
0.8523107046214092,14.941533099695432
0.8559143784954237,15.041533099695434
0.8596277192554385,15.141533099695431
0.8630407260814522,15.241533099695433
0.8662607325214651,15.34153309969543
0.8696307392614785,15.441533099695432
0.8728832457664915,15.541533099695434
0.8761212522425045,15.641533099695431
0.879262758525517,15.741533099695433
0.8822567645135291,15.84153309969543
0.8853777707555415,15.941533099695432
0.8882797765595531,16.041533099695435
0.8912657825315651,16.14153309969543
0.8940617881235763,16.24153309969543
0.8968497936995874,16.341533099695432
0.8995297990595981,16.441533099695434
0.9021858043716088,16.541533099695435
0.9048778097556195,16.64153309969543
0.90751931503863,16.74153309969543
0.9100328200656401,16.841533099695432
0.9124128248256497,16.941533099695434
0.914742829485659,17.041533099695435
0.9170653341306683,17.14153309969543
0.919237838475677,17.24153309969543
0.9214528429056859,17.341533099695432
0.9235448470896942,17.441533099695434
0.9255628511257022,17.541533099695435
0.9276318552637105,17.64153309969543
0.9296178592357185,17.74153309969543
0.9316038632077264,17.841533099695432
0.9335748671497343,17.941533099695434
0.9354638709277419,18.041533099695435
0.9373628747257494,18.14153309969543
0.9391438782877566,18.24153309969543
0.9408103816207632,18.341533099695432
0.94250188500377,18.441533099695434
0.9441688883377767,18.541533099695435
0.9459165584997837,18.64153309969543
0.94751314502629,18.74153309969543
0.9490296480592961,18.841533099695432
0.9504880676428019,18.941533099695434
0.9519639039278078,19.041533099695435
0.9532739065478131,19.14153309969543
0.9546915093830187,19.24153309969543
0.955987411974824,19.341533099695432
0.9572285811238289,19.441533099695434
0.9585187170374341,19.541533099695435
0.9596744193488388,19.641533099695437
0.9608295883258433,19.74153309969543
0.9619804239608479,19.841533099695432
0.9631416762833526,19.941533099695434
0.9643109286218572,20.041533099695435
0.965478930957862,20.141533099695437
0.9665419330838662,20.24153309969543
0.9675759351518703,20.341533099695432
0.9686139372278745,20.441533099695434
0.9696335392670785,20.541533099695435
0.9706096078858825,20.641533099695437
0.9715127430254861,20.74153309969543
0.9724781116228899,20.841533099695432
0.9733204466408933,20.941533099695434
0.9741949483898967,21.041533099695435
0.9750284500569002,21.141533099695437
0.9758819517639036,21.24153309969543
0.9766564533129066,21.341533099695432
0.9774298298596596,21.441533099695434
0.9781446229559126,21.541533099695435
0.9788682910699155,21.641533099695437
0.9795749591499183,21.74153309969543
0.9801971603943208,21.841533099695432
0.9808684617369234,21.941533099695434
0.981477712955426,22.041533099695435
0.9820775641551283,22.141533099695437
0.9826806320279308,22.24153309969543
0.9832427164854329,22.341533099695432
0.9838847177694355,22.441533099695434
0.9844441688883377,22.541533099695435
0.98499746999494,22.641533099695437
0.9854866852590848,22.74153309969543
0.9859518469036938,22.841533099695432
0.9864103061539456,22.941533099695434
0.9868733373830384,23.041533099695435
0.9872964745929491,23.141533099695437
0.987757975515951,23.24153309969543
0.9881769763539527,23.341533099695432
0.988634834412526,23.441533099695434
0.9890186447039561,23.541533099695435
0.9893996454659576,23.641533099695437
0.9897655795311591,23.74153309969543
0.9901119802239604,23.841533099695432
0.9904395808791617,23.941533099695434
0.9907904815809632,24.041533099695435
0.9911128393685359,24.141533099695437
0.9913892684928227,24.24153309969543
0.9917139834279669,24.341533099695432
0.9920154840309681,24.441533099695434
0.9922829845659691,24.541533099695435
0.9925863851727704,24.641533099695437
0.992830632720089,24.74153309969543
0.9930749861499722,24.841533099695432
0.9933493200319734,24.941533099695434
0.9935658442745458,25.041533099695435
0.9937994042654752,25.141533099695437
0.9940223880447762,25.24153309969543
0.9942517157761588,25.341533099695432
0.9944634889269779,25.441533099695434
0.9946656321884073,25.541533099695435
0.9948927723942405,25.641533099695437
0.9950797292898933,25.74153309969543
0.995238923811181,25.841533099695432
0.9953886061618277,25.941533099695434
0.9955694911389823,26.041533099695435
0.9957444620771595,26.141533099695437
0.9958750393691264,26.24153309969543
0.996013242026484,26.341533099695432
0.9961567123134246,26.441533099695434
0.9962924471303488,26.541533099695435
0.9964374928749858,26.641533099695437
0.9965746875938196,26.74153309969543
0.9966984051615162,26.841533099695432
0.9968422793988445,26.941533099695434
0.9969710772754878,27.041533099695435
0.9970618691237382,27.141533099695437
0.9971856610379888,27.24153309969543
0.9972881484224507,27.341533099695432
0.9973949947899896,27.441533099695434
0.99751024502049,27.541533099695435
0.9975808523045617,27.641533099695437
0.9976589953179906,27.74153309969543
0.9977537455074911,27.841533099695432
0.9978491956983914,27.941533099695434
0.9979154624975917,28.041533099695435
0.9979759959519919,28.141533099695437
0.9980645063330943,28.24153309969543
0.9981387903952278,28.341533099695432
0.9982230810615468,28.441533099695434
0.9982853042629162,28.541533099695435
0.9983464032862132,28.641533099695437
0.998409353961565,28.74153309969543
0.9984742769485538,28.841533099695432
0.998526247052494,28.941533099695434
0.9985807114471372,29.041533099695435
0.9986210272420545,29.141533099695437
0.9986849973699947,29.24153309969543
0.9987434322694733,29.341533099695432
0.9987803975607952,29.441533099695434
0.9988144370228135,29.541533099695435
0.9988592082447323,29.641533099695437
0.9989091644849956,29.74153309969543
0.998941058226944,29.841533099695432
0.9989824557962369,29.941533099695434
0.9990090252907778,30.041533099695435
0.9990468730937462,30.141533099695437
0.9990753058429194,30.24153309969543
0.9991157431294455,30.341533099695432
0.9991710400087467,30.441533099695434
0.9992084497443331,30.541533099695435
0.999228303766342,30.641533099695437
0.999253700832983,30.74153309969543
0.9992951524364587,30.841533099695432
0.9993143144181026,30.941533099695434
0.9993439986879974,31.041533099695435
0.9993800993188579,31.141533099695437
0.9994039198604713,31.24153309969543
0.9994279376313855,31.341533099695432
0.9994485351289543,31.441533099695434
0.9994853287578916,31.541533099695435
0.9995095444736344,31.641533099695437
0.9995362665143935,31.74153309969543
0.9995508544863243,31.841533099695432
0.9995641541283082,31.941533099695434
0.9995774478728445,32.041533099695435
0.999604274570868,32.14153309969544
0.9996225992451985,32.24153309969543
0.999638345430537,32.34153309969543
0.9996616347399362,32.441533099695434
0.9996764895490575,32.541533099695435
0.9996967534918677,32.64153309969544
0.9997111728917335,32.74153309969543
0.9997220292948048,32.84153309969543
0.9997407163489026,32.941533099695434
0.9997580363258887,33.041533099695435
0.9997681066790705,33.14153309969544
0.9997813544014186,33.24153309969543
0.9997927226623684,33.34153309969543
0.9998000486957046,33.441533099695434
0.9998036345882578,33.541533099695435
0.9998187774153325,33.64153309969544
0.9998279468389923,33.74153309969543
0.9998393426348053,33.84153309969543
0.9998465786405257,33.941533099695434
0.9998513369885765,34.041533099695435
0.9998539788202292,34.14153309969544
0.9998598958236877,34.24153309969543
0.9998672657031178,34.34153309969543
0.99986981891772,34.441533099695434
0.9998774802018878,34.541533099695435
0.9998876877549151,34.64153309969544
0.9998973770841315,34.74153309969543
0.9998994318976292,34.84153309969543
0.9999032636954163,34.941533099695434
0.9999065288741606,35.041533099695435
0.9999151978696114,35.14153309969544
0.9999197223525337,35.24153309969543
0.9999228832276906,35.34153309969543
0.9999270656977528,35.441533099695434
0.9999287478249753,35.541533099695435
0.9999336522810977,35.64153309969544
0.9999344729872255,35.74153309969543
0.9999361182077371,35.84153309969543
0.9999376763459409,35.941533099695434
0.9999393456169865,36.041533099695435
0.9999421430294474,36.14153309969544
0.9999462529157617,36.24153309969543
0.999947107485695,36.34153309969543
0.9999476536364323,36.441533099695434
0.9999492794684514,36.541533099695435
0.9999508788255245,36.64153309969544
0.9999578473566396,36.74153309969543
0.9999630583751908,36.84153309969543
0.999963637080052,36.941533099695434
0.9999640934353315,37.041533099695435
0.9999643441252287,37.14153309969544
0.999964594815126,37.24153309969543
0.9999648455050232,37.34153309969543
0.999965154519681,37.441533099695434
0.9999655570969758,37.541533099695435
0.9999659596742704,37.64153309969544
0.9999699654571723,37.74153309969543
0.9999741048607825,37.84153309969543
0.999974937501915,37.941533099695434
0.9999777418159488,38.041533099695435
0.9999822098075781,38.14153309969544
0.9999827506415424,38.24153309969543
0.9999840850779127,38.34153309969543
0.9999842429812761,38.441533099695434
0.9999844008846395,38.541533099695435
0.9999845587880027,38.64153309969544
0.9999847166913661,38.74153309969543
0.9999848745947294,38.84153309969543
0.9999851919554724,38.941533099695434
0.99998609662917,39.041533099695435
0.9999868233748096,39.14153309969544
0.9999871605257526,39.24153309969543
0.9999873726152543,39.34153309969543
0.9999875847047559,39.441533099695434
0.9999877967942574,39.541533099695435
0.9999910229140687,39.64153309969544
0.9999918419165258,39.74153309969543
0.9999930679215732,39.84153309969543
0.9999933088278607,39.941533099695434
0.9999935497341483,40.041533099695435
0.999993790640436,40.14153309969544
0.9999946485041484,40.24153309969543
0.9999950802909644,40.34153309969543
0.9999951667290317,40.441533099695434
0.9999952531670989,40.541533099695435
0.9999953396051662,40.64153309969544
0.9999954260432334,40.74153309969543
0.9999955124813007,40.84153309969543
0.999995598919368,40.941533099695434
0.9999956853574352,41.041533099695435
0.9999957717955024,41.14153309969544
0.9999958582335696,41.24153309969543
0.9999959446716369,41.34153309969543
0.9999971197148912,41.441533099695434
0.9999974522729225,41.541533099695435
0.9999977848309538,41.64153309969544
0.9999990618628276,41.74153309969543
0.9999992371172965,41.84153309969543
0.9999994123717655,41.941533099695434
0.9999995876262345,42.041533099695435
0.9999997628807035,42.14153309969544
0.9999999381351724,42.24153309969543
1.0,42.34153309969543
1.0,42.441533099695434
1.0,42.541533099695435
1.0,42.64153309969544
1.0,42.74153309969543
1.0,42.84153309969543
1.0,42.941533099695434
1.0,43.041533099695435
1.0,43.14153309969544
1.0,43.24153309969543
1.0,43.34153309969543
1.0,43.441533099695434
1.0,43.541533099695435
1.0,43.64153309969544
1.0,43.74153309969543
1.0,43.84153309969543
1.0,43.941533099695434
1.0,44.041533099695435
1.0,44.14153309969544
1.0,44.24153309969543
1.0,44.34153309969543
1.0,44.441533099695434
1.0,44.541533099695435
1.0,44.64153309969544
1.0,44.74153309969543
1.0,44.84153309969543
1.0,44.941533099695434
1.0,45.041533099695435
1.0,45.14153309969544
1.0,45.24153309969543
1.0,45.34153309969543
1.0,45.441533099695434
1.0,45.541533099695435
1.0,45.64153309969544
1.0,45.74153309969543
1.0,45.84153309969543
1.0,45.941533099695434
1.0,46.041533099695435
1.0,46.14153309969544
1.0,46.24153309969543
1.0,46.34153309969543
1.0,46.441533099695434
1.0,46.541533099695435
1.0,46.64153309969544
1.0,46.74153309969543
1.0,46.84153309969543
1.0,46.941533099695434
1.0,47.041533099695435
1.0,47.14153309969544
1.0,47.24153309969543
1.0,47.34153309969543
1.0,47.441533099695434
1.0,47.541533099695435
1.0,47.64153309969544
1.0,47.74153309969543
1.0,47.84153309969543
1.0,47.941533099695434
1.0,48.041533099695435
1.0,48.14153309969544
1.0,48.24153309969543
1.0,48.34153309969543
1.0,48.441533099695434
1.0,48.541533099695435
1.0,48.64153309969544
1.0,48.74153309969543
1.0,48.84153309969543
1.0,48.941533099695434
1.0,49.041533099695435
1.0,49.14153309969544
1.0,49.24153309969543
1.0,49.34153309969543
1.0,49.441533099695434
1.0,49.541533099695435
1.0,49.64153309969544
1.0,49.74153309969543
1.0,49.84153309969543
1.0,49.941533099695434
1.0,50.041533099695435
1.0,50.14153309969544
1.0,50.24153309969543
1.0,50.34153309969543
1.0,50.441533099695434
1.0,50.541533099695435
1.0,50.64153309969544
1.0,50.74153309969543
1.0,50.84153309969543
1.0,50.941533099695434
1.0,51.041533099695435
1.0,51.14153309969544
1.0,51.24153309969543
1.0,51.34153309969543
1.0,51.441533099695434
1.0,51.54153309969543
1.0,51.64153309969544
1.0,51.74153309969543
1.0,51.84153309969544
1.0,51.941533099695434
1.0,52.04153309969543
1.0,52.14153309969544
1.0,52.24153309969543
1.0,52.34153309969544
1.0,52.441533099695434
1.0,52.54153309969543
1.0,52.64153309969544
1.0,52.74153309969543
1.0,52.84153309969544
1.0,52.941533099695434
1.0,53.04153309969543
1.0,53.14153309969544
1.0,53.24153309969543
1.0,53.34153309969544
1.0,53.441533099695434
1.0,53.54153309969543
1.0,53.64153309969544
1.0,53.74153309969543
1.0,53.84153309969544
1.0,53.941533099695434
1.0,54.04153309969543
1.0,54.14153309969544
1.0,54.24153309969543
1.0,54.34153309969544
1.0,54.441533099695434
1.0,54.54153309969543
1.0,54.64153309969544
1.0,54.74153309969543
1.0,54.84153309969544
1.0,54.941533099695434
1.0,55.04153309969543
1.0,55.14153309969544
1.0,55.24153309969543
1.0,55.34153309969544
1.0,55.441533099695434
1.0,55.54153309969543
1.0,55.64153309969544
1.0,55.74153309969543
1.0,55.84153309969544
1.0,55.941533099695434
1.0,56.04153309969543
1.0,56.14153309969544
1.0,56.24153309969543
1.0,56.34153309969544
1.0,56.441533099695434
1.0,56.54153309969543
1.0,56.64153309969544
1.0,56.74153309969543
1.0,56.84153309969544
1.0,56.941533099695434
1.0,57.04153309969543
1.0,57.14153309969544
1.0,57.24153309969543
1.0,57.34153309969544
1.0,57.441533099695434
1.0,57.54153309969543
1.0,57.64153309969544
1.0,57.74153309969543
1.0,57.84153309969544
1.0,57.941533099695434
1.0,58.04153309969543
1.0,58.14153309969544
1.0,58.24153309969543
1.0,58.34153309969544
1.0,58.441533099695434
1.0,58.54153309969543
1.0,58.64153309969544
1.0,58.74153309969543
1.0,58.84153309969544
1.0,58.941533099695434
1.0,59.04153309969543
1.0,59.14153309969544
1.0,59.24153309969543
1.0,59.34153309969544
1.0,59.441533099695434
1.0,59.54153309969543
1.0,59.64153309969544
1.0,59.74153309969543
1.0,59.84153309969544
1.0,59.941533099695434
1.0,60.04153309969543
1.0,60.14153309969544
1.0,60.24153309969543
1.0,60.34153309969544
1.0,60.441533099695434
1.0,60.54153309969543
1.0,60.64153309969544
1.0,60.74153309969543
1.0,60.84153309969544
1.0,60.941533099695434
1.0,61.04153309969543
1.0,61.14153309969544
1.0,61.24153309969543
1.0,61.34153309969544
1.0,61.441533099695434
1.0,61.54153309969543
1.0,61.64153309969544
1.0,61.74153309969543
1.0,61.84153309969544
1.0,61.941533099695434
1.0,62.04153309969543
1.0,62.14153309969544
1.0,62.24153309969543
1.0,62.34153309969544
1.0,62.441533099695434
1.0,62.54153309969543
1.0,62.64153309969544
1.0,62.74153309969543
1.0,62.84153309969544
1.0,62.941533099695434
1.0,63.04153309969543
1.0,63.14153309969544
1.0,63.24153309969543
1.0,63.34153309969544
1.0,63.441533099695434
1.0,63.54153309969543
1.0,63.64153309969544
1.0,63.74153309969543
1.0,63.84153309969544
1.0,63.941533099695434
1.0,64.04153309969543
1.0,64.14153309969544
1.0,64.24153309969543
1.0,64.34153309969544
1.0,64.44153309969543
1.0,64.54153309969543
1.0,64.64153309969544
1.0,64.74153309969543
1.0,64.84153309969544
1.0,64.94153309969543
1.0,65.04153309969543
1.0,65.14153309969544
1.0,65.24153309969543
1.0,65.34153309969544
1.0,65.44153309969543
1.0,65.54153309969543
1.0,65.64153309969544
1.0,65.74153309969543
1.0,65.84153309969544
1.0,65.94153309969543
1.0,66.04153309969543
1.0,66.14153309969544
1.0,66.24153309969543
1.0,66.34153309969544
1.0,66.44153309969543
1.0,66.54153309969543
1.0,66.64153309969544
1.0,66.74153309969543
1.0,66.84153309969544
1.0,66.94153309969543
1.0,67.04153309969543
1.0,67.14153309969544
1.0,67.24153309969543
1.0,67.34153309969544
1.0,67.44153309969543
1.0,67.54153309969543
1.0,67.64153309969544
1.0,67.74153309969543
1.0,67.84153309969544
1.0,67.94153309969543
1.0,68.04153309969543
1.0,68.14153309969544
1.0,68.24153309969543
1.0,68.34153309969544
1.0,68.44153309969543
1.0,68.54153309969543
1.0,68.64153309969544
1.0,68.74153309969543
1.0,68.84153309969544
1.0,68.94153309969543
1.0,69.04153309969543
1.0,69.14153309969544
1.0,69.24153309969543
1.0,69.34153309969544
1.0,69.44153309969543
1.0,69.54153309969543
1.0,69.64153309969544
1.0,69.74153309969543
1.0,69.84153309969544
1.0,69.94153309969543
1.0,70.04153309969543
1.0,70.14153309969544
1.0,70.24153309969543
1.0,70.34153309969544
1.0,70.44153309969543
1.0,70.54153309969543
1.0,70.64153309969544
1.0,70.74153309969543
1.0,70.84153309969544
1.0,70.94153309969543
1.0,71.04153309969543
1.0,71.14153309969544
1.0,71.24153309969543
1.0,71.34153309969544
1.0,71.44153309969543
1.0,71.54153309969543
1.0,71.64153309969544
1.0,71.74153309969543
1.0,71.84153309969544
1.0,71.94153309969543
1.0,72.04153309969543
1.0,72.14153309969544
1.0,72.24153309969543
1.0,72.34153309969544
1.0,72.44153309969543
1.0,72.54153309969543
1.0,72.64153309969544
1.0,72.74153309969543
1.0,72.84153309969544
1.0,72.94153309969543
1.0,73.04153309969543
1.0,73.14153309969544
1.0,73.24153309969543
1.0,73.34153309969544
1.0,73.44153309969543
1.0,73.54153309969543
1.0,73.64153309969544
1.0,73.74153309969543
1.0,73.84153309969544
1.0,73.94153309969543
1.0,74.04153309969543
1.0,74.14153309969544
1.0,74.24153309969543
1.0,74.34153309969544
1.0,74.44153309969543
1.0,74.54153309969543
1.0,74.64153309969544
1.0,74.74153309969543
1.0,74.84153309969544
1.0,74.94153309969543
1.0,75.04153309969543
1.0,75.14153309969544
1.0,75.24153309969543
1.0,75.34153309969544
1.0,75.44153309969543
1.0,75.54153309969543
1.0,75.64153309969544
1.0,75.74153309969543
1.0,75.84153309969544
1.0,75.94153309969543
1.0,76.04153309969543
1.0,76.14153309969544
1.0,76.24153309969543
1.0,76.34153309969544
1.0,76.44153309969543
1.0,76.54153309969543
1.0,76.64153309969544
1.0,76.74153309969543
1.0,76.84153309969544
1.0,76.94153309969543
1.0,77.04153309969543
1.0,77.14153309969544
1.0,77.24153309969543
1.0,77.34153309969544
1.0,77.44153309969543
1.0,77.54153309969543
1.0,77.64153309969544
1.0,77.74153309969543
1.0,77.84153309969544
1.0,77.94153309969543
1.0,78.04153309969543
1.0,78.14153309969544
1.0,78.24153309969543
1.0,78.34153309969544
1.0,78.44153309969543
1.0,78.54153309969543
1.0,78.64153309969544
1.0,78.74153309969543
1.0,78.84153309969544
1.0,78.94153309969543
1.0,79.04153309969543
1.0,79.14153309969544
1.0,79.24153309969543
1.0,79.34153309969544
1.0,79.44153309969543
1.0,79.54153309969543
1.0,79.64153309969544
1.0,79.74153309969543
1.0,79.84153309969544
1.0,79.94153309969543
1.0,80.04153309969543
1.0,80.14153309969544
1.0,80.24153309969543
1.0,80.34153309969544
1.0,80.44153309969543
1.0,80.54153309969543
1.0,80.64153309969544
1.0,80.74153309969543
1.0,80.84153309969544
1.0,80.94153309969543
1.0,81.04153309969543
1.0,81.14153309969544
1.0,81.24153309969543
1.0,81.34153309969544
1.0,81.44153309969543
1.0,81.54153309969543
1.0,81.64153309969544
1.0,81.74153309969543
1.0,81.84153309969544
1.0,81.94153309969543
1.0,82.04153309969543
1.0,82.14153309969544
1.0,82.24153309969543
1.0,82.34153309969544
1.0,82.44153309969543
1.0,82.54153309969543
1.0,82.64153309969544
1.0,82.74153309969543
1.0,82.84153309969544
1.0,82.94153309969543
1.0,83.04153309969543
1.0,83.14153309969544
1.0,83.24153309969543
1.0,83.34153309969544
1.0,83.44153309969543
1.0,83.54153309969543
1.0,83.64153309969544
1.0,83.74153309969543
1.0,83.84153309969544
1.0,83.94153309969543
1.0,84.04153309969543
1.0,84.14153309969544
1.0,84.24153309969543
1.0,84.34153309969544
1.0,84.44153309969543
1.0,84.54153309969543
1.0,84.64153309969544
1.0,84.74153309969543
1.0,84.84153309969544
1.0,84.94153309969543
1.0,85.04153309969543
1.0,85.14153309969544
1.0,85.24153309969543
1.0,85.34153309969544
1.0,85.44153309969543
1.0,85.54153309969543
1.0,85.64153309969544
1.0,85.74153309969543
1.0,85.84153309969544
1.0,85.94153309969543
1.0,86.04153309969543
1.0,86.14153309969544
1.0,86.24153309969543
1.0,86.34153309969544
1.0,86.44153309969543
1.0,86.54153309969543
1.0,86.64153309969544
1.0,86.74153309969543
1.0,86.84153309969544
1.0,86.94153309969543
1.0,87.04153309969543
1.0,87.14153309969544
1.0,87.24153309969543
1.0,87.34153309969544
1.0,87.44153309969543
1.0,87.54153309969543
1.0,87.64153309969544
1.0,87.74153309969543
1.0,87.84153309969544
1.0,87.94153309969543
1.0,88.04153309969543
1.0,88.14153309969544
1.0,88.24153309969543
1.0,88.34153309969544
1.0,88.44153309969543
1.0,88.54153309969543
1.0,88.64153309969544
1.0,88.74153309969543
1.0,88.84153309969544
1.0,88.94153309969543
1.0,89.04153309969543
1.0,89.14153309969544
1.0,89.24153309969543
1.0,89.34153309969544
1.0,89.44153309969543
1.0,89.54153309969543
1.0,89.64153309969544
1.0,89.74153309969543
1.0,89.84153309969544
1.0,89.94153309969543
1.0,90.04153309969543
1.0,90.14153309969544
1.0,90.24153309969543
1.0,90.34153309969544
1.0,90.44153309969543
1.0,90.54153309969543
1.0,90.64153309969544
1.0,90.74153309969543
1.0,90.84153309969544
1.0,90.94153309969543
1.0,91.04153309969543
1.0,91.14153309969544
1.0,91.24153309969543
1.0,91.34153309969544
1.0,91.44153309969543
1.0,91.54153309969543
1.0,91.64153309969544
1.0,91.74153309969543
1.0,91.84153309969544
1.0,91.94153309969543
1.0,92.04153309969543
1.0,92.14153309969544
1.0,92.24153309969543
1.0,92.34153309969544
1.0,92.44153309969543
1.0,92.54153309969543
1.0,92.64153309969544
1.0,92.74153309969543
1.0,92.84153309969544
1.0,92.94153309969543
1.0,93.04153309969543
1.0,93.14153309969544
1.0,93.24153309969543
1.0,93.34153309969544
1.0,93.44153309969543
1.0,93.54153309969543
1.0,93.64153309969544
1.0,93.74153309969543
1.0,93.84153309969544
1.0,93.94153309969543
1.0,94.04153309969543
1.0,94.14153309969544
1.0,94.24153309969543
1.0,94.34153309969544
1.0,94.44153309969543
1.0,94.54153309969543
1.0,94.64153309969544
1.0,94.74153309969543
1.0,94.84153309969544
1.0,94.94153309969543
1.0,95.04153309969543
1.0,95.14153309969544
1.0,95.24153309969543
1.0,95.34153309969544
1.0,95.44153309969543
1.0,95.54153309969543
1.0,95.64153309969544
1.0,95.74153309969543
1.0,95.84153309969544
1.0,95.94153309969543
1.0,96.04153309969543
1.0,96.14153309969544
1.0,96.24153309969543
1.0,96.34153309969544
1.0,96.44153309969543
1.0,96.54153309969543
1.0,96.64153309969544
1.0,96.74153309969543
1.0,96.84153309969544
1.0,96.94153309969543
1.0,97.04153309969543
1.0,97.14153309969544
1.0,97.24153309969543
1.0,97.34153309969544
1.0,97.44153309969543
1.0,97.54153309969543
1.0,97.64153309969544
1.0,97.74153309969543
1.0,97.84153309969544
1.0,97.94153309969543
1.0,98.04153309969543
1.0,98.14153309969544
1.0,98.24153309969543
1.0,98.34153309969544
1.0,98.44153309969543
1.0,98.54153309969543
1.0,98.64153309969544
1.0,98.74153309969543
1.0,98.84153309969544
1.0,98.94153309969543
