0.919237838475677,15.238109717214442
0.9214528429056859,15.33810971721444
0.9235448470896942,15.438109717214441
0.9255628511257022,15.538109717214443
0.9276318552637105,15.63810971721444
0.9296178592357185,15.738109717214442
0.9316038632077264,15.83810971721444
0.9335748671497343,15.938109717214441
0.9354638709277419,16.038109717214443
0.9373628747257494,16.13810971721444
0.9391438782877566,16.238109717214442
0.9408103816207632,16.33810971721444
0.94250188500377,16.43810971721444
0.9441688883377767,16.538109717214443
0.9459165584997837,16.63810971721444
0.94751314502629,16.738109717214442
0.9490296480592961,16.83810971721444
0.9504880676428019,16.93810971721444
0.9519639039278078,17.038109717214443
0.9532739065478131,17.13810971721444
0.9546915093830187,17.238109717214442
0.955987411974824,17.33810971721444
0.9572285811238289,17.43810971721444
0.9585187170374341,17.538109717214443
0.9596744193488388,17.638109717214444
0.9608295883258433,17.73810971721444
0.9619804239608479,17.83810971721444
0.9631416762833526,17.93810971721444
0.9643109286218572,18.038109717214443
0.965478930957862,18.138109717214444
0.9665419330838662,18.23810971721444
0.9675759351518703,18.33810971721444
0.9686139372278745,18.43810971721444
0.9696335392670785,18.538109717214443
0.9706096078858825,18.638109717214444
0.9715127430254861,18.73810971721444
0.9724781116228899,18.83810971721444
0.9733204466408933,18.93810971721444
0.9741949483898967,19.038109717214443
0.9750284500569002,19.138109717214444
0.9758819517639036,19.23810971721444
0.9766564533129066,19.33810971721444
0.9774298298596596,19.43810971721444
0.9781446229559126,19.538109717214443
0.9788682910699155,19.638109717214444
0.9795749591499183,19.73810971721444
0.9801971603943208,19.83810971721444
0.9808684617369234,19.93810971721444
0.981477712955426,20.038109717214443
0.9820775641551283,20.138109717214444
0.9826806320279308,20.23810971721444
0.9832427164854329,20.33810971721444
0.9838847177694355,20.43810971721444
0.9844441688883377,20.538109717214443
0.98499746999494,20.638109717214444
0.9854866852590848,20.73810971721444
0.9859518469036938,20.83810971721444
0.9864103061539456,20.93810971721444
0.9868733373830384,21.038109717214443
0.9872964745929491,21.138109717214444
0.987757975515951,21.23810971721444
0.9881769763539527,21.33810971721444
0.988634834412526,21.43810971721444
0.9890186447039561,21.538109717214443
0.9893996454659576,21.638109717214444
0.9897655795311591,21.73810971721444
0.9901119802239604,21.83810971721444
0.9904395808791617,21.93810971721444
0.9907904815809632,22.038109717214443
0.9911128393685359,22.138109717214444
0.9913892684928227,22.23810971721444
0.9917139834279669,22.33810971721444
0.9920154840309681,22.43810971721444
0.9922829845659691,22.538109717214443
0.9925863851727704,22.638109717214444
0.992830632720089,22.73810971721444
0.9930749861499722,22.83810971721444
0.9933493200319734,22.93810971721444
0.9935658442745458,23.038109717214443
0.9937994042654752,23.138109717214444
0.9940223880447762,23.23810971721444
0.9942517157761588,23.33810971721444
0.9944634889269779,23.43810971721444
0.9946656321884073,23.538109717214443
0.9948927723942405,23.638109717214444
0.9950797292898933,23.73810971721444
0.995238923811181,23.83810971721444
0.9953886061618277,23.93810971721444
0.9955694911389823,24.038109717214443
0.9957444620771595,24.138109717214444
0.9958750393691264,24.23810971721444
0.996013242026484,24.33810971721444
0.9961567123134246,24.43810971721444
0.9962924471303488,24.538109717214443
0.9964374928749858,24.638109717214444
0.9965746875938196,24.73810971721444
0.9966984051615162,24.83810971721444
0.9968422793988445,24.93810971721444
0.9969710772754878,25.038109717214443
0.9970618691237382,25.138109717214444
0.9971856610379888,25.23810971721444
0.9972881484224507,25.33810971721444
0.9973949947899896,25.43810971721444
0.99751024502049,25.538109717214443
0.9975808523045617,25.638109717214444
0.9976589953179906,25.73810971721444
0.9977537455074911,25.83810971721444
0.9978491956983914,25.93810971721444
0.9979154624975917,26.038109717214443
0.9979759959519919,26.138109717214444
0.9980645063330943,26.23810971721444
0.9981387903952278,26.33810971721444
0.9982230810615468,26.43810971721444
0.9982853042629162,26.538109717214443
0.9983464032862132,26.638109717214444
0.998409353961565,26.73810971721444
0.9984742769485538,26.83810971721444
0.998526247052494,26.93810971721444
0.9985807114471372,27.038109717214443
0.9986210272420545,27.138109717214444
0.9986849973699947,27.23810971721444
0.9987434322694733,27.33810971721444
0.9987803975607952,27.43810971721444
0.9988144370228135,27.538109717214443
0.9988592082447323,27.638109717214444
0.9989091644849956,27.73810971721444
0.998941058226944,27.83810971721444
0.9989824557962369,27.93810971721444
0.9990090252907778,28.038109717214443
0.9990468730937462,28.138109717214444
0.9990753058429194,28.23810971721444
0.9991157431294455,28.33810971721444
0.9991710400087467,28.43810971721444
0.9992084497443331,28.538109717214443
0.999228303766342,28.638109717214444
0.999253700832983,28.73810971721444
0.9992951524364587,28.83810971721444
0.9993143144181026,28.93810971721444
0.9993439986879974,29.038109717214443
0.9993800993188579,29.138109717214444
0.9994039198604713,29.23810971721444
0.9994279376313855,29.33810971721444
0.9994485351289543,29.43810971721444
0.9994853287578916,29.538109717214443
0.9995095444736344,29.638109717214444
0.9995362665143935,29.73810971721444
0.9995508544863243,29.83810971721444
0.9995641541283082,29.93810971721444
0.9995774478728445,30.038109717214443
0.999604274570868,30.138109717214444
0.9996225992451985,30.23810971721444
0.999638345430537,30.33810971721444
0.9996616347399362,30.43810971721444
0.9996764895490575,30.538109717214443
0.9996967534918677,30.638109717214444
0.9997111728917335,30.73810971721444
0.9997220292948048,30.83810971721444
0.9997407163489026,30.93810971721444
0.9997580363258887,31.038109717214443
0.9997681066790705,31.138109717214444
0.9997813544014186,31.23810971721444
0.9997927226623684,31.33810971721444
0.9998000486957046,31.43810971721444
0.9998036345882578,31.538109717214443
0.9998187774153325,31.638109717214444
0.9998279468389923,31.73810971721444
0.9998393426348053,31.83810971721444
0.9998465786405257,31.93810971721444
0.9998513369885765,32.03810971721444
0.9998539788202292,32.13810971721445
0.9998598958236877,32.23810971721444
0.9998672657031178,32.33810971721444
0.99986981891772,32.438109717214445
0.9998774802018878,32.53810971721444
0.9998876877549151,32.63810971721445
0.9998973770841315,32.73810971721444
0.9998994318976292,32.83810971721444
0.9999032636954163,32.938109717214445
0.9999065288741606,33.03810971721444
0.9999151978696114,33.13810971721445
0.9999197223525337,33.23810971721444
0.9999228832276906,33.33810971721444
0.9999270656977528,33.438109717214445
0.9999287478249753,33.53810971721444
0.9999336522810977,33.63810971721445
0.9999344729872255,33.73810971721444
0.9999361182077371,33.83810971721444
0.9999376763459409,33.938109717214445
0.9999393456169865,34.03810971721444
0.9999421430294474,34.13810971721445
0.9999462529157617,34.23810971721444
0.999947107485695,34.33810971721444
0.9999476536364323,34.438109717214445
0.9999492794684514,34.53810971721444
0.9999508788255245,34.63810971721445
0.9999578473566396,34.73810971721444
0.9999630583751908,34.83810971721444
0.999963637080052,34.938109717214445
0.9999640934353315,35.03810971721444
0.9999643441252287,35.13810971721445
0.999964594815126,35.23810971721444
0.9999648455050232,35.33810971721444
0.999965154519681,35.438109717214445
0.9999655570969758,35.53810971721444
0.9999659596742704,35.63810971721445
0.9999699654571723,35.73810971721444
0.9999741048607825,35.83810971721444
0.999974937501915,35.938109717214445
0.9999777418159488,36.03810971721444
0.9999822098075781,36.13810971721445
0.9999827506415424,36.23810971721444
0.9999840850779127,36.33810971721444
0.9999842429812761,36.438109717214445
0.9999844008846395,36.53810971721444
0.9999845587880027,36.63810971721445
0.9999847166913661,36.73810971721444
0.9999848745947294,36.83810971721444
0.9999851919554724,36.938109717214445
0.99998609662917,37.03810971721444
0.9999868233748096,37.13810971721445
0.9999871605257526,37.23810971721444
0.9999873726152543,37.33810971721444
0.9999875847047559,37.438109717214445
0.9999877967942574,37.53810971721444
0.9999910229140687,37.63810971721445
0.9999918419165258,37.73810971721444
0.9999930679215732,37.83810971721444
0.9999933088278607,37.938109717214445
0.9999935497341483,38.03810971721444
0.999993790640436,38.13810971721445
0.9999946485041484,38.23810971721444
0.9999950802909644,38.33810971721444
0.9999951667290317,38.438109717214445
0.9999952531670989,38.53810971721444
0.9999953396051662,38.63810971721445
0.9999954260432334,38.73810971721444
0.9999955124813007,38.83810971721444
0.999995598919368,38.938109717214445
0.9999956853574352,39.03810971721444
0.9999957717955024,39.13810971721445
0.9999958582335696,39.23810971721444
0.9999959446716369,39.33810971721444
0.9999971197148912,39.438109717214445
0.9999974522729225,39.53810971721444
0.9999977848309538,39.63810971721445
0.9999990618628276,39.73810971721444
0.9999992371172965,39.83810971721444
0.9999994123717655,39.938109717214445
0.9999995876262345,40.03810971721444
0.9999997628807035,40.13810971721445
0.9999999381351724,40.23810971721444
1.0,40.33810971721444
1.0,40.438109717214445
1.0,40.53810971721444
1.0,40.63810971721445
1.0,40.73810971721444
1.0,40.83810971721444
1.0,40.938109717214445
1.0,41.03810971721444
1.0,41.13810971721445
1.0,41.23810971721444
1.0,41.33810971721444
1.0,41.438109717214445
1.0,41.53810971721444
1.0,41.63810971721445
1.0,41.73810971721444
1.0,41.83810971721444
1.0,41.938109717214445
1.0,42.03810971721444
1.0,42.13810971721445
1.0,42.23810971721444
1.0,42.33810971721444
1.0,42.438109717214445
1.0,42.53810971721444
1.0,42.63810971721445
1.0,42.73810971721444
1.0,42.83810971721444
1.0,42.938109717214445
1.0,43.03810971721444
1.0,43.13810971721445
1.0,43.23810971721444
1.0,43.33810971721444
1.0,43.438109717214445
1.0,43.53810971721444
1.0,43.63810971721445
1.0,43.73810971721444
1.0,43.83810971721444
1.0,43.938109717214445
1.0,44.03810971721444
1.0,44.13810971721445
1.0,44.23810971721444
1.0,44.33810971721444
1.0,44.438109717214445
1.0,44.53810971721444
1.0,44.63810971721445
1.0,44.73810971721444
1.0,44.83810971721444
1.0,44.938109717214445
1.0,45.03810971721444
1.0,45.13810971721445
1.0,45.23810971721444
1.0,45.33810971721444
1.0,45.438109717214445
1.0,45.53810971721444
1.0,45.63810971721445
1.0,45.73810971721444
1.0,45.83810971721444
1.0,45.938109717214445
1.0,46.03810971721444
1.0,46.13810971721445
1.0,46.23810971721444
1.0,46.33810971721444
1.0,46.438109717214445
1.0,46.53810971721444
1.0,46.63810971721445
1.0,46.73810971721444
1.0,46.83810971721444
1.0,46.938109717214445
1.0,47.03810971721444
1.0,47.13810971721445
1.0,47.23810971721444
1.0,47.33810971721444
1.0,47.438109717214445
1.0,47.53810971721444
1.0,47.63810971721445
1.0,47.73810971721444
1.0,47.83810971721444
1.0,47.938109717214445
1.0,48.03810971721444
1.0,48.13810971721445
1.0,48.23810971721444
1.0,48.33810971721444
1.0,48.438109717214445
1.0,48.53810971721444
1.0,48.63810971721445
1.0,48.73810971721444
1.0,48.83810971721444
1.0,48.938109717214445
1.0,49.03810971721444
1.0,49.13810971721445
1.0,49.23810971721444
1.0,49.33810971721444
1.0,49.438109717214445
1.0,49.53810971721444
1.0,49.63810971721445
1.0,49.73810971721444
1.0,49.83810971721445
1.0,49.938109717214445
1.0,50.03810971721444
1.0,50.13810971721445
1.0,50.23810971721444
1.0,50.33810971721445
1.0,50.438109717214445
1.0,50.53810971721444
1.0,50.63810971721445
1.0,50.73810971721444
1.0,50.83810971721445
1.0,50.938109717214445
1.0,51.03810971721444
1.0,51.13810971721445
1.0,51.23810971721444
1.0,51.33810971721445
1.0,51.438109717214445
1.0,51.53810971721444
1.0,51.63810971721445
1.0,51.73810971721444
1.0,51.83810971721445
1.0,51.938109717214445
1.0,52.03810971721444
1.0,52.13810971721445
1.0,52.23810971721444
1.0,52.33810971721445
1.0,52.438109717214445
1.0,52.53810971721444
1.0,52.63810971721445
1.0,52.73810971721444
1.0,52.83810971721445
1.0,52.938109717214445
1.0,53.03810971721444
1.0,53.13810971721445
1.0,53.23810971721444
1.0,53.33810971721445
1.0,53.438109717214445
1.0,53.53810971721444
1.0,53.63810971721445
1.0,53.73810971721444
1.0,53.83810971721445
1.0,53.938109717214445
1.0,54.03810971721444
1.0,54.13810971721445
1.0,54.23810971721444
1.0,54.33810971721445
1.0,54.438109717214445
1.0,54.53810971721444
1.0,54.63810971721445
1.0,54.73810971721444
1.0,54.83810971721445
1.0,54.938109717214445
1.0,55.03810971721444
1.0,55.13810971721445
1.0,55.23810971721444
1.0,55.33810971721445
1.0,55.438109717214445
1.0,55.53810971721444
1.0,55.63810971721445
1.0,55.73810971721444
1.0,55.83810971721445
1.0,55.938109717214445
1.0,56.03810971721444
1.0,56.13810971721445
1.0,56.23810971721444
1.0,56.33810971721445
1.0,56.438109717214445
1.0,56.53810971721444
1.0,56.63810971721445
1.0,56.73810971721444
1.0,56.83810971721445
1.0,56.938109717214445
1.0,57.03810971721444
1.0,57.13810971721445
1.0,57.23810971721444
1.0,57.33810971721445
1.0,57.438109717214445
1.0,57.53810971721444
1.0,57.63810971721445
1.0,57.73810971721444
1.0,57.83810971721445
1.0,57.938109717214445
1.0,58.03810971721444
1.0,58.13810971721445
1.0,58.23810971721444
1.0,58.33810971721445
1.0,58.438109717214445
1.0,58.53810971721444
1.0,58.63810971721445
1.0,58.73810971721444
1.0,58.83810971721445
1.0,58.938109717214445
1.0,59.03810971721444
1.0,59.13810971721445
1.0,59.23810971721444
1.0,59.33810971721445
1.0,59.438109717214445
1.0,59.53810971721444
1.0,59.63810971721445
1.0,59.73810971721444
1.0,59.83810971721445
1.0,59.938109717214445
1.0,60.03810971721444
1.0,60.13810971721445
1.0,60.23810971721444
1.0,60.33810971721445
1.0,60.438109717214445
1.0,60.53810971721444
1.0,60.63810971721445
1.0,60.73810971721444
1.0,60.83810971721445
1.0,60.938109717214445
1.0,61.03810971721444
1.0,61.13810971721445
1.0,61.23810971721444
1.0,61.33810971721445
1.0,61.438109717214445
1.0,61.53810971721444
1.0,61.63810971721445
1.0,61.73810971721444
1.0,61.83810971721445
1.0,61.938109717214445
1.0,62.03810971721444
1.0,62.13810971721445
1.0,62.23810971721444
1.0,62.33810971721445
1.0,62.438109717214445
1.0,62.53810971721444
1.0,62.63810971721445
1.0,62.73810971721444
1.0,62.83810971721445
1.0,62.938109717214445
1.0,63.03810971721444
1.0,63.13810971721445
1.0,63.23810971721444
1.0,63.33810971721445
1.0,63.438109717214445
1.0,63.53810971721444
1.0,63.63810971721445
1.0,63.73810971721444
1.0,63.83810971721445
1.0,63.938109717214445
1.0,64.03810971721444
1.0,64.13810971721445
1.0,64.23810971721444
1.0,64.33810971721445
1.0,64.43810971721445
1.0,64.53810971721444
1.0,64.63810971721445
1.0,64.73810971721444
1.0,64.83810971721445
1.0,64.93810971721445
1.0,65.03810971721444
1.0,65.13810971721445
1.0,65.23810971721444
1.0,65.33810971721445
1.0,65.43810971721445
1.0,65.53810971721444
1.0,65.63810971721445
1.0,65.73810971721444
1.0,65.83810971721445
1.0,65.93810971721445
1.0,66.03810971721444
1.0,66.13810971721445
1.0,66.23810971721444
1.0,66.33810971721445
1.0,66.43810971721445
1.0,66.53810971721444
1.0,66.63810971721445
1.0,66.73810971721444
1.0,66.83810971721445
1.0,66.93810971721445
1.0,67.03810971721444
1.0,67.13810971721445
1.0,67.23810971721444
1.0,67.33810971721445
1.0,67.43810971721445
1.0,67.53810971721444
1.0,67.63810971721445
1.0,67.73810971721444
1.0,67.83810971721445
1.0,67.93810971721445
1.0,68.03810971721444
1.0,68.13810971721445
1.0,68.23810971721444
1.0,68.33810971721445
1.0,68.43810971721445
1.0,68.53810971721444
1.0,68.63810971721445
1.0,68.73810971721444
1.0,68.83810971721445
1.0,68.93810971721445
1.0,69.03810971721444
1.0,69.13810971721445
1.0,69.23810971721444
1.0,69.33810971721445
1.0,69.43810971721445
1.0,69.53810971721444
1.0,69.63810971721445
1.0,69.73810971721444
1.0,69.83810971721445
1.0,69.93810971721445
1.0,70.03810971721444
1.0,70.13810971721445
1.0,70.23810971721444
1.0,70.33810971721445
1.0,70.43810971721445
1.0,70.53810971721444
1.0,70.63810971721445
1.0,70.73810971721444
1.0,70.83810971721445
1.0,70.93810971721445
1.0,71.03810971721444
1.0,71.13810971721445
1.0,71.23810971721444
1.0,71.33810971721445
1.0,71.43810971721445
1.0,71.53810971721444
1.0,71.63810971721445
1.0,71.73810971721444
1.0,71.83810971721445
1.0,71.93810971721445
1.0,72.03810971721444
1.0,72.13810971721445
1.0,72.23810971721444
1.0,72.33810971721445
1.0,72.43810971721445
1.0,72.53810971721444
1.0,72.63810971721445
1.0,72.73810971721444
1.0,72.83810971721445
1.0,72.93810971721445
1.0,73.03810971721444
1.0,73.13810971721445
1.0,73.23810971721444
1.0,73.33810971721445
1.0,73.43810971721445
1.0,73.53810971721444
1.0,73.63810971721445
1.0,73.73810971721444
1.0,73.83810971721445
1.0,73.93810971721445
1.0,74.03810971721444
1.0,74.13810971721445
1.0,74.23810971721444
1.0,74.33810971721445
1.0,74.43810971721445
1.0,74.53810971721444
1.0,74.63810971721445
1.0,74.73810971721444
1.0,74.83810971721445
1.0,74.93810971721445
1.0,75.03810971721444
1.0,75.13810971721445
1.0,75.23810971721444
1.0,75.33810971721445
1.0,75.43810971721445
1.0,75.53810971721444
1.0,75.63810971721445
1.0,75.73810971721444
1.0,75.83810971721445
1.0,75.93810971721445
1.0,76.03810971721444
1.0,76.13810971721445
1.0,76.23810971721444
1.0,76.33810971721445
1.0,76.43810971721445
1.0,76.53810971721444
1.0,76.63810971721445
1.0,76.73810971721444
1.0,76.83810971721445
1.0,76.93810971721445
1.0,77.03810971721444
1.0,77.13810971721445
1.0,77.23810971721444
1.0,77.33810971721445
1.0,77.43810971721445
1.0,77.53810971721444
1.0,77.63810971721445
1.0,77.73810971721444
1.0,77.83810971721445
1.0,77.93810971721445
1.0,78.03810971721444
1.0,78.13810971721445
1.0,78.23810971721444
1.0,78.33810971721445
1.0,78.43810971721445
1.0,78.53810971721444
1.0,78.63810971721445
1.0,78.73810971721444
1.0,78.83810971721445
1.0,78.93810971721445
1.0,79.03810971721444
1.0,79.13810971721445
1.0,79.23810971721444
1.0,79.33810971721445
1.0,79.43810971721445
1.0,79.53810971721444
1.0,79.63810971721445
1.0,79.73810971721444
1.0,79.83810971721445
1.0,79.93810971721445
1.0,80.03810971721444
1.0,80.13810971721445
1.0,80.23810971721444
1.0,80.33810971721445
1.0,80.43810971721445
1.0,80.53810971721444
1.0,80.63810971721445
1.0,80.73810971721444
1.0,80.83810971721445
1.0,80.93810971721445
1.0,81.03810971721444
1.0,81.13810971721445
1.0,81.23810971721444
1.0,81.33810971721445
1.0,81.43810971721445
1.0,81.53810971721444
1.0,81.63810971721445
1.0,81.73810971721444
1.0,81.83810971721445
1.0,81.93810971721445
1.0,82.03810971721444
1.0,82.13810971721445
1.0,82.23810971721444
1.0,82.33810971721445
1.0,82.43810971721445
1.0,82.53810971721444
1.0,82.63810971721445
1.0,82.73810971721444
1.0,82.83810971721445
1.0,82.93810971721445
1.0,83.03810971721444
1.0,83.13810971721445
1.0,83.23810971721444
1.0,83.33810971721445
1.0,83.43810971721445
1.0,83.53810971721444
1.0,83.63810971721445
1.0,83.73810971721444
1.0,83.83810971721445
1.0,83.93810971721445
1.0,84.03810971721444
1.0,84.13810971721445
1.0,84.23810971721444
1.0,84.33810971721445
1.0,84.43810971721445
1.0,84.53810971721444
1.0,84.63810971721445
1.0,84.73810971721444
1.0,84.83810971721445
1.0,84.93810971721445
1.0,85.03810971721444
1.0,85.13810971721445
1.0,85.23810971721444
1.0,85.33810971721445
1.0,85.43810971721445
1.0,85.53810971721444
1.0,85.63810971721445
1.0,85.73810971721444
1.0,85.83810971721445
1.0,85.93810971721445
1.0,86.03810971721444
1.0,86.13810971721445
1.0,86.23810971721444
1.0,86.33810971721445
1.0,86.43810971721445
1.0,86.53810971721444
1.0,86.63810971721445
1.0,86.73810971721444
1.0,86.83810971721445
1.0,86.93810971721445
1.0,87.03810971721444
1.0,87.13810971721445
1.0,87.23810971721444
1.0,87.33810971721445
1.0,87.43810971721445
1.0,87.53810971721444
1.0,87.63810971721445
1.0,87.73810971721444
1.0,87.83810971721445
1.0,87.93810971721445
1.0,88.03810971721444
1.0,88.13810971721445
1.0,88.23810971721444
1.0,88.33810971721445
1.0,88.43810971721445
1.0,88.53810971721444
1.0,88.63810971721445
1.0,88.73810971721444
1.0,88.83810971721445
1.0,88.93810971721445
1.0,89.03810971721444
1.0,89.13810971721445
1.0,89.23810971721444
1.0,89.33810971721445
1.0,89.43810971721445
1.0,89.53810971721444
1.0,89.63810971721445
1.0,89.73810971721444
1.0,89.83810971721445
1.0,89.93810971721445
1.0,90.03810971721444
1.0,90.13810971721445
1.0,90.23810971721444
1.0,90.33810971721445
1.0,90.43810971721445
1.0,90.53810971721444
1.0,90.63810971721445
1.0,90.73810971721444
1.0,90.83810971721445
1.0,90.93810971721445
1.0,91.03810971721444
1.0,91.13810971721445
1.0,91.23810971721444
1.0,91.33810971721445
1.0,91.43810971721445
1.0,91.53810971721444
1.0,91.63810971721445
1.0,91.73810971721444
1.0,91.83810971721445
1.0,91.93810971721445
1.0,92.03810971721444
1.0,92.13810971721445
1.0,92.23810971721444
1.0,92.33810971721445
1.0,92.43810971721445
1.0,92.53810971721444
1.0,92.63810971721445
1.0,92.73810971721444
1.0,92.83810971721445
1.0,92.93810971721445
1.0,93.03810971721444
1.0,93.13810971721445
1.0,93.23810971721444
1.0,93.33810971721445
1.0,93.43810971721445
1.0,93.53810971721444
1.0,93.63810971721445
1.0,93.73810971721444
1.0,93.83810971721445
1.0,93.93810971721445
1.0,94.03810971721444
1.0,94.13810971721445
1.0,94.23810971721444
1.0,94.33810971721445
1.0,94.43810971721445
1.0,94.53810971721444
1.0,94.63810971721445
1.0,94.73810971721444
1.0,94.83810971721445
1.0,94.93810971721445
1.0,95.03810971721444
1.0,95.13810971721445
1.0,95.23810971721444
1.0,95.33810971721445
1.0,95.43810971721445
1.0,95.53810971721444
1.0,95.63810971721445
1.0,95.73810971721444
1.0,95.83810971721445
1.0,95.93810971721445
1.0,96.03810971721444
1.0,96.13810971721445
1.0,96.23810971721444
1.0,96.33810971721445
1.0,96.43810971721445
1.0,96.53810971721444
1.0,96.63810971721445
1.0,96.73810971721444
1.0,96.83810971721445
1.0,96.93810971721445
1.0,97.03810971721444
1.0,97.13810971721445
1.0,97.23810971721444
1.0,97.33810971721445
1.0,97.43810971721445
1.0,97.53810971721444
1.0,97.63810971721445
1.0,97.73810971721444
1.0,97.83810971721445
1.0,97.93810971721445
1.0,98.03810971721444
1.0,98.13810971721445
1.0,98.23810971721444
1.0,98.33810971721445
1.0,98.43810971721445
1.0,98.53810971721444
1.0,98.63810971721445
1.0,98.73810971721444
1.0,98.83810971721445
1.0,98.93810971721445
1.0,99.03810971721444
1.0,99.13810971721445
1.0,99.23810971721444
1.0,99.33810971721445
1.0,99.43810971721445
1.0,99.53810971721444
1.0,99.63810971721445
1.0,99.73810971721444
1.0,99.83810971721445
