0.9801971603943208,22.20317279895177
0.9808684617369234,22.30317279895177
0.981477712955426,22.403172798951772
0.9820775641551283,22.503172798951773
0.9826806320279308,22.603172798951768
0.9832427164854329,22.70317279895177
0.9838847177694355,22.80317279895177
0.9844441688883377,22.903172798951772
0.98499746999494,23.003172798951773
0.9854866852590848,23.103172798951768
0.9859518469036938,23.20317279895177
0.9864103061539456,23.30317279895177
0.9868733373830384,23.403172798951772
0.9872964745929491,23.503172798951773
0.987757975515951,23.603172798951768
0.9881769763539527,23.70317279895177
0.988634834412526,23.80317279895177
0.9890186447039561,23.903172798951772
0.9893996454659576,24.003172798951773
0.9897655795311591,24.103172798951768
0.9901119802239604,24.20317279895177
0.9904395808791617,24.30317279895177
0.9907904815809632,24.403172798951772
0.9911128393685359,24.503172798951773
0.9913892684928227,24.603172798951768
0.9917139834279669,24.70317279895177
0.9920154840309681,24.80317279895177
0.9922829845659691,24.903172798951772
0.9925863851727704,25.003172798951773
0.992830632720089,25.103172798951768
0.9930749861499722,25.20317279895177
0.9933493200319734,25.30317279895177
0.9935658442745458,25.403172798951772
0.9937994042654752,25.503172798951773
0.9940223880447762,25.603172798951768
0.9942517157761588,25.70317279895177
0.9944634889269779,25.80317279895177
0.9946656321884073,25.903172798951772
0.9948927723942405,26.003172798951773
0.9950797292898933,26.103172798951768
0.995238923811181,26.20317279895177
0.9953886061618277,26.30317279895177
0.9955694911389823,26.403172798951772
0.9957444620771595,26.503172798951773
0.9958750393691264,26.603172798951768
0.996013242026484,26.70317279895177
0.9961567123134246,26.80317279895177
0.9962924471303488,26.903172798951772
0.9964374928749858,27.003172798951773
0.9965746875938196,27.103172798951768
0.9966984051615162,27.20317279895177
0.9968422793988445,27.30317279895177
0.9969710772754878,27.403172798951772
0.9970618691237382,27.503172798951773
0.9971856610379888,27.603172798951768
0.9972881484224507,27.70317279895177
0.9973949947899896,27.80317279895177
0.99751024502049,27.903172798951772
0.9975808523045617,28.003172798951773
0.9976589953179906,28.103172798951768
0.9977537455074911,28.20317279895177
0.9978491956983914,28.30317279895177
0.9979154624975917,28.403172798951772
0.9979759959519919,28.503172798951773
0.9980645063330943,28.603172798951768
0.9981387903952278,28.70317279895177
0.9982230810615468,28.80317279895177
0.9982853042629162,28.903172798951772
0.9983464032862132,29.003172798951773
0.998409353961565,29.103172798951768
0.9984742769485538,29.20317279895177
0.998526247052494,29.30317279895177
0.9985807114471372,29.403172798951772
0.9986210272420545,29.503172798951773
0.9986849973699947,29.603172798951768
0.9987434322694733,29.70317279895177
0.9987803975607952,29.80317279895177
0.9988144370228135,29.903172798951772
0.9988592082447323,30.003172798951773
0.9989091644849956,30.103172798951768
0.998941058226944,30.20317279895177
0.9989824557962369,30.30317279895177
0.9990090252907778,30.403172798951772
0.9990468730937462,30.503172798951773
0.9990753058429194,30.603172798951768
0.9991157431294455,30.70317279895177
0.9991710400087467,30.80317279895177
0.9992084497443331,30.903172798951772
0.999228303766342,31.003172798951773
0.999253700832983,31.103172798951768
0.9992951524364587,31.20317279895177
0.9993143144181026,31.30317279895177
0.9993439986879974,31.403172798951772
0.9993800993188579,31.503172798951773
0.9994039198604713,31.603172798951768
0.9994279376313855,31.70317279895177
0.9994485351289543,31.80317279895177
0.9994853287578916,31.903172798951772
0.9995095444736344,32.00317279895177
0.9995362665143935,32.10317279895177
0.9995508544863243,32.20317279895177
0.9995641541283082,32.30317279895177
0.9995774478728445,32.40317279895177
0.999604274570868,32.50317279895177
0.9996225992451985,32.60317279895177
0.999638345430537,32.70317279895177
0.9996616347399362,32.80317279895177
0.9996764895490575,32.90317279895177
0.9996967534918677,33.00317279895177
0.9997111728917335,33.10317279895177
0.9997220292948048,33.20317279895177
0.9997407163489026,33.30317279895177
0.9997580363258887,33.40317279895177
0.9997681066790705,33.50317279895177
0.9997813544014186,33.60317279895177
0.9997927226623684,33.70317279895177
0.9998000486957046,33.80317279895177
0.9998036345882578,33.90317279895177
0.9998187774153325,34.00317279895177
0.9998279468389923,34.10317279895177
0.9998393426348053,34.20317279895177
0.9998465786405257,34.30317279895177
0.9998513369885765,34.40317279895177
0.9998539788202292,34.50317279895177
0.9998598958236877,34.60317279895177
0.9998672657031178,34.70317279895177
0.99986981891772,34.80317279895177
0.9998774802018878,34.90317279895177
0.9998876877549151,35.00317279895177
0.9998973770841315,35.10317279895177
0.9998994318976292,35.20317279895177
0.9999032636954163,35.30317279895177
0.9999065288741606,35.40317279895177
0.9999151978696114,35.50317279895177
0.9999197223525337,35.60317279895177
0.9999228832276906,35.70317279895177
0.9999270656977528,35.80317279895177
0.9999287478249753,35.90317279895177
0.9999336522810977,36.00317279895177
0.9999344729872255,36.10317279895177
0.9999361182077371,36.20317279895177
0.9999376763459409,36.30317279895177
0.9999393456169865,36.40317279895177
0.9999421430294474,36.50317279895177
0.9999462529157617,36.60317279895177
0.999947107485695,36.70317279895177
0.9999476536364323,36.80317279895177
0.9999492794684514,36.90317279895177
0.9999508788255245,37.00317279895177
0.9999578473566396,37.10317279895177
0.9999630583751908,37.20317279895177
0.999963637080052,37.30317279895177
0.9999640934353315,37.40317279895177
0.9999643441252287,37.50317279895177
0.999964594815126,37.60317279895177
0.9999648455050232,37.70317279895177
0.999965154519681,37.80317279895177
0.9999655570969758,37.90317279895177
0.9999659596742704,38.00317279895177
0.9999699654571723,38.10317279895177
0.9999741048607825,38.20317279895177
0.999974937501915,38.30317279895177
0.9999777418159488,38.40317279895177
0.9999822098075781,38.50317279895177
0.9999827506415424,38.60317279895177
0.9999840850779127,38.70317279895177
0.9999842429812761,38.80317279895177
0.9999844008846395,38.90317279895177
0.9999845587880027,39.00317279895177
0.9999847166913661,39.10317279895177
0.9999848745947294,39.20317279895177
0.9999851919554724,39.30317279895177
0.99998609662917,39.40317279895177
0.9999868233748096,39.50317279895177
0.9999871605257526,39.60317279895177
0.9999873726152543,39.70317279895177
0.9999875847047559,39.80317279895177
0.9999877967942574,39.90317279895177
0.9999910229140687,40.00317279895177
0.9999918419165258,40.10317279895177
0.9999930679215732,40.20317279895177
0.9999933088278607,40.30317279895177
0.9999935497341483,40.40317279895177
0.999993790640436,40.50317279895177
0.9999946485041484,40.60317279895177
0.9999950802909644,40.70317279895177
0.9999951667290317,40.80317279895177
0.9999952531670989,40.90317279895177
0.9999953396051662,41.00317279895177
0.9999954260432334,41.10317279895177
0.9999955124813007,41.20317279895177
0.999995598919368,41.30317279895177
0.9999956853574352,41.40317279895177
0.9999957717955024,41.50317279895177
0.9999958582335696,41.60317279895177
0.9999959446716369,41.70317279895177
0.9999971197148912,41.80317279895177
0.9999974522729225,41.90317279895177
0.9999977848309538,42.00317279895177
0.9999990618628276,42.10317279895177
0.9999992371172965,42.20317279895177
0.9999994123717655,42.30317279895177
0.9999995876262345,42.40317279895177
0.9999997628807035,42.50317279895177
0.9999999381351724,42.60317279895177
1.0,42.70317279895177
1.0,42.80317279895177
1.0,42.90317279895177
1.0,43.00317279895177
1.0,43.10317279895177
1.0,43.20317279895177
1.0,43.30317279895177
1.0,43.40317279895177
1.0,43.50317279895177
1.0,43.60317279895177
1.0,43.70317279895177
1.0,43.80317279895177
1.0,43.90317279895177
1.0,44.00317279895177
1.0,44.10317279895177
1.0,44.20317279895177
1.0,44.30317279895177
1.0,44.40317279895177
1.0,44.50317279895177
1.0,44.60317279895177
1.0,44.70317279895177
1.0,44.80317279895177
1.0,44.90317279895177
1.0,45.00317279895177
1.0,45.10317279895177
1.0,45.20317279895177
1.0,45.30317279895177
1.0,45.40317279895177
1.0,45.50317279895177
1.0,45.60317279895177
1.0,45.70317279895177
1.0,45.80317279895177
1.0,45.90317279895177
1.0,46.00317279895177
1.0,46.10317279895177
1.0,46.20317279895177
1.0,46.30317279895177
1.0,46.40317279895177
1.0,46.50317279895177
1.0,46.60317279895177
1.0,46.70317279895177
1.0,46.80317279895177
1.0,46.90317279895177
1.0,47.00317279895177
1.0,47.10317279895177
1.0,47.20317279895177
1.0,47.30317279895177
1.0,47.40317279895177
1.0,47.50317279895177
1.0,47.60317279895177
1.0,47.70317279895177
1.0,47.80317279895177
1.0,47.90317279895177
1.0,48.00317279895177
1.0,48.10317279895177
1.0,48.20317279895177
1.0,48.30317279895177
1.0,48.40317279895177
1.0,48.50317279895177
1.0,48.60317279895177
1.0,48.70317279895177
1.0,48.80317279895177
1.0,48.90317279895177
1.0,49.00317279895177
1.0,49.10317279895177
1.0,49.20317279895177
1.0,49.30317279895177
1.0,49.40317279895177
1.0,49.50317279895177
1.0,49.60317279895177
1.0,49.70317279895177
1.0,49.80317279895177
1.0,49.90317279895177
1.0,50.00317279895177
1.0,50.10317279895177
1.0,50.20317279895177
1.0,50.30317279895177
1.0,50.40317279895177
1.0,50.50317279895177
1.0,50.60317279895177
1.0,50.70317279895177
1.0,50.80317279895177
1.0,50.90317279895177
1.0,51.00317279895177
1.0,51.10317279895177
1.0,51.20317279895177
1.0,51.30317279895177
1.0,51.40317279895177
1.0,51.50317279895177
1.0,51.60317279895177
1.0,51.70317279895177
1.0,51.80317279895177
1.0,51.903172798951765
1.0,52.00317279895177
1.0,52.10317279895177
1.0,52.203172798951776
1.0,52.30317279895177
1.0,52.403172798951765
1.0,52.50317279895177
1.0,52.60317279895177
1.0,52.703172798951776
1.0,52.80317279895177
1.0,52.903172798951765
1.0,53.00317279895177
1.0,53.10317279895177
1.0,53.203172798951776
1.0,53.30317279895177
1.0,53.403172798951765
1.0,53.50317279895177
1.0,53.60317279895177
1.0,53.703172798951776
1.0,53.80317279895177
1.0,53.903172798951765
1.0,54.00317279895177
1.0,54.10317279895177
1.0,54.203172798951776
1.0,54.30317279895177
1.0,54.403172798951765
1.0,54.50317279895177
1.0,54.60317279895177
1.0,54.703172798951776
1.0,54.80317279895177
1.0,54.903172798951765
1.0,55.00317279895177
1.0,55.10317279895177
1.0,55.203172798951776
1.0,55.30317279895177
1.0,55.403172798951765
1.0,55.50317279895177
1.0,55.60317279895177
1.0,55.703172798951776
1.0,55.80317279895177
1.0,55.903172798951765
1.0,56.00317279895177
1.0,56.10317279895177
1.0,56.203172798951776
1.0,56.30317279895177
1.0,56.403172798951765
1.0,56.50317279895177
1.0,56.60317279895177
1.0,56.703172798951776
1.0,56.80317279895177
1.0,56.903172798951765
1.0,57.00317279895177
1.0,57.10317279895177
1.0,57.203172798951776
1.0,57.30317279895177
1.0,57.403172798951765
1.0,57.50317279895177
1.0,57.60317279895177
1.0,57.703172798951776
1.0,57.80317279895177
1.0,57.903172798951765
1.0,58.00317279895177
1.0,58.10317279895177
1.0,58.203172798951776
1.0,58.30317279895177
1.0,58.403172798951765
1.0,58.50317279895177
1.0,58.60317279895177
1.0,58.703172798951776
1.0,58.80317279895177
1.0,58.903172798951765
1.0,59.00317279895177
1.0,59.10317279895177
1.0,59.203172798951776
1.0,59.30317279895177
1.0,59.403172798951765
1.0,59.50317279895177
1.0,59.60317279895177
1.0,59.703172798951776
1.0,59.80317279895177
1.0,59.903172798951765
1.0,60.00317279895177
1.0,60.10317279895177
1.0,60.203172798951776
1.0,60.30317279895177
1.0,60.403172798951765
1.0,60.50317279895177
1.0,60.60317279895177
1.0,60.703172798951776
1.0,60.80317279895177
1.0,60.903172798951765
1.0,61.00317279895177
1.0,61.10317279895177
1.0,61.203172798951776
1.0,61.30317279895177
1.0,61.403172798951765
1.0,61.50317279895177
1.0,61.60317279895177
1.0,61.703172798951776
1.0,61.80317279895177
1.0,61.903172798951765
1.0,62.00317279895177
1.0,62.10317279895177
1.0,62.203172798951776
1.0,62.30317279895177
1.0,62.403172798951765
1.0,62.50317279895177
1.0,62.60317279895177
1.0,62.703172798951776
1.0,62.80317279895177
1.0,62.903172798951765
1.0,63.00317279895177
1.0,63.10317279895177
1.0,63.203172798951776
1.0,63.30317279895177
1.0,63.403172798951765
1.0,63.50317279895177
1.0,63.60317279895177
1.0,63.703172798951776
1.0,63.80317279895177
1.0,63.903172798951765
1.0,64.00317279895177
1.0,64.10317279895176
1.0,64.20317279895177
1.0,64.30317279895176
1.0,64.40317279895176
1.0,64.50317279895177
1.0,64.60317279895176
1.0,64.70317279895177
1.0,64.80317279895176
1.0,64.90317279895176
1.0,65.00317279895177
1.0,65.10317279895176
1.0,65.20317279895177
1.0,65.30317279895176
1.0,65.40317279895176
1.0,65.50317279895177
1.0,65.60317279895176
1.0,65.70317279895177
1.0,65.80317279895176
1.0,65.90317279895176
1.0,66.00317279895177
1.0,66.10317279895176
1.0,66.20317279895177
1.0,66.30317279895176
1.0,66.40317279895176
1.0,66.50317279895177
1.0,66.60317279895176
1.0,66.70317279895177
1.0,66.80317279895176
1.0,66.90317279895176
1.0,67.00317279895177
1.0,67.10317279895176
1.0,67.20317279895177
1.0,67.30317279895176
1.0,67.40317279895176
1.0,67.50317279895177
1.0,67.60317279895176
1.0,67.70317279895177
1.0,67.80317279895176
1.0,67.90317279895176
1.0,68.00317279895177
1.0,68.10317279895176
1.0,68.20317279895177
1.0,68.30317279895176
1.0,68.40317279895176
1.0,68.50317279895177
1.0,68.60317279895176
1.0,68.70317279895177
1.0,68.80317279895176
1.0,68.90317279895176
1.0,69.00317279895177
1.0,69.10317279895176
1.0,69.20317279895177
1.0,69.30317279895176
1.0,69.40317279895176
1.0,69.50317279895177
1.0,69.60317279895176
1.0,69.70317279895177
1.0,69.80317279895176
1.0,69.90317279895176
1.0,70.00317279895177
1.0,70.10317279895176
1.0,70.20317279895177
1.0,70.30317279895176
1.0,70.40317279895176
1.0,70.50317279895177
1.0,70.60317279895176
1.0,70.70317279895177
1.0,70.80317279895176
1.0,70.90317279895176
1.0,71.00317279895177
1.0,71.10317279895176
1.0,71.20317279895177
1.0,71.30317279895176
1.0,71.40317279895176
1.0,71.50317279895177
1.0,71.60317279895176
1.0,71.70317279895177
1.0,71.80317279895176
1.0,71.90317279895176
1.0,72.00317279895177
1.0,72.10317279895176
1.0,72.20317279895177
1.0,72.30317279895176
1.0,72.40317279895176
1.0,72.50317279895177
1.0,72.60317279895176
1.0,72.70317279895177
1.0,72.80317279895176
1.0,72.90317279895176
1.0,73.00317279895177
1.0,73.10317279895176
1.0,73.20317279895177
1.0,73.30317279895176
1.0,73.40317279895176
1.0,73.50317279895177
1.0,73.60317279895176
1.0,73.70317279895177
1.0,73.80317279895176
1.0,73.90317279895176
1.0,74.00317279895177
1.0,74.10317279895176
1.0,74.20317279895177
1.0,74.30317279895176
1.0,74.40317279895176
1.0,74.50317279895177
1.0,74.60317279895176
1.0,74.70317279895177
1.0,74.80317279895176
1.0,74.90317279895176
1.0,75.00317279895177
1.0,75.10317279895176
1.0,75.20317279895177
1.0,75.30317279895176
1.0,75.40317279895176
1.0,75.50317279895177
1.0,75.60317279895176
1.0,75.70317279895177
1.0,75.80317279895176
1.0,75.90317279895176
1.0,76.00317279895177
1.0,76.10317279895176
1.0,76.20317279895177
1.0,76.30317279895176
1.0,76.40317279895176
1.0,76.50317279895177
1.0,76.60317279895176
1.0,76.70317279895177
1.0,76.80317279895176
1.0,76.90317279895176
1.0,77.00317279895177
1.0,77.10317279895176
1.0,77.20317279895177
1.0,77.30317279895176
1.0,77.40317279895176
1.0,77.50317279895177
1.0,77.60317279895176
1.0,77.70317279895177
1.0,77.80317279895176
1.0,77.90317279895176
1.0,78.00317279895177
1.0,78.10317279895176
1.0,78.20317279895177
1.0,78.30317279895176
1.0,78.40317279895176
1.0,78.50317279895177
1.0,78.60317279895176
1.0,78.70317279895177
1.0,78.80317279895176
1.0,78.90317279895176
1.0,79.00317279895177
1.0,79.10317279895176
1.0,79.20317279895177
1.0,79.30317279895176
1.0,79.40317279895176
1.0,79.50317279895177
1.0,79.60317279895176
1.0,79.70317279895177
1.0,79.80317279895176
1.0,79.90317279895176
1.0,80.00317279895177
1.0,80.10317279895176
1.0,80.20317279895177
1.0,80.30317279895176
1.0,80.40317279895176
1.0,80.50317279895177
1.0,80.60317279895176
1.0,80.70317279895177
1.0,80.80317279895176
1.0,80.90317279895176
1.0,81.00317279895177
1.0,81.10317279895176
1.0,81.20317279895177
1.0,81.30317279895176
1.0,81.40317279895176
1.0,81.50317279895177
1.0,81.60317279895176
1.0,81.70317279895177
1.0,81.80317279895176
1.0,81.90317279895176
1.0,82.00317279895177
1.0,82.10317279895176
1.0,82.20317279895177
1.0,82.30317279895176
1.0,82.40317279895176
1.0,82.50317279895177
1.0,82.60317279895176
1.0,82.70317279895177
1.0,82.80317279895176
1.0,82.90317279895176
1.0,83.00317279895177
1.0,83.10317279895176
1.0,83.20317279895177
1.0,83.30317279895176
1.0,83.40317279895176
1.0,83.50317279895177
1.0,83.60317279895176
1.0,83.70317279895177
1.0,83.80317279895176
1.0,83.90317279895176
1.0,84.00317279895177
1.0,84.10317279895176
1.0,84.20317279895177
1.0,84.30317279895176
1.0,84.40317279895176
1.0,84.50317279895177
1.0,84.60317279895176
1.0,84.70317279895177
1.0,84.80317279895176
1.0,84.90317279895176
1.0,85.00317279895177
1.0,85.10317279895176
1.0,85.20317279895177
1.0,85.30317279895176
1.0,85.40317279895176
1.0,85.50317279895177
1.0,85.60317279895176
1.0,85.70317279895177
1.0,85.80317279895176
1.0,85.90317279895176
1.0,86.00317279895177
1.0,86.10317279895176
1.0,86.20317279895177
1.0,86.30317279895176
1.0,86.40317279895176
1.0,86.50317279895177
1.0,86.60317279895176
1.0,86.70317279895177
1.0,86.80317279895176
1.0,86.90317279895176
1.0,87.00317279895177
1.0,87.10317279895176
1.0,87.20317279895177
1.0,87.30317279895176
1.0,87.40317279895176
1.0,87.50317279895177
1.0,87.60317279895176
1.0,87.70317279895177
1.0,87.80317279895176
1.0,87.90317279895176
1.0,88.00317279895177
1.0,88.10317279895176
1.0,88.20317279895177
1.0,88.30317279895176
1.0,88.40317279895176
1.0,88.50317279895177
1.0,88.60317279895176
1.0,88.70317279895177
1.0,88.80317279895176
1.0,88.90317279895176
1.0,89.00317279895177
1.0,89.10317279895176
1.0,89.20317279895177
1.0,89.30317279895176
1.0,89.40317279895176
1.0,89.50317279895177
1.0,89.60317279895176
1.0,89.70317279895177
1.0,89.80317279895176
1.0,89.90317279895176
1.0,90.00317279895177
1.0,90.10317279895176
1.0,90.20317279895177
1.0,90.30317279895176
1.0,90.40317279895176
1.0,90.50317279895177
1.0,90.60317279895176
1.0,90.70317279895177
1.0,90.80317279895176
1.0,90.90317279895176
1.0,91.00317279895177
1.0,91.10317279895176
1.0,91.20317279895177
1.0,91.30317279895176
1.0,91.40317279895176
1.0,91.50317279895177
1.0,91.60317279895176
1.0,91.70317279895177
1.0,91.80317279895176
1.0,91.90317279895176
1.0,92.00317279895177
1.0,92.10317279895176
1.0,92.20317279895177
1.0,92.30317279895176
1.0,92.40317279895176
1.0,92.50317279895177
1.0,92.60317279895176
1.0,92.70317279895177
1.0,92.80317279895176
1.0,92.90317279895176
1.0,93.00317279895177
1.0,93.10317279895176
1.0,93.20317279895177
1.0,93.30317279895176
1.0,93.40317279895176
1.0,93.50317279895177
1.0,93.60317279895176
1.0,93.70317279895177
1.0,93.80317279895176
1.0,93.90317279895176
1.0,94.00317279895177
1.0,94.10317279895176
1.0,94.20317279895177
1.0,94.30317279895176
1.0,94.40317279895176
1.0,94.50317279895177
1.0,94.60317279895176
1.0,94.70317279895177
1.0,94.80317279895176
1.0,94.90317279895176
1.0,95.00317279895177
1.0,95.10317279895176
1.0,95.20317279895177
1.0,95.30317279895176
1.0,95.40317279895176
1.0,95.50317279895177
1.0,95.60317279895176
1.0,95.70317279895177
1.0,95.80317279895176
1.0,95.90317279895176
1.0,96.00317279895177
1.0,96.10317279895176
1.0,96.20317279895177
1.0,96.30317279895176
1.0,96.40317279895176
1.0,96.50317279895177
1.0,96.60317279895176
1.0,96.70317279895177
1.0,96.80317279895176
1.0,96.90317279895176
1.0,97.00317279895177
1.0,97.10317279895176
1.0,97.20317279895177
1.0,97.30317279895176
1.0,97.40317279895176
1.0,97.50317279895177
1.0,97.60317279895176
1.0,97.70317279895177
1.0,97.80317279895176
1.0,97.90317279895176
1.0,98.00317279895177
1.0,98.10317279895176
1.0,98.20317279895177
1.0,98.30317279895176
1.0,98.40317279895176
1.0,98.50317279895177
1.0,98.60317279895176
1.0,98.70317279895177
1.0,98.80317279895176
