0.9968422793988445,27.558197664495232
0.9969710772754878,27.658197664495233
0.9970618691237382,27.758197664495235
0.9971856610379888,27.85819766449523
0.9972881484224507,27.95819766449523
0.9973949947899896,28.058197664495232
0.99751024502049,28.158197664495233
0.9975808523045617,28.258197664495235
0.9976589953179906,28.35819766449523
0.9977537455074911,28.45819766449523
0.9978491956983914,28.558197664495232
0.9979154624975917,28.658197664495233
0.9979759959519919,28.758197664495235
0.9980645063330943,28.85819766449523
0.9981387903952278,28.95819766449523
0.9982230810615468,29.058197664495232
0.9982853042629162,29.158197664495233
0.9983464032862132,29.258197664495235
0.998409353961565,29.35819766449523
0.9984742769485538,29.45819766449523
0.998526247052494,29.558197664495232
0.9985807114471372,29.658197664495233
0.9986210272420545,29.758197664495235
0.9986849973699947,29.85819766449523
0.9987434322694733,29.95819766449523
0.9987803975607952,30.058197664495232
0.9988144370228135,30.158197664495233
0.9988592082447323,30.258197664495235
0.9989091644849956,30.35819766449523
0.998941058226944,30.45819766449523
0.9989824557962369,30.558197664495232
0.9990090252907778,30.658197664495233
0.9990468730937462,30.758197664495235
0.9990753058429194,30.85819766449523
0.9991157431294455,30.95819766449523
0.9991710400087467,31.058197664495232
0.9992084497443331,31.158197664495233
0.999228303766342,31.258197664495235
0.999253700832983,31.35819766449523
0.9992951524364587,31.45819766449523
0.9993143144181026,31.558197664495232
0.9993439986879974,31.658197664495233
0.9993800993188579,31.758197664495235
0.9994039198604713,31.85819766449523
0.9994279376313855,31.95819766449523
0.9994485351289543,32.05819766449523
0.9994853287578916,32.15819766449523
0.9995095444736344,32.258197664495235
0.9995362665143935,32.35819766449523
0.9995508544863243,32.45819766449523
0.9995641541283082,32.55819766449523
0.9995774478728445,32.65819766449523
0.999604274570868,32.758197664495235
0.9996225992451985,32.85819766449523
0.999638345430537,32.95819766449523
0.9996616347399362,33.05819766449523
0.9996764895490575,33.15819766449523
0.9996967534918677,33.258197664495235
0.9997111728917335,33.35819766449523
0.9997220292948048,33.45819766449523
0.9997407163489026,33.55819766449523
0.9997580363258887,33.65819766449523
0.9997681066790705,33.758197664495235
0.9997813544014186,33.85819766449523
0.9997927226623684,33.95819766449523
0.9998000486957046,34.05819766449523
0.9998036345882578,34.15819766449523
0.9998187774153325,34.258197664495235
0.9998279468389923,34.35819766449523
0.9998393426348053,34.45819766449523
0.9998465786405257,34.55819766449523
0.9998513369885765,34.65819766449523
0.9998539788202292,34.758197664495235
0.9998598958236877,34.85819766449523
0.9998672657031178,34.95819766449523
0.99986981891772,35.05819766449523
0.9998774802018878,35.15819766449523
0.9998876877549151,35.258197664495235
0.9998973770841315,35.35819766449523
0.9998994318976292,35.45819766449523
0.9999032636954163,35.55819766449523
0.9999065288741606,35.65819766449523
0.9999151978696114,35.758197664495235
0.9999197223525337,35.85819766449523
0.9999228832276906,35.95819766449523
0.9999270656977528,36.05819766449523
0.9999287478249753,36.15819766449523
0.9999336522810977,36.258197664495235
0.9999344729872255,36.35819766449523
0.9999361182077371,36.45819766449523
0.9999376763459409,36.55819766449523
0.9999393456169865,36.65819766449523
0.9999421430294474,36.758197664495235
0.9999462529157617,36.85819766449523
0.999947107485695,36.95819766449523
0.9999476536364323,37.05819766449523
0.9999492794684514,37.15819766449523
0.9999508788255245,37.258197664495235
0.9999578473566396,37.35819766449523
0.9999630583751908,37.45819766449523
0.999963637080052,37.55819766449523
0.9999640934353315,37.65819766449523
0.9999643441252287,37.758197664495235
0.999964594815126,37.85819766449523
0.9999648455050232,37.95819766449523
0.999965154519681,38.05819766449523
0.9999655570969758,38.15819766449523
0.9999659596742704,38.258197664495235
0.9999699654571723,38.35819766449523
0.9999741048607825,38.45819766449523
0.999974937501915,38.55819766449523
0.9999777418159488,38.65819766449523
0.9999822098075781,38.758197664495235
0.9999827506415424,38.85819766449523
0.9999840850779127,38.95819766449523
0.9999842429812761,39.05819766449523
0.9999844008846395,39.15819766449523
0.9999845587880027,39.258197664495235
0.9999847166913661,39.35819766449523
0.9999848745947294,39.45819766449523
0.9999851919554724,39.55819766449523
0.99998609662917,39.65819766449523
0.9999868233748096,39.758197664495235
0.9999871605257526,39.85819766449523
0.9999873726152543,39.95819766449523
0.9999875847047559,40.05819766449523
0.9999877967942574,40.15819766449523
0.9999910229140687,40.258197664495235
0.9999918419165258,40.35819766449523
0.9999930679215732,40.45819766449523
0.9999933088278607,40.55819766449523
0.9999935497341483,40.65819766449523
0.999993790640436,40.758197664495235
0.9999946485041484,40.85819766449523
0.9999950802909644,40.95819766449523
0.9999951667290317,41.05819766449523
0.9999952531670989,41.15819766449523
0.9999953396051662,41.258197664495235
0.9999954260432334,41.35819766449523
0.9999955124813007,41.45819766449523
0.999995598919368,41.55819766449523
0.9999956853574352,41.65819766449523
0.9999957717955024,41.758197664495235
0.9999958582335696,41.85819766449523
0.9999959446716369,41.95819766449523
0.9999971197148912,42.05819766449523
0.9999974522729225,42.15819766449523
0.9999977848309538,42.258197664495235
0.9999990618628276,42.35819766449523
0.9999992371172965,42.45819766449523
0.9999994123717655,42.55819766449523
0.9999995876262345,42.65819766449523
0.9999997628807035,42.758197664495235
0.9999999381351724,42.85819766449523
1.0,42.95819766449523
1.0,43.05819766449523
1.0,43.15819766449523
1.0,43.258197664495235
1.0,43.35819766449523
1.0,43.45819766449523
1.0,43.55819766449523
1.0,43.65819766449523
1.0,43.758197664495235
1.0,43.85819766449523
1.0,43.95819766449523
1.0,44.05819766449523
1.0,44.15819766449523
1.0,44.258197664495235
1.0,44.35819766449523
1.0,44.45819766449523
1.0,44.55819766449523
1.0,44.65819766449523
1.0,44.758197664495235
1.0,44.85819766449523
1.0,44.95819766449523
1.0,45.05819766449523
1.0,45.15819766449523
1.0,45.258197664495235
1.0,45.35819766449523
1.0,45.45819766449523
1.0,45.55819766449523
1.0,45.65819766449523
1.0,45.758197664495235
1.0,45.85819766449523
1.0,45.95819766449523
1.0,46.05819766449523
1.0,46.15819766449523
1.0,46.258197664495235
1.0,46.35819766449523
1.0,46.45819766449523
1.0,46.55819766449523
1.0,46.65819766449523
1.0,46.758197664495235
1.0,46.85819766449523
1.0,46.95819766449523
1.0,47.05819766449523
1.0,47.15819766449523
1.0,47.258197664495235
1.0,47.35819766449523
1.0,47.45819766449523
1.0,47.55819766449523
1.0,47.65819766449523
1.0,47.758197664495235
1.0,47.85819766449523
1.0,47.95819766449523
1.0,48.05819766449523
1.0,48.15819766449523
1.0,48.258197664495235
1.0,48.35819766449523
1.0,48.45819766449523
1.0,48.55819766449523
1.0,48.65819766449523
1.0,48.758197664495235
1.0,48.85819766449523
1.0,48.95819766449523
1.0,49.05819766449523
1.0,49.15819766449523
1.0,49.258197664495235
1.0,49.35819766449523
1.0,49.45819766449523
1.0,49.55819766449523
1.0,49.65819766449523
1.0,49.758197664495235
1.0,49.85819766449523
1.0,49.95819766449523
1.0,50.05819766449523
1.0,50.15819766449523
1.0,50.258197664495235
1.0,50.35819766449523
1.0,50.45819766449523
1.0,50.55819766449523
1.0,50.65819766449523
1.0,50.758197664495235
1.0,50.85819766449523
1.0,50.95819766449523
1.0,51.05819766449523
1.0,51.15819766449523
1.0,51.258197664495235
1.0,51.35819766449523
1.0,51.45819766449523
1.0,51.55819766449523
1.0,51.65819766449523
1.0,51.758197664495235
1.0,51.85819766449523
1.0,51.95819766449523
1.0,52.05819766449523
1.0,52.158197664495226
1.0,52.258197664495235
1.0,52.35819766449523
1.0,52.45819766449524
1.0,52.55819766449523
1.0,52.658197664495226
1.0,52.758197664495235
1.0,52.85819766449523
1.0,52.95819766449524
1.0,53.05819766449523
1.0,53.158197664495226
1.0,53.258197664495235
1.0,53.35819766449523
1.0,53.45819766449524
1.0,53.55819766449523
1.0,53.658197664495226
1.0,53.758197664495235
1.0,53.85819766449523
1.0,53.95819766449524
1.0,54.05819766449523
1.0,54.158197664495226
1.0,54.258197664495235
1.0,54.35819766449523
1.0,54.45819766449524
1.0,54.55819766449523
1.0,54.658197664495226
1.0,54.758197664495235
1.0,54.85819766449523
1.0,54.95819766449524
1.0,55.05819766449523
1.0,55.158197664495226
1.0,55.258197664495235
1.0,55.35819766449523
1.0,55.45819766449524
1.0,55.55819766449523
1.0,55.658197664495226
1.0,55.758197664495235
1.0,55.85819766449523
1.0,55.95819766449524
1.0,56.05819766449523
1.0,56.158197664495226
1.0,56.258197664495235
1.0,56.35819766449523
1.0,56.45819766449524
1.0,56.55819766449523
1.0,56.658197664495226
1.0,56.758197664495235
1.0,56.85819766449523
1.0,56.95819766449524
1.0,57.05819766449523
1.0,57.158197664495226
1.0,57.258197664495235
1.0,57.35819766449523
1.0,57.45819766449524
1.0,57.55819766449523
1.0,57.658197664495226
1.0,57.758197664495235
1.0,57.85819766449523
1.0,57.95819766449524
1.0,58.05819766449523
1.0,58.158197664495226
1.0,58.258197664495235
1.0,58.35819766449523
1.0,58.45819766449524
1.0,58.55819766449523
1.0,58.658197664495226
1.0,58.758197664495235
1.0,58.85819766449523
1.0,58.95819766449524
1.0,59.05819766449523
1.0,59.158197664495226
1.0,59.258197664495235
1.0,59.35819766449523
1.0,59.45819766449524
1.0,59.55819766449523
1.0,59.658197664495226
1.0,59.758197664495235
1.0,59.85819766449523
1.0,59.95819766449524
1.0,60.05819766449523
1.0,60.158197664495226
1.0,60.258197664495235
1.0,60.35819766449523
1.0,60.45819766449524
1.0,60.55819766449523
1.0,60.658197664495226
1.0,60.758197664495235
1.0,60.85819766449523
1.0,60.95819766449524
1.0,61.05819766449523
1.0,61.158197664495226
1.0,61.258197664495235
1.0,61.35819766449523
1.0,61.45819766449524
1.0,61.55819766449523
1.0,61.658197664495226
1.0,61.758197664495235
1.0,61.85819766449523
1.0,61.95819766449524
1.0,62.05819766449523
1.0,62.158197664495226
1.0,62.258197664495235
1.0,62.35819766449523
1.0,62.45819766449524
1.0,62.55819766449523
1.0,62.658197664495226
1.0,62.758197664495235
1.0,62.85819766449523
1.0,62.95819766449524
1.0,63.05819766449523
1.0,63.158197664495226
1.0,63.258197664495235
1.0,63.35819766449523
1.0,63.45819766449524
1.0,63.55819766449523
1.0,63.658197664495226
1.0,63.758197664495235
1.0,63.85819766449523
1.0,63.95819766449524
1.0,64.05819766449522
1.0,64.15819766449522
1.0,64.25819766449523
1.0,64.35819766449522
1.0,64.45819766449523
1.0,64.55819766449522
1.0,64.65819766449522
1.0,64.75819766449523
1.0,64.85819766449522
1.0,64.95819766449523
1.0,65.05819766449522
1.0,65.15819766449522
1.0,65.25819766449523
1.0,65.35819766449522
1.0,65.45819766449523
1.0,65.55819766449522
1.0,65.65819766449522
1.0,65.75819766449523
1.0,65.85819766449522
1.0,65.95819766449523
1.0,66.05819766449522
1.0,66.15819766449522
1.0,66.25819766449523
1.0,66.35819766449522
1.0,66.45819766449523
1.0,66.55819766449522
1.0,66.65819766449522
1.0,66.75819766449523
1.0,66.85819766449522
1.0,66.95819766449523
1.0,67.05819766449522
1.0,67.15819766449522
1.0,67.25819766449523
1.0,67.35819766449522
1.0,67.45819766449523
1.0,67.55819766449522
1.0,67.65819766449522
1.0,67.75819766449523
1.0,67.85819766449522
1.0,67.95819766449523
1.0,68.05819766449522
1.0,68.15819766449522
1.0,68.25819766449523
1.0,68.35819766449522
1.0,68.45819766449523
1.0,68.55819766449522
1.0,68.65819766449522
1.0,68.75819766449523
1.0,68.85819766449522
1.0,68.95819766449523
1.0,69.05819766449522
1.0,69.15819766449522
1.0,69.25819766449523
1.0,69.35819766449522
1.0,69.45819766449523
1.0,69.55819766449522
1.0,69.65819766449522
1.0,69.75819766449523
1.0,69.85819766449522
1.0,69.95819766449523
1.0,70.05819766449522
1.0,70.15819766449522
1.0,70.25819766449523
1.0,70.35819766449522
1.0,70.45819766449523
1.0,70.55819766449522
1.0,70.65819766449522
1.0,70.75819766449523
1.0,70.85819766449522
1.0,70.95819766449523
1.0,71.05819766449522
1.0,71.15819766449522
1.0,71.25819766449523
1.0,71.35819766449522
1.0,71.45819766449523
1.0,71.55819766449522
1.0,71.65819766449522
1.0,71.75819766449523
1.0,71.85819766449522
1.0,71.95819766449523
1.0,72.05819766449522
1.0,72.15819766449522
1.0,72.25819766449523
1.0,72.35819766449522
1.0,72.45819766449523
1.0,72.55819766449522
1.0,72.65819766449522
1.0,72.75819766449523
1.0,72.85819766449522
1.0,72.95819766449523
1.0,73.05819766449522
1.0,73.15819766449522
1.0,73.25819766449523
1.0,73.35819766449522
1.0,73.45819766449523
1.0,73.55819766449522
1.0,73.65819766449522
1.0,73.75819766449523
1.0,73.85819766449522
1.0,73.95819766449523
1.0,74.05819766449522
1.0,74.15819766449522
1.0,74.25819766449523
1.0,74.35819766449522
1.0,74.45819766449523
1.0,74.55819766449522
1.0,74.65819766449522
1.0,74.75819766449523
1.0,74.85819766449522
1.0,74.95819766449523
1.0,75.05819766449522
1.0,75.15819766449522
1.0,75.25819766449523
1.0,75.35819766449522
1.0,75.45819766449523
1.0,75.55819766449522
1.0,75.65819766449522
1.0,75.75819766449523
1.0,75.85819766449522
1.0,75.95819766449523
1.0,76.05819766449522
1.0,76.15819766449522
1.0,76.25819766449523
1.0,76.35819766449522
1.0,76.45819766449523
1.0,76.55819766449522
1.0,76.65819766449522
1.0,76.75819766449523
1.0,76.85819766449522
1.0,76.95819766449523
1.0,77.05819766449522
1.0,77.15819766449522
1.0,77.25819766449523
1.0,77.35819766449522
1.0,77.45819766449523
1.0,77.55819766449522
1.0,77.65819766449522
1.0,77.75819766449523
1.0,77.85819766449522
1.0,77.95819766449523
1.0,78.05819766449522
1.0,78.15819766449522
1.0,78.25819766449523
1.0,78.35819766449522
1.0,78.45819766449523
1.0,78.55819766449522
1.0,78.65819766449522
1.0,78.75819766449523
1.0,78.85819766449522
1.0,78.95819766449523
1.0,79.05819766449522
1.0,79.15819766449522
1.0,79.25819766449523
1.0,79.35819766449522
1.0,79.45819766449523
1.0,79.55819766449522
1.0,79.65819766449522
1.0,79.75819766449523
1.0,79.85819766449522
1.0,79.95819766449523
1.0,80.05819766449522
1.0,80.15819766449522
1.0,80.25819766449523
1.0,80.35819766449522
1.0,80.45819766449523
1.0,80.55819766449522
1.0,80.65819766449522
1.0,80.75819766449523
1.0,80.85819766449522
1.0,80.95819766449523
1.0,81.05819766449522
1.0,81.15819766449522
1.0,81.25819766449523
1.0,81.35819766449522
1.0,81.45819766449523
1.0,81.55819766449522
1.0,81.65819766449522
1.0,81.75819766449523
1.0,81.85819766449522
1.0,81.95819766449523
1.0,82.05819766449522
1.0,82.15819766449522
1.0,82.25819766449523
1.0,82.35819766449522
1.0,82.45819766449523
1.0,82.55819766449522
1.0,82.65819766449522
1.0,82.75819766449523
1.0,82.85819766449522
1.0,82.95819766449523
1.0,83.05819766449522
1.0,83.15819766449522
1.0,83.25819766449523
1.0,83.35819766449522
1.0,83.45819766449523
1.0,83.55819766449522
1.0,83.65819766449522
1.0,83.75819766449523
1.0,83.85819766449522
1.0,83.95819766449523
1.0,84.05819766449522
1.0,84.15819766449522
1.0,84.25819766449523
1.0,84.35819766449522
1.0,84.45819766449523
1.0,84.55819766449522
1.0,84.65819766449522
1.0,84.75819766449523
1.0,84.85819766449522
1.0,84.95819766449523
1.0,85.05819766449522
1.0,85.15819766449522
1.0,85.25819766449523
1.0,85.35819766449522
1.0,85.45819766449523
1.0,85.55819766449522
1.0,85.65819766449522
1.0,85.75819766449523
1.0,85.85819766449522
1.0,85.95819766449523
1.0,86.05819766449522
1.0,86.15819766449522
1.0,86.25819766449523
1.0,86.35819766449522
1.0,86.45819766449523
1.0,86.55819766449522
1.0,86.65819766449522
1.0,86.75819766449523
1.0,86.85819766449522
1.0,86.95819766449523
1.0,87.05819766449522
1.0,87.15819766449522
1.0,87.25819766449523
1.0,87.35819766449522
1.0,87.45819766449523
1.0,87.55819766449522
1.0,87.65819766449522
1.0,87.75819766449523
1.0,87.85819766449522
1.0,87.95819766449523
1.0,88.05819766449522
1.0,88.15819766449522
1.0,88.25819766449523
1.0,88.35819766449522
1.0,88.45819766449523
1.0,88.55819766449522
1.0,88.65819766449522
1.0,88.75819766449523
1.0,88.85819766449522
1.0,88.95819766449523
1.0,89.05819766449522
1.0,89.15819766449522
1.0,89.25819766449523
1.0,89.35819766449522
1.0,89.45819766449523
1.0,89.55819766449522
1.0,89.65819766449522
1.0,89.75819766449523
1.0,89.85819766449522
1.0,89.95819766449523
1.0,90.05819766449522
1.0,90.15819766449522
1.0,90.25819766449523
1.0,90.35819766449522
1.0,90.45819766449523
1.0,90.55819766449522
1.0,90.65819766449522
1.0,90.75819766449523
1.0,90.85819766449522
1.0,90.95819766449523
1.0,91.05819766449522
1.0,91.15819766449522
1.0,91.25819766449523
1.0,91.35819766449522
1.0,91.45819766449523
1.0,91.55819766449522
1.0,91.65819766449522
1.0,91.75819766449523
1.0,91.85819766449522
1.0,91.95819766449523
1.0,92.05819766449522
1.0,92.15819766449522
1.0,92.25819766449523
1.0,92.35819766449522
1.0,92.45819766449523
1.0,92.55819766449522
1.0,92.65819766449522
1.0,92.75819766449523
1.0,92.85819766449522
1.0,92.95819766449523
1.0,93.05819766449522
1.0,93.15819766449522
1.0,93.25819766449523
1.0,93.35819766449522
1.0,93.45819766449523
1.0,93.55819766449522
1.0,93.65819766449522
1.0,93.75819766449523
1.0,93.85819766449522
1.0,93.95819766449523
1.0,94.05819766449522
1.0,94.15819766449522
1.0,94.25819766449523
1.0,94.35819766449522
1.0,94.45819766449523
1.0,94.55819766449522
1.0,94.65819766449522
1.0,94.75819766449523
1.0,94.85819766449522
1.0,94.95819766449523
1.0,95.05819766449522
1.0,95.15819766449522
1.0,95.25819766449523
1.0,95.35819766449522
1.0,95.45819766449523
1.0,95.55819766449522
1.0,95.65819766449522
1.0,95.75819766449523
1.0,95.85819766449522
1.0,95.95819766449523
1.0,96.05819766449522
1.0,96.15819766449522
1.0,96.25819766449523
1.0,96.35819766449522
1.0,96.45819766449523
1.0,96.55819766449522
1.0,96.65819766449522
1.0,96.75819766449523
1.0,96.85819766449522
1.0,96.95819766449523
1.0,97.05819766449522
1.0,97.15819766449522
1.0,97.25819766449523
1.0,97.35819766449522
1.0,97.45819766449523
1.0,97.55819766449522
1.0,97.65819766449522
1.0,97.75819766449523
1.0,97.85819766449522
1.0,97.95819766449523
1.0,98.05819766449522
1.0,98.15819766449522
1.0,98.25819766449523
1.0,98.35819766449522
1.0,98.45819766449523
1.0,98.55819766449522
1.0,98.65819766449522
1.0,98.75819766449523
