0.6722793445586891,8.960635895301987
0.6785533571067142,9.060635895301989
0.6847633695267391,9.16063589530199
0.6909473818947638,9.260635895301988
0.6971303942607885,9.36063589530199
0.7028754057508115,9.460635895301987
0.7088054176108353,9.560635895301989
0.7145254290508581,9.66063589530199
0.720246440492881,9.760635895301988
0.7260894521789043,9.86063589530199
0.7318284636569273,9.960635895301987
0.7374124748249496,10.060635895301989
0.7429424858849718,10.16063589530199
0.7484244968489937,10.260635895301988
0.7538655077310155,10.36063589530199
0.7591725183450367,10.460635895301987
0.7643375286750573,10.560635895301989
0.7692445384890769,10.66063589530199
0.7742765485530971,10.760635895301988
0.7792215584431169,10.86063589530199
0.7842025684051368,10.960635895301987
0.789009578019156,11.060635895301989
0.7937605875211751,11.16063589530199
0.7984815969631939,11.260635895301988
0.803001606003212,11.36063589530199
0.8076076152152304,11.460635895301987
0.8120886241772484,11.560635895301989
0.8164956329912659,11.66063589530199
0.8207516415032831,11.760635895301988
0.8249606499212998,11.86063589530199
0.8292206584413169,11.960635895301987
0.8330966661933323,12.060635895301989
0.8371106742213484,12.16063589530199
0.8410566821133643,12.260635895301988
0.8449326898653797,12.36063589530199
0.8487021974043949,12.460635895301987
0.8523107046214092,12.560635895301989
0.8559143784954237,12.66063589530199
0.8596277192554385,12.760635895301988
0.8630407260814522,12.86063589530199
0.8662607325214651,12.960635895301987
0.8696307392614785,13.060635895301989
0.8728832457664915,13.16063589530199
0.8761212522425045,13.260635895301988
0.879262758525517,13.36063589530199
0.8822567645135291,13.460635895301987
0.8853777707555415,13.560635895301989
0.8882797765595531,13.66063589530199
0.8912657825315651,13.760635895301988
0.8940617881235763,13.86063589530199
0.8968497936995874,13.960635895301987
0.8995297990595981,14.060635895301989
0.9021858043716088,14.16063589530199
0.9048778097556195,14.260635895301988
0.90751931503863,14.36063589530199
0.9100328200656401,14.460635895301987
0.9124128248256497,14.560635895301989
0.914742829485659,14.66063589530199
0.9170653341306683,14.760635895301988
0.919237838475677,14.86063589530199
0.9214528429056859,14.960635895301987
0.9235448470896942,15.060635895301989
0.9255628511257022,15.16063589530199
0.9276318552637105,15.260635895301988
0.9296178592357185,15.36063589530199
0.9316038632077264,15.460635895301987
0.9335748671497343,15.560635895301989
0.9354638709277419,15.66063589530199
0.9373628747257494,15.760635895301988
0.9391438782877566,15.86063589530199
0.9408103816207632,15.960635895301987
0.94250188500377,16.06063589530199
0.9441688883377767,16.16063589530199
0.9459165584997837,16.260635895301988
0.94751314502629,16.36063589530199
0.9490296480592961,16.460635895301987
0.9504880676428019,16.56063589530199
0.9519639039278078,16.66063589530199
0.9532739065478131,16.760635895301988
0.9546915093830187,16.86063589530199
0.955987411974824,16.960635895301987
0.9572285811238289,17.06063589530199
0.9585187170374341,17.16063589530199
0.9596744193488388,17.26063589530199
0.9608295883258433,17.360635895301986
0.9619804239608479,17.460635895301987
0.9631416762833526,17.56063589530199
0.9643109286218572,17.66063589530199
0.965478930957862,17.76063589530199
0.9665419330838662,17.860635895301986
0.9675759351518703,17.960635895301987
0.9686139372278745,18.06063589530199
0.9696335392670785,18.16063589530199
0.9706096078858825,18.26063589530199
0.9715127430254861,18.360635895301986
0.9724781116228899,18.460635895301987
0.9733204466408933,18.56063589530199
0.9741949483898967,18.66063589530199
0.9750284500569002,18.76063589530199
0.9758819517639036,18.860635895301986
0.9766564533129066,18.960635895301987
0.9774298298596596,19.06063589530199
0.9781446229559126,19.16063589530199
0.9788682910699155,19.26063589530199
0.9795749591499183,19.360635895301986
0.9801971603943208,19.460635895301987
0.9808684617369234,19.56063589530199
0.981477712955426,19.66063589530199
0.9820775641551283,19.76063589530199
0.9826806320279308,19.860635895301986
0.9832427164854329,19.960635895301987
0.9838847177694355,20.06063589530199
0.9844441688883377,20.16063589530199
0.98499746999494,20.26063589530199
0.9854866852590848,20.360635895301986
0.9859518469036938,20.460635895301987
0.9864103061539456,20.56063589530199
0.9868733373830384,20.66063589530199
0.9872964745929491,20.76063589530199
0.987757975515951,20.860635895301986
0.9881769763539527,20.960635895301987
0.988634834412526,21.06063589530199
0.9890186447039561,21.16063589530199
0.9893996454659576,21.26063589530199
0.9897655795311591,21.360635895301986
0.9901119802239604,21.460635895301987
0.9904395808791617,21.56063589530199
0.9907904815809632,21.66063589530199
0.9911128393685359,21.76063589530199
0.9913892684928227,21.860635895301986
0.9917139834279669,21.960635895301987
0.9920154840309681,22.06063589530199
0.9922829845659691,22.16063589530199
0.9925863851727704,22.26063589530199
0.992830632720089,22.360635895301986
0.9930749861499722,22.460635895301987
0.9933493200319734,22.56063589530199
0.9935658442745458,22.66063589530199
0.9937994042654752,22.76063589530199
0.9940223880447762,22.860635895301986
0.9942517157761588,22.960635895301987
0.9944634889269779,23.06063589530199
0.9946656321884073,23.16063589530199
0.9948927723942405,23.26063589530199
0.9950797292898933,23.360635895301986
0.995238923811181,23.460635895301987
0.9953886061618277,23.56063589530199
0.9955694911389823,23.66063589530199
0.9957444620771595,23.76063589530199
0.9958750393691264,23.860635895301986
0.996013242026484,23.960635895301987
0.9961567123134246,24.06063589530199
0.9962924471303488,24.16063589530199
0.9964374928749858,24.26063589530199
0.9965746875938196,24.360635895301986
0.9966984051615162,24.460635895301987
0.9968422793988445,24.56063589530199
0.9969710772754878,24.66063589530199
0.9970618691237382,24.76063589530199
0.9971856610379888,24.860635895301986
0.9972881484224507,24.960635895301987
0.9973949947899896,25.06063589530199
0.99751024502049,25.16063589530199
0.9975808523045617,25.26063589530199
0.9976589953179906,25.360635895301986
0.9977537455074911,25.460635895301987
0.9978491956983914,25.56063589530199
0.9979154624975917,25.66063589530199
0.9979759959519919,25.76063589530199
0.9980645063330943,25.860635895301986
0.9981387903952278,25.960635895301987
0.9982230810615468,26.06063589530199
0.9982853042629162,26.16063589530199
0.9983464032862132,26.26063589530199
0.998409353961565,26.360635895301986
0.9984742769485538,26.460635895301987
0.998526247052494,26.56063589530199
0.9985807114471372,26.66063589530199
0.9986210272420545,26.76063589530199
0.9986849973699947,26.860635895301986
0.9987434322694733,26.960635895301987
0.9987803975607952,27.06063589530199
0.9988144370228135,27.16063589530199
0.9988592082447323,27.26063589530199
0.9989091644849956,27.360635895301986
0.998941058226944,27.460635895301987
0.9989824557962369,27.56063589530199
0.9990090252907778,27.66063589530199
0.9990468730937462,27.76063589530199
0.9990753058429194,27.860635895301986
0.9991157431294455,27.960635895301987
0.9991710400087467,28.06063589530199
0.9992084497443331,28.16063589530199
0.999228303766342,28.26063589530199
0.999253700832983,28.360635895301986
0.9992951524364587,28.460635895301987
0.9993143144181026,28.56063589530199
0.9993439986879974,28.66063589530199
0.9993800993188579,28.76063589530199
0.9994039198604713,28.860635895301986
0.9994279376313855,28.960635895301987
0.9994485351289543,29.06063589530199
0.9994853287578916,29.16063589530199
0.9995095444736344,29.26063589530199
0.9995362665143935,29.360635895301986
0.9995508544863243,29.460635895301987
0.9995641541283082,29.56063589530199
0.9995774478728445,29.66063589530199
0.999604274570868,29.76063589530199
0.9996225992451985,29.860635895301986
0.999638345430537,29.960635895301987
0.9996616347399362,30.06063589530199
0.9996764895490575,30.16063589530199
0.9996967534918677,30.26063589530199
0.9997111728917335,30.360635895301986
0.9997220292948048,30.460635895301987
0.9997407163489026,30.56063589530199
0.9997580363258887,30.66063589530199
0.9997681066790705,30.76063589530199
0.9997813544014186,30.860635895301986
0.9997927226623684,30.960635895301987
0.9998000486957046,31.06063589530199
0.9998036345882578,31.16063589530199
0.9998187774153325,31.26063589530199
0.9998279468389923,31.360635895301986
0.9998393426348053,31.460635895301987
0.9998465786405257,31.56063589530199
0.9998513369885765,31.66063589530199
0.9998539788202292,31.76063589530199
0.9998598958236877,31.860635895301986
0.9998672657031178,31.960635895301987
0.99986981891772,32.060635895301985
0.9998774802018878,32.16063589530199
0.9998876877549151,32.26063589530199
0.9998973770841315,32.36063589530198
0.9998994318976292,32.46063589530199
0.9999032636954163,32.560635895301985
0.9999065288741606,32.66063589530199
0.9999151978696114,32.76063589530199
0.9999197223525337,32.86063589530198
0.9999228832276906,32.96063589530199
0.9999270656977528,33.060635895301985
0.9999287478249753,33.16063589530199
0.9999336522810977,33.26063589530199
0.9999344729872255,33.36063589530198
0.9999361182077371,33.46063589530199
0.9999376763459409,33.560635895301985
0.9999393456169865,33.66063589530199
0.9999421430294474,33.76063589530199
0.9999462529157617,33.86063589530198
0.999947107485695,33.96063589530199
0.9999476536364323,34.060635895301985
0.9999492794684514,34.16063589530199
0.9999508788255245,34.26063589530199
0.9999578473566396,34.36063589530198
0.9999630583751908,34.46063589530199
0.999963637080052,34.560635895301985
0.9999640934353315,34.66063589530199
0.9999643441252287,34.76063589530199
0.999964594815126,34.86063589530198
0.9999648455050232,34.96063589530199
0.999965154519681,35.060635895301985
0.9999655570969758,35.16063589530199
0.9999659596742704,35.26063589530199
0.9999699654571723,35.36063589530198
0.9999741048607825,35.46063589530199
0.999974937501915,35.560635895301985
0.9999777418159488,35.66063589530199
0.9999822098075781,35.76063589530199
0.9999827506415424,35.86063589530198
0.9999840850779127,35.96063589530199
0.9999842429812761,36.060635895301985
0.9999844008846395,36.16063589530199
0.9999845587880027,36.26063589530199
0.9999847166913661,36.36063589530198
0.9999848745947294,36.46063589530199
0.9999851919554724,36.560635895301985
0.99998609662917,36.66063589530199
0.9999868233748096,36.76063589530199
0.9999871605257526,36.86063589530198
0.9999873726152543,36.96063589530199
0.9999875847047559,37.060635895301985
0.9999877967942574,37.16063589530199
0.9999910229140687,37.26063589530199
0.9999918419165258,37.36063589530198
0.9999930679215732,37.46063589530199
0.9999933088278607,37.560635895301985
0.9999935497341483,37.66063589530199
0.999993790640436,37.76063589530199
0.9999946485041484,37.86063589530198
0.9999950802909644,37.96063589530199
0.9999951667290317,38.060635895301985
0.9999952531670989,38.16063589530199
0.9999953396051662,38.26063589530199
0.9999954260432334,38.36063589530198
0.9999955124813007,38.46063589530199
0.999995598919368,38.560635895301985
0.9999956853574352,38.66063589530199
0.9999957717955024,38.76063589530199
0.9999958582335696,38.86063589530198
0.9999959446716369,38.96063589530199
0.9999971197148912,39.060635895301985
0.9999974522729225,39.16063589530199
0.9999977848309538,39.26063589530199
0.9999990618628276,39.36063589530198
0.9999992371172965,39.46063589530199
0.9999994123717655,39.560635895301985
0.9999995876262345,39.66063589530199
0.9999997628807035,39.76063589530199
0.9999999381351724,39.86063589530198
1.0,39.96063589530199
1.0,40.060635895301985
1.0,40.16063589530199
1.0,40.26063589530199
1.0,40.36063589530198
1.0,40.46063589530199
1.0,40.560635895301985
1.0,40.66063589530199
1.0,40.76063589530199
1.0,40.86063589530198
1.0,40.96063589530199
1.0,41.060635895301985
1.0,41.16063589530199
1.0,41.26063589530199
1.0,41.36063589530198
1.0,41.46063589530199
1.0,41.560635895301985
1.0,41.66063589530199
1.0,41.76063589530199
1.0,41.86063589530198
1.0,41.96063589530199
1.0,42.060635895301985
1.0,42.16063589530199
1.0,42.26063589530199
1.0,42.36063589530198
1.0,42.46063589530199
1.0,42.560635895301985
1.0,42.66063589530199
1.0,42.76063589530199
1.0,42.86063589530198
1.0,42.96063589530199
1.0,43.060635895301985
1.0,43.16063589530199
1.0,43.26063589530199
1.0,43.36063589530198
1.0,43.46063589530199
1.0,43.560635895301985
1.0,43.66063589530199
1.0,43.76063589530199
1.0,43.86063589530198
1.0,43.96063589530199
1.0,44.060635895301985
1.0,44.16063589530199
1.0,44.26063589530199
1.0,44.36063589530198
1.0,44.46063589530199
1.0,44.560635895301985
1.0,44.66063589530199
1.0,44.76063589530199
1.0,44.86063589530198
1.0,44.96063589530199
1.0,45.060635895301985
1.0,45.16063589530199
1.0,45.26063589530199
1.0,45.36063589530198
1.0,45.46063589530199
1.0,45.560635895301985
1.0,45.66063589530199
1.0,45.76063589530199
1.0,45.86063589530198
1.0,45.96063589530199
1.0,46.060635895301985
1.0,46.16063589530199
1.0,46.26063589530199
1.0,46.36063589530198
1.0,46.46063589530199
1.0,46.560635895301985
1.0,46.66063589530199
1.0,46.76063589530199
1.0,46.86063589530198
1.0,46.96063589530199
1.0,47.060635895301985
1.0,47.16063589530199
1.0,47.26063589530199
1.0,47.36063589530198
1.0,47.46063589530199
1.0,47.560635895301985
1.0,47.66063589530199
1.0,47.76063589530199
1.0,47.86063589530198
1.0,47.96063589530199
1.0,48.060635895301985
1.0,48.16063589530199
1.0,48.26063589530199
1.0,48.36063589530198
1.0,48.46063589530199
1.0,48.560635895301985
1.0,48.66063589530199
1.0,48.76063589530199
1.0,48.86063589530198
1.0,48.96063589530199
1.0,49.060635895301985
1.0,49.16063589530198
1.0,49.26063589530199
1.0,49.36063589530198
1.0,49.46063589530199
1.0,49.560635895301985
1.0,49.66063589530198
1.0,49.76063589530199
1.0,49.86063589530198
1.0,49.96063589530199
1.0,50.060635895301985
1.0,50.16063589530198
1.0,50.26063589530199
1.0,50.36063589530198
1.0,50.46063589530199
1.0,50.560635895301985
1.0,50.66063589530198
1.0,50.76063589530199
1.0,50.86063589530198
1.0,50.96063589530199
1.0,51.060635895301985
1.0,51.16063589530198
1.0,51.26063589530199
1.0,51.36063589530198
1.0,51.46063589530199
1.0,51.560635895301985
1.0,51.66063589530198
1.0,51.76063589530199
1.0,51.86063589530198
1.0,51.96063589530199
1.0,52.060635895301985
1.0,52.16063589530198
1.0,52.26063589530199
1.0,52.36063589530198
1.0,52.46063589530199
1.0,52.560635895301985
1.0,52.66063589530198
1.0,52.76063589530199
1.0,52.86063589530198
1.0,52.96063589530199
1.0,53.060635895301985
1.0,53.16063589530198
1.0,53.26063589530199
1.0,53.36063589530198
1.0,53.46063589530199
1.0,53.560635895301985
1.0,53.66063589530198
1.0,53.76063589530199
1.0,53.86063589530198
1.0,53.96063589530199
1.0,54.060635895301985
1.0,54.16063589530198
1.0,54.26063589530199
1.0,54.36063589530198
1.0,54.46063589530199
1.0,54.560635895301985
1.0,54.66063589530198
1.0,54.76063589530199
1.0,54.86063589530198
1.0,54.96063589530199
1.0,55.060635895301985
1.0,55.16063589530198
1.0,55.26063589530199
1.0,55.36063589530198
1.0,55.46063589530199
1.0,55.560635895301985
1.0,55.66063589530198
1.0,55.76063589530199
1.0,55.86063589530198
1.0,55.96063589530199
1.0,56.060635895301985
1.0,56.16063589530198
1.0,56.26063589530199
1.0,56.36063589530198
1.0,56.46063589530199
1.0,56.560635895301985
1.0,56.66063589530198
1.0,56.76063589530199
1.0,56.86063589530198
1.0,56.96063589530199
1.0,57.060635895301985
1.0,57.16063589530198
1.0,57.26063589530199
1.0,57.36063589530198
1.0,57.46063589530199
1.0,57.560635895301985
1.0,57.66063589530198
1.0,57.76063589530199
1.0,57.86063589530198
1.0,57.96063589530199
1.0,58.060635895301985
1.0,58.16063589530198
1.0,58.26063589530199
1.0,58.36063589530198
1.0,58.46063589530199
1.0,58.560635895301985
1.0,58.66063589530198
1.0,58.76063589530199
1.0,58.86063589530198
1.0,58.96063589530199
1.0,59.060635895301985
1.0,59.16063589530198
1.0,59.26063589530199
1.0,59.36063589530198
1.0,59.46063589530199
1.0,59.560635895301985
1.0,59.66063589530198
1.0,59.76063589530199
1.0,59.86063589530198
1.0,59.96063589530199
1.0,60.060635895301985
1.0,60.16063589530198
1.0,60.26063589530199
1.0,60.36063589530198
1.0,60.46063589530199
1.0,60.560635895301985
1.0,60.66063589530198
1.0,60.76063589530199
1.0,60.86063589530198
1.0,60.96063589530199
1.0,61.060635895301985
1.0,61.16063589530198
1.0,61.26063589530199
1.0,61.36063589530198
1.0,61.46063589530199
1.0,61.560635895301985
1.0,61.66063589530198
1.0,61.76063589530199
1.0,61.86063589530198
1.0,61.96063589530199
1.0,62.060635895301985
1.0,62.16063589530198
1.0,62.26063589530199
1.0,62.36063589530198
1.0,62.46063589530199
1.0,62.560635895301985
1.0,62.66063589530198
1.0,62.76063589530199
1.0,62.86063589530198
1.0,62.96063589530199
1.0,63.060635895301985
1.0,63.16063589530198
1.0,63.26063589530199
1.0,63.36063589530198
1.0,63.46063589530199
1.0,63.560635895301985
1.0,63.66063589530198
1.0,63.76063589530199
1.0,63.86063589530198
1.0,63.96063589530199
1.0,64.06063589530198
1.0,64.16063589530198
1.0,64.26063589530199
1.0,64.36063589530198
1.0,64.46063589530199
1.0,64.56063589530198
1.0,64.66063589530198
1.0,64.76063589530199
1.0,64.86063589530198
1.0,64.96063589530199
1.0,65.06063589530198
1.0,65.16063589530198
1.0,65.26063589530199
1.0,65.36063589530198
1.0,65.46063589530199
1.0,65.56063589530198
1.0,65.66063589530198
1.0,65.76063589530199
1.0,65.86063589530198
1.0,65.96063589530199
1.0,66.06063589530198
1.0,66.16063589530198
1.0,66.26063589530199
1.0,66.36063589530198
1.0,66.46063589530199
1.0,66.56063589530198
1.0,66.66063589530198
1.0,66.76063589530199
1.0,66.86063589530198
1.0,66.96063589530199
1.0,67.06063589530198
1.0,67.16063589530198
1.0,67.26063589530199
1.0,67.36063589530198
1.0,67.46063589530199
1.0,67.56063589530198
1.0,67.66063589530198
1.0,67.76063589530199
1.0,67.86063589530198
1.0,67.96063589530199
1.0,68.06063589530198
1.0,68.16063589530198
1.0,68.26063589530199
1.0,68.36063589530198
1.0,68.46063589530199
1.0,68.56063589530198
1.0,68.66063589530198
1.0,68.76063589530199
1.0,68.86063589530198
1.0,68.96063589530199
1.0,69.06063589530198
1.0,69.16063589530198
1.0,69.26063589530199
1.0,69.36063589530198
1.0,69.46063589530199
1.0,69.56063589530198
1.0,69.66063589530198
1.0,69.76063589530199
1.0,69.86063589530198
1.0,69.96063589530199
1.0,70.06063589530198
1.0,70.16063589530198
1.0,70.26063589530199
1.0,70.36063589530198
1.0,70.46063589530199
1.0,70.56063589530198
1.0,70.66063589530198
1.0,70.76063589530199
1.0,70.86063589530198
1.0,70.96063589530199
1.0,71.06063589530198
1.0,71.16063589530198
1.0,71.26063589530199
1.0,71.36063589530198
1.0,71.46063589530199
1.0,71.56063589530198
1.0,71.66063589530198
1.0,71.76063589530199
1.0,71.86063589530198
1.0,71.96063589530199
1.0,72.06063589530198
1.0,72.16063589530198
1.0,72.26063589530199
1.0,72.36063589530198
1.0,72.46063589530199
1.0,72.56063589530198
1.0,72.66063589530198
1.0,72.76063589530199
1.0,72.86063589530198
1.0,72.96063589530199
1.0,73.06063589530198
1.0,73.16063589530198
1.0,73.26063589530199
1.0,73.36063589530198
1.0,73.46063589530199
1.0,73.56063589530198
1.0,73.66063589530198
1.0,73.76063589530199
1.0,73.86063589530198
1.0,73.96063589530199
1.0,74.06063589530198
1.0,74.16063589530198
1.0,74.26063589530199
1.0,74.36063589530198
1.0,74.46063589530199
1.0,74.56063589530198
1.0,74.66063589530198
1.0,74.76063589530199
1.0,74.86063589530198
1.0,74.96063589530199
1.0,75.06063589530198
1.0,75.16063589530198
1.0,75.26063589530199
1.0,75.36063589530198
1.0,75.46063589530199
1.0,75.56063589530198
1.0,75.66063589530198
1.0,75.76063589530199
1.0,75.86063589530198
1.0,75.96063589530199
1.0,76.06063589530198
1.0,76.16063589530198
1.0,76.26063589530199
1.0,76.36063589530198
1.0,76.46063589530199
1.0,76.56063589530198
1.0,76.66063589530198
1.0,76.76063589530199
1.0,76.86063589530198
1.0,76.96063589530199
1.0,77.06063589530198
1.0,77.16063589530198
1.0,77.26063589530199
1.0,77.36063589530198
1.0,77.46063589530199
1.0,77.56063589530198
1.0,77.66063589530198
1.0,77.76063589530199
1.0,77.86063589530198
1.0,77.96063589530199
1.0,78.06063589530198
1.0,78.16063589530198
1.0,78.26063589530199
1.0,78.36063589530198
1.0,78.46063589530199
1.0,78.56063589530198
1.0,78.66063589530198
1.0,78.76063589530199
1.0,78.86063589530198
1.0,78.96063589530199
1.0,79.06063589530198
1.0,79.16063589530198
1.0,79.26063589530199
1.0,79.36063589530198
1.0,79.46063589530199
1.0,79.56063589530198
1.0,79.66063589530198
1.0,79.76063589530199
1.0,79.86063589530198
1.0,79.96063589530199
1.0,80.06063589530198
1.0,80.16063589530198
1.0,80.26063589530199
1.0,80.36063589530198
1.0,80.46063589530199
1.0,80.56063589530198
1.0,80.66063589530198
1.0,80.76063589530199
1.0,80.86063589530198
1.0,80.96063589530199
1.0,81.06063589530198
1.0,81.16063589530198
1.0,81.26063589530199
1.0,81.36063589530198
1.0,81.46063589530199
1.0,81.56063589530198
1.0,81.66063589530198
1.0,81.76063589530199
1.0,81.86063589530198
1.0,81.96063589530199
1.0,82.06063589530198
1.0,82.16063589530198
1.0,82.26063589530199
1.0,82.36063589530198
1.0,82.46063589530199
1.0,82.56063589530198
1.0,82.66063589530198
1.0,82.76063589530199
1.0,82.86063589530198
1.0,82.96063589530199
1.0,83.06063589530198
1.0,83.16063589530198
1.0,83.26063589530199
1.0,83.36063589530198
1.0,83.46063589530199
1.0,83.56063589530198
1.0,83.66063589530198
1.0,83.76063589530199
1.0,83.86063589530198
1.0,83.96063589530199
1.0,84.06063589530198
1.0,84.16063589530198
1.0,84.26063589530199
1.0,84.36063589530198
1.0,84.46063589530199
1.0,84.56063589530198
1.0,84.66063589530198
1.0,84.76063589530199
1.0,84.86063589530198
1.0,84.96063589530199
1.0,85.06063589530198
1.0,85.16063589530198
1.0,85.26063589530199
1.0,85.36063589530198
1.0,85.46063589530199
1.0,85.56063589530198
1.0,85.66063589530198
1.0,85.76063589530199
1.0,85.86063589530198
1.0,85.96063589530199
1.0,86.06063589530198
1.0,86.16063589530198
1.0,86.26063589530199
1.0,86.36063589530198
1.0,86.46063589530199
1.0,86.56063589530198
1.0,86.66063589530198
1.0,86.76063589530199
1.0,86.86063589530198
1.0,86.96063589530199
1.0,87.06063589530198
1.0,87.16063589530198
1.0,87.26063589530199
1.0,87.36063589530198
1.0,87.46063589530199
1.0,87.56063589530198
1.0,87.66063589530198
1.0,87.76063589530199
1.0,87.86063589530198
1.0,87.96063589530199
1.0,88.06063589530198
1.0,88.16063589530198
1.0,88.26063589530199
1.0,88.36063589530198
1.0,88.46063589530199
1.0,88.56063589530198
1.0,88.66063589530198
1.0,88.76063589530199
1.0,88.86063589530198
1.0,88.96063589530199
1.0,89.06063589530198
1.0,89.16063589530198
1.0,89.26063589530199
1.0,89.36063589530198
1.0,89.46063589530199
1.0,89.56063589530198
1.0,89.66063589530198
1.0,89.76063589530199
1.0,89.86063589530198
1.0,89.96063589530199
1.0,90.06063589530198
1.0,90.16063589530198
1.0,90.26063589530199
1.0,90.36063589530198
1.0,90.46063589530199
1.0,90.56063589530198
1.0,90.66063589530198
1.0,90.76063589530199
1.0,90.86063589530198
1.0,90.96063589530199
1.0,91.06063589530198
1.0,91.16063589530198
1.0,91.26063589530199
1.0,91.36063589530198
1.0,91.46063589530199
1.0,91.56063589530198
1.0,91.66063589530198
1.0,91.76063589530199
1.0,91.86063589530198
1.0,91.96063589530199
1.0,92.06063589530198
1.0,92.16063589530198
1.0,92.26063589530199
1.0,92.36063589530198
1.0,92.46063589530199
1.0,92.56063589530198
1.0,92.66063589530198
1.0,92.76063589530199
1.0,92.86063589530198
1.0,92.96063589530199
1.0,93.06063589530198
1.0,93.16063589530198
1.0,93.26063589530199
1.0,93.36063589530198
1.0,93.46063589530199
1.0,93.56063589530198
1.0,93.66063589530198
1.0,93.76063589530199
1.0,93.86063589530198
1.0,93.96063589530199
1.0,94.06063589530198
1.0,94.16063589530198
1.0,94.26063589530199
1.0,94.36063589530198
1.0,94.46063589530199
1.0,94.56063589530198
1.0,94.66063589530198
1.0,94.76063589530199
1.0,94.86063589530198
1.0,94.96063589530199
1.0,95.06063589530198
1.0,95.16063589530198
1.0,95.26063589530199
1.0,95.36063589530198
1.0,95.46063589530199
1.0,95.56063589530198
1.0,95.66063589530198
1.0,95.76063589530199
1.0,95.86063589530198
1.0,95.96063589530199
1.0,96.06063589530198
1.0,96.16063589530198
1.0,96.26063589530199
1.0,96.36063589530198
1.0,96.46063589530199
1.0,96.56063589530198
1.0,96.66063589530198
1.0,96.76063589530199
1.0,96.86063589530198
1.0,96.96063589530199
1.0,97.06063589530198
1.0,97.16063589530198
1.0,97.26063589530199
1.0,97.36063589530198
1.0,97.46063589530199
1.0,97.56063589530198
1.0,97.66063589530198
1.0,97.76063589530199
1.0,97.86063589530198
1.0,97.96063589530199
1.0,98.06063589530198
1.0,98.16063589530198
1.0,98.26063589530199
1.0,98.36063589530198
1.0,98.46063589530199
1.0,98.56063589530198
1.0,98.66063589530198
1.0,98.76063589530199
1.0,98.86063589530198
1.0,98.96063589530199
1.0,99.06063589530198
1.0,99.16063589530198
1.0,99.26063589530199
1.0,99.36063589530198
1.0,99.46063589530199
1.0,99.56063589530198
1.0,99.66063589530198
1.0,99.76063589530199
1.0,99.86063589530198
1.0,99.96063589530199
