0.8523107046214092,15.559893439709182
0.8559143784954237,15.659893439709183
0.8596277192554385,15.759893439709181
0.8630407260814522,15.859893439709182
0.8662607325214651,15.95989343970918
0.8696307392614785,16.05989343970918
0.8728832457664915,16.159893439709183
0.8761212522425045,16.25989343970918
0.879262758525517,16.359893439709182
0.8822567645135291,16.45989343970918
0.8853777707555415,16.55989343970918
0.8882797765595531,16.659893439709183
0.8912657825315651,16.75989343970918
0.8940617881235763,16.859893439709182
0.8968497936995874,16.95989343970918
0.8995297990595981,17.05989343970918
0.9021858043716088,17.159893439709183
0.9048778097556195,17.25989343970918
0.90751931503863,17.359893439709182
0.9100328200656401,17.45989343970918
0.9124128248256497,17.55989343970918
0.914742829485659,17.659893439709183
0.9170653341306683,17.75989343970918
0.919237838475677,17.859893439709182
0.9214528429056859,17.95989343970918
0.9235448470896942,18.05989343970918
0.9255628511257022,18.159893439709183
0.9276318552637105,18.25989343970918
0.9296178592357185,18.359893439709182
0.9316038632077264,18.45989343970918
0.9335748671497343,18.55989343970918
0.9354638709277419,18.659893439709183
0.9373628747257494,18.75989343970918
0.9391438782877566,18.859893439709182
0.9408103816207632,18.95989343970918
0.94250188500377,19.05989343970918
0.9441688883377767,19.159893439709183
0.9459165584997837,19.25989343970918
0.94751314502629,19.359893439709182
0.9490296480592961,19.45989343970918
0.9504880676428019,19.55989343970918
0.9519639039278078,19.659893439709183
0.9532739065478131,19.75989343970918
0.9546915093830187,19.859893439709182
0.955987411974824,19.95989343970918
0.9572285811238289,20.05989343970918
0.9585187170374341,20.159893439709183
0.9596744193488388,20.259893439709185
0.9608295883258433,20.35989343970918
0.9619804239608479,20.45989343970918
0.9631416762833526,20.55989343970918
0.9643109286218572,20.659893439709183
0.965478930957862,20.759893439709185
0.9665419330838662,20.85989343970918
0.9675759351518703,20.95989343970918
0.9686139372278745,21.05989343970918
0.9696335392670785,21.159893439709183
0.9706096078858825,21.259893439709185
0.9715127430254861,21.35989343970918
0.9724781116228899,21.45989343970918
0.9733204466408933,21.55989343970918
0.9741949483898967,21.659893439709183
0.9750284500569002,21.759893439709185
0.9758819517639036,21.85989343970918
0.9766564533129066,21.95989343970918
0.9774298298596596,22.05989343970918
0.9781446229559126,22.159893439709183
0.9788682910699155,22.259893439709185
0.9795749591499183,22.35989343970918
0.9801971603943208,22.45989343970918
0.9808684617369234,22.55989343970918
0.981477712955426,22.659893439709183
0.9820775641551283,22.759893439709185
0.9826806320279308,22.85989343970918
0.9832427164854329,22.95989343970918
0.9838847177694355,23.05989343970918
0.9844441688883377,23.159893439709183
0.98499746999494,23.259893439709185
0.9854866852590848,23.35989343970918
0.9859518469036938,23.45989343970918
0.9864103061539456,23.55989343970918
0.9868733373830384,23.659893439709183
0.9872964745929491,23.759893439709185
0.987757975515951,23.85989343970918
0.9881769763539527,23.95989343970918
0.988634834412526,24.05989343970918
0.9890186447039561,24.159893439709183
0.9893996454659576,24.259893439709185
0.9897655795311591,24.35989343970918
0.9901119802239604,24.45989343970918
0.9904395808791617,24.55989343970918
0.9907904815809632,24.659893439709183
0.9911128393685359,24.759893439709185
0.9913892684928227,24.85989343970918
0.9917139834279669,24.95989343970918
0.9920154840309681,25.05989343970918
0.9922829845659691,25.159893439709183
0.9925863851727704,25.259893439709185
0.992830632720089,25.35989343970918
0.9930749861499722,25.45989343970918
0.9933493200319734,25.55989343970918
0.9935658442745458,25.659893439709183
0.9937994042654752,25.759893439709185
0.9940223880447762,25.85989343970918
0.9942517157761588,25.95989343970918
0.9944634889269779,26.05989343970918
0.9946656321884073,26.159893439709183
0.9948927723942405,26.259893439709185
0.9950797292898933,26.35989343970918
0.995238923811181,26.45989343970918
0.9953886061618277,26.55989343970918
0.9955694911389823,26.659893439709183
0.9957444620771595,26.759893439709185
0.9958750393691264,26.85989343970918
0.996013242026484,26.95989343970918
0.9961567123134246,27.05989343970918
0.9962924471303488,27.159893439709183
0.9964374928749858,27.259893439709185
0.9965746875938196,27.35989343970918
0.9966984051615162,27.45989343970918
0.9968422793988445,27.55989343970918
0.9969710772754878,27.659893439709183
0.9970618691237382,27.759893439709185
0.9971856610379888,27.85989343970918
0.9972881484224507,27.95989343970918
0.9973949947899896,28.05989343970918
0.99751024502049,28.159893439709183
0.9975808523045617,28.259893439709185
0.9976589953179906,28.35989343970918
0.9977537455074911,28.45989343970918
0.9978491956983914,28.55989343970918
0.9979154624975917,28.659893439709183
0.9979759959519919,28.759893439709185
0.9980645063330943,28.85989343970918
0.9981387903952278,28.95989343970918
0.9982230810615468,29.05989343970918
0.9982853042629162,29.159893439709183
0.9983464032862132,29.259893439709185
0.998409353961565,29.35989343970918
0.9984742769485538,29.45989343970918
0.998526247052494,29.55989343970918
0.9985807114471372,29.659893439709183
0.9986210272420545,29.759893439709185
0.9986849973699947,29.85989343970918
0.9987434322694733,29.95989343970918
0.9987803975607952,30.05989343970918
0.9988144370228135,30.159893439709183
0.9988592082447323,30.259893439709185
0.9989091644849956,30.35989343970918
0.998941058226944,30.45989343970918
0.9989824557962369,30.55989343970918
0.9990090252907778,30.659893439709183
0.9990468730937462,30.759893439709185
0.9990753058429194,30.85989343970918
0.9991157431294455,30.95989343970918
0.9991710400087467,31.05989343970918
0.9992084497443331,31.159893439709183
0.999228303766342,31.259893439709185
0.999253700832983,31.35989343970918
0.9992951524364587,31.45989343970918
0.9993143144181026,31.55989343970918
0.9993439986879974,31.659893439709183
0.9993800993188579,31.759893439709185
0.9994039198604713,31.85989343970918
0.9994279376313855,31.95989343970918
0.9994485351289543,32.059893439709185
0.9994853287578916,32.15989343970918
0.9995095444736344,32.25989343970919
0.9995362665143935,32.35989343970918
0.9995508544863243,32.45989343970918
0.9995641541283082,32.559893439709185
0.9995774478728445,32.65989343970918
0.999604274570868,32.75989343970919
0.9996225992451985,32.85989343970918
0.999638345430537,32.95989343970918
0.9996616347399362,33.059893439709185
0.9996764895490575,33.15989343970918
0.9996967534918677,33.25989343970919
0.9997111728917335,33.35989343970918
0.9997220292948048,33.45989343970918
0.9997407163489026,33.559893439709185
0.9997580363258887,33.65989343970918
0.9997681066790705,33.75989343970919
0.9997813544014186,33.85989343970918
0.9997927226623684,33.95989343970918
0.9998000486957046,34.059893439709185
0.9998036345882578,34.15989343970918
0.9998187774153325,34.25989343970919
0.9998279468389923,34.35989343970918
0.9998393426348053,34.45989343970918
0.9998465786405257,34.559893439709185
0.9998513369885765,34.65989343970918
0.9998539788202292,34.75989343970919
0.9998598958236877,34.85989343970918
0.9998672657031178,34.95989343970918
0.99986981891772,35.059893439709185
0.9998774802018878,35.15989343970918
0.9998876877549151,35.25989343970919
0.9998973770841315,35.35989343970918
0.9998994318976292,35.45989343970918
0.9999032636954163,35.559893439709185
0.9999065288741606,35.65989343970918
0.9999151978696114,35.75989343970919
0.9999197223525337,35.85989343970918
0.9999228832276906,35.95989343970918
0.9999270656977528,36.059893439709185
0.9999287478249753,36.15989343970918
0.9999336522810977,36.25989343970919
0.9999344729872255,36.35989343970918
0.9999361182077371,36.45989343970918
0.9999376763459409,36.559893439709185
0.9999393456169865,36.65989343970918
0.9999421430294474,36.75989343970919
0.9999462529157617,36.85989343970918
0.999947107485695,36.95989343970918
0.9999476536364323,37.059893439709185
0.9999492794684514,37.15989343970918
0.9999508788255245,37.25989343970919
0.9999578473566396,37.35989343970918
0.9999630583751908,37.45989343970918
0.999963637080052,37.559893439709185
0.9999640934353315,37.65989343970918
0.9999643441252287,37.75989343970919
0.999964594815126,37.85989343970918
0.9999648455050232,37.95989343970918
0.999965154519681,38.059893439709185
0.9999655570969758,38.15989343970918
0.9999659596742704,38.25989343970919
0.9999699654571723,38.35989343970918
0.9999741048607825,38.45989343970918
0.999974937501915,38.559893439709185
0.9999777418159488,38.65989343970918
0.9999822098075781,38.75989343970919
0.9999827506415424,38.85989343970918
0.9999840850779127,38.95989343970918
0.9999842429812761,39.059893439709185
0.9999844008846395,39.15989343970918
0.9999845587880027,39.25989343970919
0.9999847166913661,39.35989343970918
0.9999848745947294,39.45989343970918
0.9999851919554724,39.559893439709185
0.99998609662917,39.65989343970918
0.9999868233748096,39.75989343970919
0.9999871605257526,39.85989343970918
0.9999873726152543,39.95989343970918
0.9999875847047559,40.059893439709185
0.9999877967942574,40.15989343970918
0.9999910229140687,40.25989343970919
0.9999918419165258,40.35989343970918
0.9999930679215732,40.45989343970918
0.9999933088278607,40.559893439709185
0.9999935497341483,40.65989343970918
0.999993790640436,40.75989343970919
0.9999946485041484,40.85989343970918
0.9999950802909644,40.95989343970918
0.9999951667290317,41.059893439709185
0.9999952531670989,41.15989343970918
0.9999953396051662,41.25989343970919
0.9999954260432334,41.35989343970918
0.9999955124813007,41.45989343970918
0.999995598919368,41.559893439709185
0.9999956853574352,41.65989343970918
0.9999957717955024,41.75989343970919
0.9999958582335696,41.85989343970918
0.9999959446716369,41.95989343970918
0.9999971197148912,42.059893439709185
0.9999974522729225,42.15989343970918
0.9999977848309538,42.25989343970919
0.9999990618628276,42.35989343970918
0.9999992371172965,42.45989343970918
0.9999994123717655,42.559893439709185
0.9999995876262345,42.65989343970918
0.9999997628807035,42.75989343970919
0.9999999381351724,42.85989343970918
1.0,42.95989343970918
1.0,43.059893439709185
1.0,43.15989343970918
1.0,43.25989343970919
1.0,43.35989343970918
1.0,43.45989343970918
1.0,43.559893439709185
1.0,43.65989343970918
1.0,43.75989343970919
1.0,43.85989343970918
1.0,43.95989343970918
1.0,44.059893439709185
1.0,44.15989343970918
1.0,44.25989343970919
1.0,44.35989343970918
1.0,44.45989343970918
1.0,44.559893439709185
1.0,44.65989343970918
1.0,44.75989343970919
1.0,44.85989343970918
1.0,44.95989343970918
1.0,45.059893439709185
1.0,45.15989343970918
1.0,45.25989343970919
1.0,45.35989343970918
1.0,45.45989343970918
1.0,45.559893439709185
1.0,45.65989343970918
1.0,45.75989343970919
1.0,45.85989343970918
1.0,45.95989343970918
1.0,46.059893439709185
1.0,46.15989343970918
1.0,46.25989343970919
1.0,46.35989343970918
1.0,46.45989343970918
1.0,46.559893439709185
1.0,46.65989343970918
1.0,46.75989343970919
1.0,46.85989343970918
1.0,46.95989343970918
1.0,47.059893439709185
1.0,47.15989343970918
1.0,47.25989343970919
1.0,47.35989343970918
1.0,47.45989343970918
1.0,47.559893439709185
1.0,47.65989343970918
1.0,47.75989343970919
1.0,47.85989343970918
1.0,47.95989343970918
1.0,48.059893439709185
1.0,48.15989343970918
1.0,48.25989343970919
1.0,48.35989343970918
1.0,48.45989343970918
1.0,48.559893439709185
1.0,48.65989343970918
1.0,48.75989343970919
1.0,48.85989343970918
1.0,48.95989343970918
1.0,49.059893439709185
1.0,49.15989343970918
1.0,49.25989343970919
1.0,49.35989343970918
1.0,49.45989343970918
1.0,49.559893439709185
1.0,49.65989343970918
1.0,49.75989343970919
1.0,49.85989343970918
1.0,49.95989343970918
1.0,50.059893439709185
1.0,50.15989343970918
1.0,50.25989343970919
1.0,50.35989343970918
1.0,50.45989343970918
1.0,50.559893439709185
1.0,50.65989343970918
1.0,50.75989343970919
1.0,50.85989343970918
1.0,50.95989343970918
1.0,51.059893439709185
1.0,51.15989343970918
1.0,51.25989343970919
1.0,51.35989343970918
1.0,51.45989343970918
1.0,51.559893439709185
1.0,51.65989343970918
1.0,51.75989343970919
1.0,51.85989343970918
1.0,51.95989343970918
1.0,52.059893439709185
1.0,52.15989343970918
1.0,52.25989343970919
1.0,52.35989343970918
1.0,52.45989343970919
1.0,52.559893439709185
1.0,52.65989343970918
1.0,52.75989343970919
1.0,52.85989343970918
1.0,52.95989343970919
1.0,53.059893439709185
1.0,53.15989343970918
1.0,53.25989343970919
1.0,53.35989343970918
1.0,53.45989343970919
1.0,53.559893439709185
1.0,53.65989343970918
1.0,53.75989343970919
1.0,53.85989343970918
1.0,53.95989343970919
1.0,54.059893439709185
1.0,54.15989343970918
1.0,54.25989343970919
1.0,54.35989343970918
1.0,54.45989343970919
1.0,54.559893439709185
1.0,54.65989343970918
1.0,54.75989343970919
1.0,54.85989343970918
1.0,54.95989343970919
1.0,55.059893439709185
1.0,55.15989343970918
1.0,55.25989343970919
1.0,55.35989343970918
1.0,55.45989343970919
1.0,55.559893439709185
1.0,55.65989343970918
1.0,55.75989343970919
1.0,55.85989343970918
1.0,55.95989343970919
1.0,56.059893439709185
1.0,56.15989343970918
1.0,56.25989343970919
1.0,56.35989343970918
1.0,56.45989343970919
1.0,56.559893439709185
1.0,56.65989343970918
1.0,56.75989343970919
1.0,56.85989343970918
1.0,56.95989343970919
1.0,57.059893439709185
1.0,57.15989343970918
1.0,57.25989343970919
1.0,57.35989343970918
1.0,57.45989343970919
1.0,57.559893439709185
1.0,57.65989343970918
1.0,57.75989343970919
1.0,57.85989343970918
1.0,57.95989343970919
1.0,58.059893439709185
1.0,58.15989343970918
1.0,58.25989343970919
1.0,58.35989343970918
1.0,58.45989343970919
1.0,58.559893439709185
1.0,58.65989343970918
1.0,58.75989343970919
1.0,58.85989343970918
1.0,58.95989343970919
1.0,59.059893439709185
1.0,59.15989343970918
1.0,59.25989343970919
1.0,59.35989343970918
1.0,59.45989343970919
1.0,59.559893439709185
1.0,59.65989343970918
1.0,59.75989343970919
1.0,59.85989343970918
1.0,59.95989343970919
1.0,60.059893439709185
1.0,60.15989343970918
1.0,60.25989343970919
1.0,60.35989343970918
1.0,60.45989343970919
1.0,60.559893439709185
1.0,60.65989343970918
1.0,60.75989343970919
1.0,60.85989343970918
1.0,60.95989343970919
1.0,61.059893439709185
1.0,61.15989343970918
1.0,61.25989343970919
1.0,61.35989343970918
1.0,61.45989343970919
1.0,61.559893439709185
1.0,61.65989343970918
1.0,61.75989343970919
1.0,61.85989343970918
1.0,61.95989343970919
1.0,62.059893439709185
1.0,62.15989343970918
1.0,62.25989343970919
1.0,62.35989343970918
1.0,62.45989343970919
1.0,62.559893439709185
1.0,62.65989343970918
1.0,62.75989343970919
1.0,62.85989343970918
1.0,62.95989343970919
1.0,63.059893439709185
1.0,63.15989343970918
1.0,63.25989343970919
1.0,63.35989343970918
1.0,63.45989343970919
1.0,63.559893439709185
1.0,63.65989343970918
1.0,63.75989343970919
1.0,63.85989343970918
1.0,63.95989343970919
1.0,64.05989343970919
1.0,64.15989343970918
1.0,64.25989343970919
1.0,64.35989343970918
1.0,64.45989343970919
1.0,64.55989343970919
1.0,64.65989343970918
1.0,64.75989343970919
1.0,64.85989343970918
1.0,64.95989343970919
1.0,65.05989343970919
1.0,65.15989343970918
1.0,65.25989343970919
1.0,65.35989343970918
1.0,65.45989343970919
1.0,65.55989343970919
1.0,65.65989343970918
1.0,65.75989343970919
1.0,65.85989343970918
1.0,65.95989343970919
1.0,66.05989343970919
1.0,66.15989343970918
1.0,66.25989343970919
1.0,66.35989343970918
1.0,66.45989343970919
1.0,66.55989343970919
1.0,66.65989343970918
1.0,66.75989343970919
1.0,66.85989343970918
1.0,66.95989343970919
1.0,67.05989343970919
1.0,67.15989343970918
1.0,67.25989343970919
1.0,67.35989343970918
1.0,67.45989343970919
1.0,67.55989343970919
1.0,67.65989343970918
1.0,67.75989343970919
1.0,67.85989343970918
1.0,67.95989343970919
1.0,68.05989343970919
1.0,68.15989343970918
1.0,68.25989343970919
1.0,68.35989343970918
1.0,68.45989343970919
1.0,68.55989343970919
1.0,68.65989343970918
1.0,68.75989343970919
1.0,68.85989343970918
1.0,68.95989343970919
1.0,69.05989343970919
1.0,69.15989343970918
1.0,69.25989343970919
1.0,69.35989343970918
1.0,69.45989343970919
1.0,69.55989343970919
1.0,69.65989343970918
1.0,69.75989343970919
1.0,69.85989343970918
1.0,69.95989343970919
1.0,70.05989343970919
1.0,70.15989343970918
1.0,70.25989343970919
1.0,70.35989343970918
1.0,70.45989343970919
1.0,70.55989343970919
1.0,70.65989343970918
1.0,70.75989343970919
1.0,70.85989343970918
1.0,70.95989343970919
1.0,71.05989343970919
1.0,71.15989343970918
1.0,71.25989343970919
1.0,71.35989343970918
1.0,71.45989343970919
1.0,71.55989343970919
1.0,71.65989343970918
1.0,71.75989343970919
1.0,71.85989343970918
1.0,71.95989343970919
1.0,72.05989343970919
1.0,72.15989343970918
1.0,72.25989343970919
1.0,72.35989343970918
1.0,72.45989343970919
1.0,72.55989343970919
1.0,72.65989343970918
1.0,72.75989343970919
1.0,72.85989343970918
1.0,72.95989343970919
1.0,73.05989343970919
1.0,73.15989343970918
1.0,73.25989343970919
1.0,73.35989343970918
1.0,73.45989343970919
1.0,73.55989343970919
1.0,73.65989343970918
1.0,73.75989343970919
1.0,73.85989343970918
1.0,73.95989343970919
1.0,74.05989343970919
1.0,74.15989343970918
1.0,74.25989343970919
1.0,74.35989343970918
1.0,74.45989343970919
1.0,74.55989343970919
1.0,74.65989343970918
1.0,74.75989343970919
1.0,74.85989343970918
1.0,74.95989343970919
1.0,75.05989343970919
1.0,75.15989343970918
1.0,75.25989343970919
1.0,75.35989343970918
1.0,75.45989343970919
1.0,75.55989343970919
1.0,75.65989343970918
1.0,75.75989343970919
1.0,75.85989343970918
1.0,75.95989343970919
1.0,76.05989343970919
1.0,76.15989343970918
1.0,76.25989343970919
1.0,76.35989343970918
1.0,76.45989343970919
1.0,76.55989343970919
1.0,76.65989343970918
1.0,76.75989343970919
1.0,76.85989343970918
1.0,76.95989343970919
1.0,77.05989343970919
1.0,77.15989343970918
1.0,77.25989343970919
1.0,77.35989343970918
1.0,77.45989343970919
1.0,77.55989343970919
1.0,77.65989343970918
1.0,77.75989343970919
1.0,77.85989343970918
1.0,77.95989343970919
1.0,78.05989343970919
1.0,78.15989343970918
1.0,78.25989343970919
1.0,78.35989343970918
1.0,78.45989343970919
1.0,78.55989343970919
1.0,78.65989343970918
1.0,78.75989343970919
1.0,78.85989343970918
1.0,78.95989343970919
1.0,79.05989343970919
1.0,79.15989343970918
1.0,79.25989343970919
1.0,79.35989343970918
1.0,79.45989343970919
1.0,79.55989343970919
1.0,79.65989343970918
1.0,79.75989343970919
1.0,79.85989343970918
1.0,79.95989343970919
1.0,80.05989343970919
1.0,80.15989343970918
1.0,80.25989343970919
1.0,80.35989343970918
1.0,80.45989343970919
1.0,80.55989343970919
1.0,80.65989343970918
1.0,80.75989343970919
1.0,80.85989343970918
1.0,80.95989343970919
1.0,81.05989343970919
1.0,81.15989343970918
1.0,81.25989343970919
1.0,81.35989343970918
1.0,81.45989343970919
1.0,81.55989343970919
1.0,81.65989343970918
1.0,81.75989343970919
1.0,81.85989343970918
1.0,81.95989343970919
1.0,82.05989343970919
1.0,82.15989343970918
1.0,82.25989343970919
1.0,82.35989343970918
1.0,82.45989343970919
1.0,82.55989343970919
1.0,82.65989343970918
1.0,82.75989343970919
1.0,82.85989343970918
1.0,82.95989343970919
1.0,83.05989343970919
1.0,83.15989343970918
1.0,83.25989343970919
1.0,83.35989343970918
1.0,83.45989343970919
1.0,83.55989343970919
1.0,83.65989343970918
1.0,83.75989343970919
1.0,83.85989343970918
1.0,83.95989343970919
1.0,84.05989343970919
1.0,84.15989343970918
1.0,84.25989343970919
1.0,84.35989343970918
1.0,84.45989343970919
1.0,84.55989343970919
1.0,84.65989343970918
1.0,84.75989343970919
1.0,84.85989343970918
1.0,84.95989343970919
1.0,85.05989343970919
1.0,85.15989343970918
1.0,85.25989343970919
1.0,85.35989343970918
1.0,85.45989343970919
1.0,85.55989343970919
1.0,85.65989343970918
1.0,85.75989343970919
1.0,85.85989343970918
1.0,85.95989343970919
1.0,86.05989343970919
1.0,86.15989343970918
1.0,86.25989343970919
1.0,86.35989343970918
1.0,86.45989343970919
1.0,86.55989343970919
1.0,86.65989343970918
1.0,86.75989343970919
1.0,86.85989343970918
1.0,86.95989343970919
1.0,87.05989343970919
1.0,87.15989343970918
1.0,87.25989343970919
1.0,87.35989343970918
1.0,87.45989343970919
1.0,87.55989343970919
1.0,87.65989343970918
1.0,87.75989343970919
1.0,87.85989343970918
1.0,87.95989343970919
1.0,88.05989343970919
1.0,88.15989343970918
1.0,88.25989343970919
1.0,88.35989343970918
1.0,88.45989343970919
1.0,88.55989343970919
1.0,88.65989343970918
1.0,88.75989343970919
1.0,88.85989343970918
1.0,88.95989343970919
1.0,89.05989343970919
1.0,89.15989343970918
1.0,89.25989343970919
1.0,89.35989343970918
1.0,89.45989343970919
1.0,89.55989343970919
1.0,89.65989343970918
1.0,89.75989343970919
1.0,89.85989343970918
1.0,89.95989343970919
1.0,90.05989343970919
1.0,90.15989343970918
1.0,90.25989343970919
1.0,90.35989343970918
1.0,90.45989343970919
1.0,90.55989343970919
1.0,90.65989343970918
1.0,90.75989343970919
1.0,90.85989343970918
1.0,90.95989343970919
1.0,91.05989343970919
1.0,91.15989343970918
1.0,91.25989343970919
1.0,91.35989343970918
1.0,91.45989343970919
1.0,91.55989343970919
1.0,91.65989343970918
1.0,91.75989343970919
1.0,91.85989343970918
1.0,91.95989343970919
1.0,92.05989343970919
1.0,92.15989343970918
1.0,92.25989343970919
1.0,92.35989343970918
1.0,92.45989343970919
1.0,92.55989343970919
1.0,92.65989343970918
1.0,92.75989343970919
1.0,92.85989343970918
1.0,92.95989343970919
1.0,93.05989343970919
1.0,93.15989343970918
1.0,93.25989343970919
1.0,93.35989343970918
1.0,93.45989343970919
1.0,93.55989343970919
1.0,93.65989343970918
1.0,93.75989343970919
1.0,93.85989343970918
1.0,93.95989343970919
1.0,94.05989343970919
1.0,94.15989343970918
1.0,94.25989343970919
1.0,94.35989343970918
1.0,94.45989343970919
1.0,94.55989343970919
1.0,94.65989343970918
1.0,94.75989343970919
1.0,94.85989343970918
1.0,94.95989343970919
1.0,95.05989343970919
1.0,95.15989343970918
1.0,95.25989343970919
1.0,95.35989343970918
1.0,95.45989343970919
1.0,95.55989343970919
1.0,95.65989343970918
1.0,95.75989343970919
1.0,95.85989343970918
1.0,95.95989343970919
1.0,96.05989343970919
1.0,96.15989343970918
1.0,96.25989343970919
1.0,96.35989343970918
1.0,96.45989343970919
1.0,96.55989343970919
1.0,96.65989343970918
1.0,96.75989343970919
1.0,96.85989343970918
1.0,96.95989343970919
1.0,97.05989343970919
1.0,97.15989343970918
1.0,97.25989343970919
1.0,97.35989343970918
1.0,97.45989343970919
1.0,97.55989343970919
1.0,97.65989343970918
1.0,97.75989343970919
1.0,97.85989343970918
1.0,97.95989343970919
1.0,98.05989343970919
1.0,98.15989343970918
1.0,98.25989343970919
1.0,98.35989343970918
1.0,98.45989343970919
1.0,98.55989343970919
1.0,98.65989343970918
1.0,98.75989343970919
1.0,98.85989343970918
