0.94751314502629,18.80387256909997
0.9490296480592961,18.903872569099967
0.9504880676428019,19.00387256909997
0.9519639039278078,19.10387256909997
0.9532739065478131,19.203872569099968
0.9546915093830187,19.30387256909997
0.955987411974824,19.403872569099967
0.9572285811238289,19.50387256909997
0.9585187170374341,19.60387256909997
0.9596744193488388,19.70387256909997
0.9608295883258433,19.803872569099966
0.9619804239608479,19.903872569099967
0.9631416762833526,20.00387256909997
0.9643109286218572,20.10387256909997
0.965478930957862,20.20387256909997
0.9665419330838662,20.303872569099966
0.9675759351518703,20.403872569099967
0.9686139372278745,20.50387256909997
0.9696335392670785,20.60387256909997
0.9706096078858825,20.70387256909997
0.9715127430254861,20.803872569099966
0.9724781116228899,20.903872569099967
0.9733204466408933,21.00387256909997
0.9741949483898967,21.10387256909997
0.9750284500569002,21.20387256909997
0.9758819517639036,21.303872569099966
0.9766564533129066,21.403872569099967
0.9774298298596596,21.50387256909997
0.9781446229559126,21.60387256909997
0.9788682910699155,21.70387256909997
0.9795749591499183,21.803872569099966
0.9801971603943208,21.903872569099967
0.9808684617369234,22.00387256909997
0.981477712955426,22.10387256909997
0.9820775641551283,22.20387256909997
0.9826806320279308,22.303872569099966
0.9832427164854329,22.403872569099967
0.9838847177694355,22.50387256909997
0.9844441688883377,22.60387256909997
0.98499746999494,22.70387256909997
0.9854866852590848,22.803872569099966
0.9859518469036938,22.903872569099967
0.9864103061539456,23.00387256909997
0.9868733373830384,23.10387256909997
0.9872964745929491,23.20387256909997
0.987757975515951,23.303872569099966
0.9881769763539527,23.403872569099967
0.988634834412526,23.50387256909997
0.9890186447039561,23.60387256909997
0.9893996454659576,23.70387256909997
0.9897655795311591,23.803872569099966
0.9901119802239604,23.903872569099967
0.9904395808791617,24.00387256909997
0.9907904815809632,24.10387256909997
0.9911128393685359,24.20387256909997
0.9913892684928227,24.303872569099966
0.9917139834279669,24.403872569099967
0.9920154840309681,24.50387256909997
0.9922829845659691,24.60387256909997
0.9925863851727704,24.70387256909997
0.992830632720089,24.803872569099966
0.9930749861499722,24.903872569099967
0.9933493200319734,25.00387256909997
0.9935658442745458,25.10387256909997
0.9937994042654752,25.20387256909997
0.9940223880447762,25.303872569099966
0.9942517157761588,25.403872569099967
0.9944634889269779,25.50387256909997
0.9946656321884073,25.60387256909997
0.9948927723942405,25.70387256909997
0.9950797292898933,25.803872569099966
0.995238923811181,25.903872569099967
0.9953886061618277,26.00387256909997
0.9955694911389823,26.10387256909997
0.9957444620771595,26.20387256909997
0.9958750393691264,26.303872569099966
0.996013242026484,26.403872569099967
0.9961567123134246,26.50387256909997
0.9962924471303488,26.60387256909997
0.9964374928749858,26.70387256909997
0.9965746875938196,26.803872569099966
0.9966984051615162,26.903872569099967
0.9968422793988445,27.00387256909997
0.9969710772754878,27.10387256909997
0.9970618691237382,27.20387256909997
0.9971856610379888,27.303872569099966
0.9972881484224507,27.403872569099967
0.9973949947899896,27.50387256909997
0.99751024502049,27.60387256909997
0.9975808523045617,27.70387256909997
0.9976589953179906,27.803872569099966
0.9977537455074911,27.903872569099967
0.9978491956983914,28.00387256909997
0.9979154624975917,28.10387256909997
0.9979759959519919,28.20387256909997
0.9980645063330943,28.303872569099966
0.9981387903952278,28.403872569099967
0.9982230810615468,28.50387256909997
0.9982853042629162,28.60387256909997
0.9983464032862132,28.70387256909997
0.998409353961565,28.803872569099966
0.9984742769485538,28.903872569099967
0.998526247052494,29.00387256909997
0.9985807114471372,29.10387256909997
0.9986210272420545,29.20387256909997
0.9986849973699947,29.303872569099966
0.9987434322694733,29.403872569099967
0.9987803975607952,29.50387256909997
0.9988144370228135,29.60387256909997
0.9988592082447323,29.70387256909997
0.9989091644849956,29.803872569099966
0.998941058226944,29.903872569099967
0.9989824557962369,30.00387256909997
0.9990090252907778,30.10387256909997
0.9990468730937462,30.20387256909997
0.9990753058429194,30.303872569099966
0.9991157431294455,30.403872569099967
0.9991710400087467,30.50387256909997
0.9992084497443331,30.60387256909997
0.999228303766342,30.70387256909997
0.999253700832983,30.803872569099966
0.9992951524364587,30.903872569099967
0.9993143144181026,31.00387256909997
0.9993439986879974,31.10387256909997
0.9993800993188579,31.20387256909997
0.9994039198604713,31.303872569099966
0.9994279376313855,31.403872569099967
0.9994485351289543,31.50387256909997
0.9994853287578916,31.60387256909997
0.9995095444736344,31.70387256909997
0.9995362665143935,31.803872569099966
0.9995508544863243,31.903872569099967
0.9995641541283082,32.00387256909997
0.9995774478728445,32.10387256909997
0.999604274570868,32.20387256909997
0.9996225992451985,32.303872569099966
0.999638345430537,32.40387256909997
0.9996616347399362,32.50387256909997
0.9996764895490575,32.60387256909997
0.9996967534918677,32.70387256909997
0.9997111728917335,32.803872569099966
0.9997220292948048,32.90387256909997
0.9997407163489026,33.00387256909997
0.9997580363258887,33.10387256909997
0.9997681066790705,33.20387256909997
0.9997813544014186,33.303872569099966
0.9997927226623684,33.40387256909997
0.9998000486957046,33.50387256909997
0.9998036345882578,33.60387256909997
0.9998187774153325,33.70387256909997
0.9998279468389923,33.803872569099966
0.9998393426348053,33.90387256909997
0.9998465786405257,34.00387256909997
0.9998513369885765,34.10387256909997
0.9998539788202292,34.20387256909997
0.9998598958236877,34.303872569099966
0.9998672657031178,34.40387256909997
0.99986981891772,34.50387256909997
0.9998774802018878,34.60387256909997
0.9998876877549151,34.70387256909997
0.9998973770841315,34.803872569099966
0.9998994318976292,34.90387256909997
0.9999032636954163,35.00387256909997
0.9999065288741606,35.10387256909997
0.9999151978696114,35.20387256909997
0.9999197223525337,35.303872569099966
0.9999228832276906,35.40387256909997
0.9999270656977528,35.50387256909997
0.9999287478249753,35.60387256909997
0.9999336522810977,35.70387256909997
0.9999344729872255,35.803872569099966
0.9999361182077371,35.90387256909997
0.9999376763459409,36.00387256909997
0.9999393456169865,36.10387256909997
0.9999421430294474,36.20387256909997
0.9999462529157617,36.303872569099966
0.999947107485695,36.40387256909997
0.9999476536364323,36.50387256909997
0.9999492794684514,36.60387256909997
0.9999508788255245,36.70387256909997
0.9999578473566396,36.803872569099966
0.9999630583751908,36.90387256909997
0.999963637080052,37.00387256909997
0.9999640934353315,37.10387256909997
0.9999643441252287,37.20387256909997
0.999964594815126,37.303872569099966
0.9999648455050232,37.40387256909997
0.999965154519681,37.50387256909997
0.9999655570969758,37.60387256909997
0.9999659596742704,37.70387256909997
0.9999699654571723,37.803872569099966
0.9999741048607825,37.90387256909997
0.999974937501915,38.00387256909997
0.9999777418159488,38.10387256909997
0.9999822098075781,38.20387256909997
0.9999827506415424,38.303872569099966
0.9999840850779127,38.40387256909997
0.9999842429812761,38.50387256909997
0.9999844008846395,38.60387256909997
0.9999845587880027,38.70387256909997
0.9999847166913661,38.803872569099966
0.9999848745947294,38.90387256909997
0.9999851919554724,39.00387256909997
0.99998609662917,39.10387256909997
0.9999868233748096,39.20387256909997
0.9999871605257526,39.303872569099966
0.9999873726152543,39.40387256909997
0.9999875847047559,39.50387256909997
0.9999877967942574,39.60387256909997
0.9999910229140687,39.70387256909997
0.9999918419165258,39.803872569099966
0.9999930679215732,39.90387256909997
0.9999933088278607,40.00387256909997
0.9999935497341483,40.10387256909997
0.999993790640436,40.20387256909997
0.9999946485041484,40.303872569099966
0.9999950802909644,40.40387256909997
0.9999951667290317,40.50387256909997
0.9999952531670989,40.60387256909997
0.9999953396051662,40.70387256909997
0.9999954260432334,40.803872569099966
0.9999955124813007,40.90387256909997
0.999995598919368,41.00387256909997
0.9999956853574352,41.10387256909997
0.9999957717955024,41.20387256909997
0.9999958582335696,41.303872569099966
0.9999959446716369,41.40387256909997
0.9999971197148912,41.50387256909997
0.9999974522729225,41.60387256909997
0.9999977848309538,41.70387256909997
0.9999990618628276,41.803872569099966
0.9999992371172965,41.90387256909997
0.9999994123717655,42.00387256909997
0.9999995876262345,42.10387256909997
0.9999997628807035,42.20387256909997
0.9999999381351724,42.303872569099966
1.0,42.40387256909997
1.0,42.50387256909997
1.0,42.60387256909997
1.0,42.70387256909997
1.0,42.803872569099966
1.0,42.90387256909997
1.0,43.00387256909997
1.0,43.10387256909997
1.0,43.20387256909997
1.0,43.303872569099966
1.0,43.40387256909997
1.0,43.50387256909997
1.0,43.60387256909997
1.0,43.70387256909997
1.0,43.803872569099966
1.0,43.90387256909997
1.0,44.00387256909997
1.0,44.10387256909997
1.0,44.20387256909997
1.0,44.303872569099966
1.0,44.40387256909997
1.0,44.50387256909997
1.0,44.60387256909997
1.0,44.70387256909997
1.0,44.803872569099966
1.0,44.90387256909997
1.0,45.00387256909997
1.0,45.10387256909997
1.0,45.20387256909997
1.0,45.303872569099966
1.0,45.40387256909997
1.0,45.50387256909997
1.0,45.60387256909997
1.0,45.70387256909997
1.0,45.803872569099966
1.0,45.90387256909997
1.0,46.00387256909997
1.0,46.10387256909997
1.0,46.20387256909997
1.0,46.303872569099966
1.0,46.40387256909997
1.0,46.50387256909997
1.0,46.60387256909997
1.0,46.70387256909997
1.0,46.803872569099966
1.0,46.90387256909997
1.0,47.00387256909997
1.0,47.10387256909997
1.0,47.20387256909997
1.0,47.303872569099966
1.0,47.40387256909997
1.0,47.50387256909997
1.0,47.60387256909997
1.0,47.70387256909997
1.0,47.803872569099966
1.0,47.90387256909997
1.0,48.00387256909997
1.0,48.10387256909997
1.0,48.20387256909997
1.0,48.303872569099966
1.0,48.40387256909997
1.0,48.50387256909997
1.0,48.60387256909997
1.0,48.70387256909997
1.0,48.803872569099966
1.0,48.90387256909997
1.0,49.00387256909997
1.0,49.10387256909997
1.0,49.20387256909997
1.0,49.303872569099966
1.0,49.40387256909997
1.0,49.50387256909997
1.0,49.60387256909997
1.0,49.70387256909997
1.0,49.803872569099966
1.0,49.90387256909997
1.0,50.00387256909997
1.0,50.10387256909997
1.0,50.20387256909997
1.0,50.303872569099966
1.0,50.40387256909997
1.0,50.50387256909997
1.0,50.60387256909997
1.0,50.70387256909997
1.0,50.803872569099966
1.0,50.90387256909997
1.0,51.00387256909997
1.0,51.10387256909997
1.0,51.20387256909997
1.0,51.303872569099966
1.0,51.40387256909997
1.0,51.50387256909997
1.0,51.60387256909996
1.0,51.70387256909997
1.0,51.803872569099966
1.0,51.903872569099974
1.0,52.00387256909997
1.0,52.10387256909996
1.0,52.20387256909997
1.0,52.303872569099966
1.0,52.403872569099974
1.0,52.50387256909997
1.0,52.60387256909996
1.0,52.70387256909997
1.0,52.803872569099966
1.0,52.903872569099974
1.0,53.00387256909997
1.0,53.10387256909996
1.0,53.20387256909997
1.0,53.303872569099966
1.0,53.403872569099974
1.0,53.50387256909997
1.0,53.60387256909996
1.0,53.70387256909997
1.0,53.803872569099966
1.0,53.903872569099974
1.0,54.00387256909997
1.0,54.10387256909996
1.0,54.20387256909997
1.0,54.303872569099966
1.0,54.403872569099974
1.0,54.50387256909997
1.0,54.60387256909996
1.0,54.70387256909997
1.0,54.803872569099966
1.0,54.903872569099974
1.0,55.00387256909997
1.0,55.10387256909996
1.0,55.20387256909997
1.0,55.303872569099966
1.0,55.403872569099974
1.0,55.50387256909997
1.0,55.60387256909996
1.0,55.70387256909997
1.0,55.803872569099966
1.0,55.903872569099974
1.0,56.00387256909997
1.0,56.10387256909996
1.0,56.20387256909997
1.0,56.303872569099966
1.0,56.403872569099974
1.0,56.50387256909997
1.0,56.60387256909996
1.0,56.70387256909997
1.0,56.803872569099966
1.0,56.903872569099974
1.0,57.00387256909997
1.0,57.10387256909996
1.0,57.20387256909997
1.0,57.303872569099966
1.0,57.403872569099974
1.0,57.50387256909997
1.0,57.60387256909996
1.0,57.70387256909997
1.0,57.803872569099966
1.0,57.903872569099974
1.0,58.00387256909997
1.0,58.10387256909996
1.0,58.20387256909997
1.0,58.303872569099966
1.0,58.403872569099974
1.0,58.50387256909997
1.0,58.60387256909996
1.0,58.70387256909997
1.0,58.803872569099966
1.0,58.903872569099974
1.0,59.00387256909997
1.0,59.10387256909996
1.0,59.20387256909997
1.0,59.303872569099966
1.0,59.403872569099974
1.0,59.50387256909997
1.0,59.60387256909996
1.0,59.70387256909997
1.0,59.803872569099966
1.0,59.903872569099974
1.0,60.00387256909997
1.0,60.10387256909996
1.0,60.20387256909997
1.0,60.303872569099966
1.0,60.403872569099974
1.0,60.50387256909997
1.0,60.60387256909996
1.0,60.70387256909997
1.0,60.803872569099966
1.0,60.903872569099974
1.0,61.00387256909997
1.0,61.10387256909996
1.0,61.20387256909997
1.0,61.303872569099966
1.0,61.403872569099974
1.0,61.50387256909997
1.0,61.60387256909996
1.0,61.70387256909997
1.0,61.803872569099966
1.0,61.903872569099974
1.0,62.00387256909997
1.0,62.10387256909996
1.0,62.20387256909997
1.0,62.303872569099966
1.0,62.403872569099974
1.0,62.50387256909997
1.0,62.60387256909996
1.0,62.70387256909997
1.0,62.803872569099966
1.0,62.903872569099974
1.0,63.00387256909997
1.0,63.10387256909996
1.0,63.20387256909997
1.0,63.303872569099966
1.0,63.403872569099974
1.0,63.50387256909997
1.0,63.60387256909996
1.0,63.70387256909997
1.0,63.803872569099966
1.0,63.903872569099974
1.0,64.00387256909997
1.0,64.10387256909996
1.0,64.20387256909997
1.0,64.30387256909997
1.0,64.40387256909997
1.0,64.50387256909997
1.0,64.60387256909996
1.0,64.70387256909997
1.0,64.80387256909997
1.0,64.90387256909997
1.0,65.00387256909997
1.0,65.10387256909996
1.0,65.20387256909997
1.0,65.30387256909997
1.0,65.40387256909997
1.0,65.50387256909997
1.0,65.60387256909996
1.0,65.70387256909997
1.0,65.80387256909997
1.0,65.90387256909997
1.0,66.00387256909997
1.0,66.10387256909996
1.0,66.20387256909997
1.0,66.30387256909997
1.0,66.40387256909997
1.0,66.50387256909997
1.0,66.60387256909996
1.0,66.70387256909997
1.0,66.80387256909997
1.0,66.90387256909997
1.0,67.00387256909997
1.0,67.10387256909996
1.0,67.20387256909997
1.0,67.30387256909997
1.0,67.40387256909997
1.0,67.50387256909997
1.0,67.60387256909996
1.0,67.70387256909997
1.0,67.80387256909997
1.0,67.90387256909997
1.0,68.00387256909997
1.0,68.10387256909996
1.0,68.20387256909997
1.0,68.30387256909997
1.0,68.40387256909997
1.0,68.50387256909997
1.0,68.60387256909996
1.0,68.70387256909997
1.0,68.80387256909997
1.0,68.90387256909997
1.0,69.00387256909997
1.0,69.10387256909996
1.0,69.20387256909997
1.0,69.30387256909997
1.0,69.40387256909997
1.0,69.50387256909997
1.0,69.60387256909996
1.0,69.70387256909997
1.0,69.80387256909997
1.0,69.90387256909997
1.0,70.00387256909997
1.0,70.10387256909996
1.0,70.20387256909997
1.0,70.30387256909997
1.0,70.40387256909997
1.0,70.50387256909997
1.0,70.60387256909996
1.0,70.70387256909997
1.0,70.80387256909997
1.0,70.90387256909997
1.0,71.00387256909997
1.0,71.10387256909996
1.0,71.20387256909997
1.0,71.30387256909997
1.0,71.40387256909997
1.0,71.50387256909997
1.0,71.60387256909996
1.0,71.70387256909997
1.0,71.80387256909997
1.0,71.90387256909997
1.0,72.00387256909997
1.0,72.10387256909996
1.0,72.20387256909997
1.0,72.30387256909997
1.0,72.40387256909997
1.0,72.50387256909997
1.0,72.60387256909996
1.0,72.70387256909997
1.0,72.80387256909997
1.0,72.90387256909997
1.0,73.00387256909997
1.0,73.10387256909996
1.0,73.20387256909997
1.0,73.30387256909997
1.0,73.40387256909997
1.0,73.50387256909997
1.0,73.60387256909996
1.0,73.70387256909997
1.0,73.80387256909997
1.0,73.90387256909997
1.0,74.00387256909997
1.0,74.10387256909996
1.0,74.20387256909997
1.0,74.30387256909997
1.0,74.40387256909997
1.0,74.50387256909997
1.0,74.60387256909996
1.0,74.70387256909997
1.0,74.80387256909997
1.0,74.90387256909997
1.0,75.00387256909997
1.0,75.10387256909996
1.0,75.20387256909997
1.0,75.30387256909997
1.0,75.40387256909997
1.0,75.50387256909997
1.0,75.60387256909996
1.0,75.70387256909997
1.0,75.80387256909997
1.0,75.90387256909997
1.0,76.00387256909997
1.0,76.10387256909996
1.0,76.20387256909997
1.0,76.30387256909997
1.0,76.40387256909997
1.0,76.50387256909997
1.0,76.60387256909996
1.0,76.70387256909997
1.0,76.80387256909997
1.0,76.90387256909997
1.0,77.00387256909997
1.0,77.10387256909996
1.0,77.20387256909997
1.0,77.30387256909997
1.0,77.40387256909997
1.0,77.50387256909997
1.0,77.60387256909996
1.0,77.70387256909997
1.0,77.80387256909997
1.0,77.90387256909997
1.0,78.00387256909997
1.0,78.10387256909996
1.0,78.20387256909997
1.0,78.30387256909997
1.0,78.40387256909997
1.0,78.50387256909997
1.0,78.60387256909996
1.0,78.70387256909997
1.0,78.80387256909997
1.0,78.90387256909997
1.0,79.00387256909997
1.0,79.10387256909996
1.0,79.20387256909997
1.0,79.30387256909997
1.0,79.40387256909997
1.0,79.50387256909997
1.0,79.60387256909996
1.0,79.70387256909997
1.0,79.80387256909997
1.0,79.90387256909997
1.0,80.00387256909997
1.0,80.10387256909996
1.0,80.20387256909997
1.0,80.30387256909997
1.0,80.40387256909997
1.0,80.50387256909997
1.0,80.60387256909996
1.0,80.70387256909997
1.0,80.80387256909997
1.0,80.90387256909997
1.0,81.00387256909997
1.0,81.10387256909996
1.0,81.20387256909997
1.0,81.30387256909997
1.0,81.40387256909997
1.0,81.50387256909997
1.0,81.60387256909996
1.0,81.70387256909997
1.0,81.80387256909997
1.0,81.90387256909997
1.0,82.00387256909997
1.0,82.10387256909996
1.0,82.20387256909997
1.0,82.30387256909997
1.0,82.40387256909997
1.0,82.50387256909997
1.0,82.60387256909996
1.0,82.70387256909997
1.0,82.80387256909997
1.0,82.90387256909997
1.0,83.00387256909997
1.0,83.10387256909996
1.0,83.20387256909997
1.0,83.30387256909997
1.0,83.40387256909997
1.0,83.50387256909997
1.0,83.60387256909996
1.0,83.70387256909997
1.0,83.80387256909997
1.0,83.90387256909997
1.0,84.00387256909997
1.0,84.10387256909996
1.0,84.20387256909997
1.0,84.30387256909997
1.0,84.40387256909997
1.0,84.50387256909997
1.0,84.60387256909996
1.0,84.70387256909997
1.0,84.80387256909997
1.0,84.90387256909997
1.0,85.00387256909997
1.0,85.10387256909996
1.0,85.20387256909997
1.0,85.30387256909997
1.0,85.40387256909997
1.0,85.50387256909997
1.0,85.60387256909996
1.0,85.70387256909997
1.0,85.80387256909997
1.0,85.90387256909997
1.0,86.00387256909997
1.0,86.10387256909996
1.0,86.20387256909997
1.0,86.30387256909997
1.0,86.40387256909997
1.0,86.50387256909997
1.0,86.60387256909996
1.0,86.70387256909997
1.0,86.80387256909997
1.0,86.90387256909997
1.0,87.00387256909997
1.0,87.10387256909996
1.0,87.20387256909997
1.0,87.30387256909997
1.0,87.40387256909997
1.0,87.50387256909997
1.0,87.60387256909996
1.0,87.70387256909997
1.0,87.80387256909997
1.0,87.90387256909997
1.0,88.00387256909997
1.0,88.10387256909996
1.0,88.20387256909997
1.0,88.30387256909997
1.0,88.40387256909997
1.0,88.50387256909997
1.0,88.60387256909996
1.0,88.70387256909997
1.0,88.80387256909997
1.0,88.90387256909997
1.0,89.00387256909997
1.0,89.10387256909996
1.0,89.20387256909997
1.0,89.30387256909997
1.0,89.40387256909997
1.0,89.50387256909997
1.0,89.60387256909996
1.0,89.70387256909997
1.0,89.80387256909997
1.0,89.90387256909997
1.0,90.00387256909997
1.0,90.10387256909996
1.0,90.20387256909997
1.0,90.30387256909997
1.0,90.40387256909997
1.0,90.50387256909997
1.0,90.60387256909996
1.0,90.70387256909997
1.0,90.80387256909997
1.0,90.90387256909997
1.0,91.00387256909997
1.0,91.10387256909996
1.0,91.20387256909997
1.0,91.30387256909997
1.0,91.40387256909997
1.0,91.50387256909997
1.0,91.60387256909996
1.0,91.70387256909997
1.0,91.80387256909997
1.0,91.90387256909997
1.0,92.00387256909997
1.0,92.10387256909996
1.0,92.20387256909997
1.0,92.30387256909997
1.0,92.40387256909997
1.0,92.50387256909997
1.0,92.60387256909996
1.0,92.70387256909997
1.0,92.80387256909997
1.0,92.90387256909997
1.0,93.00387256909997
1.0,93.10387256909996
1.0,93.20387256909997
1.0,93.30387256909997
1.0,93.40387256909997
1.0,93.50387256909997
1.0,93.60387256909996
1.0,93.70387256909997
1.0,93.80387256909997
1.0,93.90387256909997
1.0,94.00387256909997
1.0,94.10387256909996
1.0,94.20387256909997
1.0,94.30387256909997
1.0,94.40387256909997
1.0,94.50387256909997
1.0,94.60387256909996
1.0,94.70387256909997
1.0,94.80387256909997
1.0,94.90387256909997
1.0,95.00387256909997
1.0,95.10387256909996
1.0,95.20387256909997
1.0,95.30387256909997
1.0,95.40387256909997
1.0,95.50387256909997
1.0,95.60387256909996
1.0,95.70387256909997
1.0,95.80387256909997
1.0,95.90387256909997
1.0,96.00387256909997
1.0,96.10387256909996
1.0,96.20387256909997
1.0,96.30387256909997
1.0,96.40387256909997
1.0,96.50387256909997
1.0,96.60387256909996
1.0,96.70387256909997
1.0,96.80387256909997
1.0,96.90387256909997
1.0,97.00387256909997
1.0,97.10387256909996
1.0,97.20387256909997
1.0,97.30387256909997
1.0,97.40387256909997
1.0,97.50387256909997
1.0,97.60387256909996
1.0,97.70387256909997
1.0,97.80387256909997
1.0,97.90387256909997
1.0,98.00387256909997
1.0,98.10387256909996
1.0,98.20387256909997
1.0,98.30387256909997
1.0,98.40387256909997
1.0,98.50387256909997
1.0,98.60387256909996
1.0,98.70387256909997
1.0,98.80387256909997
1.0,98.90387256909997
1.0,99.00387256909997
