0.6785533571067142,11.673105089395053
0.6847633695267391,11.773105089395054
0.6909473818947638,11.873105089395052
0.6971303942607885,11.973105089395053
0.7028754057508115,12.073105089395051
0.7088054176108353,12.173105089395053
0.7145254290508581,12.273105089395054
0.720246440492881,12.373105089395052
0.7260894521789043,12.473105089395053
0.7318284636569273,12.573105089395051
0.7374124748249496,12.673105089395053
0.7429424858849718,12.773105089395054
0.7484244968489937,12.873105089395052
0.7538655077310155,12.973105089395053
0.7591725183450367,13.073105089395051
0.7643375286750573,13.173105089395053
0.7692445384890769,13.273105089395054
0.7742765485530971,13.373105089395052
0.7792215584431169,13.473105089395053
0.7842025684051368,13.573105089395051
0.789009578019156,13.673105089395053
0.7937605875211751,13.773105089395054
0.7984815969631939,13.873105089395052
0.803001606003212,13.973105089395053
0.8076076152152304,14.073105089395051
0.8120886241772484,14.173105089395053
0.8164956329912659,14.273105089395054
0.8207516415032831,14.373105089395052
0.8249606499212998,14.473105089395053
0.8292206584413169,14.573105089395051
0.8330966661933323,14.673105089395053
0.8371106742213484,14.773105089395054
0.8410566821133643,14.873105089395052
0.8449326898653797,14.973105089395053
0.8487021974043949,15.073105089395051
0.8523107046214092,15.173105089395053
0.8559143784954237,15.273105089395054
0.8596277192554385,15.373105089395052
0.8630407260814522,15.473105089395053
0.8662607325214651,15.573105089395051
0.8696307392614785,15.673105089395053
0.8728832457664915,15.773105089395054
0.8761212522425045,15.873105089395052
0.879262758525517,15.973105089395053
0.8822567645135291,16.07310508939505
0.8853777707555415,16.17310508939505
0.8882797765595531,16.273105089395052
0.8912657825315651,16.373105089395054
0.8940617881235763,16.473105089395055
0.8968497936995874,16.57310508939505
0.8995297990595981,16.67310508939505
0.9021858043716088,16.773105089395052
0.9048778097556195,16.873105089395054
0.90751931503863,16.973105089395055
0.9100328200656401,17.07310508939505
0.9124128248256497,17.17310508939505
0.914742829485659,17.273105089395052
0.9170653341306683,17.373105089395054
0.919237838475677,17.473105089395055
0.9214528429056859,17.57310508939505
0.9235448470896942,17.67310508939505
0.9255628511257022,17.773105089395052
0.9276318552637105,17.873105089395054
0.9296178592357185,17.973105089395055
0.9316038632077264,18.07310508939505
0.9335748671497343,18.17310508939505
0.9354638709277419,18.273105089395052
0.9373628747257494,18.373105089395054
0.9391438782877566,18.473105089395055
0.9408103816207632,18.57310508939505
0.94250188500377,18.67310508939505
0.9441688883377767,18.773105089395052
0.9459165584997837,18.873105089395054
0.94751314502629,18.973105089395055
0.9490296480592961,19.07310508939505
0.9504880676428019,19.17310508939505
0.9519639039278078,19.273105089395052
0.9532739065478131,19.373105089395054
0.9546915093830187,19.473105089395055
0.955987411974824,19.57310508939505
0.9572285811238289,19.67310508939505
0.9585187170374341,19.773105089395052
0.9596744193488388,19.873105089395054
0.9608295883258433,19.973105089395048
0.9619804239608479,20.07310508939505
0.9631416762833526,20.17310508939505
0.9643109286218572,20.273105089395052
0.965478930957862,20.373105089395054
0.9665419330838662,20.473105089395048
0.9675759351518703,20.57310508939505
0.9686139372278745,20.67310508939505
0.9696335392670785,20.773105089395052
0.9706096078858825,20.873105089395054
0.9715127430254861,20.973105089395048
0.9724781116228899,21.07310508939505
0.9733204466408933,21.17310508939505
0.9741949483898967,21.273105089395052
0.9750284500569002,21.373105089395054
0.9758819517639036,21.473105089395048
0.9766564533129066,21.57310508939505
0.9774298298596596,21.67310508939505
0.9781446229559126,21.773105089395052
0.9788682910699155,21.873105089395054
0.9795749591499183,21.973105089395048
0.9801971603943208,22.07310508939505
0.9808684617369234,22.17310508939505
0.981477712955426,22.273105089395052
0.9820775641551283,22.373105089395054
0.9826806320279308,22.473105089395048
0.9832427164854329,22.57310508939505
0.9838847177694355,22.67310508939505
0.9844441688883377,22.773105089395052
0.98499746999494,22.873105089395054
0.9854866852590848,22.973105089395048
0.9859518469036938,23.07310508939505
0.9864103061539456,23.17310508939505
0.9868733373830384,23.273105089395052
0.9872964745929491,23.373105089395054
0.987757975515951,23.473105089395048
0.9881769763539527,23.57310508939505
0.988634834412526,23.67310508939505
0.9890186447039561,23.773105089395052
0.9893996454659576,23.873105089395054
0.9897655795311591,23.973105089395048
0.9901119802239604,24.07310508939505
0.9904395808791617,24.17310508939505
0.9907904815809632,24.273105089395052
0.9911128393685359,24.373105089395054
0.9913892684928227,24.473105089395048
0.9917139834279669,24.57310508939505
0.9920154840309681,24.67310508939505
0.9922829845659691,24.773105089395052
0.9925863851727704,24.873105089395054
0.992830632720089,24.973105089395048
0.9930749861499722,25.07310508939505
0.9933493200319734,25.17310508939505
0.9935658442745458,25.273105089395052
0.9937994042654752,25.373105089395054
0.9940223880447762,25.473105089395048
0.9942517157761588,25.57310508939505
0.9944634889269779,25.67310508939505
0.9946656321884073,25.773105089395052
0.9948927723942405,25.873105089395054
0.9950797292898933,25.973105089395048
0.995238923811181,26.07310508939505
0.9953886061618277,26.17310508939505
0.9955694911389823,26.273105089395052
0.9957444620771595,26.373105089395054
0.9958750393691264,26.473105089395048
0.996013242026484,26.57310508939505
0.9961567123134246,26.67310508939505
0.9962924471303488,26.773105089395052
0.9964374928749858,26.873105089395054
0.9965746875938196,26.973105089395048
0.9966984051615162,27.07310508939505
0.9968422793988445,27.17310508939505
0.9969710772754878,27.273105089395052
0.9970618691237382,27.373105089395054
0.9971856610379888,27.473105089395048
0.9972881484224507,27.57310508939505
0.9973949947899896,27.67310508939505
0.99751024502049,27.773105089395052
0.9975808523045617,27.873105089395054
0.9976589953179906,27.973105089395048
0.9977537455074911,28.07310508939505
0.9978491956983914,28.17310508939505
0.9979154624975917,28.273105089395052
0.9979759959519919,28.373105089395054
0.9980645063330943,28.473105089395048
0.9981387903952278,28.57310508939505
0.9982230810615468,28.67310508939505
0.9982853042629162,28.773105089395052
0.9983464032862132,28.873105089395054
0.998409353961565,28.973105089395048
0.9984742769485538,29.07310508939505
0.998526247052494,29.17310508939505
0.9985807114471372,29.273105089395052
0.9986210272420545,29.373105089395054
0.9986849973699947,29.473105089395048
0.9987434322694733,29.57310508939505
0.9987803975607952,29.67310508939505
0.9988144370228135,29.773105089395052
0.9988592082447323,29.873105089395054
0.9989091644849956,29.973105089395048
0.998941058226944,30.07310508939505
0.9989824557962369,30.17310508939505
0.9990090252907778,30.273105089395052
0.9990468730937462,30.373105089395054
0.9990753058429194,30.473105089395048
0.9991157431294455,30.57310508939505
0.9991710400087467,30.67310508939505
0.9992084497443331,30.773105089395052
0.999228303766342,30.873105089395054
0.999253700832983,30.973105089395048
0.9992951524364587,31.07310508939505
0.9993143144181026,31.17310508939505
0.9993439986879974,31.273105089395052
0.9993800993188579,31.373105089395054
0.9994039198604713,31.473105089395048
0.9994279376313855,31.57310508939505
0.9994485351289543,31.67310508939505
0.9994853287578916,31.773105089395052
0.9995095444736344,31.873105089395054
0.9995362665143935,31.973105089395048
0.9995508544863243,32.07310508939505
0.9995641541283082,32.17310508939505
0.9995774478728445,32.27310508939505
0.999604274570868,32.373105089395054
0.9996225992451985,32.47310508939505
0.999638345430537,32.57310508939505
0.9996616347399362,32.67310508939505
0.9996764895490575,32.77310508939505
0.9996967534918677,32.873105089395054
0.9997111728917335,32.97310508939505
0.9997220292948048,33.07310508939505
0.9997407163489026,33.17310508939505
0.9997580363258887,33.27310508939505
0.9997681066790705,33.373105089395054
0.9997813544014186,33.47310508939505
0.9997927226623684,33.57310508939505
0.9998000486957046,33.67310508939505
0.9998036345882578,33.77310508939505
0.9998187774153325,33.873105089395054
0.9998279468389923,33.97310508939505
0.9998393426348053,34.07310508939505
0.9998465786405257,34.17310508939505
0.9998513369885765,34.27310508939505
0.9998539788202292,34.373105089395054
0.9998598958236877,34.47310508939505
0.9998672657031178,34.57310508939505
0.99986981891772,34.67310508939505
0.9998774802018878,34.77310508939505
0.9998876877549151,34.873105089395054
0.9998973770841315,34.97310508939505
0.9998994318976292,35.07310508939505
0.9999032636954163,35.17310508939505
0.9999065288741606,35.27310508939505
0.9999151978696114,35.373105089395054
0.9999197223525337,35.47310508939505
0.9999228832276906,35.57310508939505
0.9999270656977528,35.67310508939505
0.9999287478249753,35.77310508939505
0.9999336522810977,35.873105089395054
0.9999344729872255,35.97310508939505
0.9999361182077371,36.07310508939505
0.9999376763459409,36.17310508939505
0.9999393456169865,36.27310508939505
0.9999421430294474,36.373105089395054
0.9999462529157617,36.47310508939505
0.999947107485695,36.57310508939505
0.9999476536364323,36.67310508939505
0.9999492794684514,36.77310508939505
0.9999508788255245,36.873105089395054
0.9999578473566396,36.97310508939505
0.9999630583751908,37.07310508939505
0.999963637080052,37.17310508939505
0.9999640934353315,37.27310508939505
0.9999643441252287,37.373105089395054
0.999964594815126,37.47310508939505
0.9999648455050232,37.57310508939505
0.999965154519681,37.67310508939505
0.9999655570969758,37.77310508939505
0.9999659596742704,37.873105089395054
0.9999699654571723,37.97310508939505
0.9999741048607825,38.07310508939505
0.999974937501915,38.17310508939505
0.9999777418159488,38.27310508939505
0.9999822098075781,38.373105089395054
0.9999827506415424,38.47310508939505
0.9999840850779127,38.57310508939505
0.9999842429812761,38.67310508939505
0.9999844008846395,38.77310508939505
0.9999845587880027,38.873105089395054
0.9999847166913661,38.97310508939505
0.9999848745947294,39.07310508939505
0.9999851919554724,39.17310508939505
0.99998609662917,39.27310508939505
0.9999868233748096,39.373105089395054
0.9999871605257526,39.47310508939505
0.9999873726152543,39.57310508939505
0.9999875847047559,39.67310508939505
0.9999877967942574,39.77310508939505
0.9999910229140687,39.873105089395054
0.9999918419165258,39.97310508939505
0.9999930679215732,40.07310508939505
0.9999933088278607,40.17310508939505
0.9999935497341483,40.27310508939505
0.999993790640436,40.373105089395054
0.9999946485041484,40.47310508939505
0.9999950802909644,40.57310508939505
0.9999951667290317,40.67310508939505
0.9999952531670989,40.77310508939505
0.9999953396051662,40.873105089395054
0.9999954260432334,40.97310508939505
0.9999955124813007,41.07310508939505
0.999995598919368,41.17310508939505
0.9999956853574352,41.27310508939505
0.9999957717955024,41.373105089395054
0.9999958582335696,41.47310508939505
0.9999959446716369,41.57310508939505
0.9999971197148912,41.67310508939505
0.9999974522729225,41.77310508939505
0.9999977848309538,41.873105089395054
0.9999990618628276,41.97310508939505
0.9999992371172965,42.07310508939505
0.9999994123717655,42.17310508939505
0.9999995876262345,42.27310508939505
0.9999997628807035,42.373105089395054
0.9999999381351724,42.47310508939505
1.0,42.57310508939505
1.0,42.67310508939505
1.0,42.77310508939505
1.0,42.873105089395054
1.0,42.97310508939505
1.0,43.07310508939505
1.0,43.17310508939505
1.0,43.27310508939505
1.0,43.373105089395054
1.0,43.47310508939505
1.0,43.57310508939505
1.0,43.67310508939505
1.0,43.77310508939505
1.0,43.873105089395054
1.0,43.97310508939505
1.0,44.07310508939505
1.0,44.17310508939505
1.0,44.27310508939505
1.0,44.373105089395054
1.0,44.47310508939505
1.0,44.57310508939505
1.0,44.67310508939505
1.0,44.77310508939505
1.0,44.873105089395054
1.0,44.97310508939505
1.0,45.07310508939505
1.0,45.17310508939505
1.0,45.27310508939505
1.0,45.373105089395054
1.0,45.47310508939505
1.0,45.57310508939505
1.0,45.67310508939505
1.0,45.77310508939505
1.0,45.873105089395054
1.0,45.97310508939505
1.0,46.07310508939505
1.0,46.17310508939505
1.0,46.27310508939505
1.0,46.373105089395054
1.0,46.47310508939505
1.0,46.57310508939505
1.0,46.67310508939505
1.0,46.77310508939505
1.0,46.873105089395054
1.0,46.97310508939505
1.0,47.07310508939505
1.0,47.17310508939505
1.0,47.27310508939505
1.0,47.373105089395054
1.0,47.47310508939505
1.0,47.57310508939505
1.0,47.67310508939505
1.0,47.77310508939505
1.0,47.873105089395054
1.0,47.97310508939505
1.0,48.07310508939505
1.0,48.17310508939505
1.0,48.27310508939505
1.0,48.373105089395054
1.0,48.47310508939505
1.0,48.57310508939505
1.0,48.67310508939505
1.0,48.77310508939505
1.0,48.873105089395054
1.0,48.97310508939505
1.0,49.07310508939505
1.0,49.17310508939505
1.0,49.27310508939505
1.0,49.373105089395054
1.0,49.47310508939505
1.0,49.57310508939505
1.0,49.67310508939505
1.0,49.77310508939505
1.0,49.873105089395054
1.0,49.97310508939505
1.0,50.07310508939505
1.0,50.17310508939505
1.0,50.27310508939505
1.0,50.373105089395054
1.0,50.47310508939505
1.0,50.57310508939505
1.0,50.67310508939505
1.0,50.77310508939505
1.0,50.873105089395054
1.0,50.97310508939505
1.0,51.07310508939505
1.0,51.17310508939505
1.0,51.27310508939505
1.0,51.373105089395054
1.0,51.47310508939505
1.0,51.57310508939505
1.0,51.67310508939505
1.0,51.773105089395045
1.0,51.873105089395054
1.0,51.97310508939505
1.0,52.07310508939506
1.0,52.17310508939505
1.0,52.273105089395045
1.0,52.373105089395054
1.0,52.47310508939505
1.0,52.57310508939506
1.0,52.67310508939505
1.0,52.773105089395045
1.0,52.873105089395054
1.0,52.97310508939505
1.0,53.07310508939506
1.0,53.17310508939505
1.0,53.273105089395045
1.0,53.373105089395054
1.0,53.47310508939505
1.0,53.57310508939506
1.0,53.67310508939505
1.0,53.773105089395045
1.0,53.873105089395054
1.0,53.97310508939505
1.0,54.07310508939506
1.0,54.17310508939505
1.0,54.273105089395045
1.0,54.373105089395054
1.0,54.47310508939505
1.0,54.57310508939506
1.0,54.67310508939505
1.0,54.773105089395045
1.0,54.873105089395054
1.0,54.97310508939505
1.0,55.07310508939506
1.0,55.17310508939505
1.0,55.273105089395045
1.0,55.373105089395054
1.0,55.47310508939505
1.0,55.57310508939506
1.0,55.67310508939505
1.0,55.773105089395045
1.0,55.873105089395054
1.0,55.97310508939505
1.0,56.07310508939506
1.0,56.17310508939505
1.0,56.273105089395045
1.0,56.373105089395054
1.0,56.47310508939505
1.0,56.57310508939506
1.0,56.67310508939505
1.0,56.773105089395045
1.0,56.873105089395054
1.0,56.97310508939505
1.0,57.07310508939506
1.0,57.17310508939505
1.0,57.273105089395045
1.0,57.373105089395054
1.0,57.47310508939505
1.0,57.57310508939506
1.0,57.67310508939505
1.0,57.773105089395045
1.0,57.873105089395054
1.0,57.97310508939505
1.0,58.07310508939506
1.0,58.17310508939505
1.0,58.273105089395045
1.0,58.373105089395054
1.0,58.47310508939505
1.0,58.57310508939506
1.0,58.67310508939505
1.0,58.773105089395045
1.0,58.873105089395054
1.0,58.97310508939505
1.0,59.07310508939506
1.0,59.17310508939505
1.0,59.273105089395045
1.0,59.373105089395054
1.0,59.47310508939505
1.0,59.57310508939506
1.0,59.67310508939505
1.0,59.773105089395045
1.0,59.873105089395054
1.0,59.97310508939505
1.0,60.07310508939506
1.0,60.17310508939505
1.0,60.273105089395045
1.0,60.373105089395054
1.0,60.47310508939505
1.0,60.57310508939506
1.0,60.67310508939505
1.0,60.773105089395045
1.0,60.873105089395054
1.0,60.97310508939505
1.0,61.07310508939506
1.0,61.17310508939505
1.0,61.273105089395045
1.0,61.373105089395054
1.0,61.47310508939505
1.0,61.57310508939506
1.0,61.67310508939505
1.0,61.773105089395045
1.0,61.873105089395054
1.0,61.97310508939505
1.0,62.07310508939506
1.0,62.17310508939505
1.0,62.273105089395045
1.0,62.373105089395054
1.0,62.47310508939505
1.0,62.57310508939506
1.0,62.67310508939505
1.0,62.773105089395045
1.0,62.873105089395054
1.0,62.97310508939505
1.0,63.07310508939506
1.0,63.17310508939505
1.0,63.273105089395045
1.0,63.373105089395054
1.0,63.47310508939505
1.0,63.57310508939506
1.0,63.67310508939505
1.0,63.773105089395045
1.0,63.873105089395054
1.0,63.97310508939505
1.0,64.07310508939506
1.0,64.17310508939505
1.0,64.27310508939505
1.0,64.37310508939505
1.0,64.47310508939505
1.0,64.57310508939506
1.0,64.67310508939505
1.0,64.77310508939505
1.0,64.87310508939505
1.0,64.97310508939505
1.0,65.07310508939506
1.0,65.17310508939505
1.0,65.27310508939505
1.0,65.37310508939505
1.0,65.47310508939505
1.0,65.57310508939506
1.0,65.67310508939505
1.0,65.77310508939505
1.0,65.87310508939505
1.0,65.97310508939505
1.0,66.07310508939506
1.0,66.17310508939505
1.0,66.27310508939505
1.0,66.37310508939505
1.0,66.47310508939505
1.0,66.57310508939506
1.0,66.67310508939505
1.0,66.77310508939505
1.0,66.87310508939505
1.0,66.97310508939505
1.0,67.07310508939506
1.0,67.17310508939505
1.0,67.27310508939505
1.0,67.37310508939505
1.0,67.47310508939505
1.0,67.57310508939506
1.0,67.67310508939505
1.0,67.77310508939505
1.0,67.87310508939505
1.0,67.97310508939505
1.0,68.07310508939506
1.0,68.17310508939505
1.0,68.27310508939505
1.0,68.37310508939505
1.0,68.47310508939505
1.0,68.57310508939506
1.0,68.67310508939505
1.0,68.77310508939505
1.0,68.87310508939505
1.0,68.97310508939505
1.0,69.07310508939506
1.0,69.17310508939505
1.0,69.27310508939505
1.0,69.37310508939505
1.0,69.47310508939505
1.0,69.57310508939506
1.0,69.67310508939505
1.0,69.77310508939505
1.0,69.87310508939505
1.0,69.97310508939505
1.0,70.07310508939506
1.0,70.17310508939505
1.0,70.27310508939505
1.0,70.37310508939505
1.0,70.47310508939505
1.0,70.57310508939506
1.0,70.67310508939505
1.0,70.77310508939505
1.0,70.87310508939505
1.0,70.97310508939505
1.0,71.07310508939506
1.0,71.17310508939505
1.0,71.27310508939505
1.0,71.37310508939505
1.0,71.47310508939505
1.0,71.57310508939506
1.0,71.67310508939505
1.0,71.77310508939505
1.0,71.87310508939505
1.0,71.97310508939505
1.0,72.07310508939506
1.0,72.17310508939505
1.0,72.27310508939505
1.0,72.37310508939505
1.0,72.47310508939505
1.0,72.57310508939506
1.0,72.67310508939505
1.0,72.77310508939505
1.0,72.87310508939505
1.0,72.97310508939505
1.0,73.07310508939506
1.0,73.17310508939505
1.0,73.27310508939505
1.0,73.37310508939505
1.0,73.47310508939505
1.0,73.57310508939506
1.0,73.67310508939505
1.0,73.77310508939505
1.0,73.87310508939505
1.0,73.97310508939505
1.0,74.07310508939506
1.0,74.17310508939505
1.0,74.27310508939505
1.0,74.37310508939505
1.0,74.47310508939505
1.0,74.57310508939506
1.0,74.67310508939505
1.0,74.77310508939505
1.0,74.87310508939505
1.0,74.97310508939505
1.0,75.07310508939506
1.0,75.17310508939505
1.0,75.27310508939505
1.0,75.37310508939505
1.0,75.47310508939505
1.0,75.57310508939506
1.0,75.67310508939505
1.0,75.77310508939505
1.0,75.87310508939505
1.0,75.97310508939505
1.0,76.07310508939506
1.0,76.17310508939505
1.0,76.27310508939505
1.0,76.37310508939505
1.0,76.47310508939505
1.0,76.57310508939506
1.0,76.67310508939505
1.0,76.77310508939505
1.0,76.87310508939505
1.0,76.97310508939505
1.0,77.07310508939506
1.0,77.17310508939505
1.0,77.27310508939505
1.0,77.37310508939505
1.0,77.47310508939505
1.0,77.57310508939506
1.0,77.67310508939505
1.0,77.77310508939505
1.0,77.87310508939505
1.0,77.97310508939505
1.0,78.07310508939506
1.0,78.17310508939505
1.0,78.27310508939505
1.0,78.37310508939505
1.0,78.47310508939505
1.0,78.57310508939506
1.0,78.67310508939505
1.0,78.77310508939505
1.0,78.87310508939505
1.0,78.97310508939505
1.0,79.07310508939506
1.0,79.17310508939505
1.0,79.27310508939505
1.0,79.37310508939505
1.0,79.47310508939505
1.0,79.57310508939506
1.0,79.67310508939505
1.0,79.77310508939505
1.0,79.87310508939505
1.0,79.97310508939505
1.0,80.07310508939506
1.0,80.17310508939505
1.0,80.27310508939505
1.0,80.37310508939505
1.0,80.47310508939505
1.0,80.57310508939506
1.0,80.67310508939505
1.0,80.77310508939505
1.0,80.87310508939505
1.0,80.97310508939505
1.0,81.07310508939506
1.0,81.17310508939505
1.0,81.27310508939505
1.0,81.37310508939505
1.0,81.47310508939505
1.0,81.57310508939506
1.0,81.67310508939505
1.0,81.77310508939505
1.0,81.87310508939505
1.0,81.97310508939505
1.0,82.07310508939506
1.0,82.17310508939505
1.0,82.27310508939505
1.0,82.37310508939505
1.0,82.47310508939505
1.0,82.57310508939506
1.0,82.67310508939505
1.0,82.77310508939505
1.0,82.87310508939505
1.0,82.97310508939505
1.0,83.07310508939506
1.0,83.17310508939505
1.0,83.27310508939505
1.0,83.37310508939505
1.0,83.47310508939505
1.0,83.57310508939506
1.0,83.67310508939505
1.0,83.77310508939505
1.0,83.87310508939505
1.0,83.97310508939505
1.0,84.07310508939506
1.0,84.17310508939505
1.0,84.27310508939505
1.0,84.37310508939505
1.0,84.47310508939505
1.0,84.57310508939506
1.0,84.67310508939505
1.0,84.77310508939505
1.0,84.87310508939505
1.0,84.97310508939505
1.0,85.07310508939506
1.0,85.17310508939505
1.0,85.27310508939505
1.0,85.37310508939505
1.0,85.47310508939505
1.0,85.57310508939506
1.0,85.67310508939505
1.0,85.77310508939505
1.0,85.87310508939505
1.0,85.97310508939505
1.0,86.07310508939506
1.0,86.17310508939505
1.0,86.27310508939505
1.0,86.37310508939505
1.0,86.47310508939505
1.0,86.57310508939506
1.0,86.67310508939505
1.0,86.77310508939505
1.0,86.87310508939505
1.0,86.97310508939505
1.0,87.07310508939506
1.0,87.17310508939505
1.0,87.27310508939505
1.0,87.37310508939505
1.0,87.47310508939505
1.0,87.57310508939506
1.0,87.67310508939505
1.0,87.77310508939505
1.0,87.87310508939505
1.0,87.97310508939505
1.0,88.07310508939506
1.0,88.17310508939505
1.0,88.27310508939505
1.0,88.37310508939505
1.0,88.47310508939505
1.0,88.57310508939506
1.0,88.67310508939505
1.0,88.77310508939505
1.0,88.87310508939505
1.0,88.97310508939505
1.0,89.07310508939506
1.0,89.17310508939505
1.0,89.27310508939505
1.0,89.37310508939505
1.0,89.47310508939505
1.0,89.57310508939506
1.0,89.67310508939505
1.0,89.77310508939505
1.0,89.87310508939505
1.0,89.97310508939505
1.0,90.07310508939506
1.0,90.17310508939505
1.0,90.27310508939505
1.0,90.37310508939505
1.0,90.47310508939505
1.0,90.57310508939506
1.0,90.67310508939505
1.0,90.77310508939505
1.0,90.87310508939505
1.0,90.97310508939505
1.0,91.07310508939506
1.0,91.17310508939505
1.0,91.27310508939505
1.0,91.37310508939505
1.0,91.47310508939505
1.0,91.57310508939506
1.0,91.67310508939505
1.0,91.77310508939505
1.0,91.87310508939505
1.0,91.97310508939505
1.0,92.07310508939506
1.0,92.17310508939505
1.0,92.27310508939505
1.0,92.37310508939505
1.0,92.47310508939505
1.0,92.57310508939506
1.0,92.67310508939505
1.0,92.77310508939505
1.0,92.87310508939505
1.0,92.97310508939505
1.0,93.07310508939506
1.0,93.17310508939505
1.0,93.27310508939505
1.0,93.37310508939505
1.0,93.47310508939505
1.0,93.57310508939506
1.0,93.67310508939505
1.0,93.77310508939505
1.0,93.87310508939505
1.0,93.97310508939505
1.0,94.07310508939506
1.0,94.17310508939505
1.0,94.27310508939505
1.0,94.37310508939505
1.0,94.47310508939505
1.0,94.57310508939506
1.0,94.67310508939505
1.0,94.77310508939505
1.0,94.87310508939505
1.0,94.97310508939505
1.0,95.07310508939506
1.0,95.17310508939505
1.0,95.27310508939505
1.0,95.37310508939505
1.0,95.47310508939505
1.0,95.57310508939506
1.0,95.67310508939505
1.0,95.77310508939505
1.0,95.87310508939505
1.0,95.97310508939505
1.0,96.07310508939506
1.0,96.17310508939505
1.0,96.27310508939505
1.0,96.37310508939505
1.0,96.47310508939505
1.0,96.57310508939506
1.0,96.67310508939505
1.0,96.77310508939505
1.0,96.87310508939505
1.0,96.97310508939505
1.0,97.07310508939506
1.0,97.17310508939505
1.0,97.27310508939505
1.0,97.37310508939505
1.0,97.47310508939505
1.0,97.57310508939506
1.0,97.67310508939505
1.0,97.77310508939505
1.0,97.87310508939505
1.0,97.97310508939505
1.0,98.07310508939506
1.0,98.17310508939505
1.0,98.27310508939505
1.0,98.37310508939505
1.0,98.47310508939505
1.0,98.57310508939506
1.0,98.67310508939505
1.0,98.77310508939505
1.0,98.87310508939505
