0.6971303942607885,12.307353169440788
0.7028754057508115,12.407353169440785
0.7088054176108353,12.507353169440787
0.7145254290508581,12.607353169440788
0.720246440492881,12.707353169440786
0.7260894521789043,12.807353169440788
0.7318284636569273,12.907353169440785
0.7374124748249496,13.007353169440787
0.7429424858849718,13.107353169440788
0.7484244968489937,13.207353169440786
0.7538655077310155,13.307353169440788
0.7591725183450367,13.407353169440785
0.7643375286750573,13.507353169440787
0.7692445384890769,13.607353169440788
0.7742765485530971,13.707353169440786
0.7792215584431169,13.807353169440788
0.7842025684051368,13.907353169440785
0.789009578019156,14.007353169440787
0.7937605875211751,14.107353169440788
0.7984815969631939,14.207353169440786
0.803001606003212,14.307353169440788
0.8076076152152304,14.407353169440785
0.8120886241772484,14.507353169440787
0.8164956329912659,14.607353169440788
0.8207516415032831,14.707353169440786
0.8249606499212998,14.807353169440788
0.8292206584413169,14.907353169440785
0.8330966661933323,15.007353169440787
0.8371106742213484,15.107353169440788
0.8410566821133643,15.207353169440786
0.8449326898653797,15.307353169440788
0.8487021974043949,15.407353169440785
0.8523107046214092,15.507353169440787
0.8559143784954237,15.607353169440788
0.8596277192554385,15.707353169440786
0.8630407260814522,15.807353169440788
0.8662607325214651,15.907353169440785
0.8696307392614785,16.007353169440787
0.8728832457664915,16.10735316944079
0.8761212522425045,16.207353169440786
0.879262758525517,16.307353169440788
0.8822567645135291,16.407353169440785
0.8853777707555415,16.507353169440787
0.8882797765595531,16.60735316944079
0.8912657825315651,16.707353169440786
0.8940617881235763,16.807353169440788
0.8968497936995874,16.907353169440785
0.8995297990595981,17.007353169440787
0.9021858043716088,17.10735316944079
0.9048778097556195,17.207353169440786
0.90751931503863,17.307353169440788
0.9100328200656401,17.407353169440785
0.9124128248256497,17.507353169440787
0.914742829485659,17.60735316944079
0.9170653341306683,17.707353169440786
0.919237838475677,17.807353169440788
0.9214528429056859,17.907353169440785
0.9235448470896942,18.007353169440787
0.9255628511257022,18.10735316944079
0.9276318552637105,18.207353169440786
0.9296178592357185,18.307353169440788
0.9316038632077264,18.407353169440785
0.9335748671497343,18.507353169440787
0.9354638709277419,18.60735316944079
0.9373628747257494,18.707353169440786
0.9391438782877566,18.807353169440788
0.9408103816207632,18.907353169440785
0.94250188500377,19.007353169440787
0.9441688883377767,19.10735316944079
0.9459165584997837,19.207353169440786
0.94751314502629,19.307353169440788
0.9490296480592961,19.407353169440785
0.9504880676428019,19.507353169440787
0.9519639039278078,19.60735316944079
0.9532739065478131,19.707353169440786
0.9546915093830187,19.807353169440788
0.955987411974824,19.907353169440785
0.9572285811238289,20.007353169440787
0.9585187170374341,20.10735316944079
0.9596744193488388,20.20735316944079
0.9608295883258433,20.307353169440784
0.9619804239608479,20.407353169440785
0.9631416762833526,20.507353169440787
0.9643109286218572,20.60735316944079
0.965478930957862,20.70735316944079
0.9665419330838662,20.807353169440784
0.9675759351518703,20.907353169440785
0.9686139372278745,21.007353169440787
0.9696335392670785,21.10735316944079
0.9706096078858825,21.20735316944079
0.9715127430254861,21.307353169440784
0.9724781116228899,21.407353169440785
0.9733204466408933,21.507353169440787
0.9741949483898967,21.60735316944079
0.9750284500569002,21.70735316944079
0.9758819517639036,21.807353169440784
0.9766564533129066,21.907353169440785
0.9774298298596596,22.007353169440787
0.9781446229559126,22.10735316944079
0.9788682910699155,22.20735316944079
0.9795749591499183,22.307353169440784
0.9801971603943208,22.407353169440785
0.9808684617369234,22.507353169440787
0.981477712955426,22.60735316944079
0.9820775641551283,22.70735316944079
0.9826806320279308,22.807353169440784
0.9832427164854329,22.907353169440785
0.9838847177694355,23.007353169440787
0.9844441688883377,23.10735316944079
0.98499746999494,23.20735316944079
0.9854866852590848,23.307353169440784
0.9859518469036938,23.407353169440785
0.9864103061539456,23.507353169440787
0.9868733373830384,23.60735316944079
0.9872964745929491,23.70735316944079
0.987757975515951,23.807353169440784
0.9881769763539527,23.907353169440785
0.988634834412526,24.007353169440787
0.9890186447039561,24.10735316944079
0.9893996454659576,24.20735316944079
0.9897655795311591,24.307353169440784
0.9901119802239604,24.407353169440785
0.9904395808791617,24.507353169440787
0.9907904815809632,24.60735316944079
0.9911128393685359,24.70735316944079
0.9913892684928227,24.807353169440784
0.9917139834279669,24.907353169440785
0.9920154840309681,25.007353169440787
0.9922829845659691,25.10735316944079
0.9925863851727704,25.20735316944079
0.992830632720089,25.307353169440784
0.9930749861499722,25.407353169440785
0.9933493200319734,25.507353169440787
0.9935658442745458,25.60735316944079
0.9937994042654752,25.70735316944079
0.9940223880447762,25.807353169440784
0.9942517157761588,25.907353169440785
0.9944634889269779,26.007353169440787
0.9946656321884073,26.10735316944079
0.9948927723942405,26.20735316944079
0.9950797292898933,26.307353169440784
0.995238923811181,26.407353169440785
0.9953886061618277,26.507353169440787
0.9955694911389823,26.60735316944079
0.9957444620771595,26.70735316944079
0.9958750393691264,26.807353169440784
0.996013242026484,26.907353169440785
0.9961567123134246,27.007353169440787
0.9962924471303488,27.10735316944079
0.9964374928749858,27.20735316944079
0.9965746875938196,27.307353169440784
0.9966984051615162,27.407353169440785
0.9968422793988445,27.507353169440787
0.9969710772754878,27.60735316944079
0.9970618691237382,27.70735316944079
0.9971856610379888,27.807353169440784
0.9972881484224507,27.907353169440785
0.9973949947899896,28.007353169440787
0.99751024502049,28.10735316944079
0.9975808523045617,28.20735316944079
0.9976589953179906,28.307353169440784
0.9977537455074911,28.407353169440785
0.9978491956983914,28.507353169440787
0.9979154624975917,28.60735316944079
0.9979759959519919,28.70735316944079
0.9980645063330943,28.807353169440784
0.9981387903952278,28.907353169440785
0.9982230810615468,29.007353169440787
0.9982853042629162,29.10735316944079
0.9983464032862132,29.20735316944079
0.998409353961565,29.307353169440784
0.9984742769485538,29.407353169440785
0.998526247052494,29.507353169440787
0.9985807114471372,29.60735316944079
0.9986210272420545,29.70735316944079
0.9986849973699947,29.807353169440784
0.9987434322694733,29.907353169440785
0.9987803975607952,30.007353169440787
0.9988144370228135,30.10735316944079
0.9988592082447323,30.20735316944079
0.9989091644849956,30.307353169440784
0.998941058226944,30.407353169440785
0.9989824557962369,30.507353169440787
0.9990090252907778,30.60735316944079
0.9990468730937462,30.70735316944079
0.9990753058429194,30.807353169440784
0.9991157431294455,30.907353169440785
0.9991710400087467,31.007353169440787
0.9992084497443331,31.10735316944079
0.999228303766342,31.20735316944079
0.999253700832983,31.307353169440784
0.9992951524364587,31.407353169440785
0.9993143144181026,31.507353169440787
0.9993439986879974,31.60735316944079
0.9993800993188579,31.70735316944079
0.9994039198604713,31.807353169440784
0.9994279376313855,31.907353169440785
0.9994485351289543,32.00735316944079
0.9994853287578916,32.107353169440785
0.9995095444736344,32.20735316944079
0.9995362665143935,32.30735316944079
0.9995508544863243,32.40735316944078
0.9995641541283082,32.50735316944079
0.9995774478728445,32.607353169440785
0.999604274570868,32.70735316944079
0.9996225992451985,32.80735316944079
0.999638345430537,32.90735316944078
0.9996616347399362,33.00735316944079
0.9996764895490575,33.107353169440785
0.9996967534918677,33.20735316944079
0.9997111728917335,33.30735316944079
0.9997220292948048,33.40735316944078
0.9997407163489026,33.50735316944079
0.9997580363258887,33.607353169440785
0.9997681066790705,33.70735316944079
0.9997813544014186,33.80735316944079
0.9997927226623684,33.90735316944078
0.9998000486957046,34.00735316944079
0.9998036345882578,34.107353169440785
0.9998187774153325,34.20735316944079
0.9998279468389923,34.30735316944079
0.9998393426348053,34.40735316944078
0.9998465786405257,34.50735316944079
0.9998513369885765,34.607353169440785
0.9998539788202292,34.70735316944079
0.9998598958236877,34.80735316944079
0.9998672657031178,34.90735316944078
0.99986981891772,35.00735316944079
0.9998774802018878,35.107353169440785
0.9998876877549151,35.20735316944079
0.9998973770841315,35.30735316944079
0.9998994318976292,35.40735316944078
0.9999032636954163,35.50735316944079
0.9999065288741606,35.607353169440785
0.9999151978696114,35.70735316944079
0.9999197223525337,35.80735316944079
0.9999228832276906,35.90735316944078
0.9999270656977528,36.00735316944079
0.9999287478249753,36.107353169440785
0.9999336522810977,36.20735316944079
0.9999344729872255,36.30735316944079
0.9999361182077371,36.40735316944078
0.9999376763459409,36.50735316944079
0.9999393456169865,36.607353169440785
0.9999421430294474,36.70735316944079
0.9999462529157617,36.80735316944079
0.999947107485695,36.90735316944078
0.9999476536364323,37.00735316944079
0.9999492794684514,37.107353169440785
0.9999508788255245,37.20735316944079
0.9999578473566396,37.30735316944079
0.9999630583751908,37.40735316944078
0.999963637080052,37.50735316944079
0.9999640934353315,37.607353169440785
0.9999643441252287,37.70735316944079
0.999964594815126,37.80735316944079
0.9999648455050232,37.90735316944078
0.999965154519681,38.00735316944079
0.9999655570969758,38.107353169440785
0.9999659596742704,38.20735316944079
0.9999699654571723,38.30735316944079
0.9999741048607825,38.40735316944078
0.999974937501915,38.50735316944079
0.9999777418159488,38.607353169440785
0.9999822098075781,38.70735316944079
0.9999827506415424,38.80735316944079
0.9999840850779127,38.90735316944078
0.9999842429812761,39.00735316944079
0.9999844008846395,39.107353169440785
0.9999845587880027,39.20735316944079
0.9999847166913661,39.30735316944079
0.9999848745947294,39.40735316944078
0.9999851919554724,39.50735316944079
0.99998609662917,39.607353169440785
0.9999868233748096,39.70735316944079
0.9999871605257526,39.80735316944079
0.9999873726152543,39.90735316944078
0.9999875847047559,40.00735316944079
0.9999877967942574,40.107353169440785
0.9999910229140687,40.20735316944079
0.9999918419165258,40.30735316944079
0.9999930679215732,40.40735316944078
0.9999933088278607,40.50735316944079
0.9999935497341483,40.607353169440785
0.999993790640436,40.70735316944079
0.9999946485041484,40.80735316944079
0.9999950802909644,40.90735316944078
0.9999951667290317,41.00735316944079
0.9999952531670989,41.107353169440785
0.9999953396051662,41.20735316944079
0.9999954260432334,41.30735316944079
0.9999955124813007,41.40735316944078
0.999995598919368,41.50735316944079
0.9999956853574352,41.607353169440785
0.9999957717955024,41.70735316944079
0.9999958582335696,41.80735316944079
0.9999959446716369,41.90735316944078
0.9999971197148912,42.00735316944079
0.9999974522729225,42.107353169440785
0.9999977848309538,42.20735316944079
0.9999990618628276,42.30735316944079
0.9999992371172965,42.40735316944078
0.9999994123717655,42.50735316944079
0.9999995876262345,42.607353169440785
0.9999997628807035,42.70735316944079
0.9999999381351724,42.80735316944079
1.0,42.90735316944078
1.0,43.00735316944079
1.0,43.107353169440785
1.0,43.20735316944079
1.0,43.30735316944079
1.0,43.40735316944078
1.0,43.50735316944079
1.0,43.607353169440785
1.0,43.70735316944079
1.0,43.80735316944079
1.0,43.90735316944078
1.0,44.00735316944079
1.0,44.107353169440785
1.0,44.20735316944079
1.0,44.30735316944079
1.0,44.40735316944078
1.0,44.50735316944079
1.0,44.607353169440785
1.0,44.70735316944079
1.0,44.80735316944079
1.0,44.90735316944078
1.0,45.00735316944079
1.0,45.107353169440785
1.0,45.20735316944079
1.0,45.30735316944079
1.0,45.40735316944078
1.0,45.50735316944079
1.0,45.607353169440785
1.0,45.70735316944079
1.0,45.80735316944079
1.0,45.90735316944078
1.0,46.00735316944079
1.0,46.107353169440785
1.0,46.20735316944079
1.0,46.30735316944079
1.0,46.40735316944078
1.0,46.50735316944079
1.0,46.607353169440785
1.0,46.70735316944079
1.0,46.80735316944079
1.0,46.90735316944078
1.0,47.00735316944079
1.0,47.107353169440785
1.0,47.20735316944079
1.0,47.30735316944079
1.0,47.40735316944078
1.0,47.50735316944079
1.0,47.607353169440785
1.0,47.70735316944079
1.0,47.80735316944079
1.0,47.90735316944078
1.0,48.00735316944079
1.0,48.107353169440785
1.0,48.20735316944079
1.0,48.30735316944079
1.0,48.40735316944078
1.0,48.50735316944079
1.0,48.607353169440785
1.0,48.70735316944079
1.0,48.80735316944079
1.0,48.90735316944078
1.0,49.00735316944079
1.0,49.107353169440785
1.0,49.20735316944079
1.0,49.30735316944079
1.0,49.40735316944078
1.0,49.50735316944079
1.0,49.607353169440785
1.0,49.70735316944079
1.0,49.80735316944079
1.0,49.90735316944078
1.0,50.00735316944079
1.0,50.107353169440785
1.0,50.20735316944079
1.0,50.30735316944079
1.0,50.40735316944078
1.0,50.50735316944079
1.0,50.607353169440785
1.0,50.70735316944079
1.0,50.80735316944079
1.0,50.90735316944078
1.0,51.00735316944079
1.0,51.107353169440785
1.0,51.20735316944079
1.0,51.30735316944079
1.0,51.40735316944078
1.0,51.50735316944079
1.0,51.607353169440785
1.0,51.70735316944079
1.0,51.80735316944079
1.0,51.90735316944078
1.0,52.00735316944079
1.0,52.107353169440785
1.0,52.20735316944079
1.0,52.30735316944079
1.0,52.407353169440796
1.0,52.50735316944079
1.0,52.607353169440785
1.0,52.70735316944079
1.0,52.80735316944079
1.0,52.907353169440796
1.0,53.00735316944079
1.0,53.107353169440785
1.0,53.20735316944079
1.0,53.30735316944079
1.0,53.407353169440796
1.0,53.50735316944079
1.0,53.607353169440785
1.0,53.70735316944079
1.0,53.80735316944079
1.0,53.907353169440796
1.0,54.00735316944079
1.0,54.107353169440785
1.0,54.20735316944079
1.0,54.30735316944079
1.0,54.407353169440796
1.0,54.50735316944079
1.0,54.607353169440785
1.0,54.70735316944079
1.0,54.80735316944079
1.0,54.907353169440796
1.0,55.00735316944079
1.0,55.107353169440785
1.0,55.20735316944079
1.0,55.30735316944079
1.0,55.407353169440796
1.0,55.50735316944079
1.0,55.607353169440785
1.0,55.70735316944079
1.0,55.80735316944079
1.0,55.907353169440796
1.0,56.00735316944079
1.0,56.107353169440785
1.0,56.20735316944079
1.0,56.30735316944079
1.0,56.407353169440796
1.0,56.50735316944079
1.0,56.607353169440785
1.0,56.70735316944079
1.0,56.80735316944079
1.0,56.907353169440796
1.0,57.00735316944079
1.0,57.107353169440785
1.0,57.20735316944079
1.0,57.30735316944079
1.0,57.407353169440796
1.0,57.50735316944079
1.0,57.607353169440785
1.0,57.70735316944079
1.0,57.80735316944079
1.0,57.907353169440796
1.0,58.00735316944079
1.0,58.107353169440785
1.0,58.20735316944079
1.0,58.30735316944079
1.0,58.407353169440796
1.0,58.50735316944079
1.0,58.607353169440785
1.0,58.70735316944079
1.0,58.80735316944079
1.0,58.907353169440796
1.0,59.00735316944079
1.0,59.107353169440785
1.0,59.20735316944079
1.0,59.30735316944079
1.0,59.407353169440796
1.0,59.50735316944079
1.0,59.607353169440785
1.0,59.70735316944079
1.0,59.80735316944079
1.0,59.907353169440796
1.0,60.00735316944079
1.0,60.107353169440785
1.0,60.20735316944079
1.0,60.30735316944079
1.0,60.407353169440796
1.0,60.50735316944079
1.0,60.607353169440785
1.0,60.70735316944079
1.0,60.80735316944079
1.0,60.907353169440796
1.0,61.00735316944079
1.0,61.107353169440785
1.0,61.20735316944079
1.0,61.30735316944079
1.0,61.407353169440796
1.0,61.50735316944079
1.0,61.607353169440785
1.0,61.70735316944079
1.0,61.80735316944079
1.0,61.907353169440796
1.0,62.00735316944079
1.0,62.107353169440785
1.0,62.20735316944079
1.0,62.30735316944079
1.0,62.407353169440796
1.0,62.50735316944079
1.0,62.607353169440785
1.0,62.70735316944079
1.0,62.80735316944079
1.0,62.907353169440796
1.0,63.00735316944079
1.0,63.107353169440785
1.0,63.20735316944079
1.0,63.30735316944079
1.0,63.407353169440796
1.0,63.50735316944079
1.0,63.607353169440785
1.0,63.70735316944079
1.0,63.80735316944079
1.0,63.907353169440796
1.0,64.00735316944079
1.0,64.10735316944078
1.0,64.2073531694408
1.0,64.30735316944079
1.0,64.4073531694408
1.0,64.50735316944079
1.0,64.60735316944078
1.0,64.7073531694408
1.0,64.80735316944079
1.0,64.9073531694408
1.0,65.00735316944079
1.0,65.10735316944078
1.0,65.2073531694408
1.0,65.30735316944079
1.0,65.4073531694408
1.0,65.50735316944079
1.0,65.60735316944078
1.0,65.7073531694408
1.0,65.80735316944079
1.0,65.9073531694408
1.0,66.00735316944079
1.0,66.10735316944078
1.0,66.2073531694408
1.0,66.30735316944079
1.0,66.4073531694408
1.0,66.50735316944079
1.0,66.60735316944078
1.0,66.7073531694408
1.0,66.80735316944079
1.0,66.9073531694408
1.0,67.00735316944079
1.0,67.10735316944078
1.0,67.2073531694408
1.0,67.30735316944079
1.0,67.4073531694408
1.0,67.50735316944079
1.0,67.60735316944078
1.0,67.7073531694408
1.0,67.80735316944079
1.0,67.9073531694408
1.0,68.00735316944079
1.0,68.10735316944078
1.0,68.2073531694408
1.0,68.30735316944079
1.0,68.4073531694408
1.0,68.50735316944079
1.0,68.60735316944078
1.0,68.7073531694408
1.0,68.80735316944079
1.0,68.9073531694408
1.0,69.00735316944079
1.0,69.10735316944078
1.0,69.2073531694408
1.0,69.30735316944079
1.0,69.4073531694408
1.0,69.50735316944079
1.0,69.60735316944078
1.0,69.7073531694408
1.0,69.80735316944079
1.0,69.9073531694408
1.0,70.00735316944079
1.0,70.10735316944078
1.0,70.2073531694408
1.0,70.30735316944079
1.0,70.4073531694408
1.0,70.50735316944079
1.0,70.60735316944078
1.0,70.7073531694408
1.0,70.80735316944079
1.0,70.9073531694408
1.0,71.00735316944079
1.0,71.10735316944078
1.0,71.2073531694408
1.0,71.30735316944079
1.0,71.4073531694408
1.0,71.50735316944079
1.0,71.60735316944078
1.0,71.7073531694408
1.0,71.80735316944079
1.0,71.9073531694408
1.0,72.00735316944079
1.0,72.10735316944078
1.0,72.2073531694408
1.0,72.30735316944079
1.0,72.4073531694408
1.0,72.50735316944079
1.0,72.60735316944078
1.0,72.7073531694408
1.0,72.80735316944079
1.0,72.9073531694408
1.0,73.00735316944079
1.0,73.10735316944078
1.0,73.2073531694408
1.0,73.30735316944079
1.0,73.4073531694408
1.0,73.50735316944079
1.0,73.60735316944078
1.0,73.7073531694408
1.0,73.80735316944079
1.0,73.9073531694408
1.0,74.00735316944079
1.0,74.10735316944078
1.0,74.2073531694408
1.0,74.30735316944079
1.0,74.4073531694408
1.0,74.50735316944079
1.0,74.60735316944078
1.0,74.7073531694408
1.0,74.80735316944079
1.0,74.9073531694408
1.0,75.00735316944079
1.0,75.10735316944078
1.0,75.2073531694408
1.0,75.30735316944079
1.0,75.4073531694408
1.0,75.50735316944079
1.0,75.60735316944078
1.0,75.7073531694408
1.0,75.80735316944079
1.0,75.9073531694408
1.0,76.00735316944079
1.0,76.10735316944078
1.0,76.2073531694408
1.0,76.30735316944079
1.0,76.4073531694408
1.0,76.50735316944079
1.0,76.60735316944078
1.0,76.7073531694408
1.0,76.80735316944079
1.0,76.9073531694408
1.0,77.00735316944079
1.0,77.10735316944078
1.0,77.2073531694408
1.0,77.30735316944079
1.0,77.4073531694408
1.0,77.50735316944079
1.0,77.60735316944078
1.0,77.7073531694408
1.0,77.80735316944079
1.0,77.9073531694408
1.0,78.00735316944079
1.0,78.10735316944078
1.0,78.2073531694408
1.0,78.30735316944079
1.0,78.4073531694408
1.0,78.50735316944079
1.0,78.60735316944078
1.0,78.7073531694408
1.0,78.80735316944079
1.0,78.9073531694408
1.0,79.00735316944079
1.0,79.10735316944078
1.0,79.2073531694408
1.0,79.30735316944079
1.0,79.4073531694408
1.0,79.50735316944079
1.0,79.60735316944078
1.0,79.7073531694408
1.0,79.80735316944079
1.0,79.9073531694408
1.0,80.00735316944079
1.0,80.10735316944078
1.0,80.2073531694408
1.0,80.30735316944079
1.0,80.4073531694408
1.0,80.50735316944079
1.0,80.60735316944078
1.0,80.7073531694408
1.0,80.80735316944079
1.0,80.9073531694408
1.0,81.00735316944079
1.0,81.10735316944078
1.0,81.2073531694408
1.0,81.30735316944079
1.0,81.4073531694408
1.0,81.50735316944079
1.0,81.60735316944078
1.0,81.7073531694408
1.0,81.80735316944079
1.0,81.9073531694408
1.0,82.00735316944079
1.0,82.10735316944078
1.0,82.2073531694408
1.0,82.30735316944079
1.0,82.4073531694408
1.0,82.50735316944079
1.0,82.60735316944078
1.0,82.7073531694408
1.0,82.80735316944079
1.0,82.9073531694408
1.0,83.00735316944079
1.0,83.10735316944078
1.0,83.2073531694408
1.0,83.30735316944079
1.0,83.4073531694408
1.0,83.50735316944079
1.0,83.60735316944078
1.0,83.7073531694408
1.0,83.80735316944079
1.0,83.9073531694408
1.0,84.00735316944079
1.0,84.10735316944078
1.0,84.2073531694408
1.0,84.30735316944079
1.0,84.4073531694408
1.0,84.50735316944079
1.0,84.60735316944078
1.0,84.7073531694408
1.0,84.80735316944079
1.0,84.9073531694408
1.0,85.00735316944079
1.0,85.10735316944078
1.0,85.2073531694408
1.0,85.30735316944079
1.0,85.4073531694408
1.0,85.50735316944079
1.0,85.60735316944078
1.0,85.7073531694408
1.0,85.80735316944079
1.0,85.9073531694408
1.0,86.00735316944079
1.0,86.10735316944078
1.0,86.2073531694408
1.0,86.30735316944079
1.0,86.4073531694408
1.0,86.50735316944079
1.0,86.60735316944078
1.0,86.7073531694408
1.0,86.80735316944079
1.0,86.9073531694408
1.0,87.00735316944079
1.0,87.10735316944078
1.0,87.2073531694408
1.0,87.30735316944079
1.0,87.4073531694408
1.0,87.50735316944079
1.0,87.60735316944078
1.0,87.7073531694408
1.0,87.80735316944079
1.0,87.9073531694408
1.0,88.00735316944079
1.0,88.10735316944078
1.0,88.2073531694408
1.0,88.30735316944079
1.0,88.4073531694408
1.0,88.50735316944079
1.0,88.60735316944078
1.0,88.7073531694408
1.0,88.80735316944079
1.0,88.9073531694408
1.0,89.00735316944079
1.0,89.10735316944078
1.0,89.2073531694408
1.0,89.30735316944079
1.0,89.4073531694408
1.0,89.50735316944079
1.0,89.60735316944078
1.0,89.7073531694408
1.0,89.80735316944079
1.0,89.9073531694408
1.0,90.00735316944079
1.0,90.10735316944078
1.0,90.2073531694408
1.0,90.30735316944079
1.0,90.4073531694408
1.0,90.50735316944079
1.0,90.60735316944078
1.0,90.7073531694408
1.0,90.80735316944079
1.0,90.9073531694408
1.0,91.00735316944079
1.0,91.10735316944078
1.0,91.2073531694408
1.0,91.30735316944079
1.0,91.4073531694408
1.0,91.50735316944079
1.0,91.60735316944078
1.0,91.7073531694408
1.0,91.80735316944079
1.0,91.9073531694408
1.0,92.00735316944079
1.0,92.10735316944078
1.0,92.2073531694408
1.0,92.30735316944079
1.0,92.4073531694408
1.0,92.50735316944079
1.0,92.60735316944078
1.0,92.7073531694408
1.0,92.80735316944079
1.0,92.9073531694408
1.0,93.00735316944079
1.0,93.10735316944078
1.0,93.2073531694408
1.0,93.30735316944079
1.0,93.4073531694408
1.0,93.50735316944079
1.0,93.60735316944078
1.0,93.7073531694408
1.0,93.80735316944079
1.0,93.9073531694408
1.0,94.00735316944079
1.0,94.10735316944078
1.0,94.2073531694408
1.0,94.30735316944079
1.0,94.4073531694408
1.0,94.50735316944079
1.0,94.60735316944078
1.0,94.7073531694408
1.0,94.80735316944079
1.0,94.9073531694408
1.0,95.00735316944079
1.0,95.10735316944078
1.0,95.2073531694408
1.0,95.30735316944079
1.0,95.4073531694408
1.0,95.50735316944079
1.0,95.60735316944078
1.0,95.7073531694408
1.0,95.80735316944079
1.0,95.9073531694408
1.0,96.00735316944079
1.0,96.10735316944078
1.0,96.2073531694408
1.0,96.30735316944079
1.0,96.4073531694408
1.0,96.50735316944079
1.0,96.60735316944078
1.0,96.7073531694408
1.0,96.80735316944079
1.0,96.9073531694408
1.0,97.00735316944079
1.0,97.10735316944078
1.0,97.2073531694408
1.0,97.30735316944079
1.0,97.4073531694408
1.0,97.50735316944079
1.0,97.60735316944078
1.0,97.7073531694408
1.0,97.80735316944079
1.0,97.9073531694408
1.0,98.00735316944079
1.0,98.10735316944078
1.0,98.2073531694408
1.0,98.30735316944079
1.0,98.4073531694408
1.0,98.50735316944079
1.0,98.60735316944078
1.0,98.7073531694408
