0.9619804239608479,13.142596342764882
0.9631416762833526,13.242596342764884
0.9643109286218572,13.342596342764885
0.965478930957862,13.442596342764887
0.9665419330838662,13.542596342764881
0.9675759351518703,13.642596342764882
0.9686139372278745,13.742596342764884
0.9696335392670785,13.842596342764885
0.9706096078858825,13.942596342764887
0.9715127430254861,14.042596342764881
0.9724781116228899,14.142596342764882
0.9733204466408933,14.242596342764884
0.9741949483898967,14.342596342764885
0.9750284500569002,14.442596342764887
0.9758819517639036,14.542596342764881
0.9766564533129066,14.642596342764882
0.9774298298596596,14.742596342764884
0.9781446229559126,14.842596342764885
0.9788682910699155,14.942596342764887
0.9795749591499183,15.042596342764881
0.9801971603943208,15.142596342764882
0.9808684617369234,15.242596342764884
0.981477712955426,15.342596342764885
0.9820775641551283,15.442596342764887
0.9826806320279308,15.542596342764881
0.9832427164854329,15.642596342764882
0.9838847177694355,15.742596342764884
0.9844441688883377,15.842596342764885
0.98499746999494,15.942596342764887
0.9854866852590848,16.04259634276488
0.9859518469036938,16.142596342764882
0.9864103061539456,16.242596342764884
0.9868733373830384,16.342596342764885
0.9872964745929491,16.442596342764887
0.987757975515951,16.54259634276488
0.9881769763539527,16.642596342764882
0.988634834412526,16.742596342764884
0.9890186447039561,16.842596342764885
0.9893996454659576,16.942596342764887
0.9897655795311591,17.04259634276488
0.9901119802239604,17.142596342764882
0.9904395808791617,17.242596342764884
0.9907904815809632,17.342596342764885
0.9911128393685359,17.442596342764887
0.9913892684928227,17.54259634276488
0.9917139834279669,17.642596342764882
0.9920154840309681,17.742596342764884
0.9922829845659691,17.842596342764885
0.9925863851727704,17.942596342764887
0.992830632720089,18.04259634276488
0.9930749861499722,18.142596342764882
0.9933493200319734,18.242596342764884
0.9935658442745458,18.342596342764885
0.9937994042654752,18.442596342764887
0.9940223880447762,18.54259634276488
0.9942517157761588,18.642596342764882
0.9944634889269779,18.742596342764884
0.9946656321884073,18.842596342764885
0.9948927723942405,18.942596342764887
0.9950797292898933,19.04259634276488
0.995238923811181,19.142596342764882
0.9953886061618277,19.242596342764884
0.9955694911389823,19.342596342764885
0.9957444620771595,19.442596342764887
0.9958750393691264,19.54259634276488
0.996013242026484,19.642596342764882
0.9961567123134246,19.742596342764884
0.9962924471303488,19.842596342764885
0.9964374928749858,19.942596342764887
0.9965746875938196,20.04259634276488
0.9966984051615162,20.142596342764882
0.9968422793988445,20.242596342764884
0.9969710772754878,20.342596342764885
0.9970618691237382,20.442596342764887
0.9971856610379888,20.54259634276488
0.9972881484224507,20.642596342764882
0.9973949947899896,20.742596342764884
0.99751024502049,20.842596342764885
0.9975808523045617,20.942596342764887
0.9976589953179906,21.04259634276488
0.9977537455074911,21.142596342764882
0.9978491956983914,21.242596342764884
0.9979154624975917,21.342596342764885
0.9979759959519919,21.442596342764887
0.9980645063330943,21.54259634276488
0.9981387903952278,21.642596342764882
0.9982230810615468,21.742596342764884
0.9982853042629162,21.842596342764885
0.9983464032862132,21.942596342764887
0.998409353961565,22.04259634276488
0.9984742769485538,22.142596342764882
0.998526247052494,22.242596342764884
0.9985807114471372,22.342596342764885
0.9986210272420545,22.442596342764887
0.9986849973699947,22.54259634276488
0.9987434322694733,22.642596342764882
0.9987803975607952,22.742596342764884
0.9988144370228135,22.842596342764885
0.9988592082447323,22.942596342764887
0.9989091644849956,23.04259634276488
0.998941058226944,23.142596342764882
0.9989824557962369,23.242596342764884
0.9990090252907778,23.342596342764885
0.9990468730937462,23.442596342764887
0.9990753058429194,23.54259634276488
0.9991157431294455,23.642596342764882
0.9991710400087467,23.742596342764884
0.9992084497443331,23.842596342764885
0.999228303766342,23.942596342764887
0.999253700832983,24.04259634276488
0.9992951524364587,24.142596342764882
0.9993143144181026,24.242596342764884
0.9993439986879974,24.342596342764885
0.9993800993188579,24.442596342764887
0.9994039198604713,24.54259634276488
0.9994279376313855,24.642596342764882
0.9994485351289543,24.742596342764884
0.9994853287578916,24.842596342764885
0.9995095444736344,24.942596342764887
0.9995362665143935,25.04259634276488
0.9995508544863243,25.142596342764882
0.9995641541283082,25.242596342764884
0.9995774478728445,25.342596342764885
0.999604274570868,25.442596342764887
0.9996225992451985,25.54259634276488
0.999638345430537,25.642596342764882
0.9996616347399362,25.742596342764884
0.9996764895490575,25.842596342764885
0.9996967534918677,25.942596342764887
0.9997111728917335,26.04259634276488
0.9997220292948048,26.142596342764882
0.9997407163489026,26.242596342764884
0.9997580363258887,26.342596342764885
0.9997681066790705,26.442596342764887
0.9997813544014186,26.54259634276488
0.9997927226623684,26.642596342764882
0.9998000486957046,26.742596342764884
0.9998036345882578,26.842596342764885
0.9998187774153325,26.942596342764887
0.9998279468389923,27.04259634276488
0.9998393426348053,27.142596342764882
0.9998465786405257,27.242596342764884
0.9998513369885765,27.342596342764885
0.9998539788202292,27.442596342764887
0.9998598958236877,27.54259634276488
0.9998672657031178,27.642596342764882
0.99986981891772,27.742596342764884
0.9998774802018878,27.842596342764885
0.9998876877549151,27.942596342764887
0.9998973770841315,28.04259634276488
0.9998994318976292,28.142596342764882
0.9999032636954163,28.242596342764884
0.9999065288741606,28.342596342764885
0.9999151978696114,28.442596342764887
0.9999197223525337,28.54259634276488
0.9999228832276906,28.642596342764882
0.9999270656977528,28.742596342764884
0.9999287478249753,28.842596342764885
0.9999336522810977,28.942596342764887
0.9999344729872255,29.04259634276488
0.9999361182077371,29.142596342764882
0.9999376763459409,29.242596342764884
0.9999393456169865,29.342596342764885
0.9999421430294474,29.442596342764887
0.9999462529157617,29.54259634276488
0.999947107485695,29.642596342764882
0.9999476536364323,29.742596342764884
0.9999492794684514,29.842596342764885
0.9999508788255245,29.942596342764887
0.9999578473566396,30.04259634276488
0.9999630583751908,30.142596342764882
0.999963637080052,30.242596342764884
0.9999640934353315,30.342596342764885
0.9999643441252287,30.442596342764887
0.999964594815126,30.54259634276488
0.9999648455050232,30.642596342764882
0.999965154519681,30.742596342764884
0.9999655570969758,30.842596342764885
0.9999659596742704,30.942596342764887
0.9999699654571723,31.04259634276488
0.9999741048607825,31.142596342764882
0.999974937501915,31.242596342764884
0.9999777418159488,31.342596342764885
0.9999822098075781,31.442596342764887
0.9999827506415424,31.54259634276488
0.9999840850779127,31.642596342764882
0.9999842429812761,31.742596342764884
0.9999844008846395,31.842596342764885
0.9999845587880027,31.942596342764887
0.9999847166913661,32.04259634276488
0.9999848745947294,32.14259634276488
0.9999851919554724,32.242596342764884
0.99998609662917,32.342596342764885
0.9999868233748096,32.44259634276489
0.9999871605257526,32.54259634276488
0.9999873726152543,32.64259634276488
0.9999875847047559,32.742596342764884
0.9999877967942574,32.842596342764885
0.9999910229140687,32.94259634276489
0.9999918419165258,33.04259634276488
0.9999930679215732,33.14259634276488
0.9999933088278607,33.242596342764884
0.9999935497341483,33.342596342764885
0.999993790640436,33.44259634276489
0.9999946485041484,33.54259634276488
0.9999950802909644,33.64259634276488
0.9999951667290317,33.742596342764884
0.9999952531670989,33.842596342764885
0.9999953396051662,33.94259634276489
0.9999954260432334,34.04259634276488
0.9999955124813007,34.14259634276488
0.999995598919368,34.242596342764884
0.9999956853574352,34.342596342764885
0.9999957717955024,34.44259634276489
0.9999958582335696,34.54259634276488
0.9999959446716369,34.64259634276488
0.9999971197148912,34.742596342764884
0.9999974522729225,34.842596342764885
0.9999977848309538,34.94259634276489
0.9999990618628276,35.04259634276488
0.9999992371172965,35.14259634276488
0.9999994123717655,35.242596342764884
0.9999995876262345,35.342596342764885
0.9999997628807035,35.44259634276489
0.9999999381351724,35.54259634276488
1.0,35.64259634276488
1.0,35.742596342764884
1.0,35.842596342764885
1.0,35.94259634276489
1.0,36.04259634276488
1.0,36.14259634276488
1.0,36.242596342764884
1.0,36.342596342764885
1.0,36.44259634276489
1.0,36.54259634276488
1.0,36.64259634276488
1.0,36.742596342764884
1.0,36.842596342764885
1.0,36.94259634276489
1.0,37.04259634276488
1.0,37.14259634276488
1.0,37.242596342764884
1.0,37.342596342764885
1.0,37.44259634276489
1.0,37.54259634276488
1.0,37.64259634276488
1.0,37.742596342764884
1.0,37.842596342764885
1.0,37.94259634276489
1.0,38.04259634276488
1.0,38.14259634276488
1.0,38.242596342764884
1.0,38.342596342764885
1.0,38.44259634276489
1.0,38.54259634276488
1.0,38.64259634276488
1.0,38.742596342764884
1.0,38.842596342764885
1.0,38.94259634276489
1.0,39.04259634276488
1.0,39.14259634276488
1.0,39.242596342764884
1.0,39.342596342764885
1.0,39.44259634276489
1.0,39.54259634276488
1.0,39.64259634276488
1.0,39.742596342764884
1.0,39.842596342764885
1.0,39.94259634276489
1.0,40.04259634276488
1.0,40.14259634276488
1.0,40.242596342764884
1.0,40.342596342764885
1.0,40.44259634276489
1.0,40.54259634276488
1.0,40.64259634276488
1.0,40.742596342764884
1.0,40.842596342764885
1.0,40.94259634276489
1.0,41.04259634276488
1.0,41.14259634276488
1.0,41.242596342764884
1.0,41.342596342764885
1.0,41.44259634276489
1.0,41.54259634276488
1.0,41.64259634276488
1.0,41.742596342764884
1.0,41.842596342764885
1.0,41.94259634276489
1.0,42.04259634276488
1.0,42.14259634276488
1.0,42.242596342764884
1.0,42.342596342764885
1.0,42.44259634276489
1.0,42.54259634276488
1.0,42.64259634276488
1.0,42.742596342764884
1.0,42.842596342764885
1.0,42.94259634276489
1.0,43.04259634276488
1.0,43.14259634276488
1.0,43.242596342764884
1.0,43.342596342764885
1.0,43.44259634276489
1.0,43.54259634276488
1.0,43.64259634276488
1.0,43.742596342764884
1.0,43.842596342764885
1.0,43.94259634276489
1.0,44.04259634276488
1.0,44.14259634276488
1.0,44.242596342764884
1.0,44.342596342764885
1.0,44.44259634276489
1.0,44.54259634276488
1.0,44.64259634276488
1.0,44.742596342764884
1.0,44.84259634276488
1.0,44.94259634276489
1.0,45.04259634276488
1.0,45.14259634276489
1.0,45.242596342764884
1.0,45.34259634276488
1.0,45.44259634276489
1.0,45.54259634276488
1.0,45.64259634276489
1.0,45.742596342764884
1.0,45.84259634276488
1.0,45.94259634276489
1.0,46.04259634276488
1.0,46.14259634276489
1.0,46.242596342764884
1.0,46.34259634276488
1.0,46.44259634276489
1.0,46.54259634276488
1.0,46.64259634276489
1.0,46.742596342764884
1.0,46.84259634276488
1.0,46.94259634276489
1.0,47.04259634276488
1.0,47.14259634276489
1.0,47.242596342764884
1.0,47.34259634276488
1.0,47.44259634276489
1.0,47.54259634276488
1.0,47.64259634276489
1.0,47.742596342764884
1.0,47.84259634276488
1.0,47.94259634276489
1.0,48.04259634276488
1.0,48.14259634276489
1.0,48.242596342764884
1.0,48.34259634276488
1.0,48.44259634276489
1.0,48.54259634276488
1.0,48.64259634276489
1.0,48.742596342764884
1.0,48.84259634276488
1.0,48.94259634276489
1.0,49.04259634276488
1.0,49.14259634276489
1.0,49.242596342764884
1.0,49.34259634276488
1.0,49.44259634276489
1.0,49.54259634276488
1.0,49.64259634276489
1.0,49.742596342764884
1.0,49.84259634276488
1.0,49.94259634276489
1.0,50.04259634276488
1.0,50.14259634276489
1.0,50.242596342764884
1.0,50.34259634276488
1.0,50.44259634276489
1.0,50.54259634276488
1.0,50.64259634276489
1.0,50.742596342764884
1.0,50.84259634276488
1.0,50.94259634276489
1.0,51.04259634276488
1.0,51.14259634276489
1.0,51.242596342764884
1.0,51.34259634276488
1.0,51.44259634276489
1.0,51.54259634276488
1.0,51.64259634276489
1.0,51.742596342764884
1.0,51.84259634276488
1.0,51.94259634276489
1.0,52.04259634276488
1.0,52.14259634276489
1.0,52.242596342764884
1.0,52.34259634276488
1.0,52.44259634276489
1.0,52.54259634276488
1.0,52.64259634276489
1.0,52.742596342764884
1.0,52.84259634276488
1.0,52.94259634276489
1.0,53.04259634276488
1.0,53.14259634276489
1.0,53.242596342764884
1.0,53.34259634276488
1.0,53.44259634276489
1.0,53.54259634276488
1.0,53.64259634276489
1.0,53.742596342764884
1.0,53.84259634276488
1.0,53.94259634276489
1.0,54.04259634276488
1.0,54.14259634276489
1.0,54.242596342764884
1.0,54.34259634276488
1.0,54.44259634276489
1.0,54.54259634276488
1.0,54.64259634276489
1.0,54.742596342764884
1.0,54.84259634276488
1.0,54.94259634276489
1.0,55.04259634276488
1.0,55.14259634276489
1.0,55.242596342764884
1.0,55.34259634276488
1.0,55.44259634276489
1.0,55.54259634276488
1.0,55.64259634276489
1.0,55.742596342764884
1.0,55.84259634276488
1.0,55.94259634276489
1.0,56.04259634276488
1.0,56.14259634276489
1.0,56.242596342764884
1.0,56.34259634276488
1.0,56.44259634276489
1.0,56.54259634276488
1.0,56.64259634276489
1.0,56.742596342764884
1.0,56.84259634276488
1.0,56.94259634276489
1.0,57.04259634276488
1.0,57.14259634276489
1.0,57.242596342764884
1.0,57.34259634276488
1.0,57.44259634276489
1.0,57.54259634276488
1.0,57.64259634276489
1.0,57.742596342764884
1.0,57.84259634276488
1.0,57.94259634276489
1.0,58.04259634276488
1.0,58.14259634276489
1.0,58.242596342764884
1.0,58.34259634276488
1.0,58.44259634276489
1.0,58.54259634276488
1.0,58.64259634276489
1.0,58.742596342764884
1.0,58.84259634276488
1.0,58.94259634276489
1.0,59.04259634276488
1.0,59.14259634276489
1.0,59.242596342764884
1.0,59.34259634276488
1.0,59.44259634276489
1.0,59.54259634276488
1.0,59.64259634276489
1.0,59.742596342764884
1.0,59.84259634276488
1.0,59.94259634276489
1.0,60.04259634276488
1.0,60.14259634276489
1.0,60.242596342764884
1.0,60.34259634276488
1.0,60.44259634276489
1.0,60.54259634276488
1.0,60.64259634276489
1.0,60.742596342764884
1.0,60.84259634276488
1.0,60.94259634276489
1.0,61.04259634276488
1.0,61.14259634276489
1.0,61.242596342764884
1.0,61.34259634276488
1.0,61.44259634276489
1.0,61.54259634276488
1.0,61.64259634276489
1.0,61.742596342764884
1.0,61.84259634276488
1.0,61.94259634276489
1.0,62.04259634276488
1.0,62.14259634276489
1.0,62.242596342764884
1.0,62.34259634276488
1.0,62.44259634276489
1.0,62.54259634276488
1.0,62.64259634276489
1.0,62.742596342764884
1.0,62.84259634276488
1.0,62.94259634276489
1.0,63.04259634276488
1.0,63.14259634276489
1.0,63.242596342764884
1.0,63.34259634276488
1.0,63.44259634276489
1.0,63.54259634276488
1.0,63.64259634276489
1.0,63.742596342764884
1.0,63.84259634276488
1.0,63.94259634276489
1.0,64.04259634276488
1.0,64.14259634276489
1.0,64.24259634276488
1.0,64.34259634276488
1.0,64.44259634276489
1.0,64.54259634276488
1.0,64.64259634276489
1.0,64.74259634276488
1.0,64.84259634276488
1.0,64.94259634276489
1.0,65.04259634276488
1.0,65.14259634276489
1.0,65.24259634276488
1.0,65.34259634276488
1.0,65.44259634276489
1.0,65.54259634276488
1.0,65.64259634276489
1.0,65.74259634276488
1.0,65.84259634276488
1.0,65.94259634276489
1.0,66.04259634276488
1.0,66.14259634276489
1.0,66.24259634276488
1.0,66.34259634276488
1.0,66.44259634276489
1.0,66.54259634276488
1.0,66.64259634276489
1.0,66.74259634276488
1.0,66.84259634276488
1.0,66.94259634276489
1.0,67.04259634276488
1.0,67.14259634276489
1.0,67.24259634276488
1.0,67.34259634276488
1.0,67.44259634276489
1.0,67.54259634276488
1.0,67.64259634276489
1.0,67.74259634276488
1.0,67.84259634276488
1.0,67.94259634276489
1.0,68.04259634276488
1.0,68.14259634276489
1.0,68.24259634276488
1.0,68.34259634276488
1.0,68.44259634276489
1.0,68.54259634276488
1.0,68.64259634276489
1.0,68.74259634276488
1.0,68.84259634276488
1.0,68.94259634276489
1.0,69.04259634276488
1.0,69.14259634276489
1.0,69.24259634276488
1.0,69.34259634276488
1.0,69.44259634276489
1.0,69.54259634276488
1.0,69.64259634276489
1.0,69.74259634276488
1.0,69.84259634276488
1.0,69.94259634276489
1.0,70.04259634276488
1.0,70.14259634276489
1.0,70.24259634276488
1.0,70.34259634276488
1.0,70.44259634276489
1.0,70.54259634276488
1.0,70.64259634276489
1.0,70.74259634276488
1.0,70.84259634276488
1.0,70.94259634276489
1.0,71.04259634276488
1.0,71.14259634276489
1.0,71.24259634276488
1.0,71.34259634276488
1.0,71.44259634276489
1.0,71.54259634276488
1.0,71.64259634276489
1.0,71.74259634276488
1.0,71.84259634276488
1.0,71.94259634276489
1.0,72.04259634276488
1.0,72.14259634276489
1.0,72.24259634276488
1.0,72.34259634276488
1.0,72.44259634276489
1.0,72.54259634276488
1.0,72.64259634276489
1.0,72.74259634276488
1.0,72.84259634276488
1.0,72.94259634276489
1.0,73.04259634276488
1.0,73.14259634276489
1.0,73.24259634276488
1.0,73.34259634276488
1.0,73.44259634276489
1.0,73.54259634276488
1.0,73.64259634276489
1.0,73.74259634276488
1.0,73.84259634276488
1.0,73.94259634276489
1.0,74.04259634276488
1.0,74.14259634276489
1.0,74.24259634276488
1.0,74.34259634276488
1.0,74.44259634276489
1.0,74.54259634276488
1.0,74.64259634276489
1.0,74.74259634276488
1.0,74.84259634276488
1.0,74.94259634276489
1.0,75.04259634276488
1.0,75.14259634276489
1.0,75.24259634276488
1.0,75.34259634276488
1.0,75.44259634276489
1.0,75.54259634276488
1.0,75.64259634276489
1.0,75.74259634276488
1.0,75.84259634276488
1.0,75.94259634276489
1.0,76.04259634276488
1.0,76.14259634276489
1.0,76.24259634276488
1.0,76.34259634276488
1.0,76.44259634276489
1.0,76.54259634276488
1.0,76.64259634276489
1.0,76.74259634276488
1.0,76.84259634276488
1.0,76.94259634276489
1.0,77.04259634276488
1.0,77.14259634276489
1.0,77.24259634276488
1.0,77.34259634276488
1.0,77.44259634276489
1.0,77.54259634276488
1.0,77.64259634276489
1.0,77.74259634276488
1.0,77.84259634276488
1.0,77.94259634276489
1.0,78.04259634276488
1.0,78.14259634276489
1.0,78.24259634276488
1.0,78.34259634276488
1.0,78.44259634276489
1.0,78.54259634276488
1.0,78.64259634276489
1.0,78.74259634276488
1.0,78.84259634276488
1.0,78.94259634276489
1.0,79.04259634276488
1.0,79.14259634276489
1.0,79.24259634276488
1.0,79.34259634276488
1.0,79.44259634276489
1.0,79.54259634276488
1.0,79.64259634276489
1.0,79.74259634276488
1.0,79.84259634276488
1.0,79.94259634276489
1.0,80.04259634276488
1.0,80.14259634276489
1.0,80.24259634276488
1.0,80.34259634276488
1.0,80.44259634276489
1.0,80.54259634276488
1.0,80.64259634276489
1.0,80.74259634276488
1.0,80.84259634276488
1.0,80.94259634276489
1.0,81.04259634276488
1.0,81.14259634276489
1.0,81.24259634276488
1.0,81.34259634276488
1.0,81.44259634276489
1.0,81.54259634276488
1.0,81.64259634276489
1.0,81.74259634276488
1.0,81.84259634276488
1.0,81.94259634276489
1.0,82.04259634276488
1.0,82.14259634276489
1.0,82.24259634276488
1.0,82.34259634276488
1.0,82.44259634276489
1.0,82.54259634276488
1.0,82.64259634276489
1.0,82.74259634276488
1.0,82.84259634276488
1.0,82.94259634276489
1.0,83.04259634276488
1.0,83.14259634276489
1.0,83.24259634276488
1.0,83.34259634276488
1.0,83.44259634276489
1.0,83.54259634276488
1.0,83.64259634276489
1.0,83.74259634276488
1.0,83.84259634276488
1.0,83.94259634276489
1.0,84.04259634276488
1.0,84.14259634276489
1.0,84.24259634276488
1.0,84.34259634276488
1.0,84.44259634276489
1.0,84.54259634276488
1.0,84.64259634276489
1.0,84.74259634276488
1.0,84.84259634276488
1.0,84.94259634276489
1.0,85.04259634276488
1.0,85.14259634276489
1.0,85.24259634276488
1.0,85.34259634276488
1.0,85.44259634276489
1.0,85.54259634276488
1.0,85.64259634276489
1.0,85.74259634276488
1.0,85.84259634276488
1.0,85.94259634276489
1.0,86.04259634276488
1.0,86.14259634276489
1.0,86.24259634276488
1.0,86.34259634276488
1.0,86.44259634276489
1.0,86.54259634276488
1.0,86.64259634276489
1.0,86.74259634276488
1.0,86.84259634276488
1.0,86.94259634276489
1.0,87.04259634276488
1.0,87.14259634276489
1.0,87.24259634276488
1.0,87.34259634276488
1.0,87.44259634276489
1.0,87.54259634276488
1.0,87.64259634276489
1.0,87.74259634276488
1.0,87.84259634276488
1.0,87.94259634276489
1.0,88.04259634276488
1.0,88.14259634276489
1.0,88.24259634276488
1.0,88.34259634276488
1.0,88.44259634276489
1.0,88.54259634276488
1.0,88.64259634276489
1.0,88.74259634276488
1.0,88.84259634276488
1.0,88.94259634276489
1.0,89.04259634276488
1.0,89.14259634276489
1.0,89.24259634276488
1.0,89.34259634276488
1.0,89.44259634276489
1.0,89.54259634276488
1.0,89.64259634276489
1.0,89.74259634276488
1.0,89.84259634276488
1.0,89.94259634276489
1.0,90.04259634276488
1.0,90.14259634276489
1.0,90.24259634276488
1.0,90.34259634276488
1.0,90.44259634276489
1.0,90.54259634276488
1.0,90.64259634276489
1.0,90.74259634276488
1.0,90.84259634276488
1.0,90.94259634276489
1.0,91.04259634276488
1.0,91.14259634276489
1.0,91.24259634276488
1.0,91.34259634276488
1.0,91.44259634276489
1.0,91.54259634276488
1.0,91.64259634276489
1.0,91.74259634276488
1.0,91.84259634276488
1.0,91.94259634276489
1.0,92.04259634276488
1.0,92.14259634276489
1.0,92.24259634276488
1.0,92.34259634276488
1.0,92.44259634276489
1.0,92.54259634276488
1.0,92.64259634276489
1.0,92.74259634276488
1.0,92.84259634276488
1.0,92.94259634276489
1.0,93.04259634276488
1.0,93.14259634276489
1.0,93.24259634276488
1.0,93.34259634276488
1.0,93.44259634276489
1.0,93.54259634276488
1.0,93.64259634276489
1.0,93.74259634276488
1.0,93.84259634276488
1.0,93.94259634276489
1.0,94.04259634276488
1.0,94.14259634276489
1.0,94.24259634276488
1.0,94.34259634276488
1.0,94.44259634276489
1.0,94.54259634276488
1.0,94.64259634276489
1.0,94.74259634276488
1.0,94.84259634276488
1.0,94.94259634276489
1.0,95.04259634276488
1.0,95.14259634276489
1.0,95.24259634276488
1.0,95.34259634276488
1.0,95.44259634276489
1.0,95.54259634276488
1.0,95.64259634276489
1.0,95.74259634276488
1.0,95.84259634276488
1.0,95.94259634276489
1.0,96.04259634276488
1.0,96.14259634276489
1.0,96.24259634276488
1.0,96.34259634276488
1.0,96.44259634276489
1.0,96.54259634276488
1.0,96.64259634276489
1.0,96.74259634276488
1.0,96.84259634276488
1.0,96.94259634276489
1.0,97.04259634276488
1.0,97.14259634276489
1.0,97.24259634276488
1.0,97.34259634276488
1.0,97.44259634276489
1.0,97.54259634276488
1.0,97.64259634276489
1.0,97.74259634276488
1.0,97.84259634276488
1.0,97.94259634276489
1.0,98.04259634276488
1.0,98.14259634276489
1.0,98.24259634276488
1.0,98.34259634276488
1.0,98.44259634276489
1.0,98.54259634276488
1.0,98.64259634276489
1.0,98.74259634276488
1.0,98.84259634276488
1.0,98.94259634276489
1.0,99.04259634276488
1.0,99.14259634276489
1.0,99.24259634276488
1.0,99.34259634276488
1.0,99.44259634276489
1.0,99.54259634276488
1.0,99.64259634276489
1.0,99.74259634276488
1.0,99.84259634276488
1.0,99.94259634276489
1.0,100.04259634276488
1.0,100.14259634276489
1.0,100.24259634276488
1.0,100.34259634276488
1.0,100.44259634276489
1.0,100.54259634276488
1.0,100.64259634276489
1.0,100.74259634276488
1.0,100.84259634276488
1.0,100.94259634276489
1.0,101.04259634276488
1.0,101.14259634276489
1.0,101.24259634276488
1.0,101.34259634276488
1.0,101.44259634276489
1.0,101.54259634276488
1.0,101.64259634276489
1.0,101.74259634276488
