0.9490296480592961,19.115260363119173
0.9504880676428019,19.215260363119175
0.9519639039278078,19.315260363119176
0.9532739065478131,19.415260363119174
0.9546915093830187,19.515260363119175
0.955987411974824,19.615260363119173
0.9572285811238289,19.715260363119175
0.9585187170374341,19.815260363119176
0.9596744193488388,19.915260363119177
0.9608295883258433,20.01526036311917
0.9619804239608479,20.115260363119173
0.9631416762833526,20.215260363119175
0.9643109286218572,20.315260363119176
0.965478930957862,20.415260363119177
0.9665419330838662,20.51526036311917
0.9675759351518703,20.615260363119173
0.9686139372278745,20.715260363119175
0.9696335392670785,20.815260363119176
0.9706096078858825,20.915260363119177
0.9715127430254861,21.01526036311917
0.9724781116228899,21.115260363119173
0.9733204466408933,21.215260363119175
0.9741949483898967,21.315260363119176
0.9750284500569002,21.415260363119177
0.9758819517639036,21.51526036311917
0.9766564533129066,21.615260363119173
0.9774298298596596,21.715260363119175
0.9781446229559126,21.815260363119176
0.9788682910699155,21.915260363119177
0.9795749591499183,22.01526036311917
0.9801971603943208,22.115260363119173
0.9808684617369234,22.215260363119175
0.981477712955426,22.315260363119176
0.9820775641551283,22.415260363119177
0.9826806320279308,22.51526036311917
0.9832427164854329,22.615260363119173
0.9838847177694355,22.715260363119175
0.9844441688883377,22.815260363119176
0.98499746999494,22.915260363119177
0.9854866852590848,23.01526036311917
0.9859518469036938,23.115260363119173
0.9864103061539456,23.215260363119175
0.9868733373830384,23.315260363119176
0.9872964745929491,23.415260363119177
0.987757975515951,23.51526036311917
0.9881769763539527,23.615260363119173
0.988634834412526,23.715260363119175
0.9890186447039561,23.815260363119176
0.9893996454659576,23.915260363119177
0.9897655795311591,24.01526036311917
0.9901119802239604,24.115260363119173
0.9904395808791617,24.215260363119175
0.9907904815809632,24.315260363119176
0.9911128393685359,24.415260363119177
0.9913892684928227,24.51526036311917
0.9917139834279669,24.615260363119173
0.9920154840309681,24.715260363119175
0.9922829845659691,24.815260363119176
0.9925863851727704,24.915260363119177
0.992830632720089,25.01526036311917
0.9930749861499722,25.115260363119173
0.9933493200319734,25.215260363119175
0.9935658442745458,25.315260363119176
0.9937994042654752,25.415260363119177
0.9940223880447762,25.51526036311917
0.9942517157761588,25.615260363119173
0.9944634889269779,25.715260363119175
0.9946656321884073,25.815260363119176
0.9948927723942405,25.915260363119177
0.9950797292898933,26.01526036311917
0.995238923811181,26.115260363119173
0.9953886061618277,26.215260363119175
0.9955694911389823,26.315260363119176
0.9957444620771595,26.415260363119177
0.9958750393691264,26.51526036311917
0.996013242026484,26.615260363119173
0.9961567123134246,26.715260363119175
0.9962924471303488,26.815260363119176
0.9964374928749858,26.915260363119177
0.9965746875938196,27.01526036311917
0.9966984051615162,27.115260363119173
0.9968422793988445,27.215260363119175
0.9969710772754878,27.315260363119176
0.9970618691237382,27.415260363119177
0.9971856610379888,27.51526036311917
0.9972881484224507,27.615260363119173
0.9973949947899896,27.715260363119175
0.99751024502049,27.815260363119176
0.9975808523045617,27.915260363119177
0.9976589953179906,28.01526036311917
0.9977537455074911,28.115260363119173
0.9978491956983914,28.215260363119175
0.9979154624975917,28.315260363119176
0.9979759959519919,28.415260363119177
0.9980645063330943,28.51526036311917
0.9981387903952278,28.615260363119173
0.9982230810615468,28.715260363119175
0.9982853042629162,28.815260363119176
0.9983464032862132,28.915260363119177
0.998409353961565,29.01526036311917
0.9984742769485538,29.115260363119173
0.998526247052494,29.215260363119175
0.9985807114471372,29.315260363119176
0.9986210272420545,29.415260363119177
0.9986849973699947,29.51526036311917
0.9987434322694733,29.615260363119173
0.9987803975607952,29.715260363119175
0.9988144370228135,29.815260363119176
0.9988592082447323,29.915260363119177
0.9989091644849956,30.01526036311917
0.998941058226944,30.115260363119173
0.9989824557962369,30.215260363119175
0.9990090252907778,30.315260363119176
0.9990468730937462,30.415260363119177
0.9990753058429194,30.51526036311917
0.9991157431294455,30.615260363119173
0.9991710400087467,30.715260363119175
0.9992084497443331,30.815260363119176
0.999228303766342,30.915260363119177
0.999253700832983,31.01526036311917
0.9992951524364587,31.115260363119173
0.9993143144181026,31.215260363119175
0.9993439986879974,31.315260363119176
0.9993800993188579,31.415260363119177
0.9994039198604713,31.51526036311917
0.9994279376313855,31.615260363119173
0.9994485351289543,31.715260363119175
0.9994853287578916,31.815260363119176
0.9995095444736344,31.915260363119177
0.9995362665143935,32.01526036311917
0.9995508544863243,32.11526036311918
0.9995641541283082,32.21526036311917
0.9995774478728445,32.31526036311918
0.999604274570868,32.415260363119174
0.9996225992451985,32.51526036311917
0.999638345430537,32.61526036311918
0.9996616347399362,32.71526036311917
0.9996764895490575,32.81526036311918
0.9996967534918677,32.915260363119174
0.9997111728917335,33.01526036311917
0.9997220292948048,33.11526036311918
0.9997407163489026,33.21526036311917
0.9997580363258887,33.31526036311918
0.9997681066790705,33.415260363119174
0.9997813544014186,33.51526036311917
0.9997927226623684,33.61526036311918
0.9998000486957046,33.71526036311917
0.9998036345882578,33.81526036311918
0.9998187774153325,33.915260363119174
0.9998279468389923,34.01526036311917
0.9998393426348053,34.11526036311918
0.9998465786405257,34.21526036311917
0.9998513369885765,34.31526036311918
0.9998539788202292,34.415260363119174
0.9998598958236877,34.51526036311917
0.9998672657031178,34.61526036311918
0.99986981891772,34.71526036311917
0.9998774802018878,34.81526036311918
0.9998876877549151,34.915260363119174
0.9998973770841315,35.01526036311917
0.9998994318976292,35.11526036311918
0.9999032636954163,35.21526036311917
0.9999065288741606,35.31526036311918
0.9999151978696114,35.415260363119174
0.9999197223525337,35.51526036311917
0.9999228832276906,35.61526036311918
0.9999270656977528,35.71526036311917
0.9999287478249753,35.81526036311918
0.9999336522810977,35.915260363119174
0.9999344729872255,36.01526036311917
0.9999361182077371,36.11526036311918
0.9999376763459409,36.21526036311917
0.9999393456169865,36.31526036311918
0.9999421430294474,36.415260363119174
0.9999462529157617,36.51526036311917
0.999947107485695,36.61526036311918
0.9999476536364323,36.71526036311917
0.9999492794684514,36.81526036311918
0.9999508788255245,36.915260363119174
0.9999578473566396,37.01526036311917
0.9999630583751908,37.11526036311918
0.999963637080052,37.21526036311917
0.9999640934353315,37.31526036311918
0.9999643441252287,37.415260363119174
0.999964594815126,37.51526036311917
0.9999648455050232,37.61526036311918
0.999965154519681,37.71526036311917
0.9999655570969758,37.81526036311918
0.9999659596742704,37.915260363119174
0.9999699654571723,38.01526036311917
0.9999741048607825,38.11526036311918
0.999974937501915,38.21526036311917
0.9999777418159488,38.31526036311918
0.9999822098075781,38.415260363119174
0.9999827506415424,38.51526036311917
0.9999840850779127,38.61526036311918
0.9999842429812761,38.71526036311917
0.9999844008846395,38.81526036311918
0.9999845587880027,38.915260363119174
0.9999847166913661,39.01526036311917
0.9999848745947294,39.11526036311918
0.9999851919554724,39.21526036311917
0.99998609662917,39.31526036311918
0.9999868233748096,39.415260363119174
0.9999871605257526,39.51526036311917
0.9999873726152543,39.61526036311918
0.9999875847047559,39.71526036311917
0.9999877967942574,39.81526036311918
0.9999910229140687,39.915260363119174
0.9999918419165258,40.01526036311917
0.9999930679215732,40.11526036311918
0.9999933088278607,40.21526036311917
0.9999935497341483,40.31526036311918
0.999993790640436,40.415260363119174
0.9999946485041484,40.51526036311917
0.9999950802909644,40.61526036311918
0.9999951667290317,40.71526036311917
0.9999952531670989,40.81526036311918
0.9999953396051662,40.915260363119174
0.9999954260432334,41.01526036311917
0.9999955124813007,41.11526036311918
0.999995598919368,41.21526036311917
0.9999956853574352,41.31526036311918
0.9999957717955024,41.415260363119174
0.9999958582335696,41.51526036311917
0.9999959446716369,41.61526036311918
0.9999971197148912,41.71526036311917
0.9999974522729225,41.81526036311918
0.9999977848309538,41.915260363119174
0.9999990618628276,42.01526036311917
0.9999992371172965,42.11526036311918
0.9999994123717655,42.21526036311917
0.9999995876262345,42.31526036311918
0.9999997628807035,42.415260363119174
0.9999999381351724,42.51526036311917
1.0,42.61526036311918
1.0,42.71526036311917
1.0,42.81526036311918
1.0,42.915260363119174
1.0,43.01526036311917
1.0,43.11526036311918
1.0,43.21526036311917
1.0,43.31526036311918
1.0,43.415260363119174
1.0,43.51526036311917
1.0,43.61526036311918
1.0,43.71526036311917
1.0,43.81526036311918
1.0,43.915260363119174
1.0,44.01526036311917
1.0,44.11526036311918
1.0,44.21526036311917
1.0,44.31526036311918
1.0,44.415260363119174
1.0,44.51526036311917
1.0,44.61526036311918
1.0,44.71526036311917
1.0,44.81526036311918
1.0,44.915260363119174
1.0,45.01526036311917
1.0,45.11526036311918
1.0,45.21526036311917
1.0,45.31526036311918
1.0,45.415260363119174
1.0,45.51526036311917
1.0,45.61526036311918
1.0,45.71526036311917
1.0,45.81526036311918
1.0,45.915260363119174
1.0,46.01526036311917
1.0,46.11526036311918
1.0,46.21526036311917
1.0,46.31526036311918
1.0,46.415260363119174
1.0,46.51526036311917
1.0,46.61526036311918
1.0,46.71526036311917
1.0,46.81526036311918
1.0,46.915260363119174
1.0,47.01526036311917
1.0,47.11526036311918
1.0,47.21526036311917
1.0,47.31526036311918
1.0,47.415260363119174
1.0,47.51526036311917
1.0,47.61526036311918
1.0,47.71526036311917
1.0,47.81526036311918
1.0,47.915260363119174
1.0,48.01526036311917
1.0,48.11526036311918
1.0,48.21526036311917
1.0,48.31526036311918
1.0,48.415260363119174
1.0,48.51526036311917
1.0,48.61526036311918
1.0,48.71526036311917
1.0,48.81526036311918
1.0,48.915260363119174
1.0,49.01526036311917
1.0,49.11526036311918
1.0,49.21526036311917
1.0,49.31526036311918
1.0,49.415260363119174
1.0,49.51526036311917
1.0,49.61526036311918
1.0,49.71526036311917
1.0,49.81526036311918
1.0,49.915260363119174
1.0,50.01526036311917
1.0,50.11526036311918
1.0,50.21526036311917
1.0,50.31526036311918
1.0,50.415260363119174
1.0,50.51526036311917
1.0,50.61526036311918
1.0,50.71526036311917
1.0,50.81526036311918
1.0,50.915260363119174
1.0,51.01526036311917
1.0,51.11526036311918
1.0,51.21526036311917
1.0,51.31526036311918
1.0,51.415260363119174
1.0,51.51526036311917
1.0,51.61526036311918
1.0,51.71526036311917
1.0,51.815260363119165
1.0,51.915260363119174
1.0,52.01526036311917
1.0,52.11526036311918
1.0,52.21526036311917
1.0,52.315260363119165
1.0,52.415260363119174
1.0,52.51526036311917
1.0,52.61526036311918
1.0,52.71526036311917
1.0,52.815260363119165
1.0,52.915260363119174
1.0,53.01526036311917
1.0,53.11526036311918
1.0,53.21526036311917
1.0,53.315260363119165
1.0,53.415260363119174
1.0,53.51526036311917
1.0,53.61526036311918
1.0,53.71526036311917
1.0,53.815260363119165
1.0,53.915260363119174
1.0,54.01526036311917
1.0,54.11526036311918
1.0,54.21526036311917
1.0,54.315260363119165
1.0,54.415260363119174
1.0,54.51526036311917
1.0,54.61526036311918
1.0,54.71526036311917
1.0,54.815260363119165
1.0,54.915260363119174
1.0,55.01526036311917
1.0,55.11526036311918
1.0,55.21526036311917
1.0,55.315260363119165
1.0,55.415260363119174
1.0,55.51526036311917
1.0,55.61526036311918
1.0,55.71526036311917
1.0,55.815260363119165
1.0,55.915260363119174
1.0,56.01526036311917
1.0,56.11526036311918
1.0,56.21526036311917
1.0,56.315260363119165
1.0,56.415260363119174
1.0,56.51526036311917
1.0,56.61526036311918
1.0,56.71526036311917
1.0,56.815260363119165
1.0,56.915260363119174
1.0,57.01526036311917
1.0,57.11526036311918
1.0,57.21526036311917
1.0,57.315260363119165
1.0,57.415260363119174
1.0,57.51526036311917
1.0,57.61526036311918
1.0,57.71526036311917
1.0,57.815260363119165
1.0,57.915260363119174
1.0,58.01526036311917
1.0,58.11526036311918
1.0,58.21526036311917
1.0,58.315260363119165
1.0,58.415260363119174
1.0,58.51526036311917
1.0,58.61526036311918
1.0,58.71526036311917
1.0,58.815260363119165
1.0,58.915260363119174
1.0,59.01526036311917
1.0,59.11526036311918
1.0,59.21526036311917
1.0,59.315260363119165
1.0,59.415260363119174
1.0,59.51526036311917
1.0,59.61526036311918
1.0,59.71526036311917
1.0,59.815260363119165
1.0,59.915260363119174
1.0,60.01526036311917
1.0,60.11526036311918
1.0,60.21526036311917
1.0,60.315260363119165
1.0,60.415260363119174
1.0,60.51526036311917
1.0,60.61526036311918
1.0,60.71526036311917
1.0,60.815260363119165
1.0,60.915260363119174
1.0,61.01526036311917
1.0,61.11526036311918
1.0,61.21526036311917
1.0,61.315260363119165
1.0,61.415260363119174
1.0,61.51526036311917
1.0,61.61526036311918
1.0,61.71526036311917
1.0,61.815260363119165
1.0,61.915260363119174
1.0,62.01526036311917
1.0,62.11526036311918
1.0,62.21526036311917
1.0,62.315260363119165
1.0,62.415260363119174
1.0,62.51526036311917
1.0,62.61526036311918
1.0,62.71526036311917
1.0,62.815260363119165
1.0,62.915260363119174
1.0,63.01526036311917
1.0,63.11526036311918
1.0,63.21526036311917
1.0,63.315260363119165
1.0,63.415260363119174
1.0,63.51526036311917
1.0,63.61526036311918
1.0,63.71526036311917
1.0,63.815260363119165
1.0,63.915260363119174
1.0,64.01526036311917
1.0,64.11526036311918
1.0,64.21526036311917
1.0,64.31526036311917
1.0,64.41526036311917
1.0,64.51526036311917
1.0,64.61526036311918
1.0,64.71526036311917
1.0,64.81526036311917
1.0,64.91526036311917
1.0,65.01526036311917
1.0,65.11526036311918
1.0,65.21526036311917
1.0,65.31526036311917
1.0,65.41526036311917
1.0,65.51526036311917
1.0,65.61526036311918
1.0,65.71526036311917
1.0,65.81526036311917
1.0,65.91526036311917
1.0,66.01526036311917
1.0,66.11526036311918
1.0,66.21526036311917
1.0,66.31526036311917
1.0,66.41526036311917
1.0,66.51526036311917
1.0,66.61526036311918
1.0,66.71526036311917
1.0,66.81526036311917
1.0,66.91526036311917
1.0,67.01526036311917
1.0,67.11526036311918
1.0,67.21526036311917
1.0,67.31526036311917
1.0,67.41526036311917
1.0,67.51526036311917
1.0,67.61526036311918
1.0,67.71526036311917
1.0,67.81526036311917
1.0,67.91526036311917
1.0,68.01526036311917
1.0,68.11526036311918
1.0,68.21526036311917
1.0,68.31526036311917
1.0,68.41526036311917
1.0,68.51526036311917
1.0,68.61526036311918
1.0,68.71526036311917
1.0,68.81526036311917
1.0,68.91526036311917
1.0,69.01526036311917
1.0,69.11526036311918
1.0,69.21526036311917
1.0,69.31526036311917
1.0,69.41526036311917
1.0,69.51526036311917
1.0,69.61526036311918
1.0,69.71526036311917
1.0,69.81526036311917
1.0,69.91526036311917
1.0,70.01526036311917
1.0,70.11526036311918
1.0,70.21526036311917
1.0,70.31526036311917
1.0,70.41526036311917
1.0,70.51526036311917
1.0,70.61526036311918
1.0,70.71526036311917
1.0,70.81526036311917
1.0,70.91526036311917
1.0,71.01526036311917
1.0,71.11526036311918
1.0,71.21526036311917
1.0,71.31526036311917
1.0,71.41526036311917
1.0,71.51526036311917
1.0,71.61526036311918
1.0,71.71526036311917
1.0,71.81526036311917
1.0,71.91526036311917
1.0,72.01526036311917
1.0,72.11526036311918
1.0,72.21526036311917
1.0,72.31526036311917
1.0,72.41526036311917
1.0,72.51526036311917
1.0,72.61526036311918
1.0,72.71526036311917
1.0,72.81526036311917
1.0,72.91526036311917
1.0,73.01526036311917
1.0,73.11526036311918
1.0,73.21526036311917
1.0,73.31526036311917
1.0,73.41526036311917
1.0,73.51526036311917
1.0,73.61526036311918
1.0,73.71526036311917
1.0,73.81526036311917
1.0,73.91526036311917
1.0,74.01526036311917
1.0,74.11526036311918
1.0,74.21526036311917
1.0,74.31526036311917
1.0,74.41526036311917
1.0,74.51526036311917
1.0,74.61526036311918
1.0,74.71526036311917
1.0,74.81526036311917
1.0,74.91526036311917
1.0,75.01526036311917
1.0,75.11526036311918
1.0,75.21526036311917
1.0,75.31526036311917
1.0,75.41526036311917
1.0,75.51526036311917
1.0,75.61526036311918
1.0,75.71526036311917
1.0,75.81526036311917
1.0,75.91526036311917
1.0,76.01526036311917
1.0,76.11526036311918
1.0,76.21526036311917
1.0,76.31526036311917
1.0,76.41526036311917
1.0,76.51526036311917
1.0,76.61526036311918
1.0,76.71526036311917
1.0,76.81526036311917
1.0,76.91526036311917
1.0,77.01526036311917
1.0,77.11526036311918
1.0,77.21526036311917
1.0,77.31526036311917
1.0,77.41526036311917
1.0,77.51526036311917
1.0,77.61526036311918
1.0,77.71526036311917
1.0,77.81526036311917
1.0,77.91526036311917
1.0,78.01526036311917
1.0,78.11526036311918
1.0,78.21526036311917
1.0,78.31526036311917
1.0,78.41526036311917
1.0,78.51526036311917
1.0,78.61526036311918
1.0,78.71526036311917
1.0,78.81526036311917
1.0,78.91526036311917
1.0,79.01526036311917
1.0,79.11526036311918
1.0,79.21526036311917
1.0,79.31526036311917
1.0,79.41526036311917
1.0,79.51526036311917
1.0,79.61526036311918
1.0,79.71526036311917
1.0,79.81526036311917
1.0,79.91526036311917
1.0,80.01526036311917
1.0,80.11526036311918
1.0,80.21526036311917
1.0,80.31526036311917
1.0,80.41526036311917
1.0,80.51526036311917
1.0,80.61526036311918
1.0,80.71526036311917
1.0,80.81526036311917
1.0,80.91526036311917
1.0,81.01526036311917
1.0,81.11526036311918
1.0,81.21526036311917
1.0,81.31526036311917
1.0,81.41526036311917
1.0,81.51526036311917
1.0,81.61526036311918
1.0,81.71526036311917
1.0,81.81526036311917
1.0,81.91526036311917
1.0,82.01526036311917
1.0,82.11526036311918
1.0,82.21526036311917
1.0,82.31526036311917
1.0,82.41526036311917
1.0,82.51526036311917
1.0,82.61526036311918
1.0,82.71526036311917
1.0,82.81526036311917
1.0,82.91526036311917
1.0,83.01526036311917
1.0,83.11526036311918
1.0,83.21526036311917
1.0,83.31526036311917
1.0,83.41526036311917
1.0,83.51526036311917
1.0,83.61526036311918
1.0,83.71526036311917
1.0,83.81526036311917
1.0,83.91526036311917
1.0,84.01526036311917
1.0,84.11526036311918
1.0,84.21526036311917
1.0,84.31526036311917
1.0,84.41526036311917
1.0,84.51526036311917
1.0,84.61526036311918
1.0,84.71526036311917
1.0,84.81526036311917
1.0,84.91526036311917
1.0,85.01526036311917
1.0,85.11526036311918
1.0,85.21526036311917
1.0,85.31526036311917
1.0,85.41526036311917
1.0,85.51526036311917
1.0,85.61526036311918
1.0,85.71526036311917
1.0,85.81526036311917
1.0,85.91526036311917
1.0,86.01526036311917
1.0,86.11526036311918
1.0,86.21526036311917
1.0,86.31526036311917
1.0,86.41526036311917
1.0,86.51526036311917
1.0,86.61526036311918
1.0,86.71526036311917
1.0,86.81526036311917
1.0,86.91526036311917
1.0,87.01526036311917
1.0,87.11526036311918
1.0,87.21526036311917
1.0,87.31526036311917
1.0,87.41526036311917
1.0,87.51526036311917
1.0,87.61526036311918
1.0,87.71526036311917
1.0,87.81526036311917
1.0,87.91526036311917
1.0,88.01526036311917
1.0,88.11526036311918
1.0,88.21526036311917
1.0,88.31526036311917
1.0,88.41526036311917
1.0,88.51526036311917
1.0,88.61526036311918
1.0,88.71526036311917
1.0,88.81526036311917
1.0,88.91526036311917
1.0,89.01526036311917
1.0,89.11526036311918
1.0,89.21526036311917
1.0,89.31526036311917
1.0,89.41526036311917
1.0,89.51526036311917
1.0,89.61526036311918
1.0,89.71526036311917
1.0,89.81526036311917
1.0,89.91526036311917
1.0,90.01526036311917
1.0,90.11526036311918
1.0,90.21526036311917
1.0,90.31526036311917
1.0,90.41526036311917
1.0,90.51526036311917
1.0,90.61526036311918
1.0,90.71526036311917
1.0,90.81526036311917
1.0,90.91526036311917
1.0,91.01526036311917
1.0,91.11526036311918
1.0,91.21526036311917
1.0,91.31526036311917
1.0,91.41526036311917
1.0,91.51526036311917
1.0,91.61526036311918
1.0,91.71526036311917
1.0,91.81526036311917
1.0,91.91526036311917
1.0,92.01526036311917
1.0,92.11526036311918
1.0,92.21526036311917
1.0,92.31526036311917
1.0,92.41526036311917
1.0,92.51526036311917
1.0,92.61526036311918
1.0,92.71526036311917
1.0,92.81526036311917
1.0,92.91526036311917
1.0,93.01526036311917
1.0,93.11526036311918
1.0,93.21526036311917
1.0,93.31526036311917
1.0,93.41526036311917
1.0,93.51526036311917
1.0,93.61526036311918
1.0,93.71526036311917
1.0,93.81526036311917
1.0,93.91526036311917
1.0,94.01526036311917
1.0,94.11526036311918
1.0,94.21526036311917
1.0,94.31526036311917
1.0,94.41526036311917
1.0,94.51526036311917
1.0,94.61526036311918
1.0,94.71526036311917
1.0,94.81526036311917
1.0,94.91526036311917
1.0,95.01526036311917
1.0,95.11526036311918
1.0,95.21526036311917
1.0,95.31526036311917
1.0,95.41526036311917
1.0,95.51526036311917
1.0,95.61526036311918
1.0,95.71526036311917
1.0,95.81526036311917
1.0,95.91526036311917
1.0,96.01526036311917
1.0,96.11526036311918
1.0,96.21526036311917
1.0,96.31526036311917
1.0,96.41526036311917
1.0,96.51526036311917
1.0,96.61526036311918
1.0,96.71526036311917
1.0,96.81526036311917
1.0,96.91526036311917
1.0,97.01526036311917
1.0,97.11526036311918
1.0,97.21526036311917
1.0,97.31526036311917
1.0,97.41526036311917
1.0,97.51526036311917
1.0,97.61526036311918
1.0,97.71526036311917
1.0,97.81526036311917
1.0,97.91526036311917
1.0,98.01526036311917
1.0,98.11526036311918
1.0,98.21526036311917
1.0,98.31526036311917
1.0,98.41526036311917
1.0,98.51526036311917
1.0,98.61526036311918
1.0,98.71526036311917
1.0,98.81526036311917
