0.8696307392614785,14.522686905176965
0.8728832457664915,14.622686905176966
0.8761212522425045,14.722686905176964
0.879262758525517,14.822686905176965
0.8822567645135291,14.922686905176963
0.8853777707555415,15.022686905176965
0.8882797765595531,15.122686905176966
0.8912657825315651,15.222686905176964
0.8940617881235763,15.322686905176965
0.8968497936995874,15.422686905176963
0.8995297990595981,15.522686905176965
0.9021858043716088,15.622686905176966
0.9048778097556195,15.722686905176964
0.90751931503863,15.822686905176965
0.9100328200656401,15.922686905176963
0.9124128248256497,16.022686905176965
0.914742829485659,16.122686905176966
0.9170653341306683,16.222686905176964
0.919237838475677,16.322686905176965
0.9214528429056859,16.422686905176963
0.9235448470896942,16.522686905176965
0.9255628511257022,16.622686905176966
0.9276318552637105,16.722686905176964
0.9296178592357185,16.822686905176965
0.9316038632077264,16.922686905176963
0.9335748671497343,17.022686905176965
0.9354638709277419,17.122686905176966
0.9373628747257494,17.222686905176964
0.9391438782877566,17.322686905176965
0.9408103816207632,17.422686905176963
0.94250188500377,17.522686905176965
0.9441688883377767,17.622686905176966
0.9459165584997837,17.722686905176964
0.94751314502629,17.822686905176965
0.9490296480592961,17.922686905176963
0.9504880676428019,18.022686905176965
0.9519639039278078,18.122686905176966
0.9532739065478131,18.222686905176964
0.9546915093830187,18.322686905176965
0.955987411974824,18.422686905176963
0.9572285811238289,18.522686905176965
0.9585187170374341,18.622686905176966
0.9596744193488388,18.722686905176968
0.9608295883258433,18.822686905176962
0.9619804239608479,18.922686905176963
0.9631416762833526,19.022686905176965
0.9643109286218572,19.122686905176966
0.965478930957862,19.222686905176968
0.9665419330838662,19.322686905176962
0.9675759351518703,19.422686905176963
0.9686139372278745,19.522686905176965
0.9696335392670785,19.622686905176966
0.9706096078858825,19.722686905176968
0.9715127430254861,19.822686905176962
0.9724781116228899,19.922686905176963
0.9733204466408933,20.022686905176965
0.9741949483898967,20.122686905176966
0.9750284500569002,20.222686905176968
0.9758819517639036,20.322686905176962
0.9766564533129066,20.422686905176963
0.9774298298596596,20.522686905176965
0.9781446229559126,20.622686905176966
0.9788682910699155,20.722686905176968
0.9795749591499183,20.822686905176962
0.9801971603943208,20.922686905176963
0.9808684617369234,21.022686905176965
0.981477712955426,21.122686905176966
0.9820775641551283,21.222686905176968
0.9826806320279308,21.322686905176962
0.9832427164854329,21.422686905176963
0.9838847177694355,21.522686905176965
0.9844441688883377,21.622686905176966
0.98499746999494,21.722686905176968
0.9854866852590848,21.822686905176962
0.9859518469036938,21.922686905176963
0.9864103061539456,22.022686905176965
0.9868733373830384,22.122686905176966
0.9872964745929491,22.222686905176968
0.987757975515951,22.322686905176962
0.9881769763539527,22.422686905176963
0.988634834412526,22.522686905176965
0.9890186447039561,22.622686905176966
0.9893996454659576,22.722686905176968
0.9897655795311591,22.822686905176962
0.9901119802239604,22.922686905176963
0.9904395808791617,23.022686905176965
0.9907904815809632,23.122686905176966
0.9911128393685359,23.222686905176968
0.9913892684928227,23.322686905176962
0.9917139834279669,23.422686905176963
0.9920154840309681,23.522686905176965
0.9922829845659691,23.622686905176966
0.9925863851727704,23.722686905176968
0.992830632720089,23.822686905176962
0.9930749861499722,23.922686905176963
0.9933493200319734,24.022686905176965
0.9935658442745458,24.122686905176966
0.9937994042654752,24.222686905176968
0.9940223880447762,24.322686905176962
0.9942517157761588,24.422686905176963
0.9944634889269779,24.522686905176965
0.9946656321884073,24.622686905176966
0.9948927723942405,24.722686905176968
0.9950797292898933,24.822686905176962
0.995238923811181,24.922686905176963
0.9953886061618277,25.022686905176965
0.9955694911389823,25.122686905176966
0.9957444620771595,25.222686905176968
0.9958750393691264,25.322686905176962
0.996013242026484,25.422686905176963
0.9961567123134246,25.522686905176965
0.9962924471303488,25.622686905176966
0.9964374928749858,25.722686905176968
0.9965746875938196,25.822686905176962
0.9966984051615162,25.922686905176963
0.9968422793988445,26.022686905176965
0.9969710772754878,26.122686905176966
0.9970618691237382,26.222686905176968
0.9971856610379888,26.322686905176962
0.9972881484224507,26.422686905176963
0.9973949947899896,26.522686905176965
0.99751024502049,26.622686905176966
0.9975808523045617,26.722686905176968
0.9976589953179906,26.822686905176962
0.9977537455074911,26.922686905176963
0.9978491956983914,27.022686905176965
0.9979154624975917,27.122686905176966
0.9979759959519919,27.222686905176968
0.9980645063330943,27.322686905176962
0.9981387903952278,27.422686905176963
0.9982230810615468,27.522686905176965
0.9982853042629162,27.622686905176966
0.9983464032862132,27.722686905176968
0.998409353961565,27.822686905176962
0.9984742769485538,27.922686905176963
0.998526247052494,28.022686905176965
0.9985807114471372,28.122686905176966
0.9986210272420545,28.222686905176968
0.9986849973699947,28.322686905176962
0.9987434322694733,28.422686905176963
0.9987803975607952,28.522686905176965
0.9988144370228135,28.622686905176966
0.9988592082447323,28.722686905176968
0.9989091644849956,28.822686905176962
0.998941058226944,28.922686905176963
0.9989824557962369,29.022686905176965
0.9990090252907778,29.122686905176966
0.9990468730937462,29.222686905176968
0.9990753058429194,29.322686905176962
0.9991157431294455,29.422686905176963
0.9991710400087467,29.522686905176965
0.9992084497443331,29.622686905176966
0.999228303766342,29.722686905176968
0.999253700832983,29.822686905176962
0.9992951524364587,29.922686905176963
0.9993143144181026,30.022686905176965
0.9993439986879974,30.122686905176966
0.9993800993188579,30.222686905176968
0.9994039198604713,30.322686905176962
0.9994279376313855,30.422686905176963
0.9994485351289543,30.522686905176965
0.9994853287578916,30.622686905176966
0.9995095444736344,30.722686905176968
0.9995362665143935,30.822686905176962
0.9995508544863243,30.922686905176963
0.9995641541283082,31.022686905176965
0.9995774478728445,31.122686905176966
0.999604274570868,31.222686905176968
0.9996225992451985,31.322686905176962
0.999638345430537,31.422686905176963
0.9996616347399362,31.522686905176965
0.9996764895490575,31.622686905176966
0.9996967534918677,31.722686905176968
0.9997111728917335,31.822686905176962
0.9997220292948048,31.922686905176963
0.9997407163489026,32.02268690517697
0.9997580363258887,32.12268690517696
0.9997681066790705,32.22268690517697
0.9997813544014186,32.322686905176965
0.9997927226623684,32.42268690517696
0.9998000486957046,32.52268690517697
0.9998036345882578,32.62268690517696
0.9998187774153325,32.72268690517697
0.9998279468389923,32.822686905176965
0.9998393426348053,32.92268690517696
0.9998465786405257,33.02268690517697
0.9998513369885765,33.12268690517696
0.9998539788202292,33.22268690517697
0.9998598958236877,33.322686905176965
0.9998672657031178,33.42268690517696
0.99986981891772,33.52268690517697
0.9998774802018878,33.62268690517696
0.9998876877549151,33.72268690517697
0.9998973770841315,33.822686905176965
0.9998994318976292,33.92268690517696
0.9999032636954163,34.02268690517697
0.9999065288741606,34.12268690517696
0.9999151978696114,34.22268690517697
0.9999197223525337,34.322686905176965
0.9999228832276906,34.42268690517696
0.9999270656977528,34.52268690517697
0.9999287478249753,34.62268690517696
0.9999336522810977,34.72268690517697
0.9999344729872255,34.822686905176965
0.9999361182077371,34.92268690517696
0.9999376763459409,35.02268690517697
0.9999393456169865,35.12268690517696
0.9999421430294474,35.22268690517697
0.9999462529157617,35.322686905176965
0.999947107485695,35.42268690517696
0.9999476536364323,35.52268690517697
0.9999492794684514,35.62268690517696
0.9999508788255245,35.72268690517697
0.9999578473566396,35.822686905176965
0.9999630583751908,35.92268690517696
0.999963637080052,36.02268690517697
0.9999640934353315,36.12268690517696
0.9999643441252287,36.22268690517697
0.999964594815126,36.322686905176965
0.9999648455050232,36.42268690517696
0.999965154519681,36.52268690517697
0.9999655570969758,36.62268690517696
0.9999659596742704,36.72268690517697
0.9999699654571723,36.822686905176965
0.9999741048607825,36.92268690517696
0.999974937501915,37.02268690517697
0.9999777418159488,37.12268690517696
0.9999822098075781,37.22268690517697
0.9999827506415424,37.322686905176965
0.9999840850779127,37.42268690517696
0.9999842429812761,37.52268690517697
0.9999844008846395,37.62268690517696
0.9999845587880027,37.72268690517697
0.9999847166913661,37.822686905176965
0.9999848745947294,37.92268690517696
0.9999851919554724,38.02268690517697
0.99998609662917,38.12268690517696
0.9999868233748096,38.22268690517697
0.9999871605257526,38.322686905176965
0.9999873726152543,38.42268690517696
0.9999875847047559,38.52268690517697
0.9999877967942574,38.62268690517696
0.9999910229140687,38.72268690517697
0.9999918419165258,38.822686905176965
0.9999930679215732,38.92268690517696
0.9999933088278607,39.02268690517697
0.9999935497341483,39.12268690517696
0.999993790640436,39.22268690517697
0.9999946485041484,39.322686905176965
0.9999950802909644,39.42268690517696
0.9999951667290317,39.52268690517697
0.9999952531670989,39.62268690517696
0.9999953396051662,39.72268690517697
0.9999954260432334,39.822686905176965
0.9999955124813007,39.92268690517696
0.999995598919368,40.02268690517697
0.9999956853574352,40.12268690517696
0.9999957717955024,40.22268690517697
0.9999958582335696,40.322686905176965
0.9999959446716369,40.42268690517696
0.9999971197148912,40.52268690517697
0.9999974522729225,40.62268690517696
0.9999977848309538,40.72268690517697
0.9999990618628276,40.822686905176965
0.9999992371172965,40.92268690517696
0.9999994123717655,41.02268690517697
0.9999995876262345,41.12268690517696
0.9999997628807035,41.22268690517697
0.9999999381351724,41.322686905176965
1.0,41.42268690517696
1.0,41.52268690517697
1.0,41.62268690517696
1.0,41.72268690517697
1.0,41.822686905176965
1.0,41.92268690517696
1.0,42.02268690517697
1.0,42.12268690517696
1.0,42.22268690517697
1.0,42.322686905176965
1.0,42.42268690517696
1.0,42.52268690517697
1.0,42.62268690517696
1.0,42.72268690517697
1.0,42.822686905176965
1.0,42.92268690517696
1.0,43.02268690517697
1.0,43.12268690517696
1.0,43.22268690517697
1.0,43.322686905176965
1.0,43.42268690517696
1.0,43.52268690517697
1.0,43.62268690517696
1.0,43.72268690517697
1.0,43.822686905176965
1.0,43.92268690517696
1.0,44.02268690517697
1.0,44.12268690517696
1.0,44.22268690517697
1.0,44.322686905176965
1.0,44.42268690517696
1.0,44.52268690517697
1.0,44.62268690517696
1.0,44.72268690517697
1.0,44.822686905176965
1.0,44.92268690517696
1.0,45.02268690517697
1.0,45.12268690517696
1.0,45.22268690517697
1.0,45.322686905176965
1.0,45.42268690517696
1.0,45.52268690517697
1.0,45.62268690517696
1.0,45.72268690517697
1.0,45.822686905176965
1.0,45.92268690517696
1.0,46.02268690517697
1.0,46.12268690517696
1.0,46.22268690517697
1.0,46.322686905176965
1.0,46.42268690517696
1.0,46.52268690517697
1.0,46.62268690517696
1.0,46.72268690517697
1.0,46.822686905176965
1.0,46.92268690517696
1.0,47.02268690517697
1.0,47.12268690517696
1.0,47.22268690517697
1.0,47.322686905176965
1.0,47.42268690517696
1.0,47.52268690517697
1.0,47.62268690517696
1.0,47.72268690517697
1.0,47.822686905176965
1.0,47.92268690517696
1.0,48.02268690517697
1.0,48.12268690517696
1.0,48.22268690517697
1.0,48.322686905176965
1.0,48.42268690517696
1.0,48.52268690517697
1.0,48.62268690517696
1.0,48.72268690517697
1.0,48.822686905176965
1.0,48.92268690517696
1.0,49.02268690517697
1.0,49.12268690517696
1.0,49.22268690517697
1.0,49.322686905176965
1.0,49.42268690517696
1.0,49.52268690517697
1.0,49.62268690517696
1.0,49.72268690517697
1.0,49.822686905176965
1.0,49.92268690517696
1.0,50.02268690517697
1.0,50.12268690517696
1.0,50.22268690517697
1.0,50.322686905176965
1.0,50.42268690517696
1.0,50.52268690517697
1.0,50.62268690517696
1.0,50.72268690517697
1.0,50.822686905176965
1.0,50.922686905176974
1.0,51.02268690517697
1.0,51.12268690517696
1.0,51.22268690517697
1.0,51.322686905176965
1.0,51.422686905176974
1.0,51.52268690517697
1.0,51.62268690517696
1.0,51.72268690517697
1.0,51.822686905176965
1.0,51.922686905176974
1.0,52.02268690517697
1.0,52.12268690517696
1.0,52.22268690517697
1.0,52.322686905176965
1.0,52.422686905176974
1.0,52.52268690517697
1.0,52.62268690517696
1.0,52.72268690517697
1.0,52.822686905176965
1.0,52.922686905176974
1.0,53.02268690517697
1.0,53.12268690517696
1.0,53.22268690517697
1.0,53.322686905176965
1.0,53.422686905176974
1.0,53.52268690517697
1.0,53.62268690517696
1.0,53.72268690517697
1.0,53.822686905176965
1.0,53.922686905176974
1.0,54.02268690517697
1.0,54.12268690517696
1.0,54.22268690517697
1.0,54.322686905176965
1.0,54.422686905176974
1.0,54.52268690517697
1.0,54.62268690517696
1.0,54.72268690517697
1.0,54.822686905176965
1.0,54.922686905176974
1.0,55.02268690517697
1.0,55.12268690517696
1.0,55.22268690517697
1.0,55.322686905176965
1.0,55.422686905176974
1.0,55.52268690517697
1.0,55.62268690517696
1.0,55.72268690517697
1.0,55.822686905176965
1.0,55.922686905176974
1.0,56.02268690517697
1.0,56.12268690517696
1.0,56.22268690517697
1.0,56.322686905176965
1.0,56.422686905176974
1.0,56.52268690517697
1.0,56.62268690517696
1.0,56.72268690517697
1.0,56.822686905176965
1.0,56.922686905176974
1.0,57.02268690517697
1.0,57.12268690517696
1.0,57.22268690517697
1.0,57.322686905176965
1.0,57.422686905176974
1.0,57.52268690517697
1.0,57.62268690517696
1.0,57.72268690517697
1.0,57.822686905176965
1.0,57.922686905176974
1.0,58.02268690517697
1.0,58.12268690517696
1.0,58.22268690517697
1.0,58.322686905176965
1.0,58.422686905176974
1.0,58.52268690517697
1.0,58.62268690517696
1.0,58.72268690517697
1.0,58.822686905176965
1.0,58.922686905176974
1.0,59.02268690517697
1.0,59.12268690517696
1.0,59.22268690517697
1.0,59.322686905176965
1.0,59.422686905176974
1.0,59.52268690517697
1.0,59.62268690517696
1.0,59.72268690517697
1.0,59.822686905176965
1.0,59.922686905176974
1.0,60.02268690517697
1.0,60.12268690517696
1.0,60.22268690517697
1.0,60.322686905176965
1.0,60.422686905176974
1.0,60.52268690517697
1.0,60.62268690517696
1.0,60.72268690517697
1.0,60.822686905176965
1.0,60.922686905176974
1.0,61.02268690517697
1.0,61.12268690517696
1.0,61.22268690517697
1.0,61.322686905176965
1.0,61.422686905176974
1.0,61.52268690517697
1.0,61.62268690517696
1.0,61.72268690517697
1.0,61.822686905176965
1.0,61.922686905176974
1.0,62.02268690517697
1.0,62.12268690517696
1.0,62.22268690517697
1.0,62.322686905176965
1.0,62.422686905176974
1.0,62.52268690517697
1.0,62.62268690517696
1.0,62.72268690517697
1.0,62.822686905176965
1.0,62.922686905176974
1.0,63.02268690517697
1.0,63.12268690517696
1.0,63.22268690517697
1.0,63.322686905176965
1.0,63.422686905176974
1.0,63.52268690517697
1.0,63.62268690517696
1.0,63.72268690517697
1.0,63.822686905176965
1.0,63.922686905176974
1.0,64.02268690517697
1.0,64.12268690517696
1.0,64.22268690517697
1.0,64.32268690517697
1.0,64.42268690517697
1.0,64.52268690517697
1.0,64.62268690517696
1.0,64.72268690517697
1.0,64.82268690517697
1.0,64.92268690517697
1.0,65.02268690517697
1.0,65.12268690517696
1.0,65.22268690517697
1.0,65.32268690517697
1.0,65.42268690517697
1.0,65.52268690517697
1.0,65.62268690517696
1.0,65.72268690517697
1.0,65.82268690517697
1.0,65.92268690517697
1.0,66.02268690517697
1.0,66.12268690517696
1.0,66.22268690517697
1.0,66.32268690517697
1.0,66.42268690517697
1.0,66.52268690517697
1.0,66.62268690517696
1.0,66.72268690517697
1.0,66.82268690517697
1.0,66.92268690517697
1.0,67.02268690517697
1.0,67.12268690517696
1.0,67.22268690517697
1.0,67.32268690517697
1.0,67.42268690517697
1.0,67.52268690517697
1.0,67.62268690517696
1.0,67.72268690517697
1.0,67.82268690517697
1.0,67.92268690517697
1.0,68.02268690517697
1.0,68.12268690517696
1.0,68.22268690517697
1.0,68.32268690517697
1.0,68.42268690517697
1.0,68.52268690517697
1.0,68.62268690517696
1.0,68.72268690517697
1.0,68.82268690517697
1.0,68.92268690517697
1.0,69.02268690517697
1.0,69.12268690517696
1.0,69.22268690517697
1.0,69.32268690517697
1.0,69.42268690517697
1.0,69.52268690517697
1.0,69.62268690517696
1.0,69.72268690517697
1.0,69.82268690517697
1.0,69.92268690517697
1.0,70.02268690517697
1.0,70.12268690517696
1.0,70.22268690517697
1.0,70.32268690517697
1.0,70.42268690517697
1.0,70.52268690517697
1.0,70.62268690517696
1.0,70.72268690517697
1.0,70.82268690517697
1.0,70.92268690517697
1.0,71.02268690517697
1.0,71.12268690517696
1.0,71.22268690517697
1.0,71.32268690517697
1.0,71.42268690517697
1.0,71.52268690517697
1.0,71.62268690517696
1.0,71.72268690517697
1.0,71.82268690517697
1.0,71.92268690517697
1.0,72.02268690517697
1.0,72.12268690517696
1.0,72.22268690517697
1.0,72.32268690517697
1.0,72.42268690517697
1.0,72.52268690517697
1.0,72.62268690517696
1.0,72.72268690517697
1.0,72.82268690517697
1.0,72.92268690517697
1.0,73.02268690517697
1.0,73.12268690517696
1.0,73.22268690517697
1.0,73.32268690517697
1.0,73.42268690517697
1.0,73.52268690517697
1.0,73.62268690517696
1.0,73.72268690517697
1.0,73.82268690517697
1.0,73.92268690517697
1.0,74.02268690517697
1.0,74.12268690517696
1.0,74.22268690517697
1.0,74.32268690517697
1.0,74.42268690517697
1.0,74.52268690517697
1.0,74.62268690517696
1.0,74.72268690517697
1.0,74.82268690517697
1.0,74.92268690517697
1.0,75.02268690517697
1.0,75.12268690517696
1.0,75.22268690517697
1.0,75.32268690517697
1.0,75.42268690517697
1.0,75.52268690517697
1.0,75.62268690517696
1.0,75.72268690517697
1.0,75.82268690517697
1.0,75.92268690517697
1.0,76.02268690517697
1.0,76.12268690517696
1.0,76.22268690517697
1.0,76.32268690517697
1.0,76.42268690517697
1.0,76.52268690517697
1.0,76.62268690517696
1.0,76.72268690517697
1.0,76.82268690517697
1.0,76.92268690517697
1.0,77.02268690517697
1.0,77.12268690517696
1.0,77.22268690517697
1.0,77.32268690517697
1.0,77.42268690517697
1.0,77.52268690517697
1.0,77.62268690517696
1.0,77.72268690517697
1.0,77.82268690517697
1.0,77.92268690517697
1.0,78.02268690517697
1.0,78.12268690517696
1.0,78.22268690517697
1.0,78.32268690517697
1.0,78.42268690517697
1.0,78.52268690517697
1.0,78.62268690517696
1.0,78.72268690517697
1.0,78.82268690517697
1.0,78.92268690517697
1.0,79.02268690517697
1.0,79.12268690517696
1.0,79.22268690517697
1.0,79.32268690517697
1.0,79.42268690517697
1.0,79.52268690517697
1.0,79.62268690517696
1.0,79.72268690517697
1.0,79.82268690517697
1.0,79.92268690517697
1.0,80.02268690517697
1.0,80.12268690517696
1.0,80.22268690517697
1.0,80.32268690517697
1.0,80.42268690517697
1.0,80.52268690517697
1.0,80.62268690517696
1.0,80.72268690517697
1.0,80.82268690517697
1.0,80.92268690517697
1.0,81.02268690517697
1.0,81.12268690517696
1.0,81.22268690517697
1.0,81.32268690517697
1.0,81.42268690517697
1.0,81.52268690517697
1.0,81.62268690517696
1.0,81.72268690517697
1.0,81.82268690517697
1.0,81.92268690517697
1.0,82.02268690517697
1.0,82.12268690517696
1.0,82.22268690517697
1.0,82.32268690517697
1.0,82.42268690517697
1.0,82.52268690517697
1.0,82.62268690517696
1.0,82.72268690517697
1.0,82.82268690517697
1.0,82.92268690517697
1.0,83.02268690517697
1.0,83.12268690517696
1.0,83.22268690517697
1.0,83.32268690517697
1.0,83.42268690517697
1.0,83.52268690517697
1.0,83.62268690517696
1.0,83.72268690517697
1.0,83.82268690517697
1.0,83.92268690517697
1.0,84.02268690517697
1.0,84.12268690517696
1.0,84.22268690517697
1.0,84.32268690517697
1.0,84.42268690517697
1.0,84.52268690517697
1.0,84.62268690517696
1.0,84.72268690517697
1.0,84.82268690517697
1.0,84.92268690517697
1.0,85.02268690517697
1.0,85.12268690517696
1.0,85.22268690517697
1.0,85.32268690517697
1.0,85.42268690517697
1.0,85.52268690517697
1.0,85.62268690517696
1.0,85.72268690517697
1.0,85.82268690517697
1.0,85.92268690517697
1.0,86.02268690517697
1.0,86.12268690517696
1.0,86.22268690517697
1.0,86.32268690517697
1.0,86.42268690517697
1.0,86.52268690517697
1.0,86.62268690517696
1.0,86.72268690517697
1.0,86.82268690517697
1.0,86.92268690517697
1.0,87.02268690517697
1.0,87.12268690517696
1.0,87.22268690517697
1.0,87.32268690517697
1.0,87.42268690517697
1.0,87.52268690517697
1.0,87.62268690517696
1.0,87.72268690517697
1.0,87.82268690517697
1.0,87.92268690517697
1.0,88.02268690517697
1.0,88.12268690517696
1.0,88.22268690517697
1.0,88.32268690517697
1.0,88.42268690517697
1.0,88.52268690517697
1.0,88.62268690517696
1.0,88.72268690517697
1.0,88.82268690517697
1.0,88.92268690517697
1.0,89.02268690517697
1.0,89.12268690517696
1.0,89.22268690517697
1.0,89.32268690517697
1.0,89.42268690517697
1.0,89.52268690517697
1.0,89.62268690517696
1.0,89.72268690517697
1.0,89.82268690517697
1.0,89.92268690517697
1.0,90.02268690517697
1.0,90.12268690517696
1.0,90.22268690517697
1.0,90.32268690517697
1.0,90.42268690517697
1.0,90.52268690517697
1.0,90.62268690517696
1.0,90.72268690517697
1.0,90.82268690517697
1.0,90.92268690517697
1.0,91.02268690517697
1.0,91.12268690517696
1.0,91.22268690517697
1.0,91.32268690517697
1.0,91.42268690517697
1.0,91.52268690517697
1.0,91.62268690517696
1.0,91.72268690517697
1.0,91.82268690517697
1.0,91.92268690517697
1.0,92.02268690517697
1.0,92.12268690517696
1.0,92.22268690517697
1.0,92.32268690517697
1.0,92.42268690517697
1.0,92.52268690517697
1.0,92.62268690517696
1.0,92.72268690517697
1.0,92.82268690517697
1.0,92.92268690517697
1.0,93.02268690517697
1.0,93.12268690517696
1.0,93.22268690517697
1.0,93.32268690517697
1.0,93.42268690517697
1.0,93.52268690517697
1.0,93.62268690517696
1.0,93.72268690517697
1.0,93.82268690517697
1.0,93.92268690517697
1.0,94.02268690517697
1.0,94.12268690517696
1.0,94.22268690517697
1.0,94.32268690517697
1.0,94.42268690517697
1.0,94.52268690517697
1.0,94.62268690517696
1.0,94.72268690517697
1.0,94.82268690517697
1.0,94.92268690517697
1.0,95.02268690517697
1.0,95.12268690517696
1.0,95.22268690517697
1.0,95.32268690517697
1.0,95.42268690517697
1.0,95.52268690517697
1.0,95.62268690517696
1.0,95.72268690517697
1.0,95.82268690517697
1.0,95.92268690517697
1.0,96.02268690517697
1.0,96.12268690517696
1.0,96.22268690517697
1.0,96.32268690517697
1.0,96.42268690517697
1.0,96.52268690517697
1.0,96.62268690517696
1.0,96.72268690517697
1.0,96.82268690517697
1.0,96.92268690517697
1.0,97.02268690517697
1.0,97.12268690517696
1.0,97.22268690517697
1.0,97.32268690517697
1.0,97.42268690517697
1.0,97.52268690517697
1.0,97.62268690517696
1.0,97.72268690517697
1.0,97.82268690517697
1.0,97.92268690517697
1.0,98.02268690517697
1.0,98.12268690517696
1.0,98.22268690517697
1.0,98.32268690517697
1.0,98.42268690517697
1.0,98.52268690517697
1.0,98.62268690517696
1.0,98.72268690517697
1.0,98.82268690517697
1.0,98.92268690517697
1.0,99.02268690517697
1.0,99.12268690517696
1.0,99.22268690517697
1.0,99.32268690517697
1.0,99.42268690517697
