1.0,58.415864299396176
1.0,58.515864299396185
1.0,58.61586429939618
1.0,58.71586429939617
1.0,58.81586429939618
1.0,58.915864299396176
1.0,59.015864299396185
1.0,59.11586429939618
1.0,59.21586429939617
1.0,59.31586429939618
1.0,59.415864299396176
1.0,59.515864299396185
1.0,59.61586429939618
1.0,59.71586429939617
1.0,59.81586429939618
1.0,59.915864299396176
1.0,60.015864299396185
1.0,60.11586429939618
1.0,60.21586429939617
1.0,60.31586429939618
1.0,60.415864299396176
1.0,60.515864299396185
1.0,60.61586429939618
1.0,60.71586429939617
1.0,60.81586429939618
1.0,60.915864299396176
1.0,61.015864299396185
1.0,61.11586429939618
1.0,61.21586429939617
1.0,61.31586429939618
1.0,61.415864299396176
1.0,61.515864299396185
1.0,61.61586429939618
1.0,61.71586429939617
1.0,61.81586429939618
1.0,61.915864299396176
1.0,62.015864299396185
1.0,62.11586429939618
1.0,62.21586429939617
1.0,62.31586429939618
1.0,62.415864299396176
1.0,62.515864299396185
1.0,62.61586429939618
1.0,62.71586429939617
1.0,62.81586429939618
1.0,62.915864299396176
1.0,63.015864299396185
1.0,63.11586429939618
1.0,63.21586429939617
1.0,63.31586429939618
1.0,63.415864299396176
1.0,63.515864299396185
1.0,63.61586429939618
1.0,63.71586429939617
1.0,63.81586429939618
1.0,63.915864299396176
1.0,64.01586429939618
1.0,64.11586429939618
1.0,64.21586429939617
1.0,64.31586429939618
1.0,64.41586429939618
1.0,64.51586429939618
1.0,64.61586429939618
1.0,64.71586429939617
1.0,64.81586429939618
1.0,64.91586429939618
1.0,65.01586429939618
1.0,65.11586429939618
1.0,65.21586429939617
1.0,65.31586429939618
1.0,65.41586429939618
1.0,65.51586429939618
1.0,65.61586429939618
1.0,65.71586429939617
1.0,65.81586429939618
1.0,65.91586429939618
1.0,66.01586429939618
1.0,66.11586429939618
1.0,66.21586429939617
1.0,66.31586429939618
1.0,66.41586429939618
1.0,66.51586429939618
1.0,66.61586429939618
1.0,66.71586429939617
1.0,66.81586429939618
1.0,66.91586429939618
1.0,67.01586429939618
1.0,67.11586429939618
1.0,67.21586429939617
1.0,67.31586429939618
1.0,67.41586429939618
1.0,67.51586429939618
1.0,67.61586429939618
1.0,67.71586429939617
1.0,67.81586429939618
1.0,67.91586429939618
1.0,68.01586429939618
1.0,68.11586429939618
1.0,68.21586429939617
1.0,68.31586429939618
1.0,68.41586429939618
1.0,68.51586429939618
1.0,68.61586429939618
1.0,68.71586429939617
1.0,68.81586429939618
1.0,68.91586429939618
1.0,69.01586429939618
1.0,69.11586429939618
1.0,69.21586429939617
1.0,69.31586429939618
1.0,69.41586429939618
1.0,69.51586429939618
1.0,69.61586429939618
1.0,69.71586429939617
1.0,69.81586429939618
1.0,69.91586429939618
1.0,70.01586429939618
1.0,70.11586429939618
1.0,70.21586429939617
1.0,70.31586429939618
1.0,70.41586429939618
1.0,70.51586429939618
1.0,70.61586429939618
1.0,70.71586429939617
1.0,70.81586429939618
1.0,70.91586429939618
1.0,71.01586429939618
1.0,71.11586429939618
1.0,71.21586429939617
1.0,71.31586429939618
1.0,71.41586429939618
1.0,71.51586429939618
1.0,71.61586429939618
1.0,71.71586429939617
1.0,71.81586429939618
1.0,71.91586429939618
1.0,72.01586429939618
1.0,72.11586429939618
1.0,72.21586429939617
1.0,72.31586429939618
1.0,72.41586429939618
1.0,72.51586429939618
1.0,72.61586429939618
1.0,72.71586429939617
1.0,72.81586429939618
1.0,72.91586429939618
1.0,73.01586429939618
1.0,73.11586429939618
1.0,73.21586429939617
1.0,73.31586429939618
1.0,73.41586429939618
1.0,73.51586429939618
1.0,73.61586429939618
1.0,73.71586429939617
1.0,73.81586429939618
1.0,73.91586429939618
1.0,74.01586429939618
1.0,74.11586429939618
1.0,74.21586429939617
1.0,74.31586429939618
1.0,74.41586429939618
1.0,74.51586429939618
1.0,74.61586429939618
1.0,74.71586429939617
1.0,74.81586429939618
1.0,74.91586429939618
1.0,75.01586429939618
1.0,75.11586429939618
1.0,75.21586429939617
1.0,75.31586429939618
1.0,75.41586429939618
1.0,75.51586429939618
1.0,75.61586429939618
1.0,75.71586429939617
1.0,75.81586429939618
1.0,75.91586429939618
1.0,76.01586429939618
1.0,76.11586429939618
1.0,76.21586429939617
1.0,76.31586429939618
1.0,76.41586429939618
1.0,76.51586429939618
1.0,76.61586429939618
1.0,76.71586429939617
1.0,76.81586429939618
1.0,76.91586429939618
1.0,77.01586429939618
1.0,77.11586429939618
1.0,77.21586429939617
1.0,77.31586429939618
1.0,77.41586429939618
1.0,77.51586429939618
1.0,77.61586429939618
1.0,77.71586429939617
1.0,77.81586429939618
1.0,77.91586429939618
1.0,78.01586429939618
1.0,78.11586429939618
1.0,78.21586429939617
1.0,78.31586429939618
1.0,78.41586429939618
1.0,78.51586429939618
1.0,78.61586429939618
1.0,78.71586429939617
1.0,78.81586429939618
1.0,78.91586429939618
1.0,79.01586429939618
1.0,79.11586429939618
1.0,79.21586429939617
1.0,79.31586429939618
1.0,79.41586429939618
1.0,79.51586429939618
1.0,79.61586429939618
1.0,79.71586429939617
1.0,79.81586429939618
1.0,79.91586429939618
1.0,80.01586429939618
1.0,80.11586429939618
1.0,80.21586429939617
1.0,80.31586429939618
1.0,80.41586429939618
1.0,80.51586429939618
1.0,80.61586429939618
1.0,80.71586429939617
1.0,80.81586429939618
1.0,80.91586429939618
1.0,81.01586429939618
1.0,81.11586429939618
1.0,81.21586429939617
1.0,81.31586429939618
1.0,81.41586429939618
1.0,81.51586429939618
1.0,81.61586429939618
1.0,81.71586429939617
1.0,81.81586429939618
1.0,81.91586429939618
1.0,82.01586429939618
1.0,82.11586429939618
1.0,82.21586429939617
1.0,82.31586429939618
1.0,82.41586429939618
1.0,82.51586429939618
1.0,82.61586429939618
1.0,82.71586429939617
1.0,82.81586429939618
1.0,82.91586429939618
1.0,83.01586429939618
1.0,83.11586429939618
1.0,83.21586429939617
1.0,83.31586429939618
1.0,83.41586429939618
1.0,83.51586429939618
1.0,83.61586429939618
1.0,83.71586429939617
1.0,83.81586429939618
1.0,83.91586429939618
1.0,84.01586429939618
1.0,84.11586429939618
1.0,84.21586429939617
1.0,84.31586429939618
1.0,84.41586429939618
1.0,84.51586429939618
1.0,84.61586429939618
1.0,84.71586429939617
1.0,84.81586429939618
1.0,84.91586429939618
1.0,85.01586429939618
1.0,85.11586429939618
1.0,85.21586429939617
1.0,85.31586429939618
1.0,85.41586429939618
1.0,85.51586429939618
1.0,85.61586429939618
1.0,85.71586429939617
1.0,85.81586429939618
1.0,85.91586429939618
1.0,86.01586429939618
1.0,86.11586429939618
1.0,86.21586429939617
1.0,86.31586429939618
1.0,86.41586429939618
1.0,86.51586429939618
1.0,86.61586429939618
1.0,86.71586429939617
1.0,86.81586429939618
1.0,86.91586429939618
1.0,87.01586429939618
1.0,87.11586429939618
1.0,87.21586429939617
1.0,87.31586429939618
1.0,87.41586429939618
1.0,87.51586429939618
1.0,87.61586429939618
1.0,87.71586429939617
1.0,87.81586429939618
1.0,87.91586429939618
1.0,88.01586429939618
1.0,88.11586429939618
1.0,88.21586429939617
1.0,88.31586429939618
1.0,88.41586429939618
1.0,88.51586429939618
1.0,88.61586429939618
1.0,88.71586429939617
1.0,88.81586429939618
1.0,88.91586429939618
1.0,89.01586429939618
1.0,89.11586429939618
1.0,89.21586429939617
1.0,89.31586429939618
1.0,89.41586429939618
1.0,89.51586429939618
1.0,89.61586429939618
1.0,89.71586429939617
1.0,89.81586429939618
1.0,89.91586429939618
1.0,90.01586429939618
1.0,90.11586429939618
1.0,90.21586429939617
1.0,90.31586429939618
1.0,90.41586429939618
1.0,90.51586429939618
1.0,90.61586429939618
1.0,90.71586429939617
1.0,90.81586429939618
1.0,90.91586429939618
1.0,91.01586429939618
1.0,91.11586429939618
1.0,91.21586429939617
1.0,91.31586429939618
1.0,91.41586429939618
1.0,91.51586429939618
1.0,91.61586429939618
1.0,91.71586429939617
1.0,91.81586429939618
1.0,91.91586429939618
1.0,92.01586429939618
1.0,92.11586429939618
1.0,92.21586429939617
1.0,92.31586429939618
1.0,92.41586429939618
1.0,92.51586429939618
1.0,92.61586429939618
1.0,92.71586429939617
1.0,92.81586429939618
1.0,92.91586429939618
1.0,93.01586429939618
1.0,93.11586429939618
1.0,93.21586429939617
1.0,93.31586429939618
1.0,93.41586429939618
1.0,93.51586429939618
1.0,93.61586429939618
1.0,93.71586429939617
1.0,93.81586429939618
1.0,93.91586429939618
1.0,94.01586429939618
1.0,94.11586429939618
1.0,94.21586429939617
1.0,94.31586429939618
1.0,94.41586429939618
1.0,94.51586429939618
1.0,94.61586429939618
1.0,94.71586429939617
1.0,94.81586429939618
1.0,94.91586429939618
1.0,95.01586429939618
1.0,95.11586429939618
1.0,95.21586429939617
1.0,95.31586429939618
1.0,95.41586429939618
1.0,95.51586429939618
1.0,95.61586429939618
1.0,95.71586429939617
1.0,95.81586429939618
1.0,95.91586429939618
1.0,96.01586429939618
1.0,96.11586429939618
1.0,96.21586429939617
1.0,96.31586429939618
1.0,96.41586429939618
1.0,96.51586429939618
1.0,96.61586429939618
1.0,96.71586429939617
1.0,96.81586429939618
1.0,96.91586429939618
1.0,97.01586429939618
1.0,97.11586429939618
1.0,97.21586429939617
1.0,97.31586429939618
1.0,97.41586429939618
1.0,97.51586429939618
1.0,97.61586429939618
1.0,97.71586429939617
1.0,97.81586429939618
1.0,97.91586429939618
1.0,98.01586429939618
1.0,98.11586429939618
1.0,98.21586429939617
1.0,98.31586429939618
1.0,98.41586429939618
1.0,98.51586429939618
1.0,98.61586429939618
1.0,98.71586429939617
1.0,98.81586429939618
1.0,98.91586429939618
