0.9391438782877566,18.486523768706675
0.9408103816207632,18.586523768706673
0.94250188500377,18.686523768706675
0.9441688883377767,18.786523768706676
0.9459165584997837,18.886523768706674
0.94751314502629,18.986523768706675
0.9490296480592961,19.086523768706673
0.9504880676428019,19.186523768706675
0.9519639039278078,19.286523768706676
0.9532739065478131,19.386523768706674
0.9546915093830187,19.486523768706675
0.955987411974824,19.586523768706673
0.9572285811238289,19.686523768706675
0.9585187170374341,19.786523768706676
0.9596744193488388,19.886523768706677
0.9608295883258433,19.98652376870667
0.9619804239608479,20.086523768706673
0.9631416762833526,20.186523768706675
0.9643109286218572,20.286523768706676
0.965478930957862,20.386523768706677
0.9665419330838662,20.48652376870667
0.9675759351518703,20.586523768706673
0.9686139372278745,20.686523768706675
0.9696335392670785,20.786523768706676
0.9706096078858825,20.886523768706677
0.9715127430254861,20.98652376870667
0.9724781116228899,21.086523768706673
0.9733204466408933,21.186523768706675
0.9741949483898967,21.286523768706676
0.9750284500569002,21.386523768706677
0.9758819517639036,21.48652376870667
0.9766564533129066,21.586523768706673
0.9774298298596596,21.686523768706675
0.9781446229559126,21.786523768706676
0.9788682910699155,21.886523768706677
0.9795749591499183,21.98652376870667
0.9801971603943208,22.086523768706673
0.9808684617369234,22.186523768706675
0.981477712955426,22.286523768706676
0.9820775641551283,22.386523768706677
0.9826806320279308,22.48652376870667
0.9832427164854329,22.586523768706673
0.9838847177694355,22.686523768706675
0.9844441688883377,22.786523768706676
0.98499746999494,22.886523768706677
0.9854866852590848,22.98652376870667
0.9859518469036938,23.086523768706673
0.9864103061539456,23.186523768706675
0.9868733373830384,23.286523768706676
0.9872964745929491,23.386523768706677
0.987757975515951,23.48652376870667
0.9881769763539527,23.586523768706673
0.988634834412526,23.686523768706675
0.9890186447039561,23.786523768706676
0.9893996454659576,23.886523768706677
0.9897655795311591,23.98652376870667
0.9901119802239604,24.086523768706673
0.9904395808791617,24.186523768706675
0.9907904815809632,24.286523768706676
0.9911128393685359,24.386523768706677
0.9913892684928227,24.48652376870667
0.9917139834279669,24.586523768706673
0.9920154840309681,24.686523768706675
0.9922829845659691,24.786523768706676
0.9925863851727704,24.886523768706677
0.992830632720089,24.98652376870667
0.9930749861499722,25.086523768706673
0.9933493200319734,25.186523768706675
0.9935658442745458,25.286523768706676
0.9937994042654752,25.386523768706677
0.9940223880447762,25.48652376870667
0.9942517157761588,25.586523768706673
0.9944634889269779,25.686523768706675
0.9946656321884073,25.786523768706676
0.9948927723942405,25.886523768706677
0.9950797292898933,25.98652376870667
0.995238923811181,26.086523768706673
0.9953886061618277,26.186523768706675
0.9955694911389823,26.286523768706676
0.9957444620771595,26.386523768706677
0.9958750393691264,26.48652376870667
0.996013242026484,26.586523768706673
0.9961567123134246,26.686523768706675
0.9962924471303488,26.786523768706676
0.9964374928749858,26.886523768706677
0.9965746875938196,26.98652376870667
0.9966984051615162,27.086523768706673
0.9968422793988445,27.186523768706675
0.9969710772754878,27.286523768706676
0.9970618691237382,27.386523768706677
0.9971856610379888,27.48652376870667
0.9972881484224507,27.586523768706673
0.9973949947899896,27.686523768706675
0.99751024502049,27.786523768706676
0.9975808523045617,27.886523768706677
0.9976589953179906,27.98652376870667
0.9977537455074911,28.086523768706673
0.9978491956983914,28.186523768706675
0.9979154624975917,28.286523768706676
0.9979759959519919,28.386523768706677
0.9980645063330943,28.48652376870667
0.9981387903952278,28.586523768706673
0.9982230810615468,28.686523768706675
0.9982853042629162,28.786523768706676
0.9983464032862132,28.886523768706677
0.998409353961565,28.98652376870667
0.9984742769485538,29.086523768706673
0.998526247052494,29.186523768706675
0.9985807114471372,29.286523768706676
0.9986210272420545,29.386523768706677
0.9986849973699947,29.48652376870667
0.9987434322694733,29.586523768706673
0.9987803975607952,29.686523768706675
0.9988144370228135,29.786523768706676
0.9988592082447323,29.886523768706677
0.9989091644849956,29.98652376870667
0.998941058226944,30.086523768706673
0.9989824557962369,30.186523768706675
0.9990090252907778,30.286523768706676
0.9990468730937462,30.386523768706677
0.9990753058429194,30.48652376870667
0.9991157431294455,30.586523768706673
0.9991710400087467,30.686523768706675
0.9992084497443331,30.786523768706676
0.999228303766342,30.886523768706677
0.999253700832983,30.98652376870667
0.9992951524364587,31.086523768706673
0.9993143144181026,31.186523768706675
0.9993439986879974,31.286523768706676
0.9993800993188579,31.386523768706677
0.9994039198604713,31.48652376870667
0.9994279376313855,31.586523768706673
0.9994485351289543,31.686523768706675
0.9994853287578916,31.786523768706676
0.9995095444736344,31.886523768706677
0.9995362665143935,31.98652376870667
0.9995508544863243,32.08652376870667
0.9995641541283082,32.18652376870668
0.9995774478728445,32.28652376870667
0.999604274570868,32.38652376870668
0.9996225992451985,32.486523768706675
0.999638345430537,32.58652376870667
0.9996616347399362,32.68652376870668
0.9996764895490575,32.78652376870667
0.9996967534918677,32.88652376870668
0.9997111728917335,32.986523768706675
0.9997220292948048,33.08652376870667
0.9997407163489026,33.18652376870668
0.9997580363258887,33.28652376870667
0.9997681066790705,33.38652376870668
0.9997813544014186,33.486523768706675
0.9997927226623684,33.58652376870667
0.9998000486957046,33.68652376870668
0.9998036345882578,33.78652376870667
0.9998187774153325,33.88652376870668
0.9998279468389923,33.986523768706675
0.9998393426348053,34.08652376870667
0.9998465786405257,34.18652376870668
0.9998513369885765,34.28652376870667
0.9998539788202292,34.38652376870668
0.9998598958236877,34.486523768706675
0.9998672657031178,34.58652376870667
0.99986981891772,34.68652376870668
0.9998774802018878,34.78652376870667
0.9998876877549151,34.88652376870668
0.9998973770841315,34.986523768706675
0.9998994318976292,35.08652376870667
0.9999032636954163,35.18652376870668
0.9999065288741606,35.28652376870667
0.9999151978696114,35.38652376870668
0.9999197223525337,35.486523768706675
0.9999228832276906,35.58652376870667
0.9999270656977528,35.68652376870668
0.9999287478249753,35.78652376870667
0.9999336522810977,35.88652376870668
0.9999344729872255,35.986523768706675
0.9999361182077371,36.08652376870667
0.9999376763459409,36.18652376870668
0.9999393456169865,36.28652376870667
0.9999421430294474,36.38652376870668
0.9999462529157617,36.486523768706675
0.999947107485695,36.58652376870667
0.9999476536364323,36.68652376870668
0.9999492794684514,36.78652376870667
0.9999508788255245,36.88652376870668
0.9999578473566396,36.986523768706675
0.9999630583751908,37.08652376870667
0.999963637080052,37.18652376870668
0.9999640934353315,37.28652376870667
0.9999643441252287,37.38652376870668
0.999964594815126,37.486523768706675
0.9999648455050232,37.58652376870667
0.999965154519681,37.68652376870668
0.9999655570969758,37.78652376870667
0.9999659596742704,37.88652376870668
0.9999699654571723,37.986523768706675
0.9999741048607825,38.08652376870667
0.999974937501915,38.18652376870668
0.9999777418159488,38.28652376870667
0.9999822098075781,38.38652376870668
0.9999827506415424,38.486523768706675
0.9999840850779127,38.58652376870667
0.9999842429812761,38.68652376870668
0.9999844008846395,38.78652376870667
0.9999845587880027,38.88652376870668
0.9999847166913661,38.986523768706675
0.9999848745947294,39.08652376870667
0.9999851919554724,39.18652376870668
0.99998609662917,39.28652376870667
0.9999868233748096,39.38652376870668
0.9999871605257526,39.486523768706675
0.9999873726152543,39.58652376870667
0.9999875847047559,39.68652376870668
0.9999877967942574,39.78652376870667
0.9999910229140687,39.88652376870668
0.9999918419165258,39.986523768706675
0.9999930679215732,40.08652376870667
0.9999933088278607,40.18652376870668
0.9999935497341483,40.28652376870667
0.999993790640436,40.38652376870668
0.9999946485041484,40.486523768706675
0.9999950802909644,40.58652376870667
0.9999951667290317,40.68652376870668
0.9999952531670989,40.78652376870667
0.9999953396051662,40.88652376870668
0.9999954260432334,40.986523768706675
0.9999955124813007,41.08652376870667
0.999995598919368,41.18652376870668
0.9999956853574352,41.28652376870667
0.9999957717955024,41.38652376870668
0.9999958582335696,41.486523768706675
0.9999959446716369,41.58652376870667
0.9999971197148912,41.68652376870668
0.9999974522729225,41.78652376870667
0.9999977848309538,41.88652376870668
0.9999990618628276,41.986523768706675
0.9999992371172965,42.08652376870667
0.9999994123717655,42.18652376870668
0.9999995876262345,42.28652376870667
0.9999997628807035,42.38652376870668
0.9999999381351724,42.486523768706675
1.0,42.58652376870667
1.0,42.68652376870668
1.0,42.78652376870667
1.0,42.88652376870668
1.0,42.986523768706675
1.0,43.08652376870667
1.0,43.18652376870668
1.0,43.28652376870667
1.0,43.38652376870668
1.0,43.486523768706675
1.0,43.58652376870667
1.0,43.68652376870668
1.0,43.78652376870667
1.0,43.88652376870668
1.0,43.986523768706675
1.0,44.08652376870667
1.0,44.18652376870668
1.0,44.28652376870667
1.0,44.38652376870668
1.0,44.486523768706675
1.0,44.58652376870667
1.0,44.68652376870668
1.0,44.78652376870667
1.0,44.88652376870668
1.0,44.986523768706675
1.0,45.08652376870667
1.0,45.18652376870668
1.0,45.28652376870667
1.0,45.38652376870668
1.0,45.486523768706675
1.0,45.58652376870667
1.0,45.68652376870668
1.0,45.78652376870667
1.0,45.88652376870668
1.0,45.986523768706675
1.0,46.08652376870667
1.0,46.18652376870668
1.0,46.28652376870667
1.0,46.38652376870668
1.0,46.486523768706675
1.0,46.58652376870667
1.0,46.68652376870668
1.0,46.78652376870667
1.0,46.88652376870668
1.0,46.986523768706675
1.0,47.08652376870667
1.0,47.18652376870668
1.0,47.28652376870667
1.0,47.38652376870668
1.0,47.486523768706675
1.0,47.58652376870667
1.0,47.68652376870668
1.0,47.78652376870667
1.0,47.88652376870668
1.0,47.986523768706675
1.0,48.08652376870667
1.0,48.18652376870668
1.0,48.28652376870667
1.0,48.38652376870668
1.0,48.486523768706675
1.0,48.58652376870667
1.0,48.68652376870668
1.0,48.78652376870667
1.0,48.88652376870668
1.0,48.986523768706675
1.0,49.08652376870667
1.0,49.18652376870668
1.0,49.28652376870667
1.0,49.38652376870668
1.0,49.486523768706675
1.0,49.58652376870667
1.0,49.68652376870668
1.0,49.78652376870667
1.0,49.88652376870668
1.0,49.986523768706675
1.0,50.08652376870667
1.0,50.18652376870668
1.0,50.28652376870667
1.0,50.38652376870668
1.0,50.486523768706675
1.0,50.58652376870667
1.0,50.68652376870668
1.0,50.78652376870667
1.0,50.88652376870668
1.0,50.986523768706675
1.0,51.08652376870667
1.0,51.18652376870668
1.0,51.28652376870667
1.0,51.38652376870668
1.0,51.486523768706675
1.0,51.58652376870667
1.0,51.68652376870668
1.0,51.78652376870667
1.0,51.88652376870668
1.0,51.986523768706675
1.0,52.086523768706684
1.0,52.18652376870668
1.0,52.28652376870667
1.0,52.38652376870668
1.0,52.486523768706675
1.0,52.586523768706684
1.0,52.68652376870668
1.0,52.78652376870667
1.0,52.88652376870668
1.0,52.986523768706675
1.0,53.086523768706684
1.0,53.18652376870668
1.0,53.28652376870667
1.0,53.38652376870668
1.0,53.486523768706675
1.0,53.586523768706684
1.0,53.68652376870668
1.0,53.78652376870667
1.0,53.88652376870668
1.0,53.986523768706675
1.0,54.086523768706684
1.0,54.18652376870668
1.0,54.28652376870667
1.0,54.38652376870668
1.0,54.486523768706675
1.0,54.586523768706684
1.0,54.68652376870668
1.0,54.78652376870667
1.0,54.88652376870668
1.0,54.986523768706675
1.0,55.086523768706684
1.0,55.18652376870668
1.0,55.28652376870667
1.0,55.38652376870668
1.0,55.486523768706675
1.0,55.586523768706684
1.0,55.68652376870668
1.0,55.78652376870667
1.0,55.88652376870668
1.0,55.986523768706675
1.0,56.086523768706684
1.0,56.18652376870668
1.0,56.28652376870667
1.0,56.38652376870668
1.0,56.486523768706675
1.0,56.586523768706684
1.0,56.68652376870668
1.0,56.78652376870667
1.0,56.88652376870668
1.0,56.986523768706675
1.0,57.086523768706684
1.0,57.18652376870668
1.0,57.28652376870667
1.0,57.38652376870668
1.0,57.486523768706675
1.0,57.586523768706684
1.0,57.68652376870668
1.0,57.78652376870667
1.0,57.88652376870668
1.0,57.986523768706675
1.0,58.086523768706684
1.0,58.18652376870668
1.0,58.28652376870667
1.0,58.38652376870668
1.0,58.486523768706675
1.0,58.586523768706684
1.0,58.68652376870668
1.0,58.78652376870667
1.0,58.88652376870668
1.0,58.986523768706675
1.0,59.086523768706684
1.0,59.18652376870668
1.0,59.28652376870667
1.0,59.38652376870668
1.0,59.486523768706675
1.0,59.586523768706684
1.0,59.68652376870668
1.0,59.78652376870667
1.0,59.88652376870668
1.0,59.986523768706675
1.0,60.086523768706684
1.0,60.18652376870668
1.0,60.28652376870667
1.0,60.38652376870668
1.0,60.486523768706675
1.0,60.586523768706684
1.0,60.68652376870668
1.0,60.78652376870667
1.0,60.88652376870668
1.0,60.986523768706675
1.0,61.086523768706684
1.0,61.18652376870668
1.0,61.28652376870667
1.0,61.38652376870668
1.0,61.486523768706675
1.0,61.586523768706684
1.0,61.68652376870668
1.0,61.78652376870667
1.0,61.88652376870668
1.0,61.986523768706675
1.0,62.086523768706684
1.0,62.18652376870668
1.0,62.28652376870667
1.0,62.38652376870668
1.0,62.486523768706675
1.0,62.586523768706684
1.0,62.68652376870668
1.0,62.78652376870667
1.0,62.88652376870668
1.0,62.986523768706675
1.0,63.086523768706684
1.0,63.18652376870668
1.0,63.28652376870667
1.0,63.38652376870668
1.0,63.486523768706675
1.0,63.586523768706684
1.0,63.68652376870668
1.0,63.78652376870667
1.0,63.88652376870668
1.0,63.986523768706675
1.0,64.08652376870668
1.0,64.18652376870668
1.0,64.28652376870667
1.0,64.38652376870668
1.0,64.48652376870668
1.0,64.58652376870668
1.0,64.68652376870668
1.0,64.78652376870667
1.0,64.88652376870668
1.0,64.98652376870668
1.0,65.08652376870668
1.0,65.18652376870668
1.0,65.28652376870667
1.0,65.38652376870668
1.0,65.48652376870668
1.0,65.58652376870668
1.0,65.68652376870668
1.0,65.78652376870667
1.0,65.88652376870668
1.0,65.98652376870668
1.0,66.08652376870668
1.0,66.18652376870668
1.0,66.28652376870667
1.0,66.38652376870668
1.0,66.48652376870668
1.0,66.58652376870668
1.0,66.68652376870668
1.0,66.78652376870667
1.0,66.88652376870668
1.0,66.98652376870668
1.0,67.08652376870668
1.0,67.18652376870668
1.0,67.28652376870667
1.0,67.38652376870668
1.0,67.48652376870668
1.0,67.58652376870668
1.0,67.68652376870668
1.0,67.78652376870667
1.0,67.88652376870668
1.0,67.98652376870668
1.0,68.08652376870668
1.0,68.18652376870668
1.0,68.28652376870667
1.0,68.38652376870668
1.0,68.48652376870668
1.0,68.58652376870668
1.0,68.68652376870668
1.0,68.78652376870667
1.0,68.88652376870668
1.0,68.98652376870668
1.0,69.08652376870668
1.0,69.18652376870668
1.0,69.28652376870667
1.0,69.38652376870668
1.0,69.48652376870668
1.0,69.58652376870668
1.0,69.68652376870668
1.0,69.78652376870667
1.0,69.88652376870668
1.0,69.98652376870668
1.0,70.08652376870668
1.0,70.18652376870668
1.0,70.28652376870667
1.0,70.38652376870668
1.0,70.48652376870668
1.0,70.58652376870668
1.0,70.68652376870668
1.0,70.78652376870667
1.0,70.88652376870668
1.0,70.98652376870668
1.0,71.08652376870668
1.0,71.18652376870668
1.0,71.28652376870667
1.0,71.38652376870668
1.0,71.48652376870668
1.0,71.58652376870668
1.0,71.68652376870668
1.0,71.78652376870667
1.0,71.88652376870668
1.0,71.98652376870668
1.0,72.08652376870668
1.0,72.18652376870668
1.0,72.28652376870667
1.0,72.38652376870668
1.0,72.48652376870668
1.0,72.58652376870668
1.0,72.68652376870668
1.0,72.78652376870667
1.0,72.88652376870668
1.0,72.98652376870668
1.0,73.08652376870668
1.0,73.18652376870668
1.0,73.28652376870667
1.0,73.38652376870668
1.0,73.48652376870668
1.0,73.58652376870668
1.0,73.68652376870668
1.0,73.78652376870667
1.0,73.88652376870668
1.0,73.98652376870668
1.0,74.08652376870668
1.0,74.18652376870668
1.0,74.28652376870667
1.0,74.38652376870668
1.0,74.48652376870668
1.0,74.58652376870668
1.0,74.68652376870668
1.0,74.78652376870667
1.0,74.88652376870668
1.0,74.98652376870668
1.0,75.08652376870668
1.0,75.18652376870668
1.0,75.28652376870667
1.0,75.38652376870668
1.0,75.48652376870668
1.0,75.58652376870668
1.0,75.68652376870668
1.0,75.78652376870667
1.0,75.88652376870668
1.0,75.98652376870668
1.0,76.08652376870668
1.0,76.18652376870668
1.0,76.28652376870667
1.0,76.38652376870668
1.0,76.48652376870668
1.0,76.58652376870668
1.0,76.68652376870668
1.0,76.78652376870667
1.0,76.88652376870668
1.0,76.98652376870668
1.0,77.08652376870668
1.0,77.18652376870668
1.0,77.28652376870667
1.0,77.38652376870668
1.0,77.48652376870668
1.0,77.58652376870668
1.0,77.68652376870668
1.0,77.78652376870667
1.0,77.88652376870668
1.0,77.98652376870668
1.0,78.08652376870668
1.0,78.18652376870668
1.0,78.28652376870667
1.0,78.38652376870668
1.0,78.48652376870668
1.0,78.58652376870668
1.0,78.68652376870668
1.0,78.78652376870667
1.0,78.88652376870668
1.0,78.98652376870668
1.0,79.08652376870668
1.0,79.18652376870668
1.0,79.28652376870667
1.0,79.38652376870668
1.0,79.48652376870668
1.0,79.58652376870668
1.0,79.68652376870668
1.0,79.78652376870667
1.0,79.88652376870668
1.0,79.98652376870668
1.0,80.08652376870668
1.0,80.18652376870668
1.0,80.28652376870667
1.0,80.38652376870668
1.0,80.48652376870668
1.0,80.58652376870668
1.0,80.68652376870668
1.0,80.78652376870667
1.0,80.88652376870668
1.0,80.98652376870668
1.0,81.08652376870668
1.0,81.18652376870668
1.0,81.28652376870667
1.0,81.38652376870668
1.0,81.48652376870668
1.0,81.58652376870668
1.0,81.68652376870668
1.0,81.78652376870667
1.0,81.88652376870668
1.0,81.98652376870668
1.0,82.08652376870668
1.0,82.18652376870668
1.0,82.28652376870667
1.0,82.38652376870668
1.0,82.48652376870668
1.0,82.58652376870668
1.0,82.68652376870668
1.0,82.78652376870667
1.0,82.88652376870668
1.0,82.98652376870668
1.0,83.08652376870668
1.0,83.18652376870668
1.0,83.28652376870667
1.0,83.38652376870668
1.0,83.48652376870668
1.0,83.58652376870668
1.0,83.68652376870668
1.0,83.78652376870667
1.0,83.88652376870668
1.0,83.98652376870668
1.0,84.08652376870668
1.0,84.18652376870668
1.0,84.28652376870667
1.0,84.38652376870668
1.0,84.48652376870668
1.0,84.58652376870668
1.0,84.68652376870668
1.0,84.78652376870667
1.0,84.88652376870668
1.0,84.98652376870668
1.0,85.08652376870668
1.0,85.18652376870668
1.0,85.28652376870667
1.0,85.38652376870668
1.0,85.48652376870668
1.0,85.58652376870668
1.0,85.68652376870668
1.0,85.78652376870667
1.0,85.88652376870668
1.0,85.98652376870668
1.0,86.08652376870668
1.0,86.18652376870668
1.0,86.28652376870667
1.0,86.38652376870668
1.0,86.48652376870668
1.0,86.58652376870668
1.0,86.68652376870668
1.0,86.78652376870667
1.0,86.88652376870668
1.0,86.98652376870668
1.0,87.08652376870668
1.0,87.18652376870668
1.0,87.28652376870667
1.0,87.38652376870668
1.0,87.48652376870668
1.0,87.58652376870668
1.0,87.68652376870668
1.0,87.78652376870667
1.0,87.88652376870668
1.0,87.98652376870668
1.0,88.08652376870668
1.0,88.18652376870668
1.0,88.28652376870667
1.0,88.38652376870668
1.0,88.48652376870668
1.0,88.58652376870668
1.0,88.68652376870668
1.0,88.78652376870667
1.0,88.88652376870668
1.0,88.98652376870668
1.0,89.08652376870668
1.0,89.18652376870668
1.0,89.28652376870667
1.0,89.38652376870668
1.0,89.48652376870668
1.0,89.58652376870668
1.0,89.68652376870668
1.0,89.78652376870667
1.0,89.88652376870668
1.0,89.98652376870668
1.0,90.08652376870668
1.0,90.18652376870668
1.0,90.28652376870667
1.0,90.38652376870668
1.0,90.48652376870668
1.0,90.58652376870668
1.0,90.68652376870668
1.0,90.78652376870667
1.0,90.88652376870668
1.0,90.98652376870668
1.0,91.08652376870668
1.0,91.18652376870668
1.0,91.28652376870667
1.0,91.38652376870668
1.0,91.48652376870668
1.0,91.58652376870668
1.0,91.68652376870668
1.0,91.78652376870667
1.0,91.88652376870668
1.0,91.98652376870668
1.0,92.08652376870668
1.0,92.18652376870668
1.0,92.28652376870667
1.0,92.38652376870668
1.0,92.48652376870668
1.0,92.58652376870668
1.0,92.68652376870668
1.0,92.78652376870667
1.0,92.88652376870668
1.0,92.98652376870668
1.0,93.08652376870668
1.0,93.18652376870668
1.0,93.28652376870667
1.0,93.38652376870668
1.0,93.48652376870668
1.0,93.58652376870668
1.0,93.68652376870668
1.0,93.78652376870667
1.0,93.88652376870668
1.0,93.98652376870668
1.0,94.08652376870668
1.0,94.18652376870668
1.0,94.28652376870667
1.0,94.38652376870668
1.0,94.48652376870668
1.0,94.58652376870668
1.0,94.68652376870668
1.0,94.78652376870667
1.0,94.88652376870668
1.0,94.98652376870668
1.0,95.08652376870668
1.0,95.18652376870668
1.0,95.28652376870667
1.0,95.38652376870668
1.0,95.48652376870668
1.0,95.58652376870668
1.0,95.68652376870668
1.0,95.78652376870667
1.0,95.88652376870668
1.0,95.98652376870668
1.0,96.08652376870668
1.0,96.18652376870668
1.0,96.28652376870667
1.0,96.38652376870668
1.0,96.48652376870668
1.0,96.58652376870668
1.0,96.68652376870668
1.0,96.78652376870667
1.0,96.88652376870668
1.0,96.98652376870668
1.0,97.08652376870668
1.0,97.18652376870668
1.0,97.28652376870667
1.0,97.38652376870668
1.0,97.48652376870668
1.0,97.58652376870668
1.0,97.68652376870668
1.0,97.78652376870667
1.0,97.88652376870668
1.0,97.98652376870668
1.0,98.08652376870668
1.0,98.18652376870668
1.0,98.28652376870667
1.0,98.38652376870668
1.0,98.48652376870668
1.0,98.58652376870668
1.0,98.68652376870668
1.0,98.78652376870667
1.0,98.88652376870668
