0.3121206242412485,6.893526408336683
0.31926563853127704,6.993526408336685
0.32649465298930597,7.093526408336686
0.3336176672353345,7.193526408336684
0.3408736817473635,7.293526408336685
0.34793669587339177,7.393526408336683
0.3552687105374211,7.493526408336685
0.36298572597145196,7.593526408336686
0.370493740987482,7.693526408336684
0.3779257558515117,7.793526408336685
0.3851927703855408,7.893526408336683
0.3928497856995714,7.993526408336685
0.4001228002456005,8.093526408336686
0.4077248154496309,8.193526408336684
0.41520783041566084,8.293526408336685
0.42268784537569076,8.393526408336683
0.43017286034572066,8.493526408336685
0.4376358752717505,8.593526408336686
0.44528789057578116,8.693526408336684
0.4528979057958116,8.793526408336685
0.46030792061584125,8.893526408336683
0.46787893575787154,8.993526408336685
0.4752679505359011,9.093526408336686
0.4828739657479315,9.193526408336684
0.49028598057196116,9.293526408336685
0.49781299562599124,9.393526408336683
0.5051630103260206,9.493526408336685
0.5127030254060508,9.593526408336686
0.5202010404020808,9.693526408336684
0.5278440556881113,9.793526408336685
0.5351880703761408,9.893526408336683
0.5427130854261708,9.993526408336685
0.5499600999201998,10.093526408336686
0.5570491140982282,10.193526408336684
0.564249128498257,10.293526408336685
0.5713061426122852,10.393526408336683
0.5780201560403121,10.493526408336685
0.5851046702093404,10.593526408336686
0.5922021844043688,10.693526408336684
0.5991121982243964,10.793526408336685
0.6060442120884242,10.893526408336683
0.6130102260204521,10.993526408336685
0.6198022396044792,11.093526408336686
0.6266042532085064,11.193526408336684
0.6333982667965335,11.293526408336685
0.6400512801025602,11.393526408336683
0.6466182932365865,11.493526408336685
0.6531253062506125,11.593526408336686
0.6595843191686384,11.693526408336684
0.6659263318526637,11.793526408336685
0.6722793445586891,11.893526408336683
0.6785533571067142,11.993526408336685
0.6847633695267391,12.093526408336686
0.6909473818947638,12.193526408336684
0.6971303942607885,12.293526408336685
0.7028754057508115,12.393526408336683
0.7088054176108353,12.493526408336685
0.7145254290508581,12.593526408336686
0.720246440492881,12.693526408336684
0.7260894521789043,12.793526408336685
0.7318284636569273,12.893526408336683
0.7374124748249496,12.993526408336685
0.7429424858849718,13.093526408336686
0.7484244968489937,13.193526408336684
0.7538655077310155,13.293526408336685
0.7591725183450367,13.393526408336683
0.7643375286750573,13.493526408336685
0.7692445384890769,13.593526408336686
0.7742765485530971,13.693526408336684
0.7792215584431169,13.793526408336685
0.7842025684051368,13.893526408336683
0.789009578019156,13.993526408336685
0.7937605875211751,14.093526408336686
0.7984815969631939,14.193526408336684
0.803001606003212,14.293526408336685
0.8076076152152304,14.393526408336683
0.8120886241772484,14.493526408336685
0.8164956329912659,14.593526408336686
0.8207516415032831,14.693526408336684
0.8249606499212998,14.793526408336685
0.8292206584413169,14.893526408336683
0.8330966661933323,14.993526408336685
0.8371106742213484,15.093526408336686
0.8410566821133643,15.193526408336684
0.8449326898653797,15.293526408336685
0.8487021974043949,15.393526408336683
0.8523107046214092,15.493526408336685
0.8559143784954237,15.593526408336686
0.8596277192554385,15.693526408336684
0.8630407260814522,15.793526408336685
0.8662607325214651,15.893526408336683
0.8696307392614785,15.993526408336685
0.8728832457664915,16.093526408336686
0.8761212522425045,16.193526408336684
0.879262758525517,16.293526408336685
0.8822567645135291,16.393526408336683
0.8853777707555415,16.493526408336685
0.8882797765595531,16.593526408336686
0.8912657825315651,16.693526408336684
0.8940617881235763,16.793526408336685
0.8968497936995874,16.893526408336683
0.8995297990595981,16.993526408336685
0.9021858043716088,17.093526408336686
0.9048778097556195,17.193526408336684
0.90751931503863,17.293526408336685
0.9100328200656401,17.393526408336683
0.9124128248256497,17.493526408336685
0.914742829485659,17.593526408336686
0.9170653341306683,17.693526408336684
0.919237838475677,17.793526408336685
0.9214528429056859,17.893526408336683
0.9235448470896942,17.993526408336685
0.9255628511257022,18.093526408336686
0.9276318552637105,18.193526408336684
0.9296178592357185,18.293526408336685
0.9316038632077264,18.393526408336683
0.9335748671497343,18.493526408336685
0.9354638709277419,18.593526408336686
0.9373628747257494,18.693526408336684
0.9391438782877566,18.793526408336685
0.9408103816207632,18.893526408336683
0.94250188500377,18.993526408336685
0.9441688883377767,19.093526408336686
0.9459165584997837,19.193526408336684
0.94751314502629,19.293526408336685
0.9490296480592961,19.393526408336683
0.9504880676428019,19.493526408336685
0.9519639039278078,19.593526408336686
0.9532739065478131,19.693526408336684
0.9546915093830187,19.793526408336685
0.955987411974824,19.893526408336683
0.9572285811238289,19.993526408336685
0.9585187170374341,20.093526408336686
0.9596744193488388,20.193526408336687
0.9608295883258433,20.29352640833668
0.9619804239608479,20.393526408336683
0.9631416762833526,20.493526408336685
0.9643109286218572,20.593526408336686
0.965478930957862,20.693526408336687
0.9665419330838662,20.79352640833668
0.9675759351518703,20.893526408336683
0.9686139372278745,20.993526408336685
0.9696335392670785,21.093526408336686
0.9706096078858825,21.193526408336687
0.9715127430254861,21.29352640833668
0.9724781116228899,21.393526408336683
0.9733204466408933,21.493526408336685
0.9741949483898967,21.593526408336686
0.9750284500569002,21.693526408336687
0.9758819517639036,21.79352640833668
0.9766564533129066,21.893526408336683
0.9774298298596596,21.993526408336685
0.9781446229559126,22.093526408336686
0.9788682910699155,22.193526408336687
0.9795749591499183,22.29352640833668
0.9801971603943208,22.393526408336683
0.9808684617369234,22.493526408336685
0.981477712955426,22.593526408336686
0.9820775641551283,22.693526408336687
0.9826806320279308,22.79352640833668
0.9832427164854329,22.893526408336683
0.9838847177694355,22.993526408336685
0.9844441688883377,23.093526408336686
0.98499746999494,23.193526408336687
0.9854866852590848,23.29352640833668
0.9859518469036938,23.393526408336683
0.9864103061539456,23.493526408336685
0.9868733373830384,23.593526408336686
0.9872964745929491,23.693526408336687
0.987757975515951,23.79352640833668
0.9881769763539527,23.893526408336683
0.988634834412526,23.993526408336685
0.9890186447039561,24.093526408336686
0.9893996454659576,24.193526408336687
0.9897655795311591,24.29352640833668
0.9901119802239604,24.393526408336683
0.9904395808791617,24.493526408336685
0.9907904815809632,24.593526408336686
0.9911128393685359,24.693526408336687
0.9913892684928227,24.79352640833668
0.9917139834279669,24.893526408336683
0.9920154840309681,24.993526408336685
0.9922829845659691,25.093526408336686
0.9925863851727704,25.193526408336687
0.992830632720089,25.29352640833668
0.9930749861499722,25.393526408336683
0.9933493200319734,25.493526408336685
0.9935658442745458,25.593526408336686
0.9937994042654752,25.693526408336687
0.9940223880447762,25.79352640833668
0.9942517157761588,25.893526408336683
0.9944634889269779,25.993526408336685
0.9946656321884073,26.093526408336686
0.9948927723942405,26.193526408336687
0.9950797292898933,26.29352640833668
0.995238923811181,26.393526408336683
0.9953886061618277,26.493526408336685
0.9955694911389823,26.593526408336686
0.9957444620771595,26.693526408336687
0.9958750393691264,26.79352640833668
0.996013242026484,26.893526408336683
0.9961567123134246,26.993526408336685
0.9962924471303488,27.093526408336686
0.9964374928749858,27.193526408336687
0.9965746875938196,27.29352640833668
0.9966984051615162,27.393526408336683
0.9968422793988445,27.493526408336685
0.9969710772754878,27.593526408336686
0.9970618691237382,27.693526408336687
0.9971856610379888,27.79352640833668
0.9972881484224507,27.893526408336683
0.9973949947899896,27.993526408336685
0.99751024502049,28.093526408336686
0.9975808523045617,28.193526408336687
0.9976589953179906,28.29352640833668
0.9977537455074911,28.393526408336683
0.9978491956983914,28.493526408336685
0.9979154624975917,28.593526408336686
0.9979759959519919,28.693526408336687
0.9980645063330943,28.79352640833668
0.9981387903952278,28.893526408336683
0.9982230810615468,28.993526408336685
0.9982853042629162,29.093526408336686
0.9983464032862132,29.193526408336687
0.998409353961565,29.29352640833668
0.9984742769485538,29.393526408336683
0.998526247052494,29.493526408336685
0.9985807114471372,29.593526408336686
0.9986210272420545,29.693526408336687
0.9986849973699947,29.79352640833668
0.9987434322694733,29.893526408336683
0.9987803975607952,29.993526408336685
0.9988144370228135,30.093526408336686
0.9988592082447323,30.193526408336687
0.9989091644849956,30.29352640833668
0.998941058226944,30.393526408336683
0.9989824557962369,30.493526408336685
0.9990090252907778,30.593526408336686
0.9990468730937462,30.693526408336687
0.9990753058429194,30.79352640833668
0.9991157431294455,30.893526408336683
0.9991710400087467,30.993526408336685
0.9992084497443331,31.093526408336686
0.999228303766342,31.193526408336687
0.999253700832983,31.29352640833668
0.9992951524364587,31.393526408336683
0.9993143144181026,31.493526408336685
0.9993439986879974,31.593526408336686
0.9993800993188579,31.693526408336687
0.9994039198604713,31.79352640833668
0.9994279376313855,31.893526408336683
0.9994485351289543,31.993526408336685
0.9994853287578916,32.093526408336686
0.9995095444736344,32.19352640833669
0.9995362665143935,32.29352640833668
0.9995508544863243,32.39352640833668
0.9995641541283082,32.493526408336685
0.9995774478728445,32.593526408336686
0.999604274570868,32.69352640833669
0.9996225992451985,32.79352640833668
0.999638345430537,32.89352640833668
0.9996616347399362,32.993526408336685
0.9996764895490575,33.093526408336686
0.9996967534918677,33.19352640833669
0.9997111728917335,33.29352640833668
0.9997220292948048,33.39352640833668
0.9997407163489026,33.493526408336685
0.9997580363258887,33.593526408336686
0.9997681066790705,33.69352640833669
0.9997813544014186,33.79352640833668
0.9997927226623684,33.89352640833668
0.9998000486957046,33.993526408336685
0.9998036345882578,34.093526408336686
0.9998187774153325,34.19352640833669
0.9998279468389923,34.29352640833668
0.9998393426348053,34.39352640833668
0.9998465786405257,34.493526408336685
0.9998513369885765,34.593526408336686
0.9998539788202292,34.69352640833669
0.9998598958236877,34.79352640833668
0.9998672657031178,34.89352640833668
0.99986981891772,34.993526408336685
0.9998774802018878,35.093526408336686
0.9998876877549151,35.19352640833669
0.9998973770841315,35.29352640833668
0.9998994318976292,35.39352640833668
0.9999032636954163,35.493526408336685
0.9999065288741606,35.593526408336686
0.9999151978696114,35.69352640833669
0.9999197223525337,35.79352640833668
0.9999228832276906,35.89352640833668
0.9999270656977528,35.993526408336685
0.9999287478249753,36.093526408336686
0.9999336522810977,36.19352640833669
0.9999344729872255,36.29352640833668
0.9999361182077371,36.39352640833668
0.9999376763459409,36.493526408336685
0.9999393456169865,36.593526408336686
0.9999421430294474,36.69352640833669
0.9999462529157617,36.79352640833668
0.999947107485695,36.89352640833668
0.9999476536364323,36.993526408336685
0.9999492794684514,37.093526408336686
0.9999508788255245,37.19352640833669
0.9999578473566396,37.29352640833668
0.9999630583751908,37.39352640833668
0.999963637080052,37.493526408336685
0.9999640934353315,37.593526408336686
0.9999643441252287,37.69352640833669
0.999964594815126,37.79352640833668
0.9999648455050232,37.89352640833668
0.999965154519681,37.993526408336685
0.9999655570969758,38.093526408336686
0.9999659596742704,38.19352640833669
0.9999699654571723,38.29352640833668
0.9999741048607825,38.39352640833668
0.999974937501915,38.493526408336685
0.9999777418159488,38.593526408336686
0.9999822098075781,38.69352640833669
0.9999827506415424,38.79352640833668
0.9999840850779127,38.89352640833668
0.9999842429812761,38.993526408336685
0.9999844008846395,39.093526408336686
0.9999845587880027,39.19352640833669
0.9999847166913661,39.29352640833668
0.9999848745947294,39.39352640833668
0.9999851919554724,39.493526408336685
0.99998609662917,39.593526408336686
0.9999868233748096,39.69352640833669
0.9999871605257526,39.79352640833668
0.9999873726152543,39.89352640833668
0.9999875847047559,39.993526408336685
0.9999877967942574,40.093526408336686
0.9999910229140687,40.19352640833669
0.9999918419165258,40.29352640833668
0.9999930679215732,40.39352640833668
0.9999933088278607,40.493526408336685
0.9999935497341483,40.593526408336686
0.999993790640436,40.69352640833669
0.9999946485041484,40.79352640833668
0.9999950802909644,40.89352640833668
0.9999951667290317,40.993526408336685
0.9999952531670989,41.093526408336686
0.9999953396051662,41.19352640833669
0.9999954260432334,41.29352640833668
0.9999955124813007,41.39352640833668
0.999995598919368,41.493526408336685
0.9999956853574352,41.593526408336686
0.9999957717955024,41.69352640833669
0.9999958582335696,41.79352640833668
0.9999959446716369,41.89352640833668
0.9999971197148912,41.993526408336685
0.9999974522729225,42.093526408336686
0.9999977848309538,42.19352640833669
0.9999990618628276,42.29352640833668
0.9999992371172965,42.39352640833668
0.9999994123717655,42.493526408336685
0.9999995876262345,42.593526408336686
0.9999997628807035,42.69352640833669
0.9999999381351724,42.79352640833668
1.0,42.89352640833668
1.0,42.993526408336685
1.0,43.093526408336686
1.0,43.19352640833669
1.0,43.29352640833668
1.0,43.39352640833668
1.0,43.493526408336685
1.0,43.593526408336686
1.0,43.69352640833669
1.0,43.79352640833668
1.0,43.89352640833668
1.0,43.993526408336685
1.0,44.093526408336686
1.0,44.19352640833669
1.0,44.29352640833668
1.0,44.39352640833668
1.0,44.493526408336685
1.0,44.593526408336686
1.0,44.69352640833669
1.0,44.79352640833668
1.0,44.89352640833668
1.0,44.993526408336685
1.0,45.093526408336686
1.0,45.19352640833669
1.0,45.29352640833668
1.0,45.39352640833668
1.0,45.493526408336685
1.0,45.593526408336686
1.0,45.69352640833669
1.0,45.79352640833668
1.0,45.89352640833668
1.0,45.993526408336685
1.0,46.093526408336686
1.0,46.19352640833669
1.0,46.29352640833668
1.0,46.39352640833668
1.0,46.493526408336685
1.0,46.593526408336686
1.0,46.69352640833669
1.0,46.79352640833668
1.0,46.89352640833668
1.0,46.993526408336685
1.0,47.093526408336686
1.0,47.19352640833669
1.0,47.29352640833668
1.0,47.39352640833668
1.0,47.493526408336685
1.0,47.593526408336686
1.0,47.69352640833669
1.0,47.79352640833668
1.0,47.89352640833668
1.0,47.993526408336685
1.0,48.093526408336686
1.0,48.19352640833669
1.0,48.29352640833668
1.0,48.39352640833668
1.0,48.493526408336685
1.0,48.593526408336686
1.0,48.69352640833669
1.0,48.79352640833668
1.0,48.89352640833668
1.0,48.993526408336685
1.0,49.093526408336686
1.0,49.19352640833669
1.0,49.29352640833668
1.0,49.39352640833668
1.0,49.493526408336685
1.0,49.593526408336686
1.0,49.69352640833669
1.0,49.79352640833668
1.0,49.89352640833668
1.0,49.993526408336685
1.0,50.093526408336686
1.0,50.19352640833669
1.0,50.29352640833668
1.0,50.39352640833668
1.0,50.493526408336685
1.0,50.593526408336686
1.0,50.69352640833669
1.0,50.79352640833668
1.0,50.89352640833668
1.0,50.993526408336685
1.0,51.093526408336686
1.0,51.19352640833669
1.0,51.29352640833668
1.0,51.39352640833668
1.0,51.493526408336685
1.0,51.593526408336686
1.0,51.69352640833669
1.0,51.79352640833668
1.0,51.89352640833668
1.0,51.993526408336685
1.0,52.09352640833668
1.0,52.19352640833669
1.0,52.29352640833668
1.0,52.39352640833669
1.0,52.493526408336685
1.0,52.59352640833668
1.0,52.69352640833669
1.0,52.79352640833668
1.0,52.89352640833669
1.0,52.993526408336685
1.0,53.09352640833668
1.0,53.19352640833669
1.0,53.29352640833668
1.0,53.39352640833669
1.0,53.493526408336685
1.0,53.59352640833668
1.0,53.69352640833669
1.0,53.79352640833668
1.0,53.89352640833669
1.0,53.993526408336685
1.0,54.09352640833668
1.0,54.19352640833669
1.0,54.29352640833668
1.0,54.39352640833669
1.0,54.493526408336685
1.0,54.59352640833668
1.0,54.69352640833669
1.0,54.79352640833668
1.0,54.89352640833669
1.0,54.993526408336685
1.0,55.09352640833668
1.0,55.19352640833669
1.0,55.29352640833668
1.0,55.39352640833669
1.0,55.493526408336685
1.0,55.59352640833668
1.0,55.69352640833669
1.0,55.79352640833668
1.0,55.89352640833669
1.0,55.993526408336685
1.0,56.09352640833668
1.0,56.19352640833669
1.0,56.29352640833668
1.0,56.39352640833669
1.0,56.493526408336685
1.0,56.59352640833668
1.0,56.69352640833669
1.0,56.79352640833668
1.0,56.89352640833669
1.0,56.993526408336685
1.0,57.09352640833668
1.0,57.19352640833669
1.0,57.29352640833668
1.0,57.39352640833669
1.0,57.493526408336685
1.0,57.59352640833668
1.0,57.69352640833669
1.0,57.79352640833668
1.0,57.89352640833669
1.0,57.993526408336685
1.0,58.09352640833668
1.0,58.19352640833669
1.0,58.29352640833668
1.0,58.39352640833669
1.0,58.493526408336685
1.0,58.59352640833668
1.0,58.69352640833669
1.0,58.79352640833668
1.0,58.89352640833669
1.0,58.993526408336685
1.0,59.09352640833668
1.0,59.19352640833669
1.0,59.29352640833668
1.0,59.39352640833669
1.0,59.493526408336685
1.0,59.59352640833668
1.0,59.69352640833669
1.0,59.79352640833668
1.0,59.89352640833669
1.0,59.993526408336685
1.0,60.09352640833668
1.0,60.19352640833669
1.0,60.29352640833668
1.0,60.39352640833669
1.0,60.493526408336685
1.0,60.59352640833668
1.0,60.69352640833669
1.0,60.79352640833668
1.0,60.89352640833669
1.0,60.993526408336685
1.0,61.09352640833668
1.0,61.19352640833669
1.0,61.29352640833668
1.0,61.39352640833669
1.0,61.493526408336685
1.0,61.59352640833668
1.0,61.69352640833669
1.0,61.79352640833668
1.0,61.89352640833669
1.0,61.993526408336685
1.0,62.09352640833668
1.0,62.19352640833669
1.0,62.29352640833668
1.0,62.39352640833669
1.0,62.493526408336685
1.0,62.59352640833668
1.0,62.69352640833669
1.0,62.79352640833668
1.0,62.89352640833669
1.0,62.993526408336685
1.0,63.09352640833668
1.0,63.19352640833669
1.0,63.29352640833668
1.0,63.39352640833669
1.0,63.493526408336685
1.0,63.59352640833668
1.0,63.69352640833669
1.0,63.79352640833668
1.0,63.89352640833669
1.0,63.993526408336685
1.0,64.09352640833669
1.0,64.19352640833668
1.0,64.29352640833667
1.0,64.3935264083367
1.0,64.49352640833669
1.0,64.59352640833669
1.0,64.69352640833668
1.0,64.79352640833667
1.0,64.8935264083367
1.0,64.99352640833669
1.0,65.09352640833669
1.0,65.19352640833668
1.0,65.29352640833667
1.0,65.3935264083367
1.0,65.49352640833669
1.0,65.59352640833669
1.0,65.69352640833668
1.0,65.79352640833667
1.0,65.8935264083367
1.0,65.99352640833669
1.0,66.09352640833669
1.0,66.19352640833668
1.0,66.29352640833667
1.0,66.3935264083367
1.0,66.49352640833669
1.0,66.59352640833669
1.0,66.69352640833668
1.0,66.79352640833667
1.0,66.8935264083367
1.0,66.99352640833669
1.0,67.09352640833669
1.0,67.19352640833668
1.0,67.29352640833667
1.0,67.3935264083367
1.0,67.49352640833669
1.0,67.59352640833669
1.0,67.69352640833668
1.0,67.79352640833667
1.0,67.8935264083367
1.0,67.99352640833669
1.0,68.09352640833669
1.0,68.19352640833668
1.0,68.29352640833667
1.0,68.3935264083367
1.0,68.49352640833669
1.0,68.59352640833669
1.0,68.69352640833668
1.0,68.79352640833667
1.0,68.8935264083367
1.0,68.99352640833669
1.0,69.09352640833669
1.0,69.19352640833668
1.0,69.29352640833667
1.0,69.3935264083367
1.0,69.49352640833669
1.0,69.59352640833669
1.0,69.69352640833668
1.0,69.79352640833667
1.0,69.8935264083367
1.0,69.99352640833669
1.0,70.09352640833669
1.0,70.19352640833668
1.0,70.29352640833667
1.0,70.3935264083367
1.0,70.49352640833669
1.0,70.59352640833669
1.0,70.69352640833668
1.0,70.79352640833667
1.0,70.8935264083367
1.0,70.99352640833669
1.0,71.09352640833669
1.0,71.19352640833668
1.0,71.29352640833667
1.0,71.3935264083367
1.0,71.49352640833669
1.0,71.59352640833669
1.0,71.69352640833668
1.0,71.79352640833667
1.0,71.8935264083367
1.0,71.99352640833669
1.0,72.09352640833669
1.0,72.19352640833668
1.0,72.29352640833667
1.0,72.3935264083367
1.0,72.49352640833669
1.0,72.59352640833669
1.0,72.69352640833668
1.0,72.79352640833667
1.0,72.8935264083367
1.0,72.99352640833669
1.0,73.09352640833669
1.0,73.19352640833668
1.0,73.29352640833667
1.0,73.3935264083367
1.0,73.49352640833669
1.0,73.59352640833669
1.0,73.69352640833668
1.0,73.79352640833667
1.0,73.8935264083367
1.0,73.99352640833669
1.0,74.09352640833669
1.0,74.19352640833668
1.0,74.29352640833667
1.0,74.3935264083367
1.0,74.49352640833669
1.0,74.59352640833669
1.0,74.69352640833668
1.0,74.79352640833667
1.0,74.8935264083367
1.0,74.99352640833669
1.0,75.09352640833669
1.0,75.19352640833668
1.0,75.29352640833667
1.0,75.3935264083367
1.0,75.49352640833669
1.0,75.59352640833669
1.0,75.69352640833668
1.0,75.79352640833667
1.0,75.8935264083367
1.0,75.99352640833669
1.0,76.09352640833669
1.0,76.19352640833668
1.0,76.29352640833667
1.0,76.3935264083367
1.0,76.49352640833669
1.0,76.59352640833669
1.0,76.69352640833668
1.0,76.79352640833667
1.0,76.8935264083367
1.0,76.99352640833669
1.0,77.09352640833669
1.0,77.19352640833668
1.0,77.29352640833667
1.0,77.3935264083367
1.0,77.49352640833669
1.0,77.59352640833669
1.0,77.69352640833668
1.0,77.79352640833667
1.0,77.8935264083367
1.0,77.99352640833669
1.0,78.09352640833669
1.0,78.19352640833668
1.0,78.29352640833667
1.0,78.3935264083367
1.0,78.49352640833669
1.0,78.59352640833669
1.0,78.69352640833668
1.0,78.79352640833667
1.0,78.8935264083367
1.0,78.99352640833669
1.0,79.09352640833669
1.0,79.19352640833668
1.0,79.29352640833667
1.0,79.3935264083367
1.0,79.49352640833669
1.0,79.59352640833669
1.0,79.69352640833668
1.0,79.79352640833667
1.0,79.8935264083367
1.0,79.99352640833669
1.0,80.09352640833669
1.0,80.19352640833668
1.0,80.29352640833667
1.0,80.3935264083367
1.0,80.49352640833669
1.0,80.59352640833669
1.0,80.69352640833668
1.0,80.79352640833667
1.0,80.8935264083367
1.0,80.99352640833669
1.0,81.09352640833669
1.0,81.19352640833668
1.0,81.29352640833667
1.0,81.3935264083367
1.0,81.49352640833669
1.0,81.59352640833669
1.0,81.69352640833668
1.0,81.79352640833667
1.0,81.8935264083367
1.0,81.99352640833669
1.0,82.09352640833669
1.0,82.19352640833668
1.0,82.29352640833667
1.0,82.3935264083367
1.0,82.49352640833669
1.0,82.59352640833669
1.0,82.69352640833668
1.0,82.79352640833667
1.0,82.8935264083367
1.0,82.99352640833669
1.0,83.09352640833669
1.0,83.19352640833668
1.0,83.29352640833667
1.0,83.3935264083367
1.0,83.49352640833669
1.0,83.59352640833669
1.0,83.69352640833668
1.0,83.79352640833667
1.0,83.8935264083367
1.0,83.99352640833669
1.0,84.09352640833669
1.0,84.19352640833668
1.0,84.29352640833667
1.0,84.3935264083367
1.0,84.49352640833669
1.0,84.59352640833669
1.0,84.69352640833668
1.0,84.79352640833667
1.0,84.8935264083367
1.0,84.99352640833669
1.0,85.09352640833669
1.0,85.19352640833668
1.0,85.29352640833667
1.0,85.3935264083367
1.0,85.49352640833669
1.0,85.59352640833669
1.0,85.69352640833668
1.0,85.79352640833667
1.0,85.8935264083367
1.0,85.99352640833669
1.0,86.09352640833669
1.0,86.19352640833668
1.0,86.29352640833667
1.0,86.3935264083367
1.0,86.49352640833669
1.0,86.59352640833669
1.0,86.69352640833668
1.0,86.79352640833667
1.0,86.8935264083367
1.0,86.99352640833669
1.0,87.09352640833669
1.0,87.19352640833668
1.0,87.29352640833667
1.0,87.3935264083367
1.0,87.49352640833669
1.0,87.59352640833669
1.0,87.69352640833668
1.0,87.79352640833667
1.0,87.8935264083367
1.0,87.99352640833669
1.0,88.09352640833669
1.0,88.19352640833668
1.0,88.29352640833667
1.0,88.3935264083367
1.0,88.49352640833669
1.0,88.59352640833669
1.0,88.69352640833668
1.0,88.79352640833667
1.0,88.8935264083367
1.0,88.99352640833669
1.0,89.09352640833669
1.0,89.19352640833668
1.0,89.29352640833667
1.0,89.3935264083367
1.0,89.49352640833669
1.0,89.59352640833669
1.0,89.69352640833668
1.0,89.79352640833667
1.0,89.8935264083367
1.0,89.99352640833669
1.0,90.09352640833669
1.0,90.19352640833668
1.0,90.29352640833667
1.0,90.3935264083367
1.0,90.49352640833669
1.0,90.59352640833669
1.0,90.69352640833668
1.0,90.79352640833667
1.0,90.8935264083367
1.0,90.99352640833669
1.0,91.09352640833669
1.0,91.19352640833668
1.0,91.29352640833667
1.0,91.3935264083367
1.0,91.49352640833669
1.0,91.59352640833669
1.0,91.69352640833668
1.0,91.79352640833667
1.0,91.8935264083367
1.0,91.99352640833669
1.0,92.09352640833669
1.0,92.19352640833668
1.0,92.29352640833667
1.0,92.3935264083367
1.0,92.49352640833669
1.0,92.59352640833669
1.0,92.69352640833668
1.0,92.79352640833667
1.0,92.8935264083367
1.0,92.99352640833669
1.0,93.09352640833669
1.0,93.19352640833668
1.0,93.29352640833667
1.0,93.3935264083367
1.0,93.49352640833669
1.0,93.59352640833669
1.0,93.69352640833668
1.0,93.79352640833667
1.0,93.8935264083367
1.0,93.99352640833669
1.0,94.09352640833669
1.0,94.19352640833668
1.0,94.29352640833667
1.0,94.3935264083367
1.0,94.49352640833669
1.0,94.59352640833669
1.0,94.69352640833668
1.0,94.79352640833667
1.0,94.8935264083367
1.0,94.99352640833669
1.0,95.09352640833669
1.0,95.19352640833668
1.0,95.29352640833667
1.0,95.3935264083367
1.0,95.49352640833669
1.0,95.59352640833669
1.0,95.69352640833668
1.0,95.79352640833667
1.0,95.8935264083367
1.0,95.99352640833669
1.0,96.09352640833669
1.0,96.19352640833668
1.0,96.29352640833667
1.0,96.3935264083367
1.0,96.49352640833669
1.0,96.59352640833669
1.0,96.69352640833668
1.0,96.79352640833667
1.0,96.8935264083367
1.0,96.99352640833669
1.0,97.09352640833669
1.0,97.19352640833668
1.0,97.29352640833667
1.0,97.3935264083367
1.0,97.49352640833669
1.0,97.59352640833669
1.0,97.69352640833668
1.0,97.79352640833667
1.0,97.8935264083367
1.0,97.99352640833669
1.0,98.09352640833669
1.0,98.19352640833668
1.0,98.29352640833667
1.0,98.3935264083367
1.0,98.49352640833669
1.0,98.59352640833669
1.0,98.69352640833668
1.0,98.79352640833667
1.0,98.8935264083367
