0.9715127430254861,21.360384393981686
0.9724781116228899,21.460384393981688
0.9733204466408933,21.56038439398169
0.9741949483898967,21.66038439398169
0.9750284500569002,21.760384393981692
0.9758819517639036,21.860384393981686
0.9766564533129066,21.960384393981688
0.9774298298596596,22.06038439398169
0.9781446229559126,22.16038439398169
0.9788682910699155,22.260384393981692
0.9795749591499183,22.360384393981686
0.9801971603943208,22.460384393981688
0.9808684617369234,22.56038439398169
0.981477712955426,22.66038439398169
0.9820775641551283,22.760384393981692
0.9826806320279308,22.860384393981686
0.9832427164854329,22.960384393981688
0.9838847177694355,23.06038439398169
0.9844441688883377,23.16038439398169
0.98499746999494,23.260384393981692
0.9854866852590848,23.360384393981686
0.9859518469036938,23.460384393981688
0.9864103061539456,23.56038439398169
0.9868733373830384,23.66038439398169
0.9872964745929491,23.760384393981692
0.987757975515951,23.860384393981686
0.9881769763539527,23.960384393981688
0.988634834412526,24.06038439398169
0.9890186447039561,24.16038439398169
0.9893996454659576,24.260384393981692
0.9897655795311591,24.360384393981686
0.9901119802239604,24.460384393981688
0.9904395808791617,24.56038439398169
0.9907904815809632,24.66038439398169
0.9911128393685359,24.760384393981692
0.9913892684928227,24.860384393981686
0.9917139834279669,24.960384393981688
0.9920154840309681,25.06038439398169
0.9922829845659691,25.16038439398169
0.9925863851727704,25.260384393981692
0.992830632720089,25.360384393981686
0.9930749861499722,25.460384393981688
0.9933493200319734,25.56038439398169
0.9935658442745458,25.66038439398169
0.9937994042654752,25.760384393981692
0.9940223880447762,25.860384393981686
0.9942517157761588,25.960384393981688
0.9944634889269779,26.06038439398169
0.9946656321884073,26.16038439398169
0.9948927723942405,26.260384393981692
0.9950797292898933,26.360384393981686
0.995238923811181,26.460384393981688
0.9953886061618277,26.56038439398169
0.9955694911389823,26.66038439398169
0.9957444620771595,26.760384393981692
0.9958750393691264,26.860384393981686
0.996013242026484,26.960384393981688
0.9961567123134246,27.06038439398169
0.9962924471303488,27.16038439398169
0.9964374928749858,27.260384393981692
0.9965746875938196,27.360384393981686
0.9966984051615162,27.460384393981688
0.9968422793988445,27.56038439398169
0.9969710772754878,27.66038439398169
0.9970618691237382,27.760384393981692
0.9971856610379888,27.860384393981686
0.9972881484224507,27.960384393981688
0.9973949947899896,28.06038439398169
0.99751024502049,28.16038439398169
0.9975808523045617,28.260384393981692
0.9976589953179906,28.360384393981686
0.9977537455074911,28.460384393981688
0.9978491956983914,28.56038439398169
0.9979154624975917,28.66038439398169
0.9979759959519919,28.760384393981692
0.9980645063330943,28.860384393981686
0.9981387903952278,28.960384393981688
0.9982230810615468,29.06038439398169
0.9982853042629162,29.16038439398169
0.9983464032862132,29.260384393981692
0.998409353961565,29.360384393981686
0.9984742769485538,29.460384393981688
0.998526247052494,29.56038439398169
0.9985807114471372,29.66038439398169
0.9986210272420545,29.760384393981692
0.9986849973699947,29.860384393981686
0.9987434322694733,29.960384393981688
0.9987803975607952,30.06038439398169
0.9988144370228135,30.16038439398169
0.9988592082447323,30.260384393981692
0.9989091644849956,30.360384393981686
0.998941058226944,30.460384393981688
0.9989824557962369,30.56038439398169
0.9990090252907778,30.66038439398169
0.9990468730937462,30.760384393981692
0.9990753058429194,30.860384393981686
0.9991157431294455,30.960384393981688
0.9991710400087467,31.06038439398169
0.9992084497443331,31.16038439398169
0.999228303766342,31.260384393981692
0.999253700832983,31.360384393981686
0.9992951524364587,31.460384393981688
0.9993143144181026,31.56038439398169
0.9993439986879974,31.66038439398169
0.9993800993188579,31.760384393981692
0.9994039198604713,31.860384393981686
0.9994279376313855,31.960384393981688
0.9994485351289543,32.06038439398169
0.9994853287578916,32.16038439398169
0.9995095444736344,32.260384393981695
0.9995362665143935,32.36038439398169
0.9995508544863243,32.460384393981684
0.9995641541283082,32.56038439398169
0.9995774478728445,32.66038439398169
0.999604274570868,32.760384393981695
0.9996225992451985,32.86038439398169
0.999638345430537,32.960384393981684
0.9996616347399362,33.06038439398169
0.9996764895490575,33.16038439398169
0.9996967534918677,33.260384393981695
0.9997111728917335,33.36038439398169
0.9997220292948048,33.460384393981684
0.9997407163489026,33.56038439398169
0.9997580363258887,33.66038439398169
0.9997681066790705,33.760384393981695
0.9997813544014186,33.86038439398169
0.9997927226623684,33.960384393981684
0.9998000486957046,34.06038439398169
0.9998036345882578,34.16038439398169
0.9998187774153325,34.260384393981695
0.9998279468389923,34.36038439398169
0.9998393426348053,34.460384393981684
0.9998465786405257,34.56038439398169
0.9998513369885765,34.66038439398169
0.9998539788202292,34.760384393981695
0.9998598958236877,34.86038439398169
0.9998672657031178,34.960384393981684
0.99986981891772,35.06038439398169
0.9998774802018878,35.16038439398169
0.9998876877549151,35.260384393981695
0.9998973770841315,35.36038439398169
0.9998994318976292,35.460384393981684
0.9999032636954163,35.56038439398169
0.9999065288741606,35.66038439398169
0.9999151978696114,35.760384393981695
0.9999197223525337,35.86038439398169
0.9999228832276906,35.960384393981684
0.9999270656977528,36.06038439398169
0.9999287478249753,36.16038439398169
0.9999336522810977,36.260384393981695
0.9999344729872255,36.36038439398169
0.9999361182077371,36.460384393981684
0.9999376763459409,36.56038439398169
0.9999393456169865,36.66038439398169
0.9999421430294474,36.760384393981695
0.9999462529157617,36.86038439398169
0.999947107485695,36.960384393981684
0.9999476536364323,37.06038439398169
0.9999492794684514,37.16038439398169
0.9999508788255245,37.260384393981695
0.9999578473566396,37.36038439398169
0.9999630583751908,37.460384393981684
0.999963637080052,37.56038439398169
0.9999640934353315,37.66038439398169
0.9999643441252287,37.760384393981695
0.999964594815126,37.86038439398169
0.9999648455050232,37.960384393981684
0.999965154519681,38.06038439398169
0.9999655570969758,38.16038439398169
0.9999659596742704,38.260384393981695
0.9999699654571723,38.36038439398169
0.9999741048607825,38.460384393981684
0.999974937501915,38.56038439398169
0.9999777418159488,38.66038439398169
0.9999822098075781,38.760384393981695
0.9999827506415424,38.86038439398169
0.9999840850779127,38.960384393981684
0.9999842429812761,39.06038439398169
0.9999844008846395,39.16038439398169
0.9999845587880027,39.260384393981695
0.9999847166913661,39.36038439398169
0.9999848745947294,39.460384393981684
0.9999851919554724,39.56038439398169
0.99998609662917,39.66038439398169
0.9999868233748096,39.760384393981695
0.9999871605257526,39.86038439398169
0.9999873726152543,39.960384393981684
0.9999875847047559,40.06038439398169
0.9999877967942574,40.16038439398169
0.9999910229140687,40.260384393981695
0.9999918419165258,40.36038439398169
0.9999930679215732,40.460384393981684
0.9999933088278607,40.56038439398169
0.9999935497341483,40.66038439398169
0.999993790640436,40.760384393981695
0.9999946485041484,40.86038439398169
0.9999950802909644,40.960384393981684
0.9999951667290317,41.06038439398169
0.9999952531670989,41.16038439398169
0.9999953396051662,41.260384393981695
0.9999954260432334,41.36038439398169
0.9999955124813007,41.460384393981684
0.999995598919368,41.56038439398169
0.9999956853574352,41.66038439398169
0.9999957717955024,41.760384393981695
0.9999958582335696,41.86038439398169
0.9999959446716369,41.960384393981684
0.9999971197148912,42.06038439398169
0.9999974522729225,42.16038439398169
0.9999977848309538,42.260384393981695
0.9999990618628276,42.36038439398169
0.9999992371172965,42.460384393981684
0.9999994123717655,42.56038439398169
0.9999995876262345,42.66038439398169
0.9999997628807035,42.760384393981695
0.9999999381351724,42.86038439398169
1.0,42.960384393981684
1.0,43.06038439398169
1.0,43.16038439398169
1.0,43.260384393981695
1.0,43.36038439398169
1.0,43.460384393981684
1.0,43.56038439398169
1.0,43.66038439398169
1.0,43.760384393981695
1.0,43.86038439398169
1.0,43.960384393981684
1.0,44.06038439398169
1.0,44.16038439398169
1.0,44.260384393981695
1.0,44.36038439398169
1.0,44.460384393981684
1.0,44.56038439398169
1.0,44.66038439398169
1.0,44.760384393981695
1.0,44.86038439398169
1.0,44.960384393981684
1.0,45.06038439398169
1.0,45.16038439398169
1.0,45.260384393981695
1.0,45.36038439398169
1.0,45.460384393981684
1.0,45.56038439398169
1.0,45.66038439398169
1.0,45.760384393981695
1.0,45.86038439398169
1.0,45.960384393981684
1.0,46.06038439398169
1.0,46.16038439398169
1.0,46.260384393981695
1.0,46.36038439398169
1.0,46.460384393981684
1.0,46.56038439398169
1.0,46.66038439398169
1.0,46.760384393981695
1.0,46.86038439398169
1.0,46.960384393981684
1.0,47.06038439398169
1.0,47.16038439398169
1.0,47.260384393981695
1.0,47.36038439398169
1.0,47.460384393981684
1.0,47.56038439398169
1.0,47.66038439398169
1.0,47.760384393981695
1.0,47.86038439398169
1.0,47.960384393981684
1.0,48.06038439398169
1.0,48.16038439398169
1.0,48.260384393981695
1.0,48.36038439398169
1.0,48.460384393981684
1.0,48.56038439398169
1.0,48.66038439398169
1.0,48.760384393981695
1.0,48.86038439398169
1.0,48.960384393981684
1.0,49.06038439398169
1.0,49.16038439398169
1.0,49.260384393981695
1.0,49.36038439398169
1.0,49.460384393981684
1.0,49.56038439398169
1.0,49.66038439398169
1.0,49.760384393981695
1.0,49.86038439398169
1.0,49.960384393981684
1.0,50.06038439398169
1.0,50.16038439398169
1.0,50.260384393981695
1.0,50.36038439398169
1.0,50.460384393981684
1.0,50.56038439398169
1.0,50.66038439398169
1.0,50.760384393981695
1.0,50.86038439398169
1.0,50.960384393981684
1.0,51.06038439398169
1.0,51.16038439398169
1.0,51.260384393981695
1.0,51.36038439398169
1.0,51.460384393981684
1.0,51.56038439398169
1.0,51.66038439398169
1.0,51.760384393981695
1.0,51.86038439398169
1.0,51.960384393981684
1.0,52.06038439398169
1.0,52.16038439398169
1.0,52.260384393981695
1.0,52.36038439398169
1.0,52.4603843939817
1.0,52.56038439398169
1.0,52.66038439398169
1.0,52.760384393981695
1.0,52.86038439398169
1.0,52.9603843939817
1.0,53.06038439398169
1.0,53.16038439398169
1.0,53.260384393981695
1.0,53.36038439398169
1.0,53.4603843939817
1.0,53.56038439398169
1.0,53.66038439398169
1.0,53.760384393981695
1.0,53.86038439398169
1.0,53.9603843939817
1.0,54.06038439398169
1.0,54.16038439398169
1.0,54.260384393981695
1.0,54.36038439398169
1.0,54.4603843939817
1.0,54.56038439398169
1.0,54.66038439398169
1.0,54.760384393981695
1.0,54.86038439398169
1.0,54.9603843939817
1.0,55.06038439398169
1.0,55.16038439398169
1.0,55.260384393981695
1.0,55.36038439398169
1.0,55.4603843939817
1.0,55.56038439398169
1.0,55.66038439398169
1.0,55.760384393981695
1.0,55.86038439398169
1.0,55.9603843939817
1.0,56.06038439398169
1.0,56.16038439398169
1.0,56.260384393981695
1.0,56.36038439398169
1.0,56.4603843939817
1.0,56.56038439398169
1.0,56.66038439398169
1.0,56.760384393981695
1.0,56.86038439398169
1.0,56.9603843939817
1.0,57.06038439398169
1.0,57.16038439398169
1.0,57.260384393981695
1.0,57.36038439398169
1.0,57.4603843939817
1.0,57.56038439398169
1.0,57.66038439398169
1.0,57.760384393981695
1.0,57.86038439398169
1.0,57.9603843939817
1.0,58.06038439398169
1.0,58.16038439398169
1.0,58.260384393981695
1.0,58.36038439398169
1.0,58.4603843939817
1.0,58.56038439398169
1.0,58.66038439398169
1.0,58.760384393981695
1.0,58.86038439398169
1.0,58.9603843939817
1.0,59.06038439398169
1.0,59.16038439398169
1.0,59.260384393981695
1.0,59.36038439398169
1.0,59.4603843939817
1.0,59.56038439398169
1.0,59.66038439398169
1.0,59.760384393981695
1.0,59.86038439398169
1.0,59.9603843939817
1.0,60.06038439398169
1.0,60.16038439398169
1.0,60.260384393981695
1.0,60.36038439398169
1.0,60.4603843939817
1.0,60.56038439398169
1.0,60.66038439398169
1.0,60.760384393981695
1.0,60.86038439398169
1.0,60.9603843939817
1.0,61.06038439398169
1.0,61.16038439398169
1.0,61.260384393981695
1.0,61.36038439398169
1.0,61.4603843939817
1.0,61.56038439398169
1.0,61.66038439398169
1.0,61.760384393981695
1.0,61.86038439398169
1.0,61.9603843939817
1.0,62.06038439398169
1.0,62.16038439398169
1.0,62.260384393981695
1.0,62.36038439398169
1.0,62.4603843939817
1.0,62.56038439398169
1.0,62.66038439398169
1.0,62.760384393981695
1.0,62.86038439398169
1.0,62.9603843939817
1.0,63.06038439398169
1.0,63.16038439398169
1.0,63.260384393981695
1.0,63.36038439398169
1.0,63.4603843939817
1.0,63.56038439398169
1.0,63.66038439398169
1.0,63.760384393981695
1.0,63.86038439398169
1.0,63.9603843939817
1.0,64.06038439398169
1.0,64.16038439398169
1.0,64.2603843939817
1.0,64.36038439398169
1.0,64.4603843939817
1.0,64.56038439398169
1.0,64.66038439398169
1.0,64.7603843939817
1.0,64.86038439398169
1.0,64.9603843939817
1.0,65.06038439398169
1.0,65.16038439398169
1.0,65.2603843939817
1.0,65.36038439398169
1.0,65.4603843939817
1.0,65.56038439398169
1.0,65.66038439398169
1.0,65.7603843939817
1.0,65.86038439398169
1.0,65.9603843939817
1.0,66.06038439398169
1.0,66.16038439398169
1.0,66.2603843939817
1.0,66.36038439398169
1.0,66.4603843939817
1.0,66.56038439398169
1.0,66.66038439398169
1.0,66.7603843939817
1.0,66.86038439398169
1.0,66.9603843939817
1.0,67.06038439398169
1.0,67.16038439398169
1.0,67.2603843939817
1.0,67.36038439398169
1.0,67.4603843939817
1.0,67.56038439398169
1.0,67.66038439398169
1.0,67.7603843939817
1.0,67.86038439398169
1.0,67.9603843939817
1.0,68.06038439398169
1.0,68.16038439398169
1.0,68.2603843939817
1.0,68.36038439398169
1.0,68.4603843939817
1.0,68.56038439398169
1.0,68.66038439398169
1.0,68.7603843939817
1.0,68.86038439398169
1.0,68.9603843939817
1.0,69.06038439398169
1.0,69.16038439398169
1.0,69.2603843939817
1.0,69.36038439398169
1.0,69.4603843939817
1.0,69.56038439398169
1.0,69.66038439398169
1.0,69.7603843939817
1.0,69.86038439398169
1.0,69.9603843939817
1.0,70.06038439398169
1.0,70.16038439398169
1.0,70.2603843939817
1.0,70.36038439398169
1.0,70.4603843939817
1.0,70.56038439398169
1.0,70.66038439398169
1.0,70.7603843939817
1.0,70.86038439398169
1.0,70.9603843939817
1.0,71.06038439398169
1.0,71.16038439398169
1.0,71.2603843939817
1.0,71.36038439398169
1.0,71.4603843939817
1.0,71.56038439398169
1.0,71.66038439398169
1.0,71.7603843939817
1.0,71.86038439398169
1.0,71.9603843939817
1.0,72.06038439398169
1.0,72.16038439398169
1.0,72.2603843939817
1.0,72.36038439398169
1.0,72.4603843939817
1.0,72.56038439398169
1.0,72.66038439398169
1.0,72.7603843939817
1.0,72.86038439398169
1.0,72.9603843939817
1.0,73.06038439398169
1.0,73.16038439398169
1.0,73.2603843939817
1.0,73.36038439398169
1.0,73.4603843939817
1.0,73.56038439398169
1.0,73.66038439398169
1.0,73.7603843939817
1.0,73.86038439398169
1.0,73.9603843939817
1.0,74.06038439398169
1.0,74.16038439398169
1.0,74.2603843939817
1.0,74.36038439398169
1.0,74.4603843939817
1.0,74.56038439398169
1.0,74.66038439398169
1.0,74.7603843939817
1.0,74.86038439398169
1.0,74.9603843939817
1.0,75.06038439398169
1.0,75.16038439398169
1.0,75.2603843939817
1.0,75.36038439398169
1.0,75.4603843939817
1.0,75.56038439398169
1.0,75.66038439398169
1.0,75.7603843939817
1.0,75.86038439398169
1.0,75.9603843939817
1.0,76.06038439398169
1.0,76.16038439398169
1.0,76.2603843939817
1.0,76.36038439398169
1.0,76.4603843939817
1.0,76.56038439398169
1.0,76.66038439398169
1.0,76.7603843939817
1.0,76.86038439398169
1.0,76.9603843939817
1.0,77.06038439398169
1.0,77.16038439398169
1.0,77.2603843939817
1.0,77.36038439398169
1.0,77.4603843939817
1.0,77.56038439398169
1.0,77.66038439398169
1.0,77.7603843939817
1.0,77.86038439398169
1.0,77.9603843939817
1.0,78.06038439398169
1.0,78.16038439398169
1.0,78.2603843939817
1.0,78.36038439398169
1.0,78.4603843939817
1.0,78.56038439398169
1.0,78.66038439398169
1.0,78.7603843939817
1.0,78.86038439398169
1.0,78.9603843939817
1.0,79.06038439398169
1.0,79.16038439398169
1.0,79.2603843939817
1.0,79.36038439398169
1.0,79.4603843939817
1.0,79.56038439398169
1.0,79.66038439398169
1.0,79.7603843939817
1.0,79.86038439398169
1.0,79.9603843939817
1.0,80.06038439398169
1.0,80.16038439398169
1.0,80.2603843939817
1.0,80.36038439398169
1.0,80.4603843939817
1.0,80.56038439398169
1.0,80.66038439398169
1.0,80.7603843939817
1.0,80.86038439398169
1.0,80.9603843939817
1.0,81.06038439398169
1.0,81.16038439398169
1.0,81.2603843939817
1.0,81.36038439398169
1.0,81.4603843939817
1.0,81.56038439398169
1.0,81.66038439398169
1.0,81.7603843939817
1.0,81.86038439398169
1.0,81.9603843939817
1.0,82.06038439398169
1.0,82.16038439398169
1.0,82.2603843939817
1.0,82.36038439398169
1.0,82.4603843939817
1.0,82.56038439398169
1.0,82.66038439398169
1.0,82.7603843939817
1.0,82.86038439398169
1.0,82.9603843939817
1.0,83.06038439398169
1.0,83.16038439398169
1.0,83.2603843939817
1.0,83.36038439398169
1.0,83.4603843939817
1.0,83.56038439398169
1.0,83.66038439398169
1.0,83.7603843939817
1.0,83.86038439398169
1.0,83.9603843939817
1.0,84.06038439398169
1.0,84.16038439398169
1.0,84.2603843939817
1.0,84.36038439398169
1.0,84.4603843939817
1.0,84.56038439398169
1.0,84.66038439398169
1.0,84.7603843939817
1.0,84.86038439398169
1.0,84.9603843939817
1.0,85.06038439398169
1.0,85.16038439398169
1.0,85.2603843939817
1.0,85.36038439398169
1.0,85.4603843939817
1.0,85.56038439398169
1.0,85.66038439398169
1.0,85.7603843939817
1.0,85.86038439398169
1.0,85.9603843939817
1.0,86.06038439398169
1.0,86.16038439398169
1.0,86.2603843939817
1.0,86.36038439398169
1.0,86.4603843939817
1.0,86.56038439398169
1.0,86.66038439398169
1.0,86.7603843939817
1.0,86.86038439398169
1.0,86.9603843939817
1.0,87.06038439398169
1.0,87.16038439398169
1.0,87.2603843939817
1.0,87.36038439398169
1.0,87.4603843939817
1.0,87.56038439398169
1.0,87.66038439398169
1.0,87.7603843939817
1.0,87.86038439398169
1.0,87.9603843939817
1.0,88.06038439398169
1.0,88.16038439398169
1.0,88.2603843939817
1.0,88.36038439398169
1.0,88.4603843939817
1.0,88.56038439398169
1.0,88.66038439398169
1.0,88.7603843939817
1.0,88.86038439398169
1.0,88.9603843939817
1.0,89.06038439398169
1.0,89.16038439398169
1.0,89.2603843939817
1.0,89.36038439398169
1.0,89.4603843939817
1.0,89.56038439398169
1.0,89.66038439398169
1.0,89.7603843939817
1.0,89.86038439398169
1.0,89.9603843939817
1.0,90.06038439398169
1.0,90.16038439398169
1.0,90.2603843939817
1.0,90.36038439398169
1.0,90.4603843939817
1.0,90.56038439398169
1.0,90.66038439398169
1.0,90.7603843939817
1.0,90.86038439398169
1.0,90.9603843939817
1.0,91.06038439398169
1.0,91.16038439398169
1.0,91.2603843939817
1.0,91.36038439398169
1.0,91.4603843939817
1.0,91.56038439398169
1.0,91.66038439398169
1.0,91.7603843939817
1.0,91.86038439398169
1.0,91.9603843939817
1.0,92.06038439398169
1.0,92.16038439398169
1.0,92.2603843939817
1.0,92.36038439398169
1.0,92.4603843939817
1.0,92.56038439398169
1.0,92.66038439398169
1.0,92.7603843939817
1.0,92.86038439398169
1.0,92.9603843939817
1.0,93.06038439398169
1.0,93.16038439398169
1.0,93.2603843939817
1.0,93.36038439398169
1.0,93.4603843939817
1.0,93.56038439398169
1.0,93.66038439398169
1.0,93.7603843939817
1.0,93.86038439398169
1.0,93.9603843939817
1.0,94.06038439398169
1.0,94.16038439398169
1.0,94.2603843939817
1.0,94.36038439398169
1.0,94.4603843939817
1.0,94.56038439398169
1.0,94.66038439398169
1.0,94.7603843939817
1.0,94.86038439398169
1.0,94.9603843939817
1.0,95.06038439398169
1.0,95.16038439398169
1.0,95.2603843939817
1.0,95.36038439398169
1.0,95.4603843939817
1.0,95.56038439398169
1.0,95.66038439398169
1.0,95.7603843939817
1.0,95.86038439398169
1.0,95.9603843939817
1.0,96.06038439398169
1.0,96.16038439398169
1.0,96.2603843939817
1.0,96.36038439398169
1.0,96.4603843939817
1.0,96.56038439398169
1.0,96.66038439398169
1.0,96.7603843939817
1.0,96.86038439398169
1.0,96.9603843939817
1.0,97.06038439398169
1.0,97.16038439398169
1.0,97.2603843939817
1.0,97.36038439398169
1.0,97.4603843939817
1.0,97.56038439398169
1.0,97.66038439398169
1.0,97.7603843939817
1.0,97.86038439398169
1.0,97.9603843939817
1.0,98.06038439398169
1.0,98.16038439398169
1.0,98.2603843939817
1.0,98.36038439398169
1.0,98.4603843939817
1.0,98.56038439398169
1.0,98.66038439398169
