0.9989091644849956,30.3604009581508
0.998941058226944,30.460400958150803
0.9989824557962369,30.560400958150804
0.9990090252907778,30.660400958150806
0.9990468730937462,30.760400958150807
0.9990753058429194,30.8604009581508
0.9991157431294455,30.960400958150803
0.9991710400087467,31.060400958150804
0.9992084497443331,31.160400958150806
0.999228303766342,31.260400958150807
0.999253700832983,31.3604009581508
0.9992951524364587,31.460400958150803
0.9993143144181026,31.560400958150804
0.9993439986879974,31.660400958150806
0.9993800993188579,31.760400958150807
0.9994039198604713,31.8604009581508
0.9994279376313855,31.960400958150803
0.9994485351289543,32.06040095815081
0.9994853287578916,32.1604009581508
0.9995095444736344,32.26040095815081
0.9995362665143935,32.360400958150805
0.9995508544863243,32.4604009581508
0.9995641541283082,32.56040095815081
0.9995774478728445,32.6604009581508
0.999604274570868,32.76040095815081
0.9996225992451985,32.860400958150805
0.999638345430537,32.9604009581508
0.9996616347399362,33.06040095815081
0.9996764895490575,33.1604009581508
0.9996967534918677,33.26040095815081
0.9997111728917335,33.360400958150805
0.9997220292948048,33.4604009581508
0.9997407163489026,33.56040095815081
0.9997580363258887,33.6604009581508
0.9997681066790705,33.76040095815081
0.9997813544014186,33.860400958150805
0.9997927226623684,33.9604009581508
0.9998000486957046,34.06040095815081
0.9998036345882578,34.1604009581508
0.9998187774153325,34.26040095815081
0.9998279468389923,34.360400958150805
0.9998393426348053,34.4604009581508
0.9998465786405257,34.56040095815081
0.9998513369885765,34.6604009581508
0.9998539788202292,34.76040095815081
0.9998598958236877,34.860400958150805
0.9998672657031178,34.9604009581508
0.99986981891772,35.06040095815081
0.9998774802018878,35.1604009581508
0.9998876877549151,35.26040095815081
0.9998973770841315,35.360400958150805
0.9998994318976292,35.4604009581508
0.9999032636954163,35.56040095815081
0.9999065288741606,35.6604009581508
0.9999151978696114,35.76040095815081
0.9999197223525337,35.860400958150805
0.9999228832276906,35.9604009581508
0.9999270656977528,36.06040095815081
0.9999287478249753,36.1604009581508
0.9999336522810977,36.26040095815081
0.9999344729872255,36.360400958150805
0.9999361182077371,36.4604009581508
0.9999376763459409,36.56040095815081
0.9999393456169865,36.6604009581508
0.9999421430294474,36.76040095815081
0.9999462529157617,36.860400958150805
0.999947107485695,36.9604009581508
0.9999476536364323,37.06040095815081
0.9999492794684514,37.1604009581508
0.9999508788255245,37.26040095815081
0.9999578473566396,37.360400958150805
0.9999630583751908,37.4604009581508
0.999963637080052,37.56040095815081
0.9999640934353315,37.6604009581508
0.9999643441252287,37.76040095815081
0.999964594815126,37.860400958150805
0.9999648455050232,37.9604009581508
0.999965154519681,38.06040095815081
0.9999655570969758,38.1604009581508
0.9999659596742704,38.26040095815081
0.9999699654571723,38.360400958150805
0.9999741048607825,38.4604009581508
0.999974937501915,38.56040095815081
0.9999777418159488,38.6604009581508
0.9999822098075781,38.76040095815081
0.9999827506415424,38.860400958150805
0.9999840850779127,38.9604009581508
0.9999842429812761,39.06040095815081
0.9999844008846395,39.1604009581508
0.9999845587880027,39.26040095815081
0.9999847166913661,39.360400958150805
0.9999848745947294,39.4604009581508
0.9999851919554724,39.56040095815081
0.99998609662917,39.6604009581508
0.9999868233748096,39.76040095815081
0.9999871605257526,39.860400958150805
0.9999873726152543,39.9604009581508
0.9999875847047559,40.06040095815081
0.9999877967942574,40.1604009581508
0.9999910229140687,40.26040095815081
0.9999918419165258,40.360400958150805
0.9999930679215732,40.4604009581508
0.9999933088278607,40.56040095815081
0.9999935497341483,40.6604009581508
0.999993790640436,40.76040095815081
0.9999946485041484,40.860400958150805
0.9999950802909644,40.9604009581508
0.9999951667290317,41.06040095815081
0.9999952531670989,41.1604009581508
0.9999953396051662,41.26040095815081
0.9999954260432334,41.360400958150805
0.9999955124813007,41.4604009581508
0.999995598919368,41.56040095815081
0.9999956853574352,41.6604009581508
0.9999957717955024,41.76040095815081
0.9999958582335696,41.860400958150805
0.9999959446716369,41.9604009581508
0.9999971197148912,42.06040095815081
0.9999974522729225,42.1604009581508
0.9999977848309538,42.26040095815081
0.9999990618628276,42.360400958150805
0.9999992371172965,42.4604009581508
0.9999994123717655,42.56040095815081
0.9999995876262345,42.6604009581508
0.9999997628807035,42.76040095815081
0.9999999381351724,42.860400958150805
1.0,42.9604009581508
1.0,43.06040095815081
1.0,43.1604009581508
1.0,43.26040095815081
1.0,43.360400958150805
1.0,43.4604009581508
1.0,43.56040095815081
1.0,43.6604009581508
1.0,43.76040095815081
1.0,43.860400958150805
1.0,43.9604009581508
1.0,44.06040095815081
1.0,44.1604009581508
1.0,44.26040095815081
1.0,44.360400958150805
1.0,44.4604009581508
1.0,44.56040095815081
1.0,44.6604009581508
1.0,44.76040095815081
1.0,44.860400958150805
1.0,44.9604009581508
1.0,45.06040095815081
1.0,45.1604009581508
1.0,45.26040095815081
1.0,45.360400958150805
1.0,45.4604009581508
1.0,45.56040095815081
1.0,45.6604009581508
1.0,45.76040095815081
1.0,45.860400958150805
1.0,45.9604009581508
1.0,46.06040095815081
1.0,46.1604009581508
1.0,46.26040095815081
1.0,46.360400958150805
1.0,46.4604009581508
1.0,46.56040095815081
1.0,46.6604009581508
1.0,46.76040095815081
1.0,46.860400958150805
1.0,46.9604009581508
1.0,47.06040095815081
1.0,47.1604009581508
1.0,47.26040095815081
1.0,47.360400958150805
1.0,47.4604009581508
1.0,47.56040095815081
1.0,47.6604009581508
1.0,47.76040095815081
1.0,47.860400958150805
1.0,47.9604009581508
1.0,48.06040095815081
1.0,48.1604009581508
1.0,48.26040095815081
1.0,48.360400958150805
1.0,48.4604009581508
1.0,48.56040095815081
1.0,48.6604009581508
1.0,48.76040095815081
1.0,48.860400958150805
1.0,48.9604009581508
1.0,49.06040095815081
1.0,49.1604009581508
1.0,49.26040095815081
1.0,49.360400958150805
1.0,49.4604009581508
1.0,49.56040095815081
1.0,49.6604009581508
1.0,49.76040095815081
1.0,49.860400958150805
1.0,49.9604009581508
1.0,50.06040095815081
1.0,50.1604009581508
1.0,50.26040095815081
1.0,50.360400958150805
1.0,50.4604009581508
1.0,50.56040095815081
1.0,50.6604009581508
1.0,50.76040095815081
1.0,50.860400958150805
1.0,50.9604009581508
1.0,51.06040095815081
1.0,51.1604009581508
1.0,51.26040095815081
1.0,51.360400958150805
1.0,51.4604009581508
1.0,51.56040095815081
1.0,51.6604009581508
1.0,51.76040095815081
1.0,51.860400958150805
1.0,51.9604009581508
1.0,52.06040095815081
1.0,52.1604009581508
1.0,52.26040095815081
1.0,52.360400958150805
1.0,52.460400958150814
1.0,52.56040095815081
1.0,52.6604009581508
1.0,52.76040095815081
1.0,52.860400958150805
1.0,52.960400958150814
1.0,53.06040095815081
1.0,53.1604009581508
1.0,53.26040095815081
1.0,53.360400958150805
1.0,53.460400958150814
1.0,53.56040095815081
1.0,53.6604009581508
1.0,53.76040095815081
1.0,53.860400958150805
1.0,53.960400958150814
1.0,54.06040095815081
1.0,54.1604009581508
1.0,54.26040095815081
1.0,54.360400958150805
1.0,54.460400958150814
1.0,54.56040095815081
1.0,54.6604009581508
1.0,54.76040095815081
1.0,54.860400958150805
1.0,54.960400958150814
1.0,55.06040095815081
1.0,55.1604009581508
1.0,55.26040095815081
1.0,55.360400958150805
1.0,55.460400958150814
1.0,55.56040095815081
1.0,55.6604009581508
1.0,55.76040095815081
1.0,55.860400958150805
1.0,55.960400958150814
1.0,56.06040095815081
1.0,56.1604009581508
1.0,56.26040095815081
1.0,56.360400958150805
1.0,56.460400958150814
1.0,56.56040095815081
1.0,56.6604009581508
1.0,56.76040095815081
1.0,56.860400958150805
1.0,56.960400958150814
1.0,57.06040095815081
1.0,57.1604009581508
1.0,57.26040095815081
1.0,57.360400958150805
1.0,57.460400958150814
1.0,57.56040095815081
1.0,57.6604009581508
1.0,57.76040095815081
1.0,57.860400958150805
1.0,57.960400958150814
1.0,58.06040095815081
1.0,58.1604009581508
1.0,58.26040095815081
1.0,58.360400958150805
1.0,58.460400958150814
1.0,58.56040095815081
1.0,58.6604009581508
1.0,58.76040095815081
1.0,58.860400958150805
1.0,58.960400958150814
1.0,59.06040095815081
1.0,59.1604009581508
1.0,59.26040095815081
1.0,59.360400958150805
1.0,59.460400958150814
1.0,59.56040095815081
1.0,59.6604009581508
1.0,59.76040095815081
1.0,59.860400958150805
1.0,59.960400958150814
1.0,60.06040095815081
1.0,60.1604009581508
1.0,60.26040095815081
1.0,60.360400958150805
1.0,60.460400958150814
1.0,60.56040095815081
1.0,60.6604009581508
1.0,60.76040095815081
1.0,60.860400958150805
1.0,60.960400958150814
1.0,61.06040095815081
1.0,61.1604009581508
1.0,61.26040095815081
1.0,61.360400958150805
1.0,61.460400958150814
1.0,61.56040095815081
1.0,61.6604009581508
1.0,61.76040095815081
1.0,61.860400958150805
1.0,61.960400958150814
1.0,62.06040095815081
1.0,62.1604009581508
1.0,62.26040095815081
1.0,62.360400958150805
1.0,62.460400958150814
1.0,62.56040095815081
1.0,62.6604009581508
1.0,62.76040095815081
1.0,62.860400958150805
1.0,62.960400958150814
1.0,63.06040095815081
1.0,63.1604009581508
1.0,63.26040095815081
1.0,63.360400958150805
1.0,63.460400958150814
1.0,63.56040095815081
1.0,63.6604009581508
1.0,63.76040095815081
1.0,63.860400958150805
1.0,63.960400958150814
1.0,64.06040095815081
1.0,64.1604009581508
1.0,64.26040095815081
1.0,64.3604009581508
1.0,64.46040095815081
1.0,64.56040095815081
1.0,64.6604009581508
1.0,64.76040095815081
1.0,64.8604009581508
1.0,64.96040095815081
1.0,65.06040095815081
1.0,65.1604009581508
1.0,65.26040095815081
1.0,65.3604009581508
1.0,65.46040095815081
1.0,65.56040095815081
1.0,65.6604009581508
1.0,65.76040095815081
1.0,65.8604009581508
1.0,65.96040095815081
1.0,66.06040095815081
1.0,66.1604009581508
1.0,66.26040095815081
1.0,66.3604009581508
1.0,66.46040095815081
1.0,66.56040095815081
1.0,66.6604009581508
1.0,66.76040095815081
1.0,66.8604009581508
1.0,66.96040095815081
1.0,67.06040095815081
1.0,67.1604009581508
1.0,67.26040095815081
1.0,67.3604009581508
1.0,67.46040095815081
1.0,67.56040095815081
1.0,67.6604009581508
1.0,67.76040095815081
1.0,67.8604009581508
1.0,67.96040095815081
1.0,68.06040095815081
1.0,68.1604009581508
1.0,68.26040095815081
1.0,68.3604009581508
1.0,68.46040095815081
1.0,68.56040095815081
1.0,68.6604009581508
1.0,68.76040095815081
1.0,68.8604009581508
1.0,68.96040095815081
1.0,69.06040095815081
1.0,69.1604009581508
1.0,69.26040095815081
1.0,69.3604009581508
1.0,69.46040095815081
1.0,69.56040095815081
1.0,69.6604009581508
1.0,69.76040095815081
1.0,69.8604009581508
1.0,69.96040095815081
1.0,70.06040095815081
1.0,70.1604009581508
1.0,70.26040095815081
1.0,70.3604009581508
1.0,70.46040095815081
1.0,70.56040095815081
1.0,70.6604009581508
1.0,70.76040095815081
1.0,70.8604009581508
1.0,70.96040095815081
1.0,71.06040095815081
1.0,71.1604009581508
1.0,71.26040095815081
1.0,71.3604009581508
1.0,71.46040095815081
1.0,71.56040095815081
1.0,71.6604009581508
1.0,71.76040095815081
1.0,71.8604009581508
1.0,71.96040095815081
1.0,72.06040095815081
1.0,72.1604009581508
1.0,72.26040095815081
1.0,72.3604009581508
1.0,72.46040095815081
1.0,72.56040095815081
1.0,72.6604009581508
1.0,72.76040095815081
1.0,72.8604009581508
1.0,72.96040095815081
1.0,73.06040095815081
1.0,73.1604009581508
1.0,73.26040095815081
1.0,73.3604009581508
1.0,73.46040095815081
1.0,73.56040095815081
1.0,73.6604009581508
1.0,73.76040095815081
1.0,73.8604009581508
1.0,73.96040095815081
1.0,74.06040095815081
1.0,74.1604009581508
1.0,74.26040095815081
1.0,74.3604009581508
1.0,74.46040095815081
1.0,74.56040095815081
1.0,74.6604009581508
1.0,74.76040095815081
1.0,74.8604009581508
1.0,74.96040095815081
1.0,75.06040095815081
1.0,75.1604009581508
1.0,75.26040095815081
1.0,75.3604009581508
1.0,75.46040095815081
1.0,75.56040095815081
1.0,75.6604009581508
1.0,75.76040095815081
1.0,75.8604009581508
1.0,75.96040095815081
1.0,76.06040095815081
1.0,76.1604009581508
1.0,76.26040095815081
1.0,76.3604009581508
1.0,76.46040095815081
1.0,76.56040095815081
1.0,76.6604009581508
1.0,76.76040095815081
1.0,76.8604009581508
1.0,76.96040095815081
1.0,77.06040095815081
1.0,77.1604009581508
1.0,77.26040095815081
1.0,77.3604009581508
1.0,77.46040095815081
1.0,77.56040095815081
1.0,77.6604009581508
1.0,77.76040095815081
1.0,77.8604009581508
1.0,77.96040095815081
1.0,78.06040095815081
1.0,78.1604009581508
1.0,78.26040095815081
1.0,78.3604009581508
1.0,78.46040095815081
1.0,78.56040095815081
1.0,78.6604009581508
1.0,78.76040095815081
1.0,78.8604009581508
1.0,78.96040095815081
1.0,79.06040095815081
1.0,79.1604009581508
1.0,79.26040095815081
1.0,79.3604009581508
1.0,79.46040095815081
1.0,79.56040095815081
1.0,79.6604009581508
1.0,79.76040095815081
1.0,79.8604009581508
1.0,79.96040095815081
1.0,80.06040095815081
1.0,80.1604009581508
1.0,80.26040095815081
1.0,80.3604009581508
1.0,80.46040095815081
1.0,80.56040095815081
1.0,80.6604009581508
1.0,80.76040095815081
1.0,80.8604009581508
1.0,80.96040095815081
1.0,81.06040095815081
1.0,81.1604009581508
1.0,81.26040095815081
1.0,81.3604009581508
1.0,81.46040095815081
1.0,81.56040095815081
1.0,81.6604009581508
1.0,81.76040095815081
1.0,81.8604009581508
1.0,81.96040095815081
1.0,82.06040095815081
1.0,82.1604009581508
1.0,82.26040095815081
1.0,82.3604009581508
1.0,82.46040095815081
1.0,82.56040095815081
1.0,82.6604009581508
1.0,82.76040095815081
1.0,82.8604009581508
1.0,82.96040095815081
1.0,83.06040095815081
1.0,83.1604009581508
1.0,83.26040095815081
1.0,83.3604009581508
1.0,83.46040095815081
1.0,83.56040095815081
1.0,83.6604009581508
1.0,83.76040095815081
1.0,83.8604009581508
1.0,83.96040095815081
1.0,84.06040095815081
1.0,84.1604009581508
1.0,84.26040095815081
1.0,84.3604009581508
1.0,84.46040095815081
1.0,84.56040095815081
1.0,84.6604009581508
1.0,84.76040095815081
1.0,84.8604009581508
1.0,84.96040095815081
1.0,85.06040095815081
1.0,85.1604009581508
1.0,85.26040095815081
1.0,85.3604009581508
1.0,85.46040095815081
1.0,85.56040095815081
1.0,85.6604009581508
1.0,85.76040095815081
1.0,85.8604009581508
1.0,85.96040095815081
1.0,86.06040095815081
1.0,86.1604009581508
1.0,86.26040095815081
1.0,86.3604009581508
1.0,86.46040095815081
1.0,86.56040095815081
1.0,86.6604009581508
1.0,86.76040095815081
1.0,86.8604009581508
1.0,86.96040095815081
1.0,87.06040095815081
1.0,87.1604009581508
1.0,87.26040095815081
1.0,87.3604009581508
1.0,87.46040095815081
1.0,87.56040095815081
1.0,87.6604009581508
1.0,87.76040095815081
1.0,87.8604009581508
1.0,87.96040095815081
1.0,88.06040095815081
1.0,88.1604009581508
1.0,88.26040095815081
1.0,88.3604009581508
1.0,88.46040095815081
1.0,88.56040095815081
1.0,88.6604009581508
1.0,88.76040095815081
1.0,88.8604009581508
1.0,88.96040095815081
1.0,89.06040095815081
1.0,89.1604009581508
1.0,89.26040095815081
1.0,89.3604009581508
1.0,89.46040095815081
1.0,89.56040095815081
1.0,89.6604009581508
1.0,89.76040095815081
1.0,89.8604009581508
1.0,89.96040095815081
1.0,90.06040095815081
1.0,90.1604009581508
1.0,90.26040095815081
1.0,90.3604009581508
1.0,90.46040095815081
1.0,90.56040095815081
1.0,90.6604009581508
1.0,90.76040095815081
1.0,90.8604009581508
1.0,90.96040095815081
1.0,91.06040095815081
1.0,91.1604009581508
1.0,91.26040095815081
1.0,91.3604009581508
1.0,91.46040095815081
1.0,91.56040095815081
1.0,91.6604009581508
1.0,91.76040095815081
1.0,91.8604009581508
1.0,91.96040095815081
1.0,92.06040095815081
1.0,92.1604009581508
1.0,92.26040095815081
1.0,92.3604009581508
1.0,92.46040095815081
1.0,92.56040095815081
1.0,92.6604009581508
1.0,92.76040095815081
1.0,92.8604009581508
1.0,92.96040095815081
1.0,93.06040095815081
1.0,93.1604009581508
1.0,93.26040095815081
1.0,93.3604009581508
1.0,93.46040095815081
1.0,93.56040095815081
1.0,93.6604009581508
1.0,93.76040095815081
1.0,93.8604009581508
1.0,93.96040095815081
1.0,94.06040095815081
1.0,94.1604009581508
1.0,94.26040095815081
1.0,94.3604009581508
1.0,94.46040095815081
1.0,94.56040095815081
1.0,94.6604009581508
1.0,94.76040095815081
1.0,94.8604009581508
1.0,94.96040095815081
1.0,95.06040095815081
1.0,95.1604009581508
1.0,95.26040095815081
1.0,95.3604009581508
1.0,95.46040095815081
1.0,95.56040095815081
1.0,95.6604009581508
1.0,95.76040095815081
1.0,95.8604009581508
1.0,95.96040095815081
1.0,96.06040095815081
1.0,96.1604009581508
1.0,96.26040095815081
1.0,96.3604009581508
1.0,96.46040095815081
1.0,96.56040095815081
1.0,96.6604009581508
1.0,96.76040095815081
1.0,96.8604009581508
1.0,96.96040095815081
1.0,97.06040095815081
1.0,97.1604009581508
1.0,97.26040095815081
1.0,97.3604009581508
1.0,97.46040095815081
1.0,97.56040095815081
1.0,97.6604009581508
1.0,97.76040095815081
1.0,97.8604009581508
1.0,97.96040095815081
1.0,98.06040095815081
1.0,98.1604009581508
1.0,98.26040095815081
1.0,98.3604009581508
1.0,98.46040095815081
1.0,98.56040095815081
1.0,98.6604009581508
1.0,98.76040095815081
