0.3779257558515117,7.814566749066913
0.3851927703855408,7.9145667490669105
0.3928497856995714,8.014566749066912
0.4001228002456005,8.114566749066913
0.4077248154496309,8.214566749066911
0.41520783041566084,8.314566749066913
0.42268784537569076,8.41456674906691
0.43017286034572066,8.514566749066912
0.4376358752717505,8.614566749066913
0.44528789057578116,8.714566749066911
0.4528979057958116,8.814566749066913
0.46030792061584125,8.91456674906691
0.46787893575787154,9.014566749066912
0.4752679505359011,9.114566749066913
0.4828739657479315,9.214566749066911
0.49028598057196116,9.314566749066913
0.49781299562599124,9.41456674906691
0.5051630103260206,9.514566749066912
0.5127030254060508,9.614566749066913
0.5202010404020808,9.714566749066911
0.5278440556881113,9.814566749066913
0.5351880703761408,9.91456674906691
0.5427130854261708,10.014566749066912
0.5499600999201998,10.114566749066913
0.5570491140982282,10.214566749066911
0.564249128498257,10.314566749066913
0.5713061426122852,10.41456674906691
0.5780201560403121,10.514566749066912
0.5851046702093404,10.614566749066913
0.5922021844043688,10.714566749066911
0.5991121982243964,10.814566749066913
0.6060442120884242,10.91456674906691
0.6130102260204521,11.014566749066912
0.6198022396044792,11.114566749066913
0.6266042532085064,11.214566749066911
0.6333982667965335,11.314566749066913
0.6400512801025602,11.41456674906691
0.6466182932365865,11.514566749066912
0.6531253062506125,11.614566749066913
0.6595843191686384,11.714566749066911
0.6659263318526637,11.814566749066913
0.6722793445586891,11.91456674906691
0.6785533571067142,12.014566749066912
0.6847633695267391,12.114566749066913
0.6909473818947638,12.214566749066911
0.6971303942607885,12.314566749066913
0.7028754057508115,12.41456674906691
0.7088054176108353,12.514566749066912
0.7145254290508581,12.614566749066913
0.720246440492881,12.714566749066911
0.7260894521789043,12.814566749066913
0.7318284636569273,12.91456674906691
0.7374124748249496,13.014566749066912
0.7429424858849718,13.114566749066913
0.7484244968489937,13.214566749066911
0.7538655077310155,13.314566749066913
0.7591725183450367,13.41456674906691
0.7643375286750573,13.514566749066912
0.7692445384890769,13.614566749066913
0.7742765485530971,13.714566749066911
0.7792215584431169,13.814566749066913
0.7842025684051368,13.91456674906691
0.789009578019156,14.014566749066912
0.7937605875211751,14.114566749066913
0.7984815969631939,14.214566749066911
0.803001606003212,14.314566749066913
0.8076076152152304,14.41456674906691
0.8120886241772484,14.514566749066912
0.8164956329912659,14.614566749066913
0.8207516415032831,14.714566749066911
0.8249606499212998,14.814566749066913
0.8292206584413169,14.91456674906691
0.8330966661933323,15.014566749066912
0.8371106742213484,15.114566749066913
0.8410566821133643,15.214566749066911
0.8449326898653797,15.314566749066913
0.8487021974043949,15.41456674906691
0.8523107046214092,15.514566749066912
0.8559143784954237,15.614566749066913
0.8596277192554385,15.714566749066911
0.8630407260814522,15.814566749066913
0.8662607325214651,15.91456674906691
0.8696307392614785,16.014566749066912
0.8728832457664915,16.114566749066913
0.8761212522425045,16.21456674906691
0.879262758525517,16.314566749066913
0.8822567645135291,16.41456674906691
0.8853777707555415,16.514566749066912
0.8882797765595531,16.614566749066913
0.8912657825315651,16.71456674906691
0.8940617881235763,16.814566749066913
0.8968497936995874,16.91456674906691
0.8995297990595981,17.014566749066912
0.9021858043716088,17.114566749066913
0.9048778097556195,17.21456674906691
0.90751931503863,17.314566749066913
0.9100328200656401,17.41456674906691
0.9124128248256497,17.514566749066912
0.914742829485659,17.614566749066913
0.9170653341306683,17.71456674906691
0.919237838475677,17.814566749066913
0.9214528429056859,17.91456674906691
0.9235448470896942,18.014566749066912
0.9255628511257022,18.114566749066913
0.9276318552637105,18.21456674906691
0.9296178592357185,18.314566749066913
0.9316038632077264,18.41456674906691
0.9335748671497343,18.514566749066912
0.9354638709277419,18.614566749066913
0.9373628747257494,18.71456674906691
0.9391438782877566,18.814566749066913
0.9408103816207632,18.91456674906691
0.94250188500377,19.014566749066912
0.9441688883377767,19.114566749066913
0.9459165584997837,19.21456674906691
0.94751314502629,19.314566749066913
0.9490296480592961,19.41456674906691
0.9504880676428019,19.514566749066912
0.9519639039278078,19.614566749066913
0.9532739065478131,19.71456674906691
0.9546915093830187,19.814566749066913
0.955987411974824,19.91456674906691
0.9572285811238289,20.014566749066912
0.9585187170374341,20.114566749066913
0.9596744193488388,20.214566749066915
0.9608295883258433,20.31456674906691
0.9619804239608479,20.41456674906691
0.9631416762833526,20.514566749066912
0.9643109286218572,20.614566749066913
0.965478930957862,20.714566749066915
0.9665419330838662,20.81456674906691
0.9675759351518703,20.91456674906691
0.9686139372278745,21.014566749066912
0.9696335392670785,21.114566749066913
0.9706096078858825,21.214566749066915
0.9715127430254861,21.31456674906691
0.9724781116228899,21.41456674906691
0.9733204466408933,21.514566749066912
0.9741949483898967,21.614566749066913
0.9750284500569002,21.714566749066915
0.9758819517639036,21.81456674906691
0.9766564533129066,21.91456674906691
0.9774298298596596,22.014566749066912
0.9781446229559126,22.114566749066913
0.9788682910699155,22.214566749066915
0.9795749591499183,22.31456674906691
0.9801971603943208,22.41456674906691
0.9808684617369234,22.514566749066912
0.981477712955426,22.614566749066913
0.9820775641551283,22.714566749066915
0.9826806320279308,22.81456674906691
0.9832427164854329,22.91456674906691
0.9838847177694355,23.014566749066912
0.9844441688883377,23.114566749066913
0.98499746999494,23.214566749066915
0.9854866852590848,23.31456674906691
0.9859518469036938,23.41456674906691
0.9864103061539456,23.514566749066912
0.9868733373830384,23.614566749066913
0.9872964745929491,23.714566749066915
0.987757975515951,23.81456674906691
0.9881769763539527,23.91456674906691
0.988634834412526,24.014566749066912
0.9890186447039561,24.114566749066913
0.9893996454659576,24.214566749066915
0.9897655795311591,24.31456674906691
0.9901119802239604,24.41456674906691
0.9904395808791617,24.514566749066912
0.9907904815809632,24.614566749066913
0.9911128393685359,24.714566749066915
0.9913892684928227,24.81456674906691
0.9917139834279669,24.91456674906691
0.9920154840309681,25.014566749066912
0.9922829845659691,25.114566749066913
0.9925863851727704,25.214566749066915
0.992830632720089,25.31456674906691
0.9930749861499722,25.41456674906691
0.9933493200319734,25.514566749066912
0.9935658442745458,25.614566749066913
0.9937994042654752,25.714566749066915
0.9940223880447762,25.81456674906691
0.9942517157761588,25.91456674906691
0.9944634889269779,26.014566749066912
0.9946656321884073,26.114566749066913
0.9948927723942405,26.214566749066915
0.9950797292898933,26.31456674906691
0.995238923811181,26.41456674906691
0.9953886061618277,26.514566749066912
0.9955694911389823,26.614566749066913
0.9957444620771595,26.714566749066915
0.9958750393691264,26.81456674906691
0.996013242026484,26.91456674906691
0.9961567123134246,27.014566749066912
0.9962924471303488,27.114566749066913
0.9964374928749858,27.214566749066915
0.9965746875938196,27.31456674906691
0.9966984051615162,27.41456674906691
0.9968422793988445,27.514566749066912
0.9969710772754878,27.614566749066913
0.9970618691237382,27.714566749066915
0.9971856610379888,27.81456674906691
0.9972881484224507,27.91456674906691
0.9973949947899896,28.014566749066912
0.99751024502049,28.114566749066913
0.9975808523045617,28.214566749066915
0.9976589953179906,28.31456674906691
0.9977537455074911,28.41456674906691
0.9978491956983914,28.514566749066912
0.9979154624975917,28.614566749066913
0.9979759959519919,28.714566749066915
0.9980645063330943,28.81456674906691
0.9981387903952278,28.91456674906691
0.9982230810615468,29.014566749066912
0.9982853042629162,29.114566749066913
0.9983464032862132,29.214566749066915
0.998409353961565,29.31456674906691
0.9984742769485538,29.41456674906691
0.998526247052494,29.514566749066912
0.9985807114471372,29.614566749066913
0.9986210272420545,29.714566749066915
0.9986849973699947,29.81456674906691
0.9987434322694733,29.91456674906691
0.9987803975607952,30.014566749066912
0.9988144370228135,30.114566749066913
0.9988592082447323,30.214566749066915
0.9989091644849956,30.31456674906691
0.998941058226944,30.41456674906691
0.9989824557962369,30.514566749066912
0.9990090252907778,30.614566749066913
0.9990468730937462,30.714566749066915
0.9990753058429194,30.81456674906691
0.9991157431294455,30.91456674906691
0.9991710400087467,31.014566749066912
0.9992084497443331,31.114566749066913
0.999228303766342,31.214566749066915
0.999253700832983,31.31456674906691
0.9992951524364587,31.41456674906691
0.9993143144181026,31.514566749066912
0.9993439986879974,31.614566749066913
0.9993800993188579,31.714566749066915
0.9994039198604713,31.81456674906691
0.9994279376313855,31.91456674906691
0.9994485351289543,32.014566749066915
0.9994853287578916,32.11456674906691
0.9995095444736344,32.21456674906692
0.9995362665143935,32.31456674906691
0.9995508544863243,32.41456674906691
0.9995641541283082,32.514566749066915
0.9995774478728445,32.61456674906691
0.999604274570868,32.71456674906692
0.9996225992451985,32.81456674906691
0.999638345430537,32.91456674906691
0.9996616347399362,33.014566749066915
0.9996764895490575,33.11456674906691
0.9996967534918677,33.21456674906692
0.9997111728917335,33.31456674906691
0.9997220292948048,33.41456674906691
0.9997407163489026,33.514566749066915
0.9997580363258887,33.61456674906691
0.9997681066790705,33.71456674906692
0.9997813544014186,33.81456674906691
0.9997927226623684,33.91456674906691
0.9998000486957046,34.014566749066915
0.9998036345882578,34.11456674906691
0.9998187774153325,34.21456674906692
0.9998279468389923,34.31456674906691
0.9998393426348053,34.41456674906691
0.9998465786405257,34.514566749066915
0.9998513369885765,34.61456674906691
0.9998539788202292,34.71456674906692
0.9998598958236877,34.81456674906691
0.9998672657031178,34.91456674906691
0.99986981891772,35.014566749066915
0.9998774802018878,35.11456674906691
0.9998876877549151,35.21456674906692
0.9998973770841315,35.31456674906691
0.9998994318976292,35.41456674906691
0.9999032636954163,35.514566749066915
0.9999065288741606,35.61456674906691
0.9999151978696114,35.71456674906692
0.9999197223525337,35.81456674906691
0.9999228832276906,35.91456674906691
0.9999270656977528,36.014566749066915
0.9999287478249753,36.11456674906691
0.9999336522810977,36.21456674906692
0.9999344729872255,36.31456674906691
0.9999361182077371,36.41456674906691
0.9999376763459409,36.514566749066915
0.9999393456169865,36.61456674906691
0.9999421430294474,36.71456674906692
0.9999462529157617,36.81456674906691
0.999947107485695,36.91456674906691
0.9999476536364323,37.014566749066915
0.9999492794684514,37.11456674906691
0.9999508788255245,37.21456674906692
0.9999578473566396,37.31456674906691
0.9999630583751908,37.41456674906691
0.999963637080052,37.514566749066915
0.9999640934353315,37.61456674906691
0.9999643441252287,37.71456674906692
0.999964594815126,37.81456674906691
0.9999648455050232,37.91456674906691
0.999965154519681,38.014566749066915
0.9999655570969758,38.11456674906691
0.9999659596742704,38.21456674906692
0.9999699654571723,38.31456674906691
0.9999741048607825,38.41456674906691
0.999974937501915,38.514566749066915
0.9999777418159488,38.61456674906691
0.9999822098075781,38.71456674906692
0.9999827506415424,38.81456674906691
0.9999840850779127,38.91456674906691
0.9999842429812761,39.014566749066915
0.9999844008846395,39.11456674906691
0.9999845587880027,39.21456674906692
0.9999847166913661,39.31456674906691
0.9999848745947294,39.41456674906691
0.9999851919554724,39.514566749066915
0.99998609662917,39.61456674906691
0.9999868233748096,39.71456674906692
0.9999871605257526,39.81456674906691
0.9999873726152543,39.91456674906691
0.9999875847047559,40.014566749066915
0.9999877967942574,40.11456674906691
0.9999910229140687,40.21456674906692
0.9999918419165258,40.31456674906691
0.9999930679215732,40.41456674906691
0.9999933088278607,40.514566749066915
0.9999935497341483,40.61456674906691
0.999993790640436,40.71456674906692
0.9999946485041484,40.81456674906691
0.9999950802909644,40.91456674906691
0.9999951667290317,41.014566749066915
0.9999952531670989,41.11456674906691
0.9999953396051662,41.21456674906692
0.9999954260432334,41.31456674906691
0.9999955124813007,41.41456674906691
0.999995598919368,41.514566749066915
0.9999956853574352,41.61456674906691
0.9999957717955024,41.71456674906692
0.9999958582335696,41.81456674906691
0.9999959446716369,41.91456674906691
0.9999971197148912,42.014566749066915
0.9999974522729225,42.11456674906691
0.9999977848309538,42.21456674906692
0.9999990618628276,42.31456674906691
0.9999992371172965,42.41456674906691
0.9999994123717655,42.514566749066915
0.9999995876262345,42.61456674906691
0.9999997628807035,42.71456674906692
0.9999999381351724,42.81456674906691
1.0,42.91456674906691
1.0,43.014566749066915
1.0,43.11456674906691
1.0,43.21456674906692
1.0,43.31456674906691
1.0,43.41456674906691
1.0,43.514566749066915
1.0,43.61456674906691
1.0,43.71456674906692
1.0,43.81456674906691
1.0,43.91456674906691
1.0,44.014566749066915
1.0,44.11456674906691
1.0,44.21456674906692
1.0,44.31456674906691
1.0,44.41456674906691
1.0,44.514566749066915
1.0,44.61456674906691
1.0,44.71456674906692
1.0,44.81456674906691
1.0,44.91456674906691
1.0,45.014566749066915
1.0,45.11456674906691
1.0,45.21456674906692
1.0,45.31456674906691
1.0,45.41456674906691
1.0,45.514566749066915
1.0,45.61456674906691
1.0,45.71456674906692
1.0,45.81456674906691
1.0,45.91456674906691
1.0,46.014566749066915
1.0,46.11456674906691
1.0,46.21456674906692
1.0,46.31456674906691
1.0,46.41456674906691
1.0,46.514566749066915
1.0,46.61456674906691
1.0,46.71456674906692
1.0,46.81456674906691
1.0,46.91456674906691
1.0,47.014566749066915
1.0,47.11456674906691
1.0,47.21456674906692
1.0,47.31456674906691
1.0,47.41456674906691
1.0,47.514566749066915
1.0,47.61456674906691
1.0,47.71456674906692
1.0,47.81456674906691
1.0,47.91456674906691
1.0,48.014566749066915
1.0,48.11456674906691
1.0,48.21456674906692
1.0,48.31456674906691
1.0,48.41456674906691
1.0,48.514566749066915
1.0,48.61456674906691
1.0,48.71456674906692
1.0,48.81456674906691
1.0,48.91456674906691
1.0,49.014566749066915
1.0,49.11456674906691
1.0,49.21456674906692
1.0,49.31456674906691
1.0,49.41456674906691
1.0,49.514566749066915
1.0,49.61456674906691
1.0,49.71456674906692
1.0,49.81456674906691
1.0,49.91456674906691
1.0,50.014566749066915
1.0,50.11456674906691
1.0,50.21456674906692
1.0,50.31456674906691
1.0,50.41456674906691
1.0,50.514566749066915
1.0,50.61456674906691
1.0,50.71456674906692
1.0,50.81456674906691
1.0,50.91456674906691
1.0,51.014566749066915
1.0,51.11456674906691
1.0,51.21456674906692
1.0,51.31456674906691
1.0,51.41456674906691
1.0,51.514566749066915
1.0,51.61456674906691
1.0,51.71456674906692
1.0,51.81456674906691
1.0,51.91456674906691
1.0,52.014566749066915
1.0,52.11456674906691
1.0,52.21456674906692
1.0,52.31456674906691
1.0,52.41456674906692
1.0,52.514566749066915
1.0,52.61456674906691
1.0,52.71456674906692
1.0,52.81456674906691
1.0,52.91456674906692
1.0,53.014566749066915
1.0,53.11456674906691
1.0,53.21456674906692
1.0,53.31456674906691
1.0,53.41456674906692
1.0,53.514566749066915
1.0,53.61456674906691
1.0,53.71456674906692
1.0,53.81456674906691
1.0,53.91456674906692
1.0,54.014566749066915
1.0,54.11456674906691
1.0,54.21456674906692
1.0,54.31456674906691
1.0,54.41456674906692
1.0,54.514566749066915
1.0,54.61456674906691
1.0,54.71456674906692
1.0,54.81456674906691
1.0,54.91456674906692
1.0,55.014566749066915
1.0,55.11456674906691
1.0,55.21456674906692
1.0,55.31456674906691
1.0,55.41456674906692
1.0,55.514566749066915
1.0,55.61456674906691
1.0,55.71456674906692
1.0,55.81456674906691
1.0,55.91456674906692
1.0,56.014566749066915
1.0,56.11456674906691
1.0,56.21456674906692
1.0,56.31456674906691
1.0,56.41456674906692
1.0,56.514566749066915
1.0,56.61456674906691
1.0,56.71456674906692
1.0,56.81456674906691
1.0,56.91456674906692
1.0,57.014566749066915
1.0,57.11456674906691
1.0,57.21456674906692
1.0,57.31456674906691
1.0,57.41456674906692
1.0,57.514566749066915
1.0,57.61456674906691
1.0,57.71456674906692
1.0,57.81456674906691
1.0,57.91456674906692
1.0,58.014566749066915
1.0,58.11456674906691
1.0,58.21456674906692
1.0,58.31456674906691
1.0,58.41456674906692
1.0,58.514566749066915
1.0,58.61456674906691
1.0,58.71456674906692
1.0,58.81456674906691
1.0,58.91456674906692
1.0,59.014566749066915
1.0,59.11456674906691
1.0,59.21456674906692
1.0,59.31456674906691
1.0,59.41456674906692
1.0,59.514566749066915
1.0,59.61456674906691
1.0,59.71456674906692
1.0,59.81456674906691
1.0,59.91456674906692
1.0,60.014566749066915
1.0,60.11456674906691
1.0,60.21456674906692
1.0,60.31456674906691
1.0,60.41456674906692
1.0,60.514566749066915
1.0,60.61456674906691
1.0,60.71456674906692
1.0,60.81456674906691
1.0,60.91456674906692
1.0,61.014566749066915
1.0,61.11456674906691
1.0,61.21456674906692
1.0,61.31456674906691
1.0,61.41456674906692
1.0,61.514566749066915
1.0,61.61456674906691
1.0,61.71456674906692
1.0,61.81456674906691
1.0,61.91456674906692
1.0,62.014566749066915
1.0,62.11456674906691
1.0,62.21456674906692
1.0,62.31456674906691
1.0,62.41456674906692
1.0,62.514566749066915
1.0,62.61456674906691
1.0,62.71456674906692
1.0,62.81456674906691
1.0,62.91456674906692
1.0,63.014566749066915
1.0,63.11456674906691
1.0,63.21456674906692
1.0,63.31456674906691
1.0,63.41456674906692
1.0,63.514566749066915
1.0,63.61456674906691
1.0,63.71456674906692
1.0,63.81456674906691
1.0,63.91456674906692
1.0,64.01456674906692
1.0,64.11456674906691
1.0,64.21456674906692
1.0,64.31456674906691
1.0,64.41456674906692
1.0,64.51456674906692
1.0,64.61456674906691
1.0,64.71456674906692
1.0,64.81456674906691
1.0,64.91456674906692
1.0,65.01456674906692
1.0,65.11456674906691
1.0,65.21456674906692
1.0,65.31456674906691
1.0,65.41456674906692
1.0,65.51456674906692
1.0,65.61456674906691
1.0,65.71456674906692
1.0,65.81456674906691
1.0,65.91456674906692
1.0,66.01456674906692
1.0,66.11456674906691
1.0,66.21456674906692
1.0,66.31456674906691
1.0,66.41456674906692
1.0,66.51456674906692
1.0,66.61456674906691
1.0,66.71456674906692
1.0,66.81456674906691
1.0,66.91456674906692
1.0,67.01456674906692
1.0,67.11456674906691
1.0,67.21456674906692
1.0,67.31456674906691
1.0,67.41456674906692
1.0,67.51456674906692
1.0,67.61456674906691
1.0,67.71456674906692
1.0,67.81456674906691
1.0,67.91456674906692
1.0,68.01456674906692
1.0,68.11456674906691
1.0,68.21456674906692
1.0,68.31456674906691
1.0,68.41456674906692
1.0,68.51456674906692
1.0,68.61456674906691
1.0,68.71456674906692
1.0,68.81456674906691
1.0,68.91456674906692
1.0,69.01456674906692
1.0,69.11456674906691
1.0,69.21456674906692
1.0,69.31456674906691
1.0,69.41456674906692
1.0,69.51456674906692
1.0,69.61456674906691
1.0,69.71456674906692
1.0,69.81456674906691
1.0,69.91456674906692
1.0,70.01456674906692
1.0,70.11456674906691
1.0,70.21456674906692
1.0,70.31456674906691
1.0,70.41456674906692
1.0,70.51456674906692
1.0,70.61456674906691
1.0,70.71456674906692
1.0,70.81456674906691
1.0,70.91456674906692
1.0,71.01456674906692
1.0,71.11456674906691
1.0,71.21456674906692
1.0,71.31456674906691
1.0,71.41456674906692
1.0,71.51456674906692
1.0,71.61456674906691
1.0,71.71456674906692
1.0,71.81456674906691
1.0,71.91456674906692
1.0,72.01456674906692
1.0,72.11456674906691
1.0,72.21456674906692
1.0,72.31456674906691
1.0,72.41456674906692
1.0,72.51456674906692
1.0,72.61456674906691
1.0,72.71456674906692
1.0,72.81456674906691
1.0,72.91456674906692
1.0,73.01456674906692
1.0,73.11456674906691
1.0,73.21456674906692
1.0,73.31456674906691
1.0,73.41456674906692
1.0,73.51456674906692
1.0,73.61456674906691
1.0,73.71456674906692
1.0,73.81456674906691
1.0,73.91456674906692
1.0,74.01456674906692
1.0,74.11456674906691
1.0,74.21456674906692
1.0,74.31456674906691
1.0,74.41456674906692
1.0,74.51456674906692
1.0,74.61456674906691
1.0,74.71456674906692
1.0,74.81456674906691
1.0,74.91456674906692
1.0,75.01456674906692
1.0,75.11456674906691
1.0,75.21456674906692
1.0,75.31456674906691
1.0,75.41456674906692
1.0,75.51456674906692
1.0,75.61456674906691
1.0,75.71456674906692
1.0,75.81456674906691
1.0,75.91456674906692
1.0,76.01456674906692
1.0,76.11456674906691
1.0,76.21456674906692
1.0,76.31456674906691
1.0,76.41456674906692
1.0,76.51456674906692
1.0,76.61456674906691
1.0,76.71456674906692
1.0,76.81456674906691
1.0,76.91456674906692
1.0,77.01456674906692
1.0,77.11456674906691
1.0,77.21456674906692
1.0,77.31456674906691
1.0,77.41456674906692
1.0,77.51456674906692
1.0,77.61456674906691
1.0,77.71456674906692
1.0,77.81456674906691
1.0,77.91456674906692
1.0,78.01456674906692
1.0,78.11456674906691
1.0,78.21456674906692
1.0,78.31456674906691
1.0,78.41456674906692
1.0,78.51456674906692
1.0,78.61456674906691
1.0,78.71456674906692
1.0,78.81456674906691
1.0,78.91456674906692
1.0,79.01456674906692
1.0,79.11456674906691
1.0,79.21456674906692
1.0,79.31456674906691
1.0,79.41456674906692
1.0,79.51456674906692
1.0,79.61456674906691
1.0,79.71456674906692
1.0,79.81456674906691
1.0,79.91456674906692
1.0,80.01456674906692
1.0,80.11456674906691
1.0,80.21456674906692
1.0,80.31456674906691
1.0,80.41456674906692
1.0,80.51456674906692
1.0,80.61456674906691
1.0,80.71456674906692
1.0,80.81456674906691
1.0,80.91456674906692
1.0,81.01456674906692
1.0,81.11456674906691
1.0,81.21456674906692
1.0,81.31456674906691
1.0,81.41456674906692
1.0,81.51456674906692
1.0,81.61456674906691
1.0,81.71456674906692
1.0,81.81456674906691
1.0,81.91456674906692
1.0,82.01456674906692
1.0,82.11456674906691
1.0,82.21456674906692
1.0,82.31456674906691
1.0,82.41456674906692
1.0,82.51456674906692
1.0,82.61456674906691
1.0,82.71456674906692
1.0,82.81456674906691
1.0,82.91456674906692
1.0,83.01456674906692
1.0,83.11456674906691
1.0,83.21456674906692
1.0,83.31456674906691
1.0,83.41456674906692
1.0,83.51456674906692
1.0,83.61456674906691
1.0,83.71456674906692
1.0,83.81456674906691
1.0,83.91456674906692
1.0,84.01456674906692
1.0,84.11456674906691
1.0,84.21456674906692
1.0,84.31456674906691
1.0,84.41456674906692
1.0,84.51456674906692
1.0,84.61456674906691
1.0,84.71456674906692
1.0,84.81456674906691
1.0,84.91456674906692
1.0,85.01456674906692
1.0,85.11456674906691
1.0,85.21456674906692
1.0,85.31456674906691
1.0,85.41456674906692
1.0,85.51456674906692
1.0,85.61456674906691
1.0,85.71456674906692
1.0,85.81456674906691
1.0,85.91456674906692
1.0,86.01456674906692
1.0,86.11456674906691
1.0,86.21456674906692
1.0,86.31456674906691
1.0,86.41456674906692
1.0,86.51456674906692
1.0,86.61456674906691
1.0,86.71456674906692
1.0,86.81456674906691
1.0,86.91456674906692
1.0,87.01456674906692
1.0,87.11456674906691
1.0,87.21456674906692
1.0,87.31456674906691
1.0,87.41456674906692
1.0,87.51456674906692
1.0,87.61456674906691
1.0,87.71456674906692
1.0,87.81456674906691
1.0,87.91456674906692
1.0,88.01456674906692
1.0,88.11456674906691
1.0,88.21456674906692
1.0,88.31456674906691
1.0,88.41456674906692
1.0,88.51456674906692
1.0,88.61456674906691
1.0,88.71456674906692
1.0,88.81456674906691
1.0,88.91456674906692
1.0,89.01456674906692
1.0,89.11456674906691
1.0,89.21456674906692
1.0,89.31456674906691
1.0,89.41456674906692
1.0,89.51456674906692
1.0,89.61456674906691
1.0,89.71456674906692
1.0,89.81456674906691
1.0,89.91456674906692
1.0,90.01456674906692
1.0,90.11456674906691
1.0,90.21456674906692
1.0,90.31456674906691
1.0,90.41456674906692
1.0,90.51456674906692
1.0,90.61456674906691
1.0,90.71456674906692
1.0,90.81456674906691
1.0,90.91456674906692
1.0,91.01456674906692
1.0,91.11456674906691
1.0,91.21456674906692
1.0,91.31456674906691
1.0,91.41456674906692
1.0,91.51456674906692
1.0,91.61456674906691
1.0,91.71456674906692
1.0,91.81456674906691
1.0,91.91456674906692
1.0,92.01456674906692
1.0,92.11456674906691
1.0,92.21456674906692
1.0,92.31456674906691
1.0,92.41456674906692
1.0,92.51456674906692
1.0,92.61456674906691
1.0,92.71456674906692
1.0,92.81456674906691
1.0,92.91456674906692
1.0,93.01456674906692
1.0,93.11456674906691
1.0,93.21456674906692
1.0,93.31456674906691
1.0,93.41456674906692
1.0,93.51456674906692
1.0,93.61456674906691
1.0,93.71456674906692
1.0,93.81456674906691
1.0,93.91456674906692
1.0,94.01456674906692
1.0,94.11456674906691
1.0,94.21456674906692
1.0,94.31456674906691
1.0,94.41456674906692
1.0,94.51456674906692
1.0,94.61456674906691
1.0,94.71456674906692
1.0,94.81456674906691
1.0,94.91456674906692
1.0,95.01456674906692
1.0,95.11456674906691
1.0,95.21456674906692
1.0,95.31456674906691
1.0,95.41456674906692
1.0,95.51456674906692
1.0,95.61456674906691
1.0,95.71456674906692
1.0,95.81456674906691
1.0,95.91456674906692
1.0,96.01456674906692
1.0,96.11456674906691
1.0,96.21456674906692
1.0,96.31456674906691
1.0,96.41456674906692
1.0,96.51456674906692
1.0,96.61456674906691
1.0,96.71456674906692
1.0,96.81456674906691
1.0,96.91456674906692
1.0,97.01456674906692
1.0,97.11456674906691
1.0,97.21456674906692
1.0,97.31456674906691
1.0,97.41456674906692
1.0,97.51456674906692
1.0,97.61456674906691
1.0,97.71456674906692
1.0,97.81456674906691
1.0,97.91456674906692
1.0,98.01456674906692
1.0,98.11456674906691
1.0,98.21456674906692
1.0,98.31456674906691
1.0,98.41456674906692
1.0,98.51456674906692
1.0,98.61456674906691
1.0,98.71456674906692
