0.46030792061584125,6.664669031376949
0.46787893575787154,6.76466903137695
0.4752679505359011,6.864669031376952
0.4828739657479315,6.96466903137695
0.49028598057196116,7.064669031376951
0.49781299562599124,7.164669031376949
0.5051630103260206,7.26466903137695
0.5127030254060508,7.364669031376952
0.5202010404020808,7.46466903137695
0.5278440556881113,7.564669031376951
0.5351880703761408,7.664669031376949
0.5427130854261708,7.76466903137695
0.5499600999201998,7.864669031376952
0.5570491140982282,7.96466903137695
0.564249128498257,8.064669031376951
0.5713061426122852,8.164669031376949
0.5780201560403121,8.26466903137695
0.5851046702093404,8.364669031376952
0.5922021844043688,8.46466903137695
0.5991121982243964,8.564669031376951
0.6060442120884242,8.664669031376949
0.6130102260204521,8.76466903137695
0.6198022396044792,8.864669031376952
0.6266042532085064,8.96466903137695
0.6333982667965335,9.064669031376951
0.6400512801025602,9.164669031376949
0.6466182932365865,9.26466903137695
0.6531253062506125,9.364669031376952
0.6595843191686384,9.46466903137695
0.6659263318526637,9.564669031376951
0.6722793445586891,9.664669031376949
0.6785533571067142,9.76466903137695
0.6847633695267391,9.864669031376952
0.6909473818947638,9.96466903137695
0.6971303942607885,10.064669031376951
0.7028754057508115,10.164669031376949
0.7088054176108353,10.26466903137695
0.7145254290508581,10.364669031376952
0.720246440492881,10.46466903137695
0.7260894521789043,10.564669031376951
0.7318284636569273,10.664669031376949
0.7374124748249496,10.76466903137695
0.7429424858849718,10.864669031376952
0.7484244968489937,10.96466903137695
0.7538655077310155,11.064669031376951
0.7591725183450367,11.164669031376949
0.7643375286750573,11.26466903137695
0.7692445384890769,11.364669031376952
0.7742765485530971,11.46466903137695
0.7792215584431169,11.564669031376951
0.7842025684051368,11.664669031376949
0.789009578019156,11.76466903137695
0.7937605875211751,11.864669031376952
0.7984815969631939,11.96466903137695
0.803001606003212,12.064669031376951
0.8076076152152304,12.164669031376949
0.8120886241772484,12.26466903137695
0.8164956329912659,12.364669031376952
0.8207516415032831,12.46466903137695
0.8249606499212998,12.564669031376951
0.8292206584413169,12.664669031376949
0.8330966661933323,12.76466903137695
0.8371106742213484,12.864669031376952
0.8410566821133643,12.96466903137695
0.8449326898653797,13.064669031376951
0.8487021974043949,13.164669031376949
0.8523107046214092,13.26466903137695
0.8559143784954237,13.364669031376952
0.8596277192554385,13.46466903137695
0.8630407260814522,13.564669031376951
0.8662607325214651,13.664669031376949
0.8696307392614785,13.76466903137695
0.8728832457664915,13.864669031376952
0.8761212522425045,13.96466903137695
0.879262758525517,14.064669031376951
0.8822567645135291,14.164669031376949
0.8853777707555415,14.26466903137695
0.8882797765595531,14.364669031376952
0.8912657825315651,14.46466903137695
0.8940617881235763,14.564669031376951
0.8968497936995874,14.664669031376949
0.8995297990595981,14.76466903137695
0.9021858043716088,14.864669031376952
0.9048778097556195,14.96466903137695
0.90751931503863,15.064669031376951
0.9100328200656401,15.164669031376949
0.9124128248256497,15.26466903137695
0.914742829485659,15.364669031376952
0.9170653341306683,15.46466903137695
0.919237838475677,15.564669031376951
0.9214528429056859,15.664669031376949
0.9235448470896942,15.76466903137695
0.9255628511257022,15.864669031376952
0.9276318552637105,15.96466903137695
0.9296178592357185,16.06466903137695
0.9316038632077264,16.16466903137695
0.9335748671497343,16.26466903137695
0.9354638709277419,16.364669031376952
0.9373628747257494,16.46466903137695
0.9391438782877566,16.56466903137695
0.9408103816207632,16.66466903137695
0.94250188500377,16.76466903137695
0.9441688883377767,16.864669031376952
0.9459165584997837,16.96466903137695
0.94751314502629,17.06466903137695
0.9490296480592961,17.16466903137695
0.9504880676428019,17.26466903137695
0.9519639039278078,17.364669031376952
0.9532739065478131,17.46466903137695
0.9546915093830187,17.56466903137695
0.955987411974824,17.66466903137695
0.9572285811238289,17.76466903137695
0.9585187170374341,17.864669031376952
0.9596744193488388,17.964669031376953
0.9608295883258433,18.064669031376948
0.9619804239608479,18.16466903137695
0.9631416762833526,18.26466903137695
0.9643109286218572,18.364669031376952
0.965478930957862,18.464669031376953
0.9665419330838662,18.564669031376948
0.9675759351518703,18.66466903137695
0.9686139372278745,18.76466903137695
0.9696335392670785,18.864669031376952
0.9706096078858825,18.964669031376953
0.9715127430254861,19.064669031376948
0.9724781116228899,19.16466903137695
0.9733204466408933,19.26466903137695
0.9741949483898967,19.364669031376952
0.9750284500569002,19.464669031376953
0.9758819517639036,19.564669031376948
0.9766564533129066,19.66466903137695
0.9774298298596596,19.76466903137695
0.9781446229559126,19.864669031376952
0.9788682910699155,19.964669031376953
0.9795749591499183,20.064669031376948
0.9801971603943208,20.16466903137695
0.9808684617369234,20.26466903137695
0.981477712955426,20.364669031376952
0.9820775641551283,20.464669031376953
0.9826806320279308,20.564669031376948
0.9832427164854329,20.66466903137695
0.9838847177694355,20.76466903137695
0.9844441688883377,20.864669031376952
0.98499746999494,20.964669031376953
0.9854866852590848,21.064669031376948
0.9859518469036938,21.16466903137695
0.9864103061539456,21.26466903137695
0.9868733373830384,21.364669031376952
0.9872964745929491,21.464669031376953
0.987757975515951,21.564669031376948
0.9881769763539527,21.66466903137695
0.988634834412526,21.76466903137695
0.9890186447039561,21.864669031376952
0.9893996454659576,21.964669031376953
0.9897655795311591,22.064669031376948
0.9901119802239604,22.16466903137695
0.9904395808791617,22.26466903137695
0.9907904815809632,22.364669031376952
0.9911128393685359,22.464669031376953
0.9913892684928227,22.564669031376948
0.9917139834279669,22.66466903137695
0.9920154840309681,22.76466903137695
0.9922829845659691,22.864669031376952
0.9925863851727704,22.964669031376953
0.992830632720089,23.064669031376948
0.9930749861499722,23.16466903137695
0.9933493200319734,23.26466903137695
0.9935658442745458,23.364669031376952
0.9937994042654752,23.464669031376953
0.9940223880447762,23.564669031376948
0.9942517157761588,23.66466903137695
0.9944634889269779,23.76466903137695
0.9946656321884073,23.864669031376952
0.9948927723942405,23.964669031376953
0.9950797292898933,24.064669031376948
0.995238923811181,24.16466903137695
0.9953886061618277,24.26466903137695
0.9955694911389823,24.364669031376952
0.9957444620771595,24.464669031376953
0.9958750393691264,24.564669031376948
0.996013242026484,24.66466903137695
0.9961567123134246,24.76466903137695
0.9962924471303488,24.864669031376952
0.9964374928749858,24.964669031376953
0.9965746875938196,25.064669031376948
0.9966984051615162,25.16466903137695
0.9968422793988445,25.26466903137695
0.9969710772754878,25.364669031376952
0.9970618691237382,25.464669031376953
0.9971856610379888,25.564669031376948
0.9972881484224507,25.66466903137695
0.9973949947899896,25.76466903137695
0.99751024502049,25.864669031376952
0.9975808523045617,25.964669031376953
0.9976589953179906,26.064669031376948
0.9977537455074911,26.16466903137695
0.9978491956983914,26.26466903137695
0.9979154624975917,26.364669031376952
0.9979759959519919,26.464669031376953
0.9980645063330943,26.564669031376948
0.9981387903952278,26.66466903137695
0.9982230810615468,26.76466903137695
0.9982853042629162,26.864669031376952
0.9983464032862132,26.964669031376953
0.998409353961565,27.064669031376948
0.9984742769485538,27.16466903137695
0.998526247052494,27.26466903137695
0.9985807114471372,27.364669031376952
0.9986210272420545,27.464669031376953
0.9986849973699947,27.564669031376948
0.9987434322694733,27.66466903137695
0.9987803975607952,27.76466903137695
0.9988144370228135,27.864669031376952
0.9988592082447323,27.964669031376953
0.9989091644849956,28.064669031376948
0.998941058226944,28.16466903137695
0.9989824557962369,28.26466903137695
0.9990090252907778,28.364669031376952
0.9990468730937462,28.464669031376953
0.9990753058429194,28.564669031376948
0.9991157431294455,28.66466903137695
0.9991710400087467,28.76466903137695
0.9992084497443331,28.864669031376952
0.999228303766342,28.964669031376953
0.999253700832983,29.064669031376948
0.9992951524364587,29.16466903137695
0.9993143144181026,29.26466903137695
0.9993439986879974,29.364669031376952
0.9993800993188579,29.464669031376953
0.9994039198604713,29.564669031376948
0.9994279376313855,29.66466903137695
0.9994485351289543,29.76466903137695
0.9994853287578916,29.864669031376952
0.9995095444736344,29.964669031376953
0.9995362665143935,30.064669031376948
0.9995508544863243,30.16466903137695
0.9995641541283082,30.26466903137695
0.9995774478728445,30.364669031376952
0.999604274570868,30.464669031376953
0.9996225992451985,30.564669031376948
0.999638345430537,30.66466903137695
0.9996616347399362,30.76466903137695
0.9996764895490575,30.864669031376952
0.9996967534918677,30.964669031376953
0.9997111728917335,31.064669031376948
0.9997220292948048,31.16466903137695
0.9997407163489026,31.26466903137695
0.9997580363258887,31.364669031376952
0.9997681066790705,31.464669031376953
0.9997813544014186,31.564669031376948
0.9997927226623684,31.66466903137695
0.9998000486957046,31.76466903137695
0.9998036345882578,31.864669031376952
0.9998187774153325,31.964669031376953
0.9998279468389923,32.06466903137695
0.9998393426348053,32.164669031376945
0.9998465786405257,32.264669031376954
0.9998513369885765,32.36466903137695
0.9998539788202292,32.46466903137696
0.9998598958236877,32.56466903137695
0.9998672657031178,32.664669031376945
0.99986981891772,32.764669031376954
0.9998774802018878,32.86466903137695
0.9998876877549151,32.96466903137696
0.9998973770841315,33.06466903137695
0.9998994318976292,33.164669031376945
0.9999032636954163,33.264669031376954
0.9999065288741606,33.36466903137695
0.9999151978696114,33.46466903137696
0.9999197223525337,33.56466903137695
0.9999228832276906,33.664669031376945
0.9999270656977528,33.764669031376954
0.9999287478249753,33.86466903137695
0.9999336522810977,33.96466903137696
0.9999344729872255,34.06466903137695
0.9999361182077371,34.164669031376945
0.9999376763459409,34.264669031376954
0.9999393456169865,34.36466903137695
0.9999421430294474,34.46466903137696
0.9999462529157617,34.56466903137695
0.999947107485695,34.664669031376945
0.9999476536364323,34.764669031376954
0.9999492794684514,34.86466903137695
0.9999508788255245,34.96466903137696
0.9999578473566396,35.06466903137695
0.9999630583751908,35.164669031376945
0.999963637080052,35.264669031376954
0.9999640934353315,35.36466903137695
0.9999643441252287,35.46466903137696
0.999964594815126,35.56466903137695
0.9999648455050232,35.664669031376945
0.999965154519681,35.764669031376954
0.9999655570969758,35.86466903137695
0.9999659596742704,35.96466903137696
0.9999699654571723,36.06466903137695
0.9999741048607825,36.164669031376945
0.999974937501915,36.264669031376954
0.9999777418159488,36.36466903137695
0.9999822098075781,36.46466903137696
0.9999827506415424,36.56466903137695
0.9999840850779127,36.664669031376945
0.9999842429812761,36.764669031376954
0.9999844008846395,36.86466903137695
0.9999845587880027,36.96466903137696
0.9999847166913661,37.06466903137695
0.9999848745947294,37.164669031376945
0.9999851919554724,37.264669031376954
0.99998609662917,37.36466903137695
0.9999868233748096,37.46466903137696
0.9999871605257526,37.56466903137695
0.9999873726152543,37.664669031376945
0.9999875847047559,37.764669031376954
0.9999877967942574,37.86466903137695
0.9999910229140687,37.96466903137696
0.9999918419165258,38.06466903137695
0.9999930679215732,38.164669031376945
0.9999933088278607,38.264669031376954
0.9999935497341483,38.36466903137695
0.999993790640436,38.46466903137696
0.9999946485041484,38.56466903137695
0.9999950802909644,38.664669031376945
0.9999951667290317,38.764669031376954
0.9999952531670989,38.86466903137695
0.9999953396051662,38.96466903137696
0.9999954260432334,39.06466903137695
0.9999955124813007,39.164669031376945
0.999995598919368,39.264669031376954
0.9999956853574352,39.36466903137695
0.9999957717955024,39.46466903137696
0.9999958582335696,39.56466903137695
0.9999959446716369,39.664669031376945
0.9999971197148912,39.764669031376954
0.9999974522729225,39.86466903137695
0.9999977848309538,39.96466903137696
0.9999990618628276,40.06466903137695
0.9999992371172965,40.164669031376945
0.9999994123717655,40.264669031376954
0.9999995876262345,40.36466903137695
0.9999997628807035,40.46466903137696
0.9999999381351724,40.56466903137695
1.0,40.664669031376945
1.0,40.764669031376954
1.0,40.86466903137695
1.0,40.96466903137696
1.0,41.06466903137695
1.0,41.164669031376945
1.0,41.264669031376954
1.0,41.36466903137695
1.0,41.46466903137696
1.0,41.56466903137695
1.0,41.664669031376945
1.0,41.764669031376954
1.0,41.86466903137695
1.0,41.96466903137696
1.0,42.06466903137695
1.0,42.164669031376945
1.0,42.264669031376954
1.0,42.36466903137695
1.0,42.46466903137696
1.0,42.56466903137695
1.0,42.664669031376945
1.0,42.764669031376954
1.0,42.86466903137695
1.0,42.96466903137696
1.0,43.06466903137695
1.0,43.164669031376945
1.0,43.264669031376954
1.0,43.36466903137695
1.0,43.46466903137696
1.0,43.56466903137695
1.0,43.664669031376945
1.0,43.764669031376954
1.0,43.86466903137695
1.0,43.96466903137696
1.0,44.06466903137695
1.0,44.164669031376945
1.0,44.264669031376954
1.0,44.36466903137695
1.0,44.46466903137696
1.0,44.56466903137695
1.0,44.664669031376945
1.0,44.764669031376954
1.0,44.86466903137695
1.0,44.96466903137696
1.0,45.06466903137695
1.0,45.164669031376945
1.0,45.264669031376954
1.0,45.36466903137695
1.0,45.46466903137696
1.0,45.56466903137695
1.0,45.664669031376945
1.0,45.764669031376954
1.0,45.86466903137695
1.0,45.96466903137696
1.0,46.06466903137695
1.0,46.164669031376945
1.0,46.264669031376954
1.0,46.36466903137695
1.0,46.46466903137696
1.0,46.56466903137695
1.0,46.664669031376945
1.0,46.764669031376954
1.0,46.86466903137695
1.0,46.96466903137696
1.0,47.06466903137695
1.0,47.164669031376945
1.0,47.264669031376954
1.0,47.36466903137695
1.0,47.46466903137696
1.0,47.56466903137695
1.0,47.664669031376945
1.0,47.764669031376954
1.0,47.86466903137695
1.0,47.96466903137696
1.0,48.06466903137695
1.0,48.164669031376945
1.0,48.264669031376954
1.0,48.36466903137695
1.0,48.46466903137696
1.0,48.56466903137695
1.0,48.664669031376945
1.0,48.764669031376954
1.0,48.86466903137695
1.0,48.96466903137696
1.0,49.06466903137695
1.0,49.164669031376945
1.0,49.264669031376954
1.0,49.36466903137695
1.0,49.46466903137696
1.0,49.56466903137695
1.0,49.664669031376945
1.0,49.764669031376954
1.0,49.86466903137695
1.0,49.96466903137696
1.0,50.06466903137695
1.0,50.16466903137696
1.0,50.264669031376954
1.0,50.36466903137695
1.0,50.46466903137696
1.0,50.56466903137695
1.0,50.66466903137696
1.0,50.764669031376954
1.0,50.86466903137695
1.0,50.96466903137696
1.0,51.06466903137695
1.0,51.16466903137696
1.0,51.264669031376954
1.0,51.36466903137695
1.0,51.46466903137696
1.0,51.56466903137695
1.0,51.66466903137696
1.0,51.764669031376954
1.0,51.86466903137695
1.0,51.96466903137696
1.0,52.06466903137695
1.0,52.16466903137696
1.0,52.264669031376954
1.0,52.36466903137695
1.0,52.46466903137696
1.0,52.56466903137695
1.0,52.66466903137696
1.0,52.764669031376954
1.0,52.86466903137695
1.0,52.96466903137696
1.0,53.06466903137695
1.0,53.16466903137696
1.0,53.264669031376954
1.0,53.36466903137695
1.0,53.46466903137696
1.0,53.56466903137695
1.0,53.66466903137696
1.0,53.764669031376954
1.0,53.86466903137695
1.0,53.96466903137696
1.0,54.06466903137695
1.0,54.16466903137696
1.0,54.264669031376954
1.0,54.36466903137695
1.0,54.46466903137696
1.0,54.56466903137695
1.0,54.66466903137696
1.0,54.764669031376954
1.0,54.86466903137695
1.0,54.96466903137696
1.0,55.06466903137695
1.0,55.16466903137696
1.0,55.264669031376954
1.0,55.36466903137695
1.0,55.46466903137696
1.0,55.56466903137695
1.0,55.66466903137696
1.0,55.764669031376954
1.0,55.86466903137695
1.0,55.96466903137696
1.0,56.06466903137695
1.0,56.16466903137696
1.0,56.264669031376954
1.0,56.36466903137695
1.0,56.46466903137696
1.0,56.56466903137695
1.0,56.66466903137696
1.0,56.764669031376954
1.0,56.86466903137695
1.0,56.96466903137696
1.0,57.06466903137695
1.0,57.16466903137696
1.0,57.264669031376954
1.0,57.36466903137695
1.0,57.46466903137696
1.0,57.56466903137695
1.0,57.66466903137696
1.0,57.764669031376954
1.0,57.86466903137695
1.0,57.96466903137696
1.0,58.06466903137695
1.0,58.16466903137696
1.0,58.264669031376954
1.0,58.36466903137695
1.0,58.46466903137696
1.0,58.56466903137695
1.0,58.66466903137696
1.0,58.764669031376954
1.0,58.86466903137695
1.0,58.96466903137696
1.0,59.06466903137695
1.0,59.16466903137696
1.0,59.264669031376954
1.0,59.36466903137695
1.0,59.46466903137696
1.0,59.56466903137695
1.0,59.66466903137696
1.0,59.764669031376954
1.0,59.86466903137695
1.0,59.96466903137696
1.0,60.06466903137695
1.0,60.16466903137696
1.0,60.264669031376954
1.0,60.36466903137695
1.0,60.46466903137696
1.0,60.56466903137695
1.0,60.66466903137696
1.0,60.764669031376954
1.0,60.86466903137695
1.0,60.96466903137696
1.0,61.06466903137695
1.0,61.16466903137696
1.0,61.264669031376954
1.0,61.36466903137695
1.0,61.46466903137696
1.0,61.56466903137695
1.0,61.66466903137696
1.0,61.764669031376954
1.0,61.86466903137695
1.0,61.96466903137696
1.0,62.06466903137695
1.0,62.16466903137696
1.0,62.264669031376954
1.0,62.36466903137695
1.0,62.46466903137696
1.0,62.56466903137695
1.0,62.66466903137696
1.0,62.764669031376954
1.0,62.86466903137695
1.0,62.96466903137696
1.0,63.06466903137695
1.0,63.16466903137696
1.0,63.264669031376954
1.0,63.36466903137695
1.0,63.46466903137696
1.0,63.56466903137695
1.0,63.66466903137696
1.0,63.764669031376954
1.0,63.86466903137695
1.0,63.96466903137696
1.0,64.06466903137695
1.0,64.16466903137696
1.0,64.26466903137695
1.0,64.36466903137695
1.0,64.46466903137696
1.0,64.56466903137695
1.0,64.66466903137696
1.0,64.76466903137695
1.0,64.86466903137695
1.0,64.96466903137696
1.0,65.06466903137695
1.0,65.16466903137696
1.0,65.26466903137695
1.0,65.36466903137695
1.0,65.46466903137696
1.0,65.56466903137695
1.0,65.66466903137696
1.0,65.76466903137695
1.0,65.86466903137695
1.0,65.96466903137696
1.0,66.06466903137695
1.0,66.16466903137696
1.0,66.26466903137695
1.0,66.36466903137695
1.0,66.46466903137696
1.0,66.56466903137695
1.0,66.66466903137696
1.0,66.76466903137695
1.0,66.86466903137695
1.0,66.96466903137696
1.0,67.06466903137695
1.0,67.16466903137696
1.0,67.26466903137695
1.0,67.36466903137695
1.0,67.46466903137696
1.0,67.56466903137695
1.0,67.66466903137696
1.0,67.76466903137695
1.0,67.86466903137695
1.0,67.96466903137696
1.0,68.06466903137695
1.0,68.16466903137696
1.0,68.26466903137695
1.0,68.36466903137695
1.0,68.46466903137696
1.0,68.56466903137695
1.0,68.66466903137696
1.0,68.76466903137695
1.0,68.86466903137695
1.0,68.96466903137696
1.0,69.06466903137695
1.0,69.16466903137696
1.0,69.26466903137695
1.0,69.36466903137695
1.0,69.46466903137696
1.0,69.56466903137695
1.0,69.66466903137696
1.0,69.76466903137695
1.0,69.86466903137695
1.0,69.96466903137696
1.0,70.06466903137695
1.0,70.16466903137696
1.0,70.26466903137695
1.0,70.36466903137695
1.0,70.46466903137696
1.0,70.56466903137695
1.0,70.66466903137696
1.0,70.76466903137695
1.0,70.86466903137695
1.0,70.96466903137696
1.0,71.06466903137695
1.0,71.16466903137696
1.0,71.26466903137695
1.0,71.36466903137695
1.0,71.46466903137696
1.0,71.56466903137695
1.0,71.66466903137696
1.0,71.76466903137695
1.0,71.86466903137695
1.0,71.96466903137696
1.0,72.06466903137695
1.0,72.16466903137696
1.0,72.26466903137695
1.0,72.36466903137695
1.0,72.46466903137696
1.0,72.56466903137695
1.0,72.66466903137696
1.0,72.76466903137695
1.0,72.86466903137695
1.0,72.96466903137696
1.0,73.06466903137695
1.0,73.16466903137696
1.0,73.26466903137695
1.0,73.36466903137695
1.0,73.46466903137696
1.0,73.56466903137695
1.0,73.66466903137696
1.0,73.76466903137695
1.0,73.86466903137695
1.0,73.96466903137696
1.0,74.06466903137695
1.0,74.16466903137696
1.0,74.26466903137695
1.0,74.36466903137695
1.0,74.46466903137696
1.0,74.56466903137695
1.0,74.66466903137696
1.0,74.76466903137695
1.0,74.86466903137695
1.0,74.96466903137696
1.0,75.06466903137695
1.0,75.16466903137696
1.0,75.26466903137695
1.0,75.36466903137695
1.0,75.46466903137696
1.0,75.56466903137695
1.0,75.66466903137696
1.0,75.76466903137695
1.0,75.86466903137695
1.0,75.96466903137696
1.0,76.06466903137695
1.0,76.16466903137696
1.0,76.26466903137695
1.0,76.36466903137695
1.0,76.46466903137696
1.0,76.56466903137695
1.0,76.66466903137696
1.0,76.76466903137695
1.0,76.86466903137695
1.0,76.96466903137696
1.0,77.06466903137695
1.0,77.16466903137696
1.0,77.26466903137695
1.0,77.36466903137695
1.0,77.46466903137696
1.0,77.56466903137695
1.0,77.66466903137696
1.0,77.76466903137695
1.0,77.86466903137695
1.0,77.96466903137696
1.0,78.06466903137695
1.0,78.16466903137696
1.0,78.26466903137695
1.0,78.36466903137695
1.0,78.46466903137696
1.0,78.56466903137695
1.0,78.66466903137696
1.0,78.76466903137695
1.0,78.86466903137695
1.0,78.96466903137696
1.0,79.06466903137695
1.0,79.16466903137696
1.0,79.26466903137695
1.0,79.36466903137695
1.0,79.46466903137696
1.0,79.56466903137695
1.0,79.66466903137696
1.0,79.76466903137695
1.0,79.86466903137695
1.0,79.96466903137696
1.0,80.06466903137695
1.0,80.16466903137696
1.0,80.26466903137695
1.0,80.36466903137695
1.0,80.46466903137696
1.0,80.56466903137695
1.0,80.66466903137696
1.0,80.76466903137695
1.0,80.86466903137695
1.0,80.96466903137696
1.0,81.06466903137695
1.0,81.16466903137696
1.0,81.26466903137695
1.0,81.36466903137695
1.0,81.46466903137696
1.0,81.56466903137695
1.0,81.66466903137696
1.0,81.76466903137695
1.0,81.86466903137695
1.0,81.96466903137696
1.0,82.06466903137695
1.0,82.16466903137696
1.0,82.26466903137695
1.0,82.36466903137695
1.0,82.46466903137696
1.0,82.56466903137695
1.0,82.66466903137696
1.0,82.76466903137695
1.0,82.86466903137695
1.0,82.96466903137696
1.0,83.06466903137695
1.0,83.16466903137696
1.0,83.26466903137695
1.0,83.36466903137695
1.0,83.46466903137696
1.0,83.56466903137695
1.0,83.66466903137696
1.0,83.76466903137695
1.0,83.86466903137695
1.0,83.96466903137696
1.0,84.06466903137695
1.0,84.16466903137696
1.0,84.26466903137695
1.0,84.36466903137695
1.0,84.46466903137696
1.0,84.56466903137695
1.0,84.66466903137696
1.0,84.76466903137695
1.0,84.86466903137695
1.0,84.96466903137696
1.0,85.06466903137695
1.0,85.16466903137696
1.0,85.26466903137695
1.0,85.36466903137695
1.0,85.46466903137696
1.0,85.56466903137695
1.0,85.66466903137696
1.0,85.76466903137695
1.0,85.86466903137695
1.0,85.96466903137696
1.0,86.06466903137695
1.0,86.16466903137696
1.0,86.26466903137695
1.0,86.36466903137695
1.0,86.46466903137696
1.0,86.56466903137695
1.0,86.66466903137696
1.0,86.76466903137695
1.0,86.86466903137695
1.0,86.96466903137696
1.0,87.06466903137695
1.0,87.16466903137696
1.0,87.26466903137695
1.0,87.36466903137695
1.0,87.46466903137696
1.0,87.56466903137695
1.0,87.66466903137696
1.0,87.76466903137695
1.0,87.86466903137695
1.0,87.96466903137696
1.0,88.06466903137695
1.0,88.16466903137696
1.0,88.26466903137695
1.0,88.36466903137695
1.0,88.46466903137696
1.0,88.56466903137695
1.0,88.66466903137696
1.0,88.76466903137695
1.0,88.86466903137695
1.0,88.96466903137696
1.0,89.06466903137695
1.0,89.16466903137696
1.0,89.26466903137695
1.0,89.36466903137695
1.0,89.46466903137696
1.0,89.56466903137695
1.0,89.66466903137696
1.0,89.76466903137695
1.0,89.86466903137695
1.0,89.96466903137696
1.0,90.06466903137695
1.0,90.16466903137696
1.0,90.26466903137695
1.0,90.36466903137695
1.0,90.46466903137696
1.0,90.56466903137695
1.0,90.66466903137696
1.0,90.76466903137695
1.0,90.86466903137695
1.0,90.96466903137696
1.0,91.06466903137695
1.0,91.16466903137696
1.0,91.26466903137695
1.0,91.36466903137695
1.0,91.46466903137696
1.0,91.56466903137695
1.0,91.66466903137696
1.0,91.76466903137695
1.0,91.86466903137695
1.0,91.96466903137696
1.0,92.06466903137695
1.0,92.16466903137696
1.0,92.26466903137695
1.0,92.36466903137695
1.0,92.46466903137696
1.0,92.56466903137695
1.0,92.66466903137696
1.0,92.76466903137695
1.0,92.86466903137695
1.0,92.96466903137696
1.0,93.06466903137695
1.0,93.16466903137696
1.0,93.26466903137695
1.0,93.36466903137695
1.0,93.46466903137696
1.0,93.56466903137695
1.0,93.66466903137696
1.0,93.76466903137695
1.0,93.86466903137695
1.0,93.96466903137696
1.0,94.06466903137695
1.0,94.16466903137696
1.0,94.26466903137695
1.0,94.36466903137695
1.0,94.46466903137696
1.0,94.56466903137695
1.0,94.66466903137696
1.0,94.76466903137695
1.0,94.86466903137695
1.0,94.96466903137696
1.0,95.06466903137695
1.0,95.16466903137696
1.0,95.26466903137695
1.0,95.36466903137695
1.0,95.46466903137696
1.0,95.56466903137695
1.0,95.66466903137696
1.0,95.76466903137695
1.0,95.86466903137695
1.0,95.96466903137696
1.0,96.06466903137695
1.0,96.16466903137696
1.0,96.26466903137695
1.0,96.36466903137695
1.0,96.46466903137696
1.0,96.56466903137695
1.0,96.66466903137696
1.0,96.76466903137695
1.0,96.86466903137695
1.0,96.96466903137696
1.0,97.06466903137695
1.0,97.16466903137696
1.0,97.26466903137695
1.0,97.36466903137695
1.0,97.46466903137696
1.0,97.56466903137695
1.0,97.66466903137696
1.0,97.76466903137695
1.0,97.86466903137695
1.0,97.96466903137696
1.0,98.06466903137695
1.0,98.16466903137696
1.0,98.26466903137695
1.0,98.36466903137695
1.0,98.46466903137696
1.0,98.56466903137695
1.0,98.66466903137696
1.0,98.76466903137695
1.0,98.86466903137695
1.0,98.96466903137696
1.0,99.06466903137695
1.0,99.16466903137696
1.0,99.26466903137695
1.0,99.36466903137695
1.0,99.46466903137696
1.0,99.56466903137695
1.0,99.66466903137696
1.0,99.76466903137695
