0.9999950802909644,39.202447226884416
0.9999951667290317,39.30244722688442
0.9999952531670989,39.40244722688442
0.9999953396051662,39.50244722688442
0.9999954260432334,39.602447226884415
0.9999955124813007,39.702447226884416
0.999995598919368,39.80244722688442
0.9999956853574352,39.90244722688442
0.9999957717955024,40.00244722688442
0.9999958582335696,40.102447226884415
0.9999959446716369,40.202447226884416
0.9999971197148912,40.30244722688442
0.9999974522729225,40.40244722688442
0.9999977848309538,40.50244722688442
0.9999990618628276,40.602447226884415
0.9999992371172965,40.702447226884416
0.9999994123717655,40.80244722688442
0.9999995876262345,40.90244722688442
0.9999997628807035,41.00244722688442
0.9999999381351724,41.102447226884415
1.0,41.202447226884416
1.0,41.30244722688442
1.0,41.40244722688442
1.0,41.50244722688442
1.0,41.602447226884415
1.0,41.702447226884416
1.0,41.80244722688442
1.0,41.90244722688442
1.0,42.00244722688442
1.0,42.102447226884415
1.0,42.202447226884416
1.0,42.30244722688442
1.0,42.40244722688442
1.0,42.50244722688442
1.0,42.602447226884415
1.0,42.702447226884416
1.0,42.80244722688442
1.0,42.90244722688442
1.0,43.00244722688442
1.0,43.102447226884415
1.0,43.202447226884416
1.0,43.30244722688442
1.0,43.40244722688442
1.0,43.50244722688442
1.0,43.602447226884415
1.0,43.702447226884416
1.0,43.80244722688442
1.0,43.90244722688442
1.0,44.00244722688442
1.0,44.102447226884415
1.0,44.202447226884416
1.0,44.30244722688442
1.0,44.40244722688442
1.0,44.50244722688442
1.0,44.602447226884415
1.0,44.702447226884416
1.0,44.80244722688442
1.0,44.90244722688442
1.0,45.00244722688442
1.0,45.102447226884415
1.0,45.202447226884416
1.0,45.30244722688442
1.0,45.40244722688442
1.0,45.50244722688442
1.0,45.602447226884415
1.0,45.702447226884416
1.0,45.80244722688442
1.0,45.90244722688442
1.0,46.00244722688442
1.0,46.102447226884415
1.0,46.202447226884416
1.0,46.30244722688442
1.0,46.40244722688442
1.0,46.50244722688442
1.0,46.602447226884415
1.0,46.702447226884416
1.0,46.80244722688442
1.0,46.90244722688442
1.0,47.00244722688442
1.0,47.102447226884415
1.0,47.202447226884416
1.0,47.30244722688442
1.0,47.40244722688442
1.0,47.50244722688442
1.0,47.602447226884415
1.0,47.702447226884416
1.0,47.80244722688442
1.0,47.90244722688442
1.0,48.00244722688442
1.0,48.102447226884415
1.0,48.202447226884416
1.0,48.30244722688442
1.0,48.40244722688442
1.0,48.50244722688442
1.0,48.602447226884415
1.0,48.702447226884416
1.0,48.80244722688442
1.0,48.90244722688442
1.0,49.00244722688442
1.0,49.102447226884415
1.0,49.202447226884416
1.0,49.30244722688442
1.0,49.40244722688442
1.0,49.50244722688442
1.0,49.602447226884415
1.0,49.702447226884416
1.0,49.80244722688442
1.0,49.90244722688442
1.0,50.00244722688442
1.0,50.102447226884415
1.0,50.202447226884416
1.0,50.30244722688442
1.0,50.40244722688441
1.0,50.50244722688442
1.0,50.602447226884415
1.0,50.70244722688442
1.0,50.80244722688442
1.0,50.90244722688441
1.0,51.00244722688442
1.0,51.102447226884415
1.0,51.20244722688442
1.0,51.30244722688442
1.0,51.40244722688441
1.0,51.50244722688442
1.0,51.602447226884415
1.0,51.70244722688442
1.0,51.80244722688442
1.0,51.90244722688441
1.0,52.00244722688442
1.0,52.102447226884415
1.0,52.20244722688442
1.0,52.30244722688442
1.0,52.40244722688441
1.0,52.50244722688442
1.0,52.602447226884415
1.0,52.70244722688442
1.0,52.80244722688442
1.0,52.90244722688441
1.0,53.00244722688442
1.0,53.102447226884415
1.0,53.20244722688442
1.0,53.30244722688442
1.0,53.40244722688441
1.0,53.50244722688442
1.0,53.602447226884415
1.0,53.70244722688442
1.0,53.80244722688442
1.0,53.90244722688441
1.0,54.00244722688442
1.0,54.102447226884415
1.0,54.20244722688442
1.0,54.30244722688442
1.0,54.40244722688441
1.0,54.50244722688442
1.0,54.602447226884415
1.0,54.70244722688442
1.0,54.80244722688442
1.0,54.90244722688441
1.0,55.00244722688442
1.0,55.102447226884415
1.0,55.20244722688442
1.0,55.30244722688442
1.0,55.40244722688441
1.0,55.50244722688442
1.0,55.602447226884415
1.0,55.70244722688442
1.0,55.80244722688442
1.0,55.90244722688441
1.0,56.00244722688442
1.0,56.102447226884415
1.0,56.20244722688442
1.0,56.30244722688442
1.0,56.40244722688441
1.0,56.50244722688442
1.0,56.602447226884415
1.0,56.70244722688442
1.0,56.80244722688442
1.0,56.90244722688441
1.0,57.00244722688442
1.0,57.102447226884415
1.0,57.20244722688442
1.0,57.30244722688442
1.0,57.40244722688441
1.0,57.50244722688442
1.0,57.602447226884415
1.0,57.70244722688442
1.0,57.80244722688442
1.0,57.90244722688441
1.0,58.00244722688442
1.0,58.102447226884415
1.0,58.20244722688442
1.0,58.30244722688442
1.0,58.40244722688441
1.0,58.50244722688442
1.0,58.602447226884415
1.0,58.70244722688442
1.0,58.80244722688442
1.0,58.90244722688441
1.0,59.00244722688442
1.0,59.102447226884415
1.0,59.20244722688442
1.0,59.30244722688442
1.0,59.40244722688441
1.0,59.50244722688442
1.0,59.602447226884415
1.0,59.70244722688442
1.0,59.80244722688442
1.0,59.90244722688441
1.0,60.00244722688442
1.0,60.102447226884415
1.0,60.20244722688442
1.0,60.30244722688442
1.0,60.40244722688441
1.0,60.50244722688442
1.0,60.602447226884415
1.0,60.70244722688442
1.0,60.80244722688442
1.0,60.90244722688441
1.0,61.00244722688442
1.0,61.102447226884415
1.0,61.20244722688442
1.0,61.30244722688442
1.0,61.40244722688441
1.0,61.50244722688442
1.0,61.602447226884415
1.0,61.70244722688442
1.0,61.80244722688442
1.0,61.90244722688441
1.0,62.00244722688442
1.0,62.102447226884415
1.0,62.20244722688442
1.0,62.30244722688442
1.0,62.40244722688441
1.0,62.50244722688442
1.0,62.602447226884415
1.0,62.70244722688442
1.0,62.80244722688442
1.0,62.90244722688441
1.0,63.00244722688442
1.0,63.102447226884415
1.0,63.20244722688442
1.0,63.30244722688442
1.0,63.40244722688441
1.0,63.50244722688442
1.0,63.602447226884415
1.0,63.70244722688442
1.0,63.80244722688442
1.0,63.90244722688441
1.0,64.00244722688441
1.0,64.10244722688441
1.0,64.20244722688443
1.0,64.30244722688442
1.0,64.40244722688442
1.0,64.50244722688441
1.0,64.60244722688441
1.0,64.70244722688443
1.0,64.80244722688442
1.0,64.90244722688442
1.0,65.00244722688441
1.0,65.10244722688441
1.0,65.20244722688443
1.0,65.30244722688442
1.0,65.40244722688442
1.0,65.50244722688441
1.0,65.60244722688441
1.0,65.70244722688443
1.0,65.80244722688442
1.0,65.90244722688442
1.0,66.00244722688441
1.0,66.10244722688441
1.0,66.20244722688443
1.0,66.30244722688442
1.0,66.40244722688442
1.0,66.50244722688441
1.0,66.60244722688441
1.0,66.70244722688443
1.0,66.80244722688442
1.0,66.90244722688442
1.0,67.00244722688441
1.0,67.10244722688441
1.0,67.20244722688443
1.0,67.30244722688442
1.0,67.40244722688442
1.0,67.50244722688441
1.0,67.60244722688441
1.0,67.70244722688443
1.0,67.80244722688442
1.0,67.90244722688442
1.0,68.00244722688441
1.0,68.10244722688441
1.0,68.20244722688443
1.0,68.30244722688442
1.0,68.40244722688442
1.0,68.50244722688441
1.0,68.60244722688441
1.0,68.70244722688443
1.0,68.80244722688442
1.0,68.90244722688442
1.0,69.00244722688441
1.0,69.10244722688441
1.0,69.20244722688443
1.0,69.30244722688442
1.0,69.40244722688442
1.0,69.50244722688441
1.0,69.60244722688441
1.0,69.70244722688443
1.0,69.80244722688442
1.0,69.90244722688442
1.0,70.00244722688441
1.0,70.10244722688441
1.0,70.20244722688443
1.0,70.30244722688442
1.0,70.40244722688442
1.0,70.50244722688441
1.0,70.60244722688441
1.0,70.70244722688443
1.0,70.80244722688442
1.0,70.90244722688442
1.0,71.00244722688441
1.0,71.10244722688441
1.0,71.20244722688443
1.0,71.30244722688442
1.0,71.40244722688442
1.0,71.50244722688441
1.0,71.60244722688441
1.0,71.70244722688443
1.0,71.80244722688442
1.0,71.90244722688442
1.0,72.00244722688441
1.0,72.10244722688441
1.0,72.20244722688443
1.0,72.30244722688442
1.0,72.40244722688442
1.0,72.50244722688441
1.0,72.60244722688441
1.0,72.70244722688443
1.0,72.80244722688442
1.0,72.90244722688442
1.0,73.00244722688441
1.0,73.10244722688441
1.0,73.20244722688443
1.0,73.30244722688442
1.0,73.40244722688442
1.0,73.50244722688441
1.0,73.60244722688441
1.0,73.70244722688443
1.0,73.80244722688442
1.0,73.90244722688442
1.0,74.00244722688441
1.0,74.10244722688441
1.0,74.20244722688443
1.0,74.30244722688442
1.0,74.40244722688442
1.0,74.50244722688441
1.0,74.60244722688441
1.0,74.70244722688443
1.0,74.80244722688442
1.0,74.90244722688442
1.0,75.00244722688441
1.0,75.10244722688441
1.0,75.20244722688443
1.0,75.30244722688442
1.0,75.40244722688442
1.0,75.50244722688441
1.0,75.60244722688441
1.0,75.70244722688443
1.0,75.80244722688442
1.0,75.90244722688442
1.0,76.00244722688441
1.0,76.10244722688441
1.0,76.20244722688443
1.0,76.30244722688442
1.0,76.40244722688442
1.0,76.50244722688441
1.0,76.60244722688441
1.0,76.70244722688443
1.0,76.80244722688442
1.0,76.90244722688442
1.0,77.00244722688441
1.0,77.10244722688441
1.0,77.20244722688443
1.0,77.30244722688442
1.0,77.40244722688442
1.0,77.50244722688441
1.0,77.60244722688441
1.0,77.70244722688443
1.0,77.80244722688442
1.0,77.90244722688442
1.0,78.00244722688441
1.0,78.10244722688441
1.0,78.20244722688443
1.0,78.30244722688442
1.0,78.40244722688442
1.0,78.50244722688441
1.0,78.60244722688441
1.0,78.70244722688443
1.0,78.80244722688442
1.0,78.90244722688442
1.0,79.00244722688441
1.0,79.10244722688441
1.0,79.20244722688443
1.0,79.30244722688442
1.0,79.40244722688442
1.0,79.50244722688441
1.0,79.60244722688441
1.0,79.70244722688443
1.0,79.80244722688442
1.0,79.90244722688442
1.0,80.00244722688441
1.0,80.10244722688441
1.0,80.20244722688443
1.0,80.30244722688442
1.0,80.40244722688442
1.0,80.50244722688441
1.0,80.60244722688441
1.0,80.70244722688443
1.0,80.80244722688442
1.0,80.90244722688442
1.0,81.00244722688441
1.0,81.10244722688441
1.0,81.20244722688443
1.0,81.30244722688442
1.0,81.40244722688442
1.0,81.50244722688441
1.0,81.60244722688441
1.0,81.70244722688443
1.0,81.80244722688442
1.0,81.90244722688442
1.0,82.00244722688441
1.0,82.10244722688441
1.0,82.20244722688443
1.0,82.30244722688442
1.0,82.40244722688442
1.0,82.50244722688441
1.0,82.60244722688441
1.0,82.70244722688443
1.0,82.80244722688442
1.0,82.90244722688442
1.0,83.00244722688441
1.0,83.10244722688441
1.0,83.20244722688443
1.0,83.30244722688442
1.0,83.40244722688442
1.0,83.50244722688441
1.0,83.60244722688441
1.0,83.70244722688443
1.0,83.80244722688442
1.0,83.90244722688442
1.0,84.00244722688441
1.0,84.10244722688441
1.0,84.20244722688443
1.0,84.30244722688442
1.0,84.40244722688442
1.0,84.50244722688441
1.0,84.60244722688441
1.0,84.70244722688443
1.0,84.80244722688442
1.0,84.90244722688442
1.0,85.00244722688441
1.0,85.10244722688441
1.0,85.20244722688443
1.0,85.30244722688442
1.0,85.40244722688442
1.0,85.50244722688441
1.0,85.60244722688441
1.0,85.70244722688443
1.0,85.80244722688442
1.0,85.90244722688442
1.0,86.00244722688441
1.0,86.10244722688441
1.0,86.20244722688443
1.0,86.30244722688442
1.0,86.40244722688442
1.0,86.50244722688441
1.0,86.60244722688441
1.0,86.70244722688443
1.0,86.80244722688442
1.0,86.90244722688442
1.0,87.00244722688441
1.0,87.10244722688441
1.0,87.20244722688443
1.0,87.30244722688442
1.0,87.40244722688442
1.0,87.50244722688441
1.0,87.60244722688441
1.0,87.70244722688443
1.0,87.80244722688442
1.0,87.90244722688442
1.0,88.00244722688441
1.0,88.10244722688441
1.0,88.20244722688443
1.0,88.30244722688442
1.0,88.40244722688442
1.0,88.50244722688441
1.0,88.60244722688441
1.0,88.70244722688443
1.0,88.80244722688442
1.0,88.90244722688442
1.0,89.00244722688441
1.0,89.10244722688441
1.0,89.20244722688443
1.0,89.30244722688442
1.0,89.40244722688442
1.0,89.50244722688441
1.0,89.60244722688441
1.0,89.70244722688443
1.0,89.80244722688442
1.0,89.90244722688442
1.0,90.00244722688441
1.0,90.10244722688441
1.0,90.20244722688443
1.0,90.30244722688442
1.0,90.40244722688442
1.0,90.50244722688441
1.0,90.60244722688441
1.0,90.70244722688443
1.0,90.80244722688442
1.0,90.90244722688442
1.0,91.00244722688441
1.0,91.10244722688441
1.0,91.20244722688443
1.0,91.30244722688442
1.0,91.40244722688442
1.0,91.50244722688441
1.0,91.60244722688441
1.0,91.70244722688443
1.0,91.80244722688442
1.0,91.90244722688442
1.0,92.00244722688441
1.0,92.10244722688441
1.0,92.20244722688443
1.0,92.30244722688442
1.0,92.40244722688442
1.0,92.50244722688441
1.0,92.60244722688441
1.0,92.70244722688443
1.0,92.80244722688442
1.0,92.90244722688442
1.0,93.00244722688441
1.0,93.10244722688441
1.0,93.20244722688443
1.0,93.30244722688442
1.0,93.40244722688442
1.0,93.50244722688441
1.0,93.60244722688441
1.0,93.70244722688443
1.0,93.80244722688442
1.0,93.90244722688442
1.0,94.00244722688441
1.0,94.10244722688441
1.0,94.20244722688443
1.0,94.30244722688442
1.0,94.40244722688442
1.0,94.50244722688441
1.0,94.60244722688441
1.0,94.70244722688443
1.0,94.80244722688442
1.0,94.90244722688442
1.0,95.00244722688441
1.0,95.10244722688441
1.0,95.20244722688443
1.0,95.30244722688442
1.0,95.40244722688442
1.0,95.50244722688441
1.0,95.60244722688441
1.0,95.70244722688443
1.0,95.80244722688442
1.0,95.90244722688442
1.0,96.00244722688441
1.0,96.10244722688441
1.0,96.20244722688443
1.0,96.30244722688442
1.0,96.40244722688442
1.0,96.50244722688441
1.0,96.60244722688441
1.0,96.70244722688443
1.0,96.80244722688442
1.0,96.90244722688442
1.0,97.00244722688441
1.0,97.10244722688441
1.0,97.20244722688443
1.0,97.30244722688442
1.0,97.40244722688442
1.0,97.50244722688441
1.0,97.60244722688441
1.0,97.70244722688443
1.0,97.80244722688442
1.0,97.90244722688442
1.0,98.00244722688441
1.0,98.10244722688441
1.0,98.20244722688443
1.0,98.30244722688442
1.0,98.40244722688442
1.0,98.50244722688441
1.0,98.60244722688441
1.0,98.70244722688443
1.0,98.80244722688442
1.0,98.90244722688442
1.0,99.00244722688441
1.0,99.10244722688441
1.0,99.20244722688443
1.0,99.30244722688442
