0.9999950802909644,7.049038911345001
0.9999951667290317,7.149038911345002
0.9999952531670989,7.2490389113450036
0.9999953396051662,7.349038911345005
0.9999954260432334,7.449038911344999
0.9999955124813007,7.549038911345001
0.999995598919368,7.649038911345002
0.9999956853574352,7.7490389113450036
0.9999957717955024,7.849038911345005
0.9999958582335696,7.949038911344999
0.9999959446716369,8.049038911345
0.9999971197148912,8.149038911345002
0.9999974522729225,8.249038911345004
0.9999977848309538,8.349038911345005
0.9999990618628276,8.449038911345
0.9999992371172965,8.549038911345
0.9999994123717655,8.649038911345002
0.9999995876262345,8.749038911345004
0.9999997628807035,8.849038911345005
0.9999999381351724,8.949038911345
1.0,9.049038911345
1.0,9.149038911345002
1.0,9.249038911345004
1.0,9.349038911345005
1.0,9.449038911345
1.0,9.549038911345
1.0,9.649038911345002
1.0,9.749038911345004
1.0,9.849038911345005
1.0,9.949038911345
1.0,10.049038911345
1.0,10.149038911345002
1.0,10.249038911345004
1.0,10.349038911345005
1.0,10.449038911345
1.0,10.549038911345
1.0,10.649038911345002
1.0,10.749038911345004
1.0,10.849038911345005
1.0,10.949038911345
1.0,11.049038911345
1.0,11.149038911345002
1.0,11.249038911345004
1.0,11.349038911345005
1.0,11.449038911345
1.0,11.549038911345
1.0,11.649038911345002
1.0,11.749038911345004
1.0,11.849038911345005
1.0,11.949038911345
1.0,12.049038911345
1.0,12.149038911345002
1.0,12.249038911345004
1.0,12.349038911345005
1.0,12.449038911345
1.0,12.549038911345
1.0,12.649038911345002
1.0,12.749038911345004
1.0,12.849038911345005
1.0,12.949038911345
1.0,13.049038911345
1.0,13.149038911345002
1.0,13.249038911345004
1.0,13.349038911345005
1.0,13.449038911345
1.0,13.549038911345
1.0,13.649038911345002
1.0,13.749038911345004
1.0,13.849038911345005
1.0,13.949038911345
1.0,14.049038911345
1.0,14.149038911345002
1.0,14.249038911345004
1.0,14.349038911345005
1.0,14.449038911345
1.0,14.549038911345
1.0,14.649038911345002
1.0,14.749038911345004
1.0,14.849038911345005
1.0,14.949038911345
1.0,15.049038911345
1.0,15.149038911345002
1.0,15.249038911345004
1.0,15.349038911345005
1.0,15.449038911345
1.0,15.549038911345
1.0,15.649038911345002
1.0,15.749038911345004
1.0,15.849038911345005
1.0,15.949038911345
1.0,16.049038911345
1.0,16.149038911345002
1.0,16.249038911345004
1.0,16.349038911345005
1.0,16.449038911345
1.0,16.549038911345
1.0,16.649038911345002
1.0,16.749038911345004
1.0,16.849038911345005
1.0,16.949038911345
1.0,17.049038911345
1.0,17.149038911345002
1.0,17.249038911345004
1.0,17.349038911345005
1.0,17.449038911345
1.0,17.549038911345
1.0,17.649038911345002
1.0,17.749038911345004
1.0,17.849038911345005
1.0,17.949038911345
1.0,18.049038911345
1.0,18.149038911345002
1.0,18.249038911344996
1.0,18.349038911345005
1.0,18.449038911345
1.0,18.549038911345008
1.0,18.649038911345002
1.0,18.749038911344996
1.0,18.849038911345005
1.0,18.949038911345
1.0,19.049038911345008
1.0,19.149038911345002
1.0,19.249038911344996
1.0,19.349038911345005
1.0,19.449038911345
1.0,19.549038911345008
1.0,19.649038911345002
1.0,19.749038911344996
1.0,19.849038911345005
1.0,19.949038911345
1.0,20.049038911345008
1.0,20.149038911345002
1.0,20.249038911344996
1.0,20.349038911345005
1.0,20.449038911345
1.0,20.549038911345008
1.0,20.649038911345002
1.0,20.749038911344996
1.0,20.849038911345005
1.0,20.949038911345
1.0,21.049038911345008
1.0,21.149038911345002
1.0,21.249038911344996
1.0,21.349038911345005
1.0,21.449038911345
1.0,21.549038911345008
1.0,21.649038911345002
1.0,21.749038911344996
1.0,21.849038911345005
1.0,21.949038911345
1.0,22.049038911345008
1.0,22.149038911345002
1.0,22.249038911344996
1.0,22.349038911345005
1.0,22.449038911345
1.0,22.549038911345008
1.0,22.649038911345002
1.0,22.749038911344996
1.0,22.849038911345005
1.0,22.949038911345
1.0,23.049038911345008
1.0,23.149038911345002
1.0,23.249038911344996
1.0,23.349038911345005
1.0,23.449038911345
1.0,23.549038911345008
1.0,23.649038911345002
1.0,23.749038911344996
1.0,23.849038911345005
1.0,23.949038911345
1.0,24.049038911345008
1.0,24.149038911345002
1.0,24.249038911344996
1.0,24.349038911345005
1.0,24.449038911345
1.0,24.549038911345008
1.0,24.649038911345002
1.0,24.749038911344996
1.0,24.849038911345005
1.0,24.949038911345
1.0,25.049038911345008
1.0,25.149038911345002
1.0,25.249038911344996
1.0,25.349038911345005
1.0,25.449038911345
1.0,25.549038911345008
1.0,25.649038911345002
1.0,25.749038911344996
1.0,25.849038911345005
1.0,25.949038911345
1.0,26.049038911345008
1.0,26.149038911345002
1.0,26.249038911344996
1.0,26.349038911345005
1.0,26.449038911345
1.0,26.549038911345008
1.0,26.649038911345002
1.0,26.749038911344996
1.0,26.849038911345005
1.0,26.949038911345
1.0,27.049038911345008
1.0,27.149038911345002
1.0,27.249038911344996
1.0,27.349038911345005
1.0,27.449038911345
1.0,27.549038911345008
1.0,27.649038911345002
1.0,27.749038911344996
1.0,27.849038911345005
1.0,27.949038911345
1.0,28.049038911345008
1.0,28.149038911345002
1.0,28.249038911344996
1.0,28.349038911345005
1.0,28.449038911345
1.0,28.549038911345008
1.0,28.649038911345002
1.0,28.749038911344996
1.0,28.849038911345005
1.0,28.949038911345
1.0,29.049038911345008
1.0,29.149038911345002
1.0,29.249038911344996
1.0,29.349038911345005
1.0,29.449038911345
1.0,29.549038911345008
1.0,29.649038911345002
1.0,29.749038911344996
1.0,29.849038911345005
1.0,29.949038911345
1.0,30.049038911345008
1.0,30.149038911345002
1.0,30.249038911344996
1.0,30.349038911345005
1.0,30.449038911345
1.0,30.549038911345008
1.0,30.649038911345002
1.0,30.749038911344996
1.0,30.849038911345005
1.0,30.949038911345
1.0,31.049038911345008
1.0,31.149038911345002
1.0,31.249038911344996
1.0,31.349038911345005
1.0,31.449038911345
1.0,31.549038911345008
1.0,31.649038911345002
1.0,31.749038911344996
1.0,31.849038911345005
1.0,31.949038911345
1.0,32.04903891134501
1.0,32.149038911345
1.0,32.249038911345
1.0,32.349038911345005
1.0,32.449038911345
1.0,32.54903891134501
1.0,32.649038911345
1.0,32.749038911345
1.0,32.849038911345005
1.0,32.949038911345
1.0,33.04903891134501
1.0,33.149038911345
1.0,33.249038911345
1.0,33.349038911345005
1.0,33.449038911345
1.0,33.54903891134501
1.0,33.649038911345
1.0,33.749038911345
1.0,33.849038911345005
1.0,33.949038911345
1.0,34.04903891134501
1.0,34.149038911345
1.0,34.249038911345
1.0,34.349038911345005
1.0,34.449038911345
1.0,34.54903891134501
1.0,34.649038911345
1.0,34.749038911345
1.0,34.849038911345005
1.0,34.949038911345
1.0,35.04903891134501
1.0,35.149038911345
1.0,35.249038911345
1.0,35.349038911345005
1.0,35.449038911345
1.0,35.54903891134501
1.0,35.649038911345
1.0,35.749038911345
1.0,35.849038911345005
1.0,35.949038911345
1.0,36.04903891134501
1.0,36.149038911345
1.0,36.249038911345
1.0,36.349038911345005
1.0,36.449038911345
1.0,36.54903891134501
1.0,36.649038911345
1.0,36.749038911345
1.0,36.849038911345005
1.0,36.949038911345
1.0,37.04903891134501
1.0,37.149038911345
1.0,37.249038911345
1.0,37.349038911345005
1.0,37.449038911345
1.0,37.54903891134501
1.0,37.649038911345
1.0,37.749038911345
1.0,37.849038911345005
1.0,37.949038911345
1.0,38.04903891134501
1.0,38.149038911345
1.0,38.249038911345
1.0,38.349038911345005
1.0,38.449038911345
1.0,38.54903891134501
1.0,38.649038911345
1.0,38.749038911345
1.0,38.849038911345005
1.0,38.949038911345
1.0,39.04903891134501
1.0,39.149038911345
1.0,39.249038911345
1.0,39.349038911345005
1.0,39.449038911345
1.0,39.54903891134501
1.0,39.649038911345
1.0,39.749038911345
1.0,39.849038911345005
1.0,39.949038911345
1.0,40.04903891134501
1.0,40.149038911345
1.0,40.249038911345
1.0,40.349038911345005
1.0,40.449038911345
1.0,40.54903891134501
1.0,40.649038911345
1.0,40.749038911345
1.0,40.849038911345005
1.0,40.949038911345
1.0,41.04903891134501
1.0,41.149038911345
1.0,41.249038911345
1.0,41.349038911345005
1.0,41.449038911345
1.0,41.54903891134501
1.0,41.649038911345
1.0,41.749038911345
1.0,41.849038911345005
1.0,41.949038911345
1.0,42.04903891134501
1.0,42.149038911345
1.0,42.249038911345
1.0,42.349038911345005
1.0,42.449038911345
1.0,42.54903891134501
1.0,42.649038911345
1.0,42.749038911345
1.0,42.849038911345005
1.0,42.949038911345
1.0,43.04903891134501
1.0,43.149038911345
1.0,43.249038911345
1.0,43.349038911345005
1.0,43.449038911345
1.0,43.54903891134501
1.0,43.649038911345
1.0,43.749038911345
1.0,43.849038911345005
1.0,43.949038911345
1.0,44.04903891134501
1.0,44.149038911345
1.0,44.249038911345
1.0,44.349038911345005
1.0,44.449038911345
1.0,44.54903891134501
1.0,44.649038911345
1.0,44.749038911345
1.0,44.849038911345005
1.0,44.949038911345
1.0,45.04903891134501
1.0,45.149038911345
1.0,45.249038911345
1.0,45.349038911345005
1.0,45.449038911345
1.0,45.54903891134501
1.0,45.649038911345
1.0,45.749038911345
1.0,45.849038911345005
1.0,45.949038911345
1.0,46.04903891134501
1.0,46.149038911345
1.0,46.249038911345
1.0,46.349038911345005
1.0,46.449038911345
1.0,46.54903891134501
1.0,46.649038911345
1.0,46.749038911345
1.0,46.849038911345005
1.0,46.949038911345
1.0,47.04903891134501
1.0,47.149038911345
1.0,47.249038911345
1.0,47.349038911345005
1.0,47.449038911345
1.0,47.54903891134501
1.0,47.649038911345
1.0,47.749038911345
1.0,47.849038911345005
1.0,47.949038911345
1.0,48.04903891134501
1.0,48.149038911345
1.0,48.249038911345
1.0,48.349038911345005
1.0,48.449038911345
1.0,48.54903891134501
1.0,48.649038911345
1.0,48.749038911345
1.0,48.849038911345005
1.0,48.949038911345
1.0,49.04903891134501
1.0,49.149038911345
1.0,49.249038911345
1.0,49.349038911345005
1.0,49.449038911345
1.0,49.54903891134501
1.0,49.649038911345
1.0,49.749038911345
1.0,49.849038911345005
1.0,49.949038911345
1.0,50.04903891134501
1.0,50.149038911345
1.0,50.249038911345
1.0,50.349038911345005
1.0,50.449038911345
1.0,50.54903891134501
1.0,50.649038911345
1.0,50.749038911345
1.0,50.849038911345005
1.0,50.949038911345
1.0,51.04903891134501
1.0,51.149038911345
1.0,51.249038911345
1.0,51.349038911345005
1.0,51.449038911345
1.0,51.54903891134501
1.0,51.649038911345
1.0,51.749038911345
1.0,51.849038911345005
1.0,51.949038911345
1.0,52.04903891134501
1.0,52.149038911345
1.0,52.249038911345
1.0,52.349038911345005
1.0,52.449038911345
1.0,52.54903891134501
1.0,52.649038911345
1.0,52.749038911345
1.0,52.849038911345005
1.0,52.949038911345
1.0,53.04903891134501
1.0,53.149038911345
1.0,53.249038911345
1.0,53.349038911345005
1.0,53.449038911345
1.0,53.54903891134501
1.0,53.649038911345
1.0,53.749038911345
1.0,53.849038911345005
1.0,53.949038911345
1.0,54.04903891134501
1.0,54.149038911345
1.0,54.249038911345
1.0,54.349038911345005
1.0,54.449038911345
1.0,54.54903891134501
1.0,54.649038911345
1.0,54.749038911345
1.0,54.849038911345005
1.0,54.949038911345
1.0,55.04903891134501
1.0,55.149038911345
1.0,55.249038911345
1.0,55.349038911345005
1.0,55.449038911345
1.0,55.54903891134501
1.0,55.649038911345
1.0,55.749038911345
1.0,55.849038911345005
1.0,55.949038911345
1.0,56.04903891134501
1.0,56.149038911345
1.0,56.249038911345
1.0,56.349038911345005
1.0,56.449038911345
1.0,56.54903891134501
1.0,56.649038911345
1.0,56.749038911345
1.0,56.849038911345005
1.0,56.949038911345
1.0,57.04903891134501
1.0,57.149038911345
1.0,57.249038911345
1.0,57.349038911345005
1.0,57.449038911345
1.0,57.54903891134501
1.0,57.649038911345
1.0,57.749038911345
1.0,57.849038911345005
1.0,57.949038911345
1.0,58.04903891134501
1.0,58.149038911345
1.0,58.249038911345
1.0,58.349038911345005
1.0,58.449038911345
1.0,58.54903891134501
1.0,58.649038911345
1.0,58.749038911345
1.0,58.849038911345005
1.0,58.949038911345
1.0,59.04903891134501
1.0,59.149038911345
1.0,59.249038911345
1.0,59.349038911345005
1.0,59.449038911345
1.0,59.54903891134501
1.0,59.649038911345
1.0,59.749038911345
1.0,59.849038911345005
1.0,59.949038911345
1.0,60.04903891134501
1.0,60.149038911345
1.0,60.249038911345
1.0,60.349038911345005
1.0,60.449038911345
1.0,60.54903891134501
1.0,60.649038911345
1.0,60.749038911345
1.0,60.849038911345005
1.0,60.949038911345
1.0,61.04903891134501
1.0,61.149038911345
1.0,61.249038911345
1.0,61.349038911345005
1.0,61.449038911345
1.0,61.54903891134501
1.0,61.649038911345
1.0,61.749038911345
1.0,61.849038911345005
1.0,61.949038911345
1.0,62.04903891134501
1.0,62.149038911345
1.0,62.249038911345
1.0,62.349038911345005
1.0,62.449038911345
1.0,62.54903891134501
1.0,62.649038911345
1.0,62.749038911345
1.0,62.849038911345005
1.0,62.949038911345
1.0,63.04903891134501
1.0,63.149038911345
1.0,63.249038911345
1.0,63.349038911345005
1.0,63.449038911345
1.0,63.54903891134501
1.0,63.649038911345
1.0,63.749038911345
1.0,63.849038911345005
1.0,63.949038911345
1.0,64.04903891134501
1.0,64.149038911345
1.0,64.249038911345
1.0,64.349038911345
1.0,64.449038911345
1.0,64.54903891134501
1.0,64.649038911345
1.0,64.749038911345
1.0,64.849038911345
1.0,64.949038911345
1.0,65.04903891134501
1.0,65.149038911345
1.0,65.249038911345
1.0,65.349038911345
1.0,65.449038911345
1.0,65.54903891134501
1.0,65.649038911345
1.0,65.749038911345
1.0,65.849038911345
1.0,65.949038911345
1.0,66.04903891134501
1.0,66.149038911345
1.0,66.249038911345
1.0,66.349038911345
1.0,66.449038911345
1.0,66.54903891134501
1.0,66.649038911345
1.0,66.749038911345
1.0,66.849038911345
1.0,66.949038911345
1.0,67.04903891134501
1.0,67.149038911345
1.0,67.249038911345
1.0,67.349038911345
1.0,67.449038911345
1.0,67.54903891134501
1.0,67.649038911345
1.0,67.749038911345
1.0,67.849038911345
1.0,67.949038911345
1.0,68.04903891134501
1.0,68.149038911345
1.0,68.249038911345
1.0,68.349038911345
1.0,68.449038911345
1.0,68.54903891134501
1.0,68.649038911345
1.0,68.749038911345
1.0,68.849038911345
1.0,68.949038911345
1.0,69.04903891134501
1.0,69.149038911345
1.0,69.249038911345
1.0,69.349038911345
1.0,69.449038911345
1.0,69.54903891134501
1.0,69.649038911345
1.0,69.749038911345
1.0,69.849038911345
1.0,69.949038911345
1.0,70.04903891134501
1.0,70.149038911345
1.0,70.249038911345
1.0,70.349038911345
1.0,70.449038911345
1.0,70.54903891134501
1.0,70.649038911345
1.0,70.749038911345
1.0,70.849038911345
1.0,70.949038911345
1.0,71.04903891134501
1.0,71.149038911345
1.0,71.249038911345
1.0,71.349038911345
1.0,71.449038911345
1.0,71.54903891134501
1.0,71.649038911345
1.0,71.749038911345
1.0,71.849038911345
1.0,71.949038911345
1.0,72.04903891134501
1.0,72.149038911345
1.0,72.249038911345
1.0,72.349038911345
1.0,72.449038911345
1.0,72.54903891134501
1.0,72.649038911345
1.0,72.749038911345
1.0,72.849038911345
1.0,72.949038911345
1.0,73.04903891134501
1.0,73.149038911345
1.0,73.249038911345
1.0,73.349038911345
1.0,73.449038911345
1.0,73.54903891134501
1.0,73.649038911345
1.0,73.749038911345
1.0,73.849038911345
1.0,73.949038911345
1.0,74.04903891134501
1.0,74.149038911345
1.0,74.249038911345
1.0,74.349038911345
1.0,74.449038911345
1.0,74.54903891134501
1.0,74.649038911345
1.0,74.749038911345
1.0,74.849038911345
1.0,74.949038911345
1.0,75.04903891134501
1.0,75.149038911345
1.0,75.249038911345
1.0,75.349038911345
1.0,75.449038911345
1.0,75.54903891134501
1.0,75.649038911345
1.0,75.749038911345
1.0,75.849038911345
1.0,75.949038911345
1.0,76.04903891134501
1.0,76.149038911345
1.0,76.249038911345
1.0,76.349038911345
1.0,76.449038911345
1.0,76.54903891134501
1.0,76.649038911345
1.0,76.749038911345
1.0,76.849038911345
1.0,76.949038911345
1.0,77.04903891134501
1.0,77.149038911345
1.0,77.249038911345
1.0,77.349038911345
1.0,77.449038911345
1.0,77.54903891134501
1.0,77.649038911345
1.0,77.749038911345
1.0,77.849038911345
1.0,77.949038911345
1.0,78.04903891134501
1.0,78.149038911345
1.0,78.249038911345
1.0,78.349038911345
1.0,78.449038911345
1.0,78.54903891134501
1.0,78.649038911345
1.0,78.749038911345
1.0,78.849038911345
1.0,78.949038911345
1.0,79.04903891134501
1.0,79.149038911345
1.0,79.249038911345
1.0,79.349038911345
1.0,79.449038911345
1.0,79.54903891134501
1.0,79.649038911345
1.0,79.749038911345
1.0,79.849038911345
1.0,79.949038911345
1.0,80.04903891134501
1.0,80.149038911345
1.0,80.249038911345
1.0,80.349038911345
1.0,80.449038911345
1.0,80.54903891134501
1.0,80.649038911345
1.0,80.749038911345
1.0,80.849038911345
1.0,80.949038911345
1.0,81.04903891134501
1.0,81.149038911345
1.0,81.249038911345
1.0,81.349038911345
1.0,81.449038911345
1.0,81.54903891134501
1.0,81.649038911345
1.0,81.749038911345
1.0,81.849038911345
1.0,81.949038911345
1.0,82.04903891134501
1.0,82.149038911345
1.0,82.249038911345
1.0,82.34903891134499
1.0,82.44903891134501
1.0,82.54903891134501
1.0,82.649038911345
1.0,82.749038911345
1.0,82.84903891134499
1.0,82.94903891134501
1.0,83.04903891134501
1.0,83.149038911345
1.0,83.249038911345
1.0,83.34903891134499
1.0,83.44903891134501
1.0,83.54903891134501
1.0,83.649038911345
1.0,83.749038911345
1.0,83.84903891134499
1.0,83.94903891134501
1.0,84.04903891134501
1.0,84.149038911345
1.0,84.249038911345
1.0,84.34903891134499
1.0,84.44903891134501
1.0,84.54903891134501
1.0,84.649038911345
1.0,84.749038911345
1.0,84.84903891134499
1.0,84.94903891134501
1.0,85.04903891134501
1.0,85.149038911345
1.0,85.249038911345
1.0,85.34903891134499
1.0,85.44903891134501
1.0,85.54903891134501
1.0,85.649038911345
1.0,85.749038911345
1.0,85.84903891134499
1.0,85.94903891134501
1.0,86.04903891134501
1.0,86.149038911345
1.0,86.249038911345
1.0,86.34903891134499
1.0,86.44903891134501
1.0,86.54903891134501
1.0,86.649038911345
1.0,86.749038911345
1.0,86.84903891134499
1.0,86.94903891134501
1.0,87.04903891134501
1.0,87.149038911345
1.0,87.249038911345
1.0,87.34903891134499
1.0,87.44903891134501
1.0,87.54903891134501
1.0,87.649038911345
1.0,87.749038911345
1.0,87.84903891134499
1.0,87.94903891134501
1.0,88.04903891134501
1.0,88.149038911345
1.0,88.249038911345
1.0,88.34903891134499
1.0,88.44903891134501
1.0,88.54903891134501
1.0,88.649038911345
1.0,88.749038911345
1.0,88.84903891134499
1.0,88.94903891134501
1.0,89.04903891134501
1.0,89.149038911345
1.0,89.249038911345
1.0,89.34903891134499
1.0,89.44903891134501
1.0,89.54903891134501
1.0,89.649038911345
1.0,89.749038911345
1.0,89.84903891134499
1.0,89.94903891134501
1.0,90.04903891134501
1.0,90.149038911345
1.0,90.249038911345
1.0,90.34903891134499
1.0,90.44903891134501
1.0,90.54903891134501
1.0,90.649038911345
1.0,90.749038911345
1.0,90.84903891134499
1.0,90.94903891134501
1.0,91.04903891134501
1.0,91.149038911345
1.0,91.249038911345
1.0,91.34903891134499
1.0,91.44903891134501
1.0,91.54903891134501
1.0,91.649038911345
1.0,91.749038911345
1.0,91.84903891134499
1.0,91.94903891134501
1.0,92.04903891134501
1.0,92.149038911345
1.0,92.249038911345
1.0,92.34903891134499
1.0,92.44903891134501
1.0,92.54903891134501
1.0,92.649038911345
1.0,92.749038911345
1.0,92.84903891134499
1.0,92.94903891134501
1.0,93.04903891134501
1.0,93.149038911345
1.0,93.249038911345
1.0,93.34903891134499
1.0,93.44903891134501
1.0,93.54903891134501
1.0,93.649038911345
1.0,93.749038911345
1.0,93.84903891134499
1.0,93.94903891134501
1.0,94.04903891134501
1.0,94.149038911345
1.0,94.249038911345
1.0,94.34903891134499
1.0,94.44903891134501
1.0,94.54903891134501
1.0,94.649038911345
1.0,94.749038911345
1.0,94.84903891134499
1.0,94.94903891134501
1.0,95.04903891134501
1.0,95.149038911345
1.0,95.249038911345
1.0,95.34903891134499
1.0,95.44903891134501
1.0,95.54903891134501
1.0,95.649038911345
1.0,95.749038911345
1.0,95.84903891134499
1.0,95.94903891134501
1.0,96.04903891134501
1.0,96.149038911345
1.0,96.249038911345
1.0,96.34903891134499
1.0,96.44903891134501
1.0,96.54903891134501
1.0,96.649038911345
1.0,96.749038911345
1.0,96.84903891134499
1.0,96.94903891134501
1.0,97.04903891134501
1.0,97.149038911345
1.0,97.249038911345
1.0,97.34903891134499
1.0,97.44903891134501
1.0,97.54903891134501
1.0,97.649038911345
1.0,97.749038911345
1.0,97.84903891134499
1.0,97.94903891134501
1.0,98.04903891134501
1.0,98.149038911345
1.0,98.249038911345
1.0,98.34903891134499
1.0,98.44903891134501
1.0,98.54903891134501
1.0,98.649038911345
1.0,98.749038911345
1.0,98.84903891134499
1.0,98.94903891134501
1.0,99.04903891134501
1.0,99.149038911345
1.0,99.249038911345
1.0,99.34903891134499
1.0,99.44903891134501
1.0,99.54903891134501
1.0,99.649038911345
1.0,99.749038911345
1.0,99.84903891134499
1.0,99.94903891134501
1.0,100.04903891134501
1.0,100.149038911345
1.0,100.249038911345
1.0,100.34903891134499
1.0,100.44903891134501
1.0,100.54903891134501
1.0,100.649038911345
1.0,100.749038911345
1.0,100.84903891134499
1.0,100.94903891134501
1.0,101.04903891134501
1.0,101.149038911345
1.0,101.249038911345
1.0,101.34903891134499
1.0,101.44903891134501
1.0,101.54903891134501
1.0,101.649038911345
1.0,101.749038911345
1.0,101.84903891134499
1.0,101.94903891134501
1.0,102.04903891134501
1.0,102.149038911345
1.0,102.249038911345
1.0,102.34903891134499
1.0,102.44903891134501
1.0,102.54903891134501
1.0,102.649038911345
1.0,102.749038911345
1.0,102.84903891134499
1.0,102.94903891134501
1.0,103.04903891134501
1.0,103.149038911345
1.0,103.249038911345
1.0,103.34903891134499
1.0,103.44903891134501
1.0,103.54903891134501
1.0,103.649038911345
1.0,103.749038911345
1.0,103.84903891134499
1.0,103.94903891134501
1.0,104.04903891134501
1.0,104.149038911345
1.0,104.249038911345
1.0,104.34903891134499
1.0,104.44903891134501
1.0,104.54903891134501
1.0,104.649038911345
1.0,104.749038911345
1.0,104.84903891134499
1.0,104.94903891134501
1.0,105.04903891134501
1.0,105.149038911345
1.0,105.249038911345
1.0,105.34903891134499
1.0,105.44903891134501
1.0,105.54903891134501
1.0,105.649038911345
1.0,105.749038911345
1.0,105.84903891134499
1.0,105.94903891134501
1.0,106.04903891134501
1.0,106.149038911345
1.0,106.249038911345
1.0,106.34903891134499
1.0,106.44903891134501
1.0,106.54903891134501
1.0,106.649038911345
1.0,106.749038911345
1.0,106.84903891134499
1.0,106.94903891134501
1.0,107.04903891134501
1.0,107.149038911345
1.0,107.249038911345
1.0,107.34903891134499
1.0,107.44903891134501
1.0,107.54903891134501
1.0,107.649038911345
1.0,107.749038911345
1.0,107.84903891134499
1.0,107.94903891134501
1.0,108.04903891134501
1.0,108.149038911345
1.0,108.249038911345
1.0,108.34903891134499
1.0,108.44903891134501
1.0,108.54903891134501
1.0,108.649038911345
1.0,108.749038911345
1.0,108.84903891134499
1.0,108.94903891134501
1.0,109.04903891134501
1.0,109.149038911345
1.0,109.249038911345
1.0,109.34903891134499
1.0,109.44903891134501
1.0,109.54903891134501
1.0,109.649038911345
1.0,109.749038911345
1.0,109.84903891134499
1.0,109.94903891134501
1.0,110.04903891134501
1.0,110.149038911345
1.0,110.249038911345
1.0,110.34903891134499
1.0,110.44903891134501
1.0,110.54903891134501
1.0,110.649038911345
1.0,110.749038911345
1.0,110.84903891134499
1.0,110.94903891134501
1.0,111.04903891134501
1.0,111.149038911345
1.0,111.249038911345
1.0,111.34903891134499
1.0,111.44903891134501
1.0,111.54903891134501
1.0,111.649038911345
1.0,111.749038911345
1.0,111.84903891134499
1.0,111.94903891134501
1.0,112.04903891134501
1.0,112.149038911345
1.0,112.249038911345
1.0,112.34903891134499
1.0,112.44903891134501
1.0,112.54903891134501
1.0,112.649038911345
1.0,112.749038911345
1.0,112.84903891134499
1.0,112.94903891134501
1.0,113.04903891134501
1.0,113.149038911345
1.0,113.249038911345
1.0,113.34903891134499
1.0,113.44903891134501
1.0,113.54903891134501
1.0,113.649038911345
1.0,113.749038911345
1.0,113.84903891134499
1.0,113.94903891134501
1.0,114.04903891134501
1.0,114.149038911345
1.0,114.249038911345
1.0,114.34903891134499
1.0,114.44903891134501
1.0,114.54903891134501
1.0,114.649038911345
1.0,114.749038911345
1.0,114.84903891134499
1.0,114.94903891134501
1.0,115.04903891134501
1.0,115.149038911345
1.0,115.249038911345
1.0,115.34903891134499
1.0,115.44903891134501
1.0,115.54903891134501
1.0,115.649038911345
1.0,115.749038911345
1.0,115.84903891134499
1.0,115.94903891134501
1.0,116.04903891134501
1.0,116.149038911345
1.0,116.249038911345
1.0,116.34903891134499
1.0,116.44903891134501
1.0,116.54903891134501
1.0,116.649038911345
1.0,116.749038911345
1.0,116.84903891134499
1.0,116.94903891134501
1.0,117.04903891134501
1.0,117.149038911345
