0.8164956329912659,13.711383482541443
0.8207516415032831,13.81138348254144
0.8249606499212998,13.911383482541442
0.8292206584413169,14.01138348254144
0.8330966661933323,14.111383482541441
0.8371106742213484,14.211383482541443
0.8410566821133643,14.31138348254144
0.8449326898653797,14.411383482541442
0.8487021974043949,14.51138348254144
0.8523107046214092,14.611383482541441
0.8559143784954237,14.711383482541443
0.8596277192554385,14.81138348254144
0.8630407260814522,14.911383482541442
0.8662607325214651,15.01138348254144
0.8696307392614785,15.111383482541441
0.8728832457664915,15.211383482541443
0.8761212522425045,15.31138348254144
0.879262758525517,15.411383482541442
0.8822567645135291,15.51138348254144
0.8853777707555415,15.611383482541441
0.8882797765595531,15.711383482541443
0.8912657825315651,15.81138348254144
0.8940617881235763,15.911383482541442
0.8968497936995874,16.01138348254144
0.8995297990595981,16.11138348254144
0.9021858043716088,16.211383482541443
0.9048778097556195,16.31138348254144
0.90751931503863,16.411383482541442
0.9100328200656401,16.51138348254144
0.9124128248256497,16.61138348254144
0.914742829485659,16.711383482541443
0.9170653341306683,16.81138348254144
0.919237838475677,16.911383482541442
0.9214528429056859,17.01138348254144
0.9235448470896942,17.11138348254144
0.9255628511257022,17.211383482541443
0.9276318552637105,17.31138348254144
0.9296178592357185,17.411383482541442
0.9316038632077264,17.51138348254144
0.9335748671497343,17.61138348254144
0.9354638709277419,17.711383482541443
0.9373628747257494,17.81138348254144
0.9391438782877566,17.911383482541442
0.9408103816207632,18.01138348254144
0.94250188500377,18.11138348254144
0.9441688883377767,18.211383482541443
0.9459165584997837,18.31138348254144
0.94751314502629,18.411383482541442
0.9490296480592961,18.51138348254144
0.9504880676428019,18.61138348254144
0.9519639039278078,18.711383482541443
0.9532739065478131,18.81138348254144
0.9546915093830187,18.911383482541442
0.955987411974824,19.01138348254144
0.9572285811238289,19.11138348254144
0.9585187170374341,19.211383482541443
0.9596744193488388,19.311383482541444
0.9608295883258433,19.41138348254144
0.9619804239608479,19.51138348254144
0.9631416762833526,19.61138348254144
0.9643109286218572,19.711383482541443
0.965478930957862,19.811383482541444
0.9665419330838662,19.91138348254144
0.9675759351518703,20.01138348254144
0.9686139372278745,20.11138348254144
0.9696335392670785,20.211383482541443
0.9706096078858825,20.311383482541444
0.9715127430254861,20.41138348254144
0.9724781116228899,20.51138348254144
0.9733204466408933,20.61138348254144
0.9741949483898967,20.711383482541443
0.9750284500569002,20.811383482541444
0.9758819517639036,20.91138348254144
0.9766564533129066,21.01138348254144
0.9774298298596596,21.11138348254144
0.9781446229559126,21.211383482541443
0.9788682910699155,21.311383482541444
0.9795749591499183,21.41138348254144
0.9801971603943208,21.51138348254144
0.9808684617369234,21.61138348254144
0.981477712955426,21.711383482541443
0.9820775641551283,21.811383482541444
0.9826806320279308,21.91138348254144
0.9832427164854329,22.01138348254144
0.9838847177694355,22.11138348254144
0.9844441688883377,22.211383482541443
0.98499746999494,22.311383482541444
0.9854866852590848,22.41138348254144
0.9859518469036938,22.51138348254144
0.9864103061539456,22.61138348254144
0.9868733373830384,22.711383482541443
0.9872964745929491,22.811383482541444
0.987757975515951,22.91138348254144
0.9881769763539527,23.01138348254144
0.988634834412526,23.11138348254144
0.9890186447039561,23.211383482541443
0.9893996454659576,23.311383482541444
0.9897655795311591,23.41138348254144
0.9901119802239604,23.51138348254144
0.9904395808791617,23.61138348254144
0.9907904815809632,23.711383482541443
0.9911128393685359,23.811383482541444
0.9913892684928227,23.91138348254144
0.9917139834279669,24.01138348254144
0.9920154840309681,24.11138348254144
0.9922829845659691,24.211383482541443
0.9925863851727704,24.311383482541444
0.992830632720089,24.41138348254144
0.9930749861499722,24.51138348254144
0.9933493200319734,24.61138348254144
0.9935658442745458,24.711383482541443
0.9937994042654752,24.811383482541444
0.9940223880447762,24.91138348254144
0.9942517157761588,25.01138348254144
0.9944634889269779,25.11138348254144
0.9946656321884073,25.211383482541443
0.9948927723942405,25.311383482541444
0.9950797292898933,25.41138348254144
0.995238923811181,25.51138348254144
0.9953886061618277,25.61138348254144
0.9955694911389823,25.711383482541443
0.9957444620771595,25.811383482541444
0.9958750393691264,25.91138348254144
0.996013242026484,26.01138348254144
0.9961567123134246,26.11138348254144
0.9962924471303488,26.211383482541443
0.9964374928749858,26.311383482541444
0.9965746875938196,26.41138348254144
0.9966984051615162,26.51138348254144
0.9968422793988445,26.61138348254144
0.9969710772754878,26.711383482541443
0.9970618691237382,26.811383482541444
0.9971856610379888,26.91138348254144
0.9972881484224507,27.01138348254144
0.9973949947899896,27.11138348254144
0.99751024502049,27.211383482541443
0.9975808523045617,27.311383482541444
0.9976589953179906,27.41138348254144
0.9977537455074911,27.51138348254144
0.9978491956983914,27.61138348254144
0.9979154624975917,27.711383482541443
0.9979759959519919,27.811383482541444
0.9980645063330943,27.91138348254144
0.9981387903952278,28.01138348254144
0.9982230810615468,28.11138348254144
0.9982853042629162,28.211383482541443
0.9983464032862132,28.311383482541444
0.998409353961565,28.41138348254144
0.9984742769485538,28.51138348254144
0.998526247052494,28.61138348254144
0.9985807114471372,28.711383482541443
0.9986210272420545,28.811383482541444
0.9986849973699947,28.91138348254144
0.9987434322694733,29.01138348254144
0.9987803975607952,29.11138348254144
0.9988144370228135,29.211383482541443
0.9988592082447323,29.311383482541444
0.9989091644849956,29.41138348254144
0.998941058226944,29.51138348254144
0.9989824557962369,29.61138348254144
0.9990090252907778,29.711383482541443
0.9990468730937462,29.811383482541444
0.9990753058429194,29.91138348254144
0.9991157431294455,30.01138348254144
0.9991710400087467,30.11138348254144
0.9992084497443331,30.211383482541443
0.999228303766342,30.311383482541444
0.999253700832983,30.41138348254144
0.9992951524364587,30.51138348254144
0.9993143144181026,30.61138348254144
0.9993439986879974,30.711383482541443
0.9993800993188579,30.811383482541444
0.9994039198604713,30.91138348254144
0.9994279376313855,31.01138348254144
0.9994485351289543,31.11138348254144
0.9994853287578916,31.211383482541443
0.9995095444736344,31.311383482541444
0.9995362665143935,31.41138348254144
0.9995508544863243,31.51138348254144
0.9995641541283082,31.61138348254144
0.9995774478728445,31.711383482541443
0.999604274570868,31.811383482541444
0.9996225992451985,31.91138348254144
0.999638345430537,32.01138348254144
0.9996616347399362,32.11138348254144
0.9996764895490575,32.21138348254144
0.9996967534918677,32.311383482541444
0.9997111728917335,32.41138348254144
0.9997220292948048,32.51138348254144
0.9997407163489026,32.61138348254144
0.9997580363258887,32.71138348254144
0.9997681066790705,32.811383482541444
0.9997813544014186,32.91138348254144
0.9997927226623684,33.01138348254144
0.9998000486957046,33.11138348254144
0.9998036345882578,33.21138348254144
0.9998187774153325,33.311383482541444
0.9998279468389923,33.41138348254144
0.9998393426348053,33.51138348254144
0.9998465786405257,33.61138348254144
0.9998513369885765,33.71138348254144
0.9998539788202292,33.811383482541444
0.9998598958236877,33.91138348254144
0.9998672657031178,34.01138348254144
0.99986981891772,34.11138348254144
0.9998774802018878,34.21138348254144
0.9998876877549151,34.311383482541444
0.9998973770841315,34.41138348254144
0.9998994318976292,34.51138348254144
0.9999032636954163,34.61138348254144
0.9999065288741606,34.71138348254144
0.9999151978696114,34.811383482541444
0.9999197223525337,34.91138348254144
0.9999228832276906,35.01138348254144
0.9999270656977528,35.11138348254144
0.9999287478249753,35.21138348254144
0.9999336522810977,35.311383482541444
0.9999344729872255,35.41138348254144
0.9999361182077371,35.51138348254144
0.9999376763459409,35.61138348254144
0.9999393456169865,35.71138348254144
0.9999421430294474,35.811383482541444
0.9999462529157617,35.91138348254144
0.999947107485695,36.01138348254144
0.9999476536364323,36.11138348254144
0.9999492794684514,36.21138348254144
0.9999508788255245,36.311383482541444
0.9999578473566396,36.41138348254144
0.9999630583751908,36.51138348254144
0.999963637080052,36.61138348254144
0.9999640934353315,36.71138348254144
0.9999643441252287,36.811383482541444
0.999964594815126,36.91138348254144
0.9999648455050232,37.01138348254144
0.999965154519681,37.11138348254144
0.9999655570969758,37.21138348254144
0.9999659596742704,37.311383482541444
0.9999699654571723,37.41138348254144
0.9999741048607825,37.51138348254144
0.999974937501915,37.61138348254144
0.9999777418159488,37.71138348254144
0.9999822098075781,37.811383482541444
0.9999827506415424,37.91138348254144
0.9999840850779127,38.01138348254144
0.9999842429812761,38.11138348254144
0.9999844008846395,38.21138348254144
0.9999845587880027,38.311383482541444
0.9999847166913661,38.41138348254144
0.9999848745947294,38.51138348254144
0.9999851919554724,38.61138348254144
0.99998609662917,38.71138348254144
0.9999868233748096,38.811383482541444
0.9999871605257526,38.91138348254144
0.9999873726152543,39.01138348254144
0.9999875847047559,39.11138348254144
0.9999877967942574,39.21138348254144
0.9999910229140687,39.311383482541444
0.9999918419165258,39.41138348254144
0.9999930679215732,39.51138348254144
0.9999933088278607,39.61138348254144
0.9999935497341483,39.71138348254144
0.999993790640436,39.811383482541444
0.9999946485041484,39.91138348254144
0.9999950802909644,40.01138348254144
0.9999951667290317,40.11138348254144
0.9999952531670989,40.21138348254144
0.9999953396051662,40.311383482541444
0.9999954260432334,40.41138348254144
0.9999955124813007,40.51138348254144
0.999995598919368,40.61138348254144
0.9999956853574352,40.71138348254144
0.9999957717955024,40.811383482541444
0.9999958582335696,40.91138348254144
0.9999959446716369,41.01138348254144
0.9999971197148912,41.11138348254144
0.9999974522729225,41.21138348254144
0.9999977848309538,41.311383482541444
0.9999990618628276,41.41138348254144
0.9999992371172965,41.51138348254144
0.9999994123717655,41.61138348254144
0.9999995876262345,41.71138348254144
0.9999997628807035,41.811383482541444
0.9999999381351724,41.91138348254144
1.0,42.01138348254144
1.0,42.11138348254144
1.0,42.21138348254144
1.0,42.311383482541444
1.0,42.41138348254144
1.0,42.51138348254144
1.0,42.61138348254144
1.0,42.71138348254144
1.0,42.811383482541444
1.0,42.91138348254144
1.0,43.01138348254144
1.0,43.11138348254144
1.0,43.21138348254144
1.0,43.311383482541444
1.0,43.41138348254144
1.0,43.51138348254144
1.0,43.61138348254144
1.0,43.71138348254144
1.0,43.811383482541444
1.0,43.91138348254144
1.0,44.01138348254144
1.0,44.11138348254144
1.0,44.21138348254144
1.0,44.311383482541444
1.0,44.41138348254144
1.0,44.51138348254144
1.0,44.61138348254144
1.0,44.71138348254144
1.0,44.811383482541444
1.0,44.91138348254144
1.0,45.01138348254144
1.0,45.11138348254144
1.0,45.21138348254144
1.0,45.311383482541444
1.0,45.41138348254144
1.0,45.51138348254144
1.0,45.61138348254144
1.0,45.71138348254144
1.0,45.811383482541444
1.0,45.91138348254144
1.0,46.01138348254144
1.0,46.11138348254144
1.0,46.21138348254144
1.0,46.311383482541444
1.0,46.41138348254144
1.0,46.51138348254144
1.0,46.61138348254144
1.0,46.71138348254144
1.0,46.811383482541444
1.0,46.91138348254144
1.0,47.01138348254144
1.0,47.11138348254144
1.0,47.21138348254144
1.0,47.311383482541444
1.0,47.41138348254144
1.0,47.51138348254144
1.0,47.61138348254144
1.0,47.71138348254144
1.0,47.811383482541444
1.0,47.91138348254144
1.0,48.01138348254144
1.0,48.11138348254144
1.0,48.21138348254144
1.0,48.311383482541444
1.0,48.41138348254144
1.0,48.51138348254144
1.0,48.61138348254144
1.0,48.71138348254144
1.0,48.811383482541444
1.0,48.91138348254144
1.0,49.01138348254144
1.0,49.11138348254144
1.0,49.21138348254144
1.0,49.311383482541444
1.0,49.41138348254144
1.0,49.51138348254144
1.0,49.61138348254144
1.0,49.71138348254144
1.0,49.811383482541444
1.0,49.91138348254144
1.0,50.01138348254144
1.0,50.11138348254144
1.0,50.21138348254144
1.0,50.311383482541444
1.0,50.41138348254144
1.0,50.51138348254144
1.0,50.61138348254144
1.0,50.71138348254144
1.0,50.811383482541444
1.0,50.91138348254144
1.0,51.01138348254144
1.0,51.11138348254144
1.0,51.211383482541436
1.0,51.311383482541444
1.0,51.41138348254144
1.0,51.51138348254145
1.0,51.61138348254144
1.0,51.711383482541436
1.0,51.811383482541444
1.0,51.91138348254144
1.0,52.01138348254145
1.0,52.11138348254144
1.0,52.211383482541436
1.0,52.311383482541444
1.0,52.41138348254144
1.0,52.51138348254145
1.0,52.61138348254144
1.0,52.711383482541436
1.0,52.811383482541444
1.0,52.91138348254144
1.0,53.01138348254145
1.0,53.11138348254144
1.0,53.211383482541436
1.0,53.311383482541444
1.0,53.41138348254144
1.0,53.51138348254145
1.0,53.61138348254144
1.0,53.711383482541436
1.0,53.811383482541444
1.0,53.91138348254144
1.0,54.01138348254145
1.0,54.11138348254144
1.0,54.211383482541436
1.0,54.311383482541444
1.0,54.41138348254144
1.0,54.51138348254145
1.0,54.61138348254144
1.0,54.711383482541436
1.0,54.811383482541444
1.0,54.91138348254144
1.0,55.01138348254145
1.0,55.11138348254144
1.0,55.211383482541436
1.0,55.311383482541444
1.0,55.41138348254144
1.0,55.51138348254145
1.0,55.61138348254144
1.0,55.711383482541436
1.0,55.811383482541444
1.0,55.91138348254144
1.0,56.01138348254145
1.0,56.11138348254144
1.0,56.211383482541436
1.0,56.311383482541444
1.0,56.41138348254144
1.0,56.51138348254145
1.0,56.61138348254144
1.0,56.711383482541436
1.0,56.811383482541444
1.0,56.91138348254144
1.0,57.01138348254145
1.0,57.11138348254144
1.0,57.211383482541436
1.0,57.311383482541444
1.0,57.41138348254144
1.0,57.51138348254145
1.0,57.61138348254144
1.0,57.711383482541436
1.0,57.811383482541444
1.0,57.91138348254144
1.0,58.01138348254145
1.0,58.11138348254144
1.0,58.211383482541436
1.0,58.311383482541444
1.0,58.41138348254144
1.0,58.51138348254145
1.0,58.61138348254144
1.0,58.711383482541436
1.0,58.811383482541444
1.0,58.91138348254144
1.0,59.01138348254145
1.0,59.11138348254144
1.0,59.211383482541436
1.0,59.311383482541444
1.0,59.41138348254144
1.0,59.51138348254145
1.0,59.61138348254144
1.0,59.711383482541436
1.0,59.811383482541444
1.0,59.91138348254144
1.0,60.01138348254145
1.0,60.11138348254144
1.0,60.211383482541436
1.0,60.311383482541444
1.0,60.41138348254144
1.0,60.51138348254145
1.0,60.61138348254144
1.0,60.711383482541436
1.0,60.811383482541444
1.0,60.91138348254144
1.0,61.01138348254145
1.0,61.11138348254144
1.0,61.211383482541436
1.0,61.311383482541444
1.0,61.41138348254144
1.0,61.51138348254145
1.0,61.61138348254144
1.0,61.711383482541436
1.0,61.811383482541444
1.0,61.91138348254144
1.0,62.01138348254145
1.0,62.11138348254144
1.0,62.211383482541436
1.0,62.311383482541444
1.0,62.41138348254144
1.0,62.51138348254145
1.0,62.61138348254144
1.0,62.711383482541436
1.0,62.811383482541444
1.0,62.91138348254144
1.0,63.01138348254145
1.0,63.11138348254144
1.0,63.211383482541436
1.0,63.311383482541444
1.0,63.41138348254144
1.0,63.51138348254145
1.0,63.61138348254144
1.0,63.711383482541436
1.0,63.811383482541444
1.0,63.91138348254144
1.0,64.01138348254145
1.0,64.11138348254144
1.0,64.21138348254144
1.0,64.31138348254144
1.0,64.41138348254144
1.0,64.51138348254145
1.0,64.61138348254144
1.0,64.71138348254144
1.0,64.81138348254144
1.0,64.91138348254144
1.0,65.01138348254145
1.0,65.11138348254144
1.0,65.21138348254144
1.0,65.31138348254144
1.0,65.41138348254144
1.0,65.51138348254145
1.0,65.61138348254144
1.0,65.71138348254144
1.0,65.81138348254144
1.0,65.91138348254144
1.0,66.01138348254145
1.0,66.11138348254144
1.0,66.21138348254144
1.0,66.31138348254144
1.0,66.41138348254144
1.0,66.51138348254145
1.0,66.61138348254144
1.0,66.71138348254144
1.0,66.81138348254144
1.0,66.91138348254144
1.0,67.01138348254145
1.0,67.11138348254144
1.0,67.21138348254144
1.0,67.31138348254144
1.0,67.41138348254144
1.0,67.51138348254145
1.0,67.61138348254144
1.0,67.71138348254144
1.0,67.81138348254144
1.0,67.91138348254144
1.0,68.01138348254145
1.0,68.11138348254144
1.0,68.21138348254144
1.0,68.31138348254144
1.0,68.41138348254144
1.0,68.51138348254145
1.0,68.61138348254144
1.0,68.71138348254144
1.0,68.81138348254144
1.0,68.91138348254144
1.0,69.01138348254145
1.0,69.11138348254144
1.0,69.21138348254144
1.0,69.31138348254144
1.0,69.41138348254144
1.0,69.51138348254145
1.0,69.61138348254144
1.0,69.71138348254144
1.0,69.81138348254144
1.0,69.91138348254144
1.0,70.01138348254145
1.0,70.11138348254144
1.0,70.21138348254144
1.0,70.31138348254144
1.0,70.41138348254144
1.0,70.51138348254145
1.0,70.61138348254144
1.0,70.71138348254144
1.0,70.81138348254144
1.0,70.91138348254144
1.0,71.01138348254145
1.0,71.11138348254144
1.0,71.21138348254144
1.0,71.31138348254144
1.0,71.41138348254144
1.0,71.51138348254145
1.0,71.61138348254144
1.0,71.71138348254144
1.0,71.81138348254144
1.0,71.91138348254144
1.0,72.01138348254145
1.0,72.11138348254144
1.0,72.21138348254144
1.0,72.31138348254144
1.0,72.41138348254144
1.0,72.51138348254145
1.0,72.61138348254144
1.0,72.71138348254144
1.0,72.81138348254144
1.0,72.91138348254144
1.0,73.01138348254145
1.0,73.11138348254144
1.0,73.21138348254144
1.0,73.31138348254144
1.0,73.41138348254144
1.0,73.51138348254145
1.0,73.61138348254144
1.0,73.71138348254144
1.0,73.81138348254144
1.0,73.91138348254144
1.0,74.01138348254145
1.0,74.11138348254144
1.0,74.21138348254144
1.0,74.31138348254144
1.0,74.41138348254144
1.0,74.51138348254145
1.0,74.61138348254144
1.0,74.71138348254144
1.0,74.81138348254144
1.0,74.91138348254144
1.0,75.01138348254145
1.0,75.11138348254144
1.0,75.21138348254144
1.0,75.31138348254144
1.0,75.41138348254144
1.0,75.51138348254145
1.0,75.61138348254144
1.0,75.71138348254144
1.0,75.81138348254144
1.0,75.91138348254144
1.0,76.01138348254145
1.0,76.11138348254144
1.0,76.21138348254144
1.0,76.31138348254144
1.0,76.41138348254144
1.0,76.51138348254145
1.0,76.61138348254144
1.0,76.71138348254144
1.0,76.81138348254144
1.0,76.91138348254144
1.0,77.01138348254145
1.0,77.11138348254144
1.0,77.21138348254144
1.0,77.31138348254144
1.0,77.41138348254144
1.0,77.51138348254145
1.0,77.61138348254144
1.0,77.71138348254144
1.0,77.81138348254144
1.0,77.91138348254144
1.0,78.01138348254145
1.0,78.11138348254144
1.0,78.21138348254144
1.0,78.31138348254144
1.0,78.41138348254144
1.0,78.51138348254145
1.0,78.61138348254144
1.0,78.71138348254144
1.0,78.81138348254144
1.0,78.91138348254144
1.0,79.01138348254145
1.0,79.11138348254144
1.0,79.21138348254144
1.0,79.31138348254144
1.0,79.41138348254144
1.0,79.51138348254145
1.0,79.61138348254144
1.0,79.71138348254144
1.0,79.81138348254144
1.0,79.91138348254144
1.0,80.01138348254145
1.0,80.11138348254144
1.0,80.21138348254144
1.0,80.31138348254144
1.0,80.41138348254144
1.0,80.51138348254145
1.0,80.61138348254144
1.0,80.71138348254144
1.0,80.81138348254144
1.0,80.91138348254144
1.0,81.01138348254145
1.0,81.11138348254144
1.0,81.21138348254144
1.0,81.31138348254144
1.0,81.41138348254144
1.0,81.51138348254145
1.0,81.61138348254144
1.0,81.71138348254144
1.0,81.81138348254144
1.0,81.91138348254144
1.0,82.01138348254145
1.0,82.11138348254144
1.0,82.21138348254144
1.0,82.31138348254144
1.0,82.41138348254144
1.0,82.51138348254145
1.0,82.61138348254144
1.0,82.71138348254144
1.0,82.81138348254144
1.0,82.91138348254144
1.0,83.01138348254145
1.0,83.11138348254144
1.0,83.21138348254144
1.0,83.31138348254144
1.0,83.41138348254144
1.0,83.51138348254145
1.0,83.61138348254144
1.0,83.71138348254144
1.0,83.81138348254144
1.0,83.91138348254144
1.0,84.01138348254145
1.0,84.11138348254144
1.0,84.21138348254144
1.0,84.31138348254144
1.0,84.41138348254144
1.0,84.51138348254145
1.0,84.61138348254144
1.0,84.71138348254144
1.0,84.81138348254144
1.0,84.91138348254144
1.0,85.01138348254145
1.0,85.11138348254144
1.0,85.21138348254144
1.0,85.31138348254144
1.0,85.41138348254144
1.0,85.51138348254145
1.0,85.61138348254144
1.0,85.71138348254144
1.0,85.81138348254144
1.0,85.91138348254144
1.0,86.01138348254145
1.0,86.11138348254144
1.0,86.21138348254144
1.0,86.31138348254144
1.0,86.41138348254144
1.0,86.51138348254145
1.0,86.61138348254144
1.0,86.71138348254144
1.0,86.81138348254144
1.0,86.91138348254144
1.0,87.01138348254145
1.0,87.11138348254144
1.0,87.21138348254144
1.0,87.31138348254144
1.0,87.41138348254144
1.0,87.51138348254145
1.0,87.61138348254144
1.0,87.71138348254144
1.0,87.81138348254144
1.0,87.91138348254144
1.0,88.01138348254145
1.0,88.11138348254144
1.0,88.21138348254144
1.0,88.31138348254144
1.0,88.41138348254144
1.0,88.51138348254145
1.0,88.61138348254144
1.0,88.71138348254144
1.0,88.81138348254144
1.0,88.91138348254144
1.0,89.01138348254145
1.0,89.11138348254144
1.0,89.21138348254144
1.0,89.31138348254144
1.0,89.41138348254144
1.0,89.51138348254145
1.0,89.61138348254144
1.0,89.71138348254144
1.0,89.81138348254144
1.0,89.91138348254144
1.0,90.01138348254145
1.0,90.11138348254144
1.0,90.21138348254144
1.0,90.31138348254144
1.0,90.41138348254144
1.0,90.51138348254145
1.0,90.61138348254144
1.0,90.71138348254144
1.0,90.81138348254144
1.0,90.91138348254144
1.0,91.01138348254145
1.0,91.11138348254144
1.0,91.21138348254144
1.0,91.31138348254144
1.0,91.41138348254144
1.0,91.51138348254145
1.0,91.61138348254144
1.0,91.71138348254144
1.0,91.81138348254144
1.0,91.91138348254144
1.0,92.01138348254145
1.0,92.11138348254144
1.0,92.21138348254144
1.0,92.31138348254144
1.0,92.41138348254144
1.0,92.51138348254145
1.0,92.61138348254144
1.0,92.71138348254144
1.0,92.81138348254144
1.0,92.91138348254144
1.0,93.01138348254145
1.0,93.11138348254144
1.0,93.21138348254144
1.0,93.31138348254144
1.0,93.41138348254144
1.0,93.51138348254145
1.0,93.61138348254144
1.0,93.71138348254144
1.0,93.81138348254144
1.0,93.91138348254144
1.0,94.01138348254145
1.0,94.11138348254144
1.0,94.21138348254144
1.0,94.31138348254144
1.0,94.41138348254144
1.0,94.51138348254145
1.0,94.61138348254144
1.0,94.71138348254144
1.0,94.81138348254144
1.0,94.91138348254144
1.0,95.01138348254145
1.0,95.11138348254144
1.0,95.21138348254144
1.0,95.31138348254144
1.0,95.41138348254144
1.0,95.51138348254145
1.0,95.61138348254144
1.0,95.71138348254144
1.0,95.81138348254144
1.0,95.91138348254144
1.0,96.01138348254145
1.0,96.11138348254144
1.0,96.21138348254144
1.0,96.31138348254144
1.0,96.41138348254144
1.0,96.51138348254145
1.0,96.61138348254144
1.0,96.71138348254144
1.0,96.81138348254144
1.0,96.91138348254144
1.0,97.01138348254145
1.0,97.11138348254144
1.0,97.21138348254144
1.0,97.31138348254144
1.0,97.41138348254144
1.0,97.51138348254145
1.0,97.61138348254144
1.0,97.71138348254144
1.0,97.81138348254144
1.0,97.91138348254144
1.0,98.01138348254145
1.0,98.11138348254144
1.0,98.21138348254144
1.0,98.31138348254144
1.0,98.41138348254144
1.0,98.51138348254145
1.0,98.61138348254144
1.0,98.71138348254144
1.0,98.81138348254144
1.0,98.91138348254144
1.0,99.01138348254145
