1.0,63.11982488882375
1.0,63.21982488882376
1.0,63.31982488882375
1.0,63.41982488882376
1.0,63.519824888823756
1.0,63.61982488882375
1.0,63.71982488882376
1.0,63.81982488882375
1.0,63.91982488882376
1.0,64.01982488882376
1.0,64.11982488882376
1.0,64.21982488882377
1.0,64.31982488882376
1.0,64.41982488882377
1.0,64.51982488882376
1.0,64.61982488882376
1.0,64.71982488882377
1.0,64.81982488882376
1.0,64.91982488882377
1.0,65.01982488882376
1.0,65.11982488882376
1.0,65.21982488882377
1.0,65.31982488882376
1.0,65.41982488882377
1.0,65.51982488882376
1.0,65.61982488882376
1.0,65.71982488882377
1.0,65.81982488882376
1.0,65.91982488882377
1.0,66.01982488882376
1.0,66.11982488882376
1.0,66.21982488882377
1.0,66.31982488882376
1.0,66.41982488882377
1.0,66.51982488882376
1.0,66.61982488882376
1.0,66.71982488882377
1.0,66.81982488882376
1.0,66.91982488882377
1.0,67.01982488882376
1.0,67.11982488882376
1.0,67.21982488882377
1.0,67.31982488882376
1.0,67.41982488882377
1.0,67.51982488882376
1.0,67.61982488882376
1.0,67.71982488882377
1.0,67.81982488882376
1.0,67.91982488882377
1.0,68.01982488882376
1.0,68.11982488882376
1.0,68.21982488882377
1.0,68.31982488882376
1.0,68.41982488882377
1.0,68.51982488882376
1.0,68.61982488882376
1.0,68.71982488882377
1.0,68.81982488882376
1.0,68.91982488882377
1.0,69.01982488882376
1.0,69.11982488882376
1.0,69.21982488882377
1.0,69.31982488882376
1.0,69.41982488882377
1.0,69.51982488882376
1.0,69.61982488882376
1.0,69.71982488882377
1.0,69.81982488882376
1.0,69.91982488882377
1.0,70.01982488882376
1.0,70.11982488882376
1.0,70.21982488882377
1.0,70.31982488882376
1.0,70.41982488882377
1.0,70.51982488882376
1.0,70.61982488882376
1.0,70.71982488882377
1.0,70.81982488882376
1.0,70.91982488882377
1.0,71.01982488882376
1.0,71.11982488882376
1.0,71.21982488882377
1.0,71.31982488882376
1.0,71.41982488882377
1.0,71.51982488882376
1.0,71.61982488882376
1.0,71.71982488882377
1.0,71.81982488882376
1.0,71.91982488882377
1.0,72.01982488882376
1.0,72.11982488882376
1.0,72.21982488882377
1.0,72.31982488882376
1.0,72.41982488882377
1.0,72.51982488882376
1.0,72.61982488882376
1.0,72.71982488882377
1.0,72.81982488882376
1.0,72.91982488882377
1.0,73.01982488882376
1.0,73.11982488882376
1.0,73.21982488882377
1.0,73.31982488882376
1.0,73.41982488882377
1.0,73.51982488882376
1.0,73.61982488882376
1.0,73.71982488882377
1.0,73.81982488882376
1.0,73.91982488882377
1.0,74.01982488882376
1.0,74.11982488882376
1.0,74.21982488882377
1.0,74.31982488882376
1.0,74.41982488882377
1.0,74.51982488882376
1.0,74.61982488882376
1.0,74.71982488882377
1.0,74.81982488882376
1.0,74.91982488882377
1.0,75.01982488882376
1.0,75.11982488882376
1.0,75.21982488882377
1.0,75.31982488882376
1.0,75.41982488882377
1.0,75.51982488882376
1.0,75.61982488882376
1.0,75.71982488882377
1.0,75.81982488882376
1.0,75.91982488882377
1.0,76.01982488882376
1.0,76.11982488882376
1.0,76.21982488882377
1.0,76.31982488882376
1.0,76.41982488882377
1.0,76.51982488882376
1.0,76.61982488882376
1.0,76.71982488882377
1.0,76.81982488882376
1.0,76.91982488882377
1.0,77.01982488882376
1.0,77.11982488882376
1.0,77.21982488882377
1.0,77.31982488882376
1.0,77.41982488882377
1.0,77.51982488882376
1.0,77.61982488882376
1.0,77.71982488882377
1.0,77.81982488882376
1.0,77.91982488882377
1.0,78.01982488882376
1.0,78.11982488882376
1.0,78.21982488882377
1.0,78.31982488882376
1.0,78.41982488882377
1.0,78.51982488882376
1.0,78.61982488882376
1.0,78.71982488882377
1.0,78.81982488882376
1.0,78.91982488882377
1.0,79.01982488882376
1.0,79.11982488882376
1.0,79.21982488882377
1.0,79.31982488882376
1.0,79.41982488882377
1.0,79.51982488882376
1.0,79.61982488882376
1.0,79.71982488882377
1.0,79.81982488882376
1.0,79.91982488882377
1.0,80.01982488882376
1.0,80.11982488882376
1.0,80.21982488882377
1.0,80.31982488882376
1.0,80.41982488882377
1.0,80.51982488882376
1.0,80.61982488882376
1.0,80.71982488882377
1.0,80.81982488882376
1.0,80.91982488882377
1.0,81.01982488882376
1.0,81.11982488882376
1.0,81.21982488882377
1.0,81.31982488882376
1.0,81.41982488882377
1.0,81.51982488882376
1.0,81.61982488882376
1.0,81.71982488882377
1.0,81.81982488882376
1.0,81.91982488882377
1.0,82.01982488882376
1.0,82.11982488882376
1.0,82.21982488882377
1.0,82.31982488882376
1.0,82.41982488882377
1.0,82.51982488882376
1.0,82.61982488882376
1.0,82.71982488882377
1.0,82.81982488882376
1.0,82.91982488882377
1.0,83.01982488882376
1.0,83.11982488882376
1.0,83.21982488882377
1.0,83.31982488882376
1.0,83.41982488882377
1.0,83.51982488882376
1.0,83.61982488882376
1.0,83.71982488882377
1.0,83.81982488882376
1.0,83.91982488882377
1.0,84.01982488882376
1.0,84.11982488882376
1.0,84.21982488882377
1.0,84.31982488882376
1.0,84.41982488882377
1.0,84.51982488882376
1.0,84.61982488882376
1.0,84.71982488882377
1.0,84.81982488882376
1.0,84.91982488882377
1.0,85.01982488882376
1.0,85.11982488882376
1.0,85.21982488882377
1.0,85.31982488882376
1.0,85.41982488882377
1.0,85.51982488882376
1.0,85.61982488882376
1.0,85.71982488882377
1.0,85.81982488882376
1.0,85.91982488882377
1.0,86.01982488882376
1.0,86.11982488882376
1.0,86.21982488882377
1.0,86.31982488882376
1.0,86.41982488882377
1.0,86.51982488882376
1.0,86.61982488882376
1.0,86.71982488882377
1.0,86.81982488882376
1.0,86.91982488882377
1.0,87.01982488882376
1.0,87.11982488882376
1.0,87.21982488882377
1.0,87.31982488882376
1.0,87.41982488882377
1.0,87.51982488882376
1.0,87.61982488882376
1.0,87.71982488882377
1.0,87.81982488882376
1.0,87.91982488882377
1.0,88.01982488882376
1.0,88.11982488882376
1.0,88.21982488882377
1.0,88.31982488882376
1.0,88.41982488882377
1.0,88.51982488882376
1.0,88.61982488882376
1.0,88.71982488882377
1.0,88.81982488882376
1.0,88.91982488882377
1.0,89.01982488882376
1.0,89.11982488882376
1.0,89.21982488882377
1.0,89.31982488882376
1.0,89.41982488882377
1.0,89.51982488882376
1.0,89.61982488882376
1.0,89.71982488882377
1.0,89.81982488882376
1.0,89.91982488882377
1.0,90.01982488882376
1.0,90.11982488882376
1.0,90.21982488882377
1.0,90.31982488882376
1.0,90.41982488882377
1.0,90.51982488882376
1.0,90.61982488882376
1.0,90.71982488882377
1.0,90.81982488882376
1.0,90.91982488882377
1.0,91.01982488882376
1.0,91.11982488882376
1.0,91.21982488882377
1.0,91.31982488882376
1.0,91.41982488882377
1.0,91.51982488882376
1.0,91.61982488882376
1.0,91.71982488882377
1.0,91.81982488882376
1.0,91.91982488882377
1.0,92.01982488882376
1.0,92.11982488882376
1.0,92.21982488882377
1.0,92.31982488882376
1.0,92.41982488882377
1.0,92.51982488882376
1.0,92.61982488882376
1.0,92.71982488882377
1.0,92.81982488882376
1.0,92.91982488882377
1.0,93.01982488882376
1.0,93.11982488882376
1.0,93.21982488882377
1.0,93.31982488882376
1.0,93.41982488882377
1.0,93.51982488882376
1.0,93.61982488882376
1.0,93.71982488882377
1.0,93.81982488882376
1.0,93.91982488882377
1.0,94.01982488882376
1.0,94.11982488882376
1.0,94.21982488882377
1.0,94.31982488882376
1.0,94.41982488882377
1.0,94.51982488882376
1.0,94.61982488882376
1.0,94.71982488882377
1.0,94.81982488882376
1.0,94.91982488882377
1.0,95.01982488882376
1.0,95.11982488882376
1.0,95.21982488882377
1.0,95.31982488882376
1.0,95.41982488882377
1.0,95.51982488882376
1.0,95.61982488882376
1.0,95.71982488882377
1.0,95.81982488882376
1.0,95.91982488882377
1.0,96.01982488882376
1.0,96.11982488882376
1.0,96.21982488882377
1.0,96.31982488882376
1.0,96.41982488882377
1.0,96.51982488882376
1.0,96.61982488882376
1.0,96.71982488882377
1.0,96.81982488882376
1.0,96.91982488882377
1.0,97.01982488882376
1.0,97.11982488882376
1.0,97.21982488882377
1.0,97.31982488882376
1.0,97.41982488882377
1.0,97.51982488882376
1.0,97.61982488882376
1.0,97.71982488882377
1.0,97.81982488882376
1.0,97.91982488882377
1.0,98.01982488882376
1.0,98.11982488882376
1.0,98.21982488882377
1.0,98.31982488882376
1.0,98.41982488882377
1.0,98.51982488882376
1.0,98.61982488882376
1.0,98.71982488882377
