0.9982853042629162,29.16029103440996
0.9983464032862132,29.26029103440996
0.998409353961565,29.360291034409954
0.9984742769485538,29.460291034409956
0.998526247052494,29.560291034409957
0.9985807114471372,29.66029103440996
0.9986210272420545,29.76029103440996
0.9986849973699947,29.860291034409954
0.9987434322694733,29.960291034409956
0.9987803975607952,30.060291034409957
0.9988144370228135,30.16029103440996
0.9988592082447323,30.26029103440996
0.9989091644849956,30.360291034409954
0.998941058226944,30.460291034409956
0.9989824557962369,30.560291034409957
0.9990090252907778,30.66029103440996
0.9990468730937462,30.76029103440996
0.9990753058429194,30.860291034409954
0.9991157431294455,30.960291034409956
0.9991710400087467,31.060291034409957
0.9992084497443331,31.16029103440996
0.999228303766342,31.26029103440996
0.999253700832983,31.360291034409954
0.9992951524364587,31.460291034409956
0.9993143144181026,31.560291034409957
0.9993439986879974,31.66029103440996
0.9993800993188579,31.76029103440996
0.9994039198604713,31.860291034409954
0.9994279376313855,31.960291034409956
0.9994485351289543,32.06029103440996
0.9994853287578916,32.16029103440996
0.9995095444736344,32.26029103440996
0.9995362665143935,32.360291034409954
0.9995508544863243,32.460291034409956
0.9995641541283082,32.56029103440996
0.9995774478728445,32.66029103440996
0.999604274570868,32.76029103440996
0.9996225992451985,32.860291034409954
0.999638345430537,32.960291034409956
0.9996616347399362,33.06029103440996
0.9996764895490575,33.16029103440996
0.9996967534918677,33.26029103440996
0.9997111728917335,33.360291034409954
0.9997220292948048,33.460291034409956
0.9997407163489026,33.56029103440996
0.9997580363258887,33.66029103440996
0.9997681066790705,33.76029103440996
0.9997813544014186,33.860291034409954
0.9997927226623684,33.960291034409956
0.9998000486957046,34.06029103440996
0.9998036345882578,34.16029103440996
0.9998187774153325,34.26029103440996
0.9998279468389923,34.360291034409954
0.9998393426348053,34.460291034409956
0.9998465786405257,34.56029103440996
0.9998513369885765,34.66029103440996
0.9998539788202292,34.76029103440996
0.9998598958236877,34.860291034409954
0.9998672657031178,34.960291034409956
0.99986981891772,35.06029103440996
0.9998774802018878,35.16029103440996
0.9998876877549151,35.26029103440996
0.9998973770841315,35.360291034409954
0.9998994318976292,35.460291034409956
0.9999032636954163,35.56029103440996
0.9999065288741606,35.66029103440996
0.9999151978696114,35.76029103440996
0.9999197223525337,35.860291034409954
0.9999228832276906,35.960291034409956
0.9999270656977528,36.06029103440996
0.9999287478249753,36.16029103440996
0.9999336522810977,36.26029103440996
0.9999344729872255,36.360291034409954
0.9999361182077371,36.460291034409956
0.9999376763459409,36.56029103440996
0.9999393456169865,36.66029103440996
0.9999421430294474,36.76029103440996
0.9999462529157617,36.860291034409954
0.999947107485695,36.960291034409956
0.9999476536364323,37.06029103440996
0.9999492794684514,37.16029103440996
0.9999508788255245,37.26029103440996
0.9999578473566396,37.360291034409954
0.9999630583751908,37.460291034409956
0.999963637080052,37.56029103440996
0.9999640934353315,37.66029103440996
0.9999643441252287,37.76029103440996
0.999964594815126,37.860291034409954
0.9999648455050232,37.960291034409956
0.999965154519681,38.06029103440996
0.9999655570969758,38.16029103440996
0.9999659596742704,38.26029103440996
0.9999699654571723,38.360291034409954
0.9999741048607825,38.460291034409956
0.999974937501915,38.56029103440996
0.9999777418159488,38.66029103440996
0.9999822098075781,38.76029103440996
0.9999827506415424,38.860291034409954
0.9999840850779127,38.960291034409956
0.9999842429812761,39.06029103440996
0.9999844008846395,39.16029103440996
0.9999845587880027,39.26029103440996
0.9999847166913661,39.360291034409954
0.9999848745947294,39.460291034409956
0.9999851919554724,39.56029103440996
0.99998609662917,39.66029103440996
0.9999868233748096,39.76029103440996
0.9999871605257526,39.860291034409954
0.9999873726152543,39.960291034409956
0.9999875847047559,40.06029103440996
0.9999877967942574,40.16029103440996
0.9999910229140687,40.26029103440996
0.9999918419165258,40.360291034409954
0.9999930679215732,40.460291034409956
0.9999933088278607,40.56029103440996
0.9999935497341483,40.66029103440996
0.999993790640436,40.76029103440996
0.9999946485041484,40.860291034409954
0.9999950802909644,40.960291034409956
0.9999951667290317,41.06029103440996
0.9999952531670989,41.16029103440996
0.9999953396051662,41.26029103440996
0.9999954260432334,41.360291034409954
0.9999955124813007,41.460291034409956
0.999995598919368,41.56029103440996
0.9999956853574352,41.66029103440996
0.9999957717955024,41.76029103440996
0.9999958582335696,41.860291034409954
0.9999959446716369,41.960291034409956
0.9999971197148912,42.06029103440996
0.9999974522729225,42.16029103440996
0.9999977848309538,42.26029103440996
0.9999990618628276,42.360291034409954
0.9999992371172965,42.460291034409956
0.9999994123717655,42.56029103440996
0.9999995876262345,42.66029103440996
0.9999997628807035,42.76029103440996
0.9999999381351724,42.860291034409954
1.0,42.960291034409956
1.0,43.06029103440996
1.0,43.16029103440996
1.0,43.26029103440996
1.0,43.360291034409954
1.0,43.460291034409956
1.0,43.56029103440996
1.0,43.66029103440996
1.0,43.76029103440996
1.0,43.860291034409954
1.0,43.960291034409956
1.0,44.06029103440996
1.0,44.16029103440996
1.0,44.26029103440996
1.0,44.360291034409954
1.0,44.460291034409956
1.0,44.56029103440996
1.0,44.66029103440996
1.0,44.76029103440996
1.0,44.860291034409954
1.0,44.960291034409956
1.0,45.06029103440996
1.0,45.16029103440996
1.0,45.26029103440996
1.0,45.360291034409954
1.0,45.460291034409956
1.0,45.56029103440996
1.0,45.66029103440996
1.0,45.76029103440996
1.0,45.860291034409954
1.0,45.960291034409956
1.0,46.06029103440996
1.0,46.16029103440996
1.0,46.26029103440996
1.0,46.360291034409954
1.0,46.460291034409956
1.0,46.56029103440996
1.0,46.66029103440996
1.0,46.76029103440996
1.0,46.860291034409954
1.0,46.960291034409956
1.0,47.06029103440996
1.0,47.16029103440996
1.0,47.26029103440996
1.0,47.360291034409954
1.0,47.460291034409956
1.0,47.56029103440996
1.0,47.66029103440996
1.0,47.76029103440996
1.0,47.860291034409954
1.0,47.960291034409956
1.0,48.06029103440996
1.0,48.16029103440996
1.0,48.26029103440996
1.0,48.360291034409954
1.0,48.460291034409956
1.0,48.56029103440996
1.0,48.66029103440996
1.0,48.76029103440996
1.0,48.860291034409954
1.0,48.960291034409956
1.0,49.06029103440996
1.0,49.16029103440996
1.0,49.26029103440996
1.0,49.360291034409954
1.0,49.460291034409956
1.0,49.56029103440996
1.0,49.66029103440996
1.0,49.76029103440996
1.0,49.860291034409954
1.0,49.960291034409956
1.0,50.06029103440996
1.0,50.16029103440996
1.0,50.26029103440996
1.0,50.360291034409954
1.0,50.460291034409956
1.0,50.56029103440996
1.0,50.66029103440996
1.0,50.76029103440996
1.0,50.860291034409954
1.0,50.960291034409956
1.0,51.06029103440996
1.0,51.16029103440996
1.0,51.26029103440996
1.0,51.360291034409954
1.0,51.460291034409956
1.0,51.56029103440996
1.0,51.66029103440996
1.0,51.76029103440996
1.0,51.860291034409954
1.0,51.960291034409956
1.0,52.06029103440996
1.0,52.16029103440995
1.0,52.26029103440996
1.0,52.360291034409954
1.0,52.46029103440996
1.0,52.56029103440996
1.0,52.66029103440995
1.0,52.76029103440996
1.0,52.860291034409954
1.0,52.96029103440996
1.0,53.06029103440996
1.0,53.16029103440995
1.0,53.26029103440996
1.0,53.360291034409954
1.0,53.46029103440996
1.0,53.56029103440996
1.0,53.66029103440995
1.0,53.76029103440996
1.0,53.860291034409954
1.0,53.96029103440996
1.0,54.06029103440996
1.0,54.16029103440995
1.0,54.26029103440996
1.0,54.360291034409954
1.0,54.46029103440996
1.0,54.56029103440996
1.0,54.66029103440995
1.0,54.76029103440996
1.0,54.860291034409954
1.0,54.96029103440996
1.0,55.06029103440996
1.0,55.16029103440995
1.0,55.26029103440996
1.0,55.360291034409954
1.0,55.46029103440996
1.0,55.56029103440996
1.0,55.66029103440995
1.0,55.76029103440996
1.0,55.860291034409954
1.0,55.96029103440996
1.0,56.06029103440996
1.0,56.16029103440995
1.0,56.26029103440996
1.0,56.360291034409954
1.0,56.46029103440996
1.0,56.56029103440996
1.0,56.66029103440995
1.0,56.76029103440996
1.0,56.860291034409954
1.0,56.96029103440996
1.0,57.06029103440996
1.0,57.16029103440995
1.0,57.26029103440996
1.0,57.360291034409954
1.0,57.46029103440996
1.0,57.56029103440996
1.0,57.66029103440995
1.0,57.76029103440996
1.0,57.860291034409954
1.0,57.96029103440996
1.0,58.06029103440996
1.0,58.16029103440995
1.0,58.26029103440996
1.0,58.360291034409954
1.0,58.46029103440996
1.0,58.56029103440996
1.0,58.66029103440995
1.0,58.76029103440996
1.0,58.860291034409954
1.0,58.96029103440996
1.0,59.06029103440996
1.0,59.16029103440995
1.0,59.26029103440996
1.0,59.360291034409954
1.0,59.46029103440996
1.0,59.56029103440996
1.0,59.66029103440995
1.0,59.76029103440996
1.0,59.860291034409954
1.0,59.96029103440996
1.0,60.06029103440996
1.0,60.16029103440995
1.0,60.26029103440996
1.0,60.360291034409954
1.0,60.46029103440996
1.0,60.56029103440996
1.0,60.66029103440995
1.0,60.76029103440996
1.0,60.860291034409954
1.0,60.96029103440996
1.0,61.06029103440996
1.0,61.16029103440995
1.0,61.26029103440996
1.0,61.360291034409954
1.0,61.46029103440996
1.0,61.56029103440996
1.0,61.66029103440995
1.0,61.76029103440996
1.0,61.860291034409954
1.0,61.96029103440996
1.0,62.06029103440996
1.0,62.16029103440995
1.0,62.26029103440996
1.0,62.360291034409954
1.0,62.46029103440996
1.0,62.56029103440996
1.0,62.66029103440995
1.0,62.76029103440996
1.0,62.860291034409954
1.0,62.96029103440996
1.0,63.06029103440996
1.0,63.16029103440995
1.0,63.26029103440996
1.0,63.360291034409954
1.0,63.46029103440996
1.0,63.56029103440996
1.0,63.66029103440995
1.0,63.76029103440996
1.0,63.860291034409954
1.0,63.96029103440996
1.0,64.06029103440996
1.0,64.16029103440995
1.0,64.26029103440996
1.0,64.36029103440995
1.0,64.46029103440996
1.0,64.56029103440996
1.0,64.66029103440995
1.0,64.76029103440996
1.0,64.86029103440995
1.0,64.96029103440996
1.0,65.06029103440996
1.0,65.16029103440995
1.0,65.26029103440996
1.0,65.36029103440995
1.0,65.46029103440996
1.0,65.56029103440996
1.0,65.66029103440995
1.0,65.76029103440996
1.0,65.86029103440995
1.0,65.96029103440996
1.0,66.06029103440996
1.0,66.16029103440995
1.0,66.26029103440996
1.0,66.36029103440995
1.0,66.46029103440996
1.0,66.56029103440996
1.0,66.66029103440995
1.0,66.76029103440996
1.0,66.86029103440995
1.0,66.96029103440996
1.0,67.06029103440996
1.0,67.16029103440995
1.0,67.26029103440996
1.0,67.36029103440995
1.0,67.46029103440996
1.0,67.56029103440996
1.0,67.66029103440995
1.0,67.76029103440996
1.0,67.86029103440995
1.0,67.96029103440996
1.0,68.06029103440996
1.0,68.16029103440995
1.0,68.26029103440996
1.0,68.36029103440995
1.0,68.46029103440996
1.0,68.56029103440996
1.0,68.66029103440995
1.0,68.76029103440996
1.0,68.86029103440995
1.0,68.96029103440996
1.0,69.06029103440996
1.0,69.16029103440995
1.0,69.26029103440996
1.0,69.36029103440995
1.0,69.46029103440996
1.0,69.56029103440996
1.0,69.66029103440995
1.0,69.76029103440996
1.0,69.86029103440995
1.0,69.96029103440996
1.0,70.06029103440996
1.0,70.16029103440995
1.0,70.26029103440996
1.0,70.36029103440995
1.0,70.46029103440996
1.0,70.56029103440996
1.0,70.66029103440995
1.0,70.76029103440996
1.0,70.86029103440995
1.0,70.96029103440996
1.0,71.06029103440996
1.0,71.16029103440995
1.0,71.26029103440996
1.0,71.36029103440995
1.0,71.46029103440996
1.0,71.56029103440996
1.0,71.66029103440995
1.0,71.76029103440996
1.0,71.86029103440995
1.0,71.96029103440996
1.0,72.06029103440996
1.0,72.16029103440995
1.0,72.26029103440996
1.0,72.36029103440995
1.0,72.46029103440996
1.0,72.56029103440996
1.0,72.66029103440995
1.0,72.76029103440996
1.0,72.86029103440995
1.0,72.96029103440996
1.0,73.06029103440996
1.0,73.16029103440995
1.0,73.26029103440996
1.0,73.36029103440995
1.0,73.46029103440996
1.0,73.56029103440996
1.0,73.66029103440995
1.0,73.76029103440996
1.0,73.86029103440995
1.0,73.96029103440996
1.0,74.06029103440996
1.0,74.16029103440995
1.0,74.26029103440996
1.0,74.36029103440995
1.0,74.46029103440996
1.0,74.56029103440996
1.0,74.66029103440995
1.0,74.76029103440996
1.0,74.86029103440995
1.0,74.96029103440996
1.0,75.06029103440996
1.0,75.16029103440995
1.0,75.26029103440996
1.0,75.36029103440995
1.0,75.46029103440996
1.0,75.56029103440996
1.0,75.66029103440995
1.0,75.76029103440996
1.0,75.86029103440995
1.0,75.96029103440996
1.0,76.06029103440996
1.0,76.16029103440995
1.0,76.26029103440996
1.0,76.36029103440995
1.0,76.46029103440996
1.0,76.56029103440996
1.0,76.66029103440995
1.0,76.76029103440996
1.0,76.86029103440995
1.0,76.96029103440996
1.0,77.06029103440996
1.0,77.16029103440995
1.0,77.26029103440996
1.0,77.36029103440995
1.0,77.46029103440996
1.0,77.56029103440996
1.0,77.66029103440995
1.0,77.76029103440996
1.0,77.86029103440995
1.0,77.96029103440996
1.0,78.06029103440996
1.0,78.16029103440995
1.0,78.26029103440996
1.0,78.36029103440995
1.0,78.46029103440996
1.0,78.56029103440996
1.0,78.66029103440995
1.0,78.76029103440996
1.0,78.86029103440995
1.0,78.96029103440996
1.0,79.06029103440996
1.0,79.16029103440995
1.0,79.26029103440996
1.0,79.36029103440995
1.0,79.46029103440996
1.0,79.56029103440996
1.0,79.66029103440995
1.0,79.76029103440996
1.0,79.86029103440995
1.0,79.96029103440996
1.0,80.06029103440996
1.0,80.16029103440995
1.0,80.26029103440996
1.0,80.36029103440995
1.0,80.46029103440996
1.0,80.56029103440996
1.0,80.66029103440995
1.0,80.76029103440996
1.0,80.86029103440995
1.0,80.96029103440996
1.0,81.06029103440996
1.0,81.16029103440995
1.0,81.26029103440996
1.0,81.36029103440995
1.0,81.46029103440996
1.0,81.56029103440996
1.0,81.66029103440995
1.0,81.76029103440996
1.0,81.86029103440995
1.0,81.96029103440996
1.0,82.06029103440996
1.0,82.16029103440995
1.0,82.26029103440996
1.0,82.36029103440995
1.0,82.46029103440996
1.0,82.56029103440996
1.0,82.66029103440995
1.0,82.76029103440996
1.0,82.86029103440995
1.0,82.96029103440996
1.0,83.06029103440996
1.0,83.16029103440995
1.0,83.26029103440996
1.0,83.36029103440995
1.0,83.46029103440996
1.0,83.56029103440996
1.0,83.66029103440995
1.0,83.76029103440996
1.0,83.86029103440995
1.0,83.96029103440996
1.0,84.06029103440996
1.0,84.16029103440995
1.0,84.26029103440996
1.0,84.36029103440995
1.0,84.46029103440996
1.0,84.56029103440996
1.0,84.66029103440995
1.0,84.76029103440996
1.0,84.86029103440995
1.0,84.96029103440996
1.0,85.06029103440996
1.0,85.16029103440995
1.0,85.26029103440996
1.0,85.36029103440995
1.0,85.46029103440996
1.0,85.56029103440996
1.0,85.66029103440995
1.0,85.76029103440996
1.0,85.86029103440995
1.0,85.96029103440996
1.0,86.06029103440996
1.0,86.16029103440995
1.0,86.26029103440996
1.0,86.36029103440995
1.0,86.46029103440996
1.0,86.56029103440996
1.0,86.66029103440995
1.0,86.76029103440996
1.0,86.86029103440995
1.0,86.96029103440996
1.0,87.06029103440996
1.0,87.16029103440995
1.0,87.26029103440996
1.0,87.36029103440995
1.0,87.46029103440996
1.0,87.56029103440996
1.0,87.66029103440995
1.0,87.76029103440996
1.0,87.86029103440995
1.0,87.96029103440996
1.0,88.06029103440996
1.0,88.16029103440995
1.0,88.26029103440996
1.0,88.36029103440995
1.0,88.46029103440996
1.0,88.56029103440996
1.0,88.66029103440995
1.0,88.76029103440996
1.0,88.86029103440995
1.0,88.96029103440996
1.0,89.06029103440996
1.0,89.16029103440995
1.0,89.26029103440996
1.0,89.36029103440995
1.0,89.46029103440996
1.0,89.56029103440996
1.0,89.66029103440995
1.0,89.76029103440996
1.0,89.86029103440995
1.0,89.96029103440996
1.0,90.06029103440996
1.0,90.16029103440995
1.0,90.26029103440996
1.0,90.36029103440995
1.0,90.46029103440996
1.0,90.56029103440996
1.0,90.66029103440995
1.0,90.76029103440996
1.0,90.86029103440995
1.0,90.96029103440996
1.0,91.06029103440996
1.0,91.16029103440995
1.0,91.26029103440996
1.0,91.36029103440995
1.0,91.46029103440996
1.0,91.56029103440996
1.0,91.66029103440995
1.0,91.76029103440996
1.0,91.86029103440995
1.0,91.96029103440996
1.0,92.06029103440996
1.0,92.16029103440995
1.0,92.26029103440996
1.0,92.36029103440995
1.0,92.46029103440996
1.0,92.56029103440996
1.0,92.66029103440995
1.0,92.76029103440996
1.0,92.86029103440995
1.0,92.96029103440996
1.0,93.06029103440996
1.0,93.16029103440995
1.0,93.26029103440996
1.0,93.36029103440995
1.0,93.46029103440996
1.0,93.56029103440996
1.0,93.66029103440995
1.0,93.76029103440996
1.0,93.86029103440995
1.0,93.96029103440996
1.0,94.06029103440996
1.0,94.16029103440995
1.0,94.26029103440996
1.0,94.36029103440995
1.0,94.46029103440996
1.0,94.56029103440996
1.0,94.66029103440995
1.0,94.76029103440996
1.0,94.86029103440995
1.0,94.96029103440996
1.0,95.06029103440996
1.0,95.16029103440995
1.0,95.26029103440996
1.0,95.36029103440995
1.0,95.46029103440996
1.0,95.56029103440996
1.0,95.66029103440995
1.0,95.76029103440996
1.0,95.86029103440995
1.0,95.96029103440996
1.0,96.06029103440996
1.0,96.16029103440995
1.0,96.26029103440996
1.0,96.36029103440995
1.0,96.46029103440996
1.0,96.56029103440996
1.0,96.66029103440995
1.0,96.76029103440996
1.0,96.86029103440995
1.0,96.96029103440996
1.0,97.06029103440996
1.0,97.16029103440995
1.0,97.26029103440996
1.0,97.36029103440995
1.0,97.46029103440996
1.0,97.56029103440996
1.0,97.66029103440995
1.0,97.76029103440996
1.0,97.86029103440995
1.0,97.96029103440996
1.0,98.06029103440996
1.0,98.16029103440995
1.0,98.26029103440996
1.0,98.36029103440995
1.0,98.46029103440996
1.0,98.56029103440996
1.0,98.66029103440995
1.0,98.76029103440996
