0.27671655343310686,6.150340096993869
0.2837170674341349,6.25034009699387
0.2908315816631633,6.350340096993872
0.29789559579119157,6.45034009699387
0.30505761011522026,6.550340096993871
0.3121206242412485,6.650340096993869
0.31926563853127704,6.75034009699387
0.32649465298930597,6.850340096993872
0.3336176672353345,6.95034009699387
0.3408736817473635,7.050340096993871
0.34793669587339177,7.150340096993869
0.3552687105374211,7.25034009699387
0.36298572597145196,7.350340096993872
0.370493740987482,7.45034009699387
0.3779257558515117,7.550340096993871
0.3851927703855408,7.650340096993869
0.3928497856995714,7.75034009699387
0.4001228002456005,7.850340096993872
0.4077248154496309,7.95034009699387
0.41520783041566084,8.050340096993871
0.42268784537569076,8.150340096993869
0.43017286034572066,8.25034009699387
0.4376358752717505,8.350340096993872
0.44528789057578116,8.45034009699387
0.4528979057958116,8.550340096993871
0.46030792061584125,8.650340096993869
0.46787893575787154,8.75034009699387
0.4752679505359011,8.850340096993872
0.4828739657479315,8.95034009699387
0.49028598057196116,9.050340096993871
0.49781299562599124,9.150340096993869
0.5051630103260206,9.25034009699387
0.5127030254060508,9.350340096993872
0.5202010404020808,9.45034009699387
0.5278440556881113,9.550340096993871
0.5351880703761408,9.650340096993869
0.5427130854261708,9.75034009699387
0.5499600999201998,9.850340096993872
0.5570491140982282,9.95034009699387
0.564249128498257,10.050340096993871
0.5713061426122852,10.150340096993869
0.5780201560403121,10.25034009699387
0.5851046702093404,10.350340096993872
0.5922021844043688,10.45034009699387
0.5991121982243964,10.550340096993871
0.6060442120884242,10.650340096993869
0.6130102260204521,10.75034009699387
0.6198022396044792,10.850340096993872
0.6266042532085064,10.95034009699387
0.6333982667965335,11.050340096993871
0.6400512801025602,11.150340096993869
0.6466182932365865,11.25034009699387
0.6531253062506125,11.350340096993872
0.6595843191686384,11.45034009699387
0.6659263318526637,11.550340096993871
0.6722793445586891,11.650340096993869
0.6785533571067142,11.75034009699387
0.6847633695267391,11.850340096993872
0.6909473818947638,11.95034009699387
0.6971303942607885,12.050340096993871
0.7028754057508115,12.150340096993869
0.7088054176108353,12.25034009699387
0.7145254290508581,12.350340096993872
0.720246440492881,12.45034009699387
0.7260894521789043,12.550340096993871
0.7318284636569273,12.650340096993869
0.7374124748249496,12.75034009699387
0.7429424858849718,12.850340096993872
0.7484244968489937,12.95034009699387
0.7538655077310155,13.050340096993871
0.7591725183450367,13.150340096993869
0.7643375286750573,13.25034009699387
0.7692445384890769,13.350340096993872
0.7742765485530971,13.45034009699387
0.7792215584431169,13.550340096993871
0.7842025684051368,13.650340096993869
0.789009578019156,13.75034009699387
0.7937605875211751,13.850340096993872
0.7984815969631939,13.95034009699387
0.803001606003212,14.050340096993871
0.8076076152152304,14.150340096993869
0.8120886241772484,14.25034009699387
0.8164956329912659,14.350340096993872
0.8207516415032831,14.45034009699387
0.8249606499212998,14.550340096993871
0.8292206584413169,14.650340096993869
0.8330966661933323,14.75034009699387
0.8371106742213484,14.850340096993872
0.8410566821133643,14.95034009699387
0.8449326898653797,15.050340096993871
0.8487021974043949,15.150340096993869
0.8523107046214092,15.25034009699387
0.8559143784954237,15.350340096993872
0.8596277192554385,15.45034009699387
0.8630407260814522,15.550340096993871
0.8662607325214651,15.650340096993869
0.8696307392614785,15.75034009699387
0.8728832457664915,15.850340096993872
0.8761212522425045,15.95034009699387
0.879262758525517,16.05034009699387
0.8822567645135291,16.15034009699387
0.8853777707555415,16.25034009699387
0.8882797765595531,16.35034009699387
0.8912657825315651,16.45034009699387
0.8940617881235763,16.55034009699387
0.8968497936995874,16.65034009699387
0.8995297990595981,16.75034009699387
0.9021858043716088,16.85034009699387
0.9048778097556195,16.95034009699387
0.90751931503863,17.05034009699387
0.9100328200656401,17.15034009699387
0.9124128248256497,17.25034009699387
0.914742829485659,17.35034009699387
0.9170653341306683,17.45034009699387
0.919237838475677,17.55034009699387
0.9214528429056859,17.65034009699387
0.9235448470896942,17.75034009699387
0.9255628511257022,17.85034009699387
0.9276318552637105,17.95034009699387
0.9296178592357185,18.05034009699387
0.9316038632077264,18.15034009699387
0.9335748671497343,18.25034009699387
0.9354638709277419,18.35034009699387
0.9373628747257494,18.45034009699387
0.9391438782877566,18.55034009699387
0.9408103816207632,18.65034009699387
0.94250188500377,18.75034009699387
0.9441688883377767,18.85034009699387
0.9459165584997837,18.95034009699387
0.94751314502629,19.05034009699387
0.9490296480592961,19.15034009699387
0.9504880676428019,19.25034009699387
0.9519639039278078,19.35034009699387
0.9532739065478131,19.45034009699387
0.9546915093830187,19.55034009699387
0.955987411974824,19.65034009699387
0.9572285811238289,19.75034009699387
0.9585187170374341,19.85034009699387
0.9596744193488388,19.950340096993873
0.9608295883258433,20.050340096993867
0.9619804239608479,20.15034009699387
0.9631416762833526,20.25034009699387
0.9643109286218572,20.35034009699387
0.965478930957862,20.450340096993873
0.9665419330838662,20.550340096993867
0.9675759351518703,20.65034009699387
0.9686139372278745,20.75034009699387
0.9696335392670785,20.85034009699387
0.9706096078858825,20.950340096993873
0.9715127430254861,21.050340096993867
0.9724781116228899,21.15034009699387
0.9733204466408933,21.25034009699387
0.9741949483898967,21.35034009699387
0.9750284500569002,21.450340096993873
0.9758819517639036,21.550340096993867
0.9766564533129066,21.65034009699387
0.9774298298596596,21.75034009699387
0.9781446229559126,21.85034009699387
0.9788682910699155,21.950340096993873
0.9795749591499183,22.050340096993867
0.9801971603943208,22.15034009699387
0.9808684617369234,22.25034009699387
0.981477712955426,22.35034009699387
0.9820775641551283,22.450340096993873
0.9826806320279308,22.550340096993867
0.9832427164854329,22.65034009699387
0.9838847177694355,22.75034009699387
0.9844441688883377,22.85034009699387
0.98499746999494,22.950340096993873
0.9854866852590848,23.050340096993867
0.9859518469036938,23.15034009699387
0.9864103061539456,23.25034009699387
0.9868733373830384,23.35034009699387
0.9872964745929491,23.450340096993873
0.987757975515951,23.550340096993867
0.9881769763539527,23.65034009699387
0.988634834412526,23.75034009699387
0.9890186447039561,23.85034009699387
0.9893996454659576,23.950340096993873
0.9897655795311591,24.050340096993867
0.9901119802239604,24.15034009699387
0.9904395808791617,24.25034009699387
0.9907904815809632,24.35034009699387
0.9911128393685359,24.450340096993873
0.9913892684928227,24.550340096993867
0.9917139834279669,24.65034009699387
0.9920154840309681,24.75034009699387
0.9922829845659691,24.85034009699387
0.9925863851727704,24.950340096993873
0.992830632720089,25.050340096993867
0.9930749861499722,25.15034009699387
0.9933493200319734,25.25034009699387
0.9935658442745458,25.35034009699387
0.9937994042654752,25.450340096993873
0.9940223880447762,25.550340096993867
0.9942517157761588,25.65034009699387
0.9944634889269779,25.75034009699387
0.9946656321884073,25.85034009699387
0.9948927723942405,25.950340096993873
0.9950797292898933,26.050340096993867
0.995238923811181,26.15034009699387
0.9953886061618277,26.25034009699387
0.9955694911389823,26.35034009699387
0.9957444620771595,26.450340096993873
0.9958750393691264,26.550340096993867
0.996013242026484,26.65034009699387
0.9961567123134246,26.75034009699387
0.9962924471303488,26.85034009699387
0.9964374928749858,26.950340096993873
0.9965746875938196,27.050340096993867
0.9966984051615162,27.15034009699387
0.9968422793988445,27.25034009699387
0.9969710772754878,27.35034009699387
0.9970618691237382,27.450340096993873
0.9971856610379888,27.550340096993867
0.9972881484224507,27.65034009699387
0.9973949947899896,27.75034009699387
0.99751024502049,27.85034009699387
0.9975808523045617,27.950340096993873
0.9976589953179906,28.050340096993867
0.9977537455074911,28.15034009699387
0.9978491956983914,28.25034009699387
0.9979154624975917,28.35034009699387
0.9979759959519919,28.450340096993873
0.9980645063330943,28.550340096993867
0.9981387903952278,28.65034009699387
0.9982230810615468,28.75034009699387
0.9982853042629162,28.85034009699387
0.9983464032862132,28.950340096993873
0.998409353961565,29.050340096993867
0.9984742769485538,29.15034009699387
0.998526247052494,29.25034009699387
0.9985807114471372,29.35034009699387
0.9986210272420545,29.450340096993873
0.9986849973699947,29.550340096993867
0.9987434322694733,29.65034009699387
0.9987803975607952,29.75034009699387
0.9988144370228135,29.85034009699387
0.9988592082447323,29.950340096993873
0.9989091644849956,30.050340096993867
0.998941058226944,30.15034009699387
0.9989824557962369,30.25034009699387
0.9990090252907778,30.35034009699387
0.9990468730937462,30.450340096993873
0.9990753058429194,30.550340096993867
0.9991157431294455,30.65034009699387
0.9991710400087467,30.75034009699387
0.9992084497443331,30.85034009699387
0.999228303766342,30.950340096993873
0.999253700832983,31.050340096993867
0.9992951524364587,31.15034009699387
0.9993143144181026,31.25034009699387
0.9993439986879974,31.35034009699387
0.9993800993188579,31.450340096993873
0.9994039198604713,31.550340096993867
0.9994279376313855,31.65034009699387
0.9994485351289543,31.75034009699387
0.9994853287578916,31.85034009699387
0.9995095444736344,31.950340096993873
0.9995362665143935,32.050340096993864
0.9995508544863243,32.15034009699387
0.9995641541283082,32.25034009699387
0.9995774478728445,32.350340096993875
0.999604274570868,32.45034009699387
0.9996225992451985,32.550340096993864
0.999638345430537,32.65034009699387
0.9996616347399362,32.75034009699387
0.9996764895490575,32.850340096993875
0.9996967534918677,32.95034009699387
0.9997111728917335,33.050340096993864
0.9997220292948048,33.15034009699387
0.9997407163489026,33.25034009699387
0.9997580363258887,33.350340096993875
0.9997681066790705,33.45034009699387
0.9997813544014186,33.550340096993864
0.9997927226623684,33.65034009699387
0.9998000486957046,33.75034009699387
0.9998036345882578,33.850340096993875
0.9998187774153325,33.95034009699387
0.9998279468389923,34.050340096993864
0.9998393426348053,34.15034009699387
0.9998465786405257,34.25034009699387
0.9998513369885765,34.350340096993875
0.9998539788202292,34.45034009699387
0.9998598958236877,34.550340096993864
0.9998672657031178,34.65034009699387
0.99986981891772,34.75034009699387
0.9998774802018878,34.850340096993875
0.9998876877549151,34.95034009699387
0.9998973770841315,35.050340096993864
0.9998994318976292,35.15034009699387
0.9999032636954163,35.25034009699387
0.9999065288741606,35.350340096993875
0.9999151978696114,35.45034009699387
0.9999197223525337,35.550340096993864
0.9999228832276906,35.65034009699387
0.9999270656977528,35.75034009699387
0.9999287478249753,35.850340096993875
0.9999336522810977,35.95034009699387
0.9999344729872255,36.050340096993864
0.9999361182077371,36.15034009699387
0.9999376763459409,36.25034009699387
0.9999393456169865,36.350340096993875
0.9999421430294474,36.45034009699387
0.9999462529157617,36.550340096993864
0.999947107485695,36.65034009699387
0.9999476536364323,36.75034009699387
0.9999492794684514,36.850340096993875
0.9999508788255245,36.95034009699387
0.9999578473566396,37.050340096993864
0.9999630583751908,37.15034009699387
0.999963637080052,37.25034009699387
0.9999640934353315,37.350340096993875
0.9999643441252287,37.45034009699387
0.999964594815126,37.550340096993864
0.9999648455050232,37.65034009699387
0.999965154519681,37.75034009699387
0.9999655570969758,37.850340096993875
0.9999659596742704,37.95034009699387
0.9999699654571723,38.050340096993864
0.9999741048607825,38.15034009699387
0.999974937501915,38.25034009699387
0.9999777418159488,38.350340096993875
0.9999822098075781,38.45034009699387
0.9999827506415424,38.550340096993864
0.9999840850779127,38.65034009699387
0.9999842429812761,38.75034009699387
0.9999844008846395,38.850340096993875
0.9999845587880027,38.95034009699387
0.9999847166913661,39.050340096993864
0.9999848745947294,39.15034009699387
0.9999851919554724,39.25034009699387
0.99998609662917,39.350340096993875
0.9999868233748096,39.45034009699387
0.9999871605257526,39.550340096993864
0.9999873726152543,39.65034009699387
0.9999875847047559,39.75034009699387
0.9999877967942574,39.850340096993875
0.9999910229140687,39.95034009699387
0.9999918419165258,40.050340096993864
0.9999930679215732,40.15034009699387
0.9999933088278607,40.25034009699387
0.9999935497341483,40.350340096993875
0.999993790640436,40.45034009699387
0.9999946485041484,40.550340096993864
0.9999950802909644,40.65034009699387
0.9999951667290317,40.75034009699387
0.9999952531670989,40.850340096993875
0.9999953396051662,40.95034009699387
0.9999954260432334,41.050340096993864
0.9999955124813007,41.15034009699387
0.999995598919368,41.25034009699387
0.9999956853574352,41.350340096993875
0.9999957717955024,41.45034009699387
0.9999958582335696,41.550340096993864
0.9999959446716369,41.65034009699387
0.9999971197148912,41.75034009699387
0.9999974522729225,41.850340096993875
0.9999977848309538,41.95034009699387
0.9999990618628276,42.050340096993864
0.9999992371172965,42.15034009699387
0.9999994123717655,42.25034009699387
0.9999995876262345,42.350340096993875
0.9999997628807035,42.45034009699387
0.9999999381351724,42.550340096993864
1.0,42.65034009699387
1.0,42.75034009699387
1.0,42.850340096993875
1.0,42.95034009699387
1.0,43.050340096993864
1.0,43.15034009699387
1.0,43.25034009699387
1.0,43.350340096993875
1.0,43.45034009699387
1.0,43.550340096993864
1.0,43.65034009699387
1.0,43.75034009699387
1.0,43.850340096993875
1.0,43.95034009699387
1.0,44.050340096993864
1.0,44.15034009699387
1.0,44.25034009699387
1.0,44.350340096993875
1.0,44.45034009699387
1.0,44.550340096993864
1.0,44.65034009699387
1.0,44.75034009699387
1.0,44.850340096993875
1.0,44.95034009699387
1.0,45.050340096993864
1.0,45.15034009699387
1.0,45.25034009699387
1.0,45.350340096993875
1.0,45.45034009699387
1.0,45.550340096993864
1.0,45.65034009699387
1.0,45.75034009699387
1.0,45.850340096993875
1.0,45.95034009699387
1.0,46.050340096993864
1.0,46.15034009699387
1.0,46.25034009699387
1.0,46.350340096993875
1.0,46.45034009699387
1.0,46.550340096993864
1.0,46.65034009699387
1.0,46.75034009699387
1.0,46.850340096993875
1.0,46.95034009699387
1.0,47.050340096993864
1.0,47.15034009699387
1.0,47.25034009699387
1.0,47.350340096993875
1.0,47.45034009699387
1.0,47.550340096993864
1.0,47.65034009699387
1.0,47.75034009699387
1.0,47.850340096993875
1.0,47.95034009699387
1.0,48.050340096993864
1.0,48.15034009699387
1.0,48.25034009699387
1.0,48.350340096993875
1.0,48.45034009699387
1.0,48.550340096993864
1.0,48.65034009699387
1.0,48.75034009699387
1.0,48.850340096993875
1.0,48.95034009699387
1.0,49.050340096993864
1.0,49.15034009699387
1.0,49.25034009699387
1.0,49.350340096993875
1.0,49.45034009699387
1.0,49.550340096993864
1.0,49.65034009699387
1.0,49.75034009699387
1.0,49.850340096993875
1.0,49.95034009699387
1.0,50.050340096993864
1.0,50.15034009699387
1.0,50.25034009699387
1.0,50.350340096993875
1.0,50.45034009699387
1.0,50.550340096993864
1.0,50.65034009699387
1.0,50.75034009699387
1.0,50.850340096993875
1.0,50.95034009699387
1.0,51.050340096993864
1.0,51.15034009699387
1.0,51.25034009699387
1.0,51.350340096993875
1.0,51.45034009699387
1.0,51.550340096993864
1.0,51.65034009699387
1.0,51.75034009699387
1.0,51.85034009699386
1.0,51.95034009699387
1.0,52.050340096993864
1.0,52.15034009699387
1.0,52.25034009699387
1.0,52.35034009699386
1.0,52.45034009699387
1.0,52.550340096993864
1.0,52.65034009699387
1.0,52.75034009699387
1.0,52.85034009699386
1.0,52.95034009699387
1.0,53.050340096993864
1.0,53.15034009699387
1.0,53.25034009699387
1.0,53.35034009699386
1.0,53.45034009699387
1.0,53.550340096993864
1.0,53.65034009699387
1.0,53.75034009699387
1.0,53.85034009699386
1.0,53.95034009699387
1.0,54.050340096993864
1.0,54.15034009699387
1.0,54.25034009699387
1.0,54.35034009699386
1.0,54.45034009699387
1.0,54.550340096993864
1.0,54.65034009699387
1.0,54.75034009699387
1.0,54.85034009699386
1.0,54.95034009699387
1.0,55.050340096993864
1.0,55.15034009699387
1.0,55.25034009699387
1.0,55.35034009699386
1.0,55.45034009699387
1.0,55.550340096993864
1.0,55.65034009699387
1.0,55.75034009699387
1.0,55.85034009699386
1.0,55.95034009699387
1.0,56.050340096993864
1.0,56.15034009699387
1.0,56.25034009699387
1.0,56.35034009699386
1.0,56.45034009699387
1.0,56.550340096993864
1.0,56.65034009699387
1.0,56.75034009699387
1.0,56.85034009699386
1.0,56.95034009699387
1.0,57.050340096993864
1.0,57.15034009699387
1.0,57.25034009699387
1.0,57.35034009699386
1.0,57.45034009699387
1.0,57.550340096993864
1.0,57.65034009699387
1.0,57.75034009699387
1.0,57.85034009699386
1.0,57.95034009699387
1.0,58.050340096993864
1.0,58.15034009699387
1.0,58.25034009699387
1.0,58.35034009699386
1.0,58.45034009699387
1.0,58.550340096993864
1.0,58.65034009699387
1.0,58.75034009699387
1.0,58.85034009699386
1.0,58.95034009699387
1.0,59.050340096993864
1.0,59.15034009699387
1.0,59.25034009699387
1.0,59.35034009699386
1.0,59.45034009699387
1.0,59.550340096993864
1.0,59.65034009699387
1.0,59.75034009699387
1.0,59.85034009699386
1.0,59.95034009699387
1.0,60.050340096993864
1.0,60.15034009699387
1.0,60.25034009699387
1.0,60.35034009699386
1.0,60.45034009699387
1.0,60.550340096993864
1.0,60.65034009699387
1.0,60.75034009699387
1.0,60.85034009699386
1.0,60.95034009699387
1.0,61.050340096993864
1.0,61.15034009699387
1.0,61.25034009699387
1.0,61.35034009699386
1.0,61.45034009699387
1.0,61.550340096993864
1.0,61.65034009699387
1.0,61.75034009699387
1.0,61.85034009699386
1.0,61.95034009699387
1.0,62.050340096993864
1.0,62.15034009699387
1.0,62.25034009699387
1.0,62.35034009699386
1.0,62.45034009699387
1.0,62.550340096993864
1.0,62.65034009699387
1.0,62.75034009699387
1.0,62.85034009699386
1.0,62.95034009699387
1.0,63.050340096993864
1.0,63.15034009699387
1.0,63.25034009699387
1.0,63.35034009699386
1.0,63.45034009699387
1.0,63.550340096993864
1.0,63.65034009699387
1.0,63.75034009699387
1.0,63.85034009699386
1.0,63.95034009699387
1.0,64.05034009699386
1.0,64.15034009699387
1.0,64.25034009699387
1.0,64.35034009699386
1.0,64.45034009699387
1.0,64.55034009699386
1.0,64.65034009699387
1.0,64.75034009699387
1.0,64.85034009699386
1.0,64.95034009699387
1.0,65.05034009699386
1.0,65.15034009699387
1.0,65.25034009699387
1.0,65.35034009699386
1.0,65.45034009699387
1.0,65.55034009699386
1.0,65.65034009699387
1.0,65.75034009699387
1.0,65.85034009699386
1.0,65.95034009699387
1.0,66.05034009699386
1.0,66.15034009699387
1.0,66.25034009699387
1.0,66.35034009699386
1.0,66.45034009699387
1.0,66.55034009699386
1.0,66.65034009699387
1.0,66.75034009699387
1.0,66.85034009699386
1.0,66.95034009699387
1.0,67.05034009699386
1.0,67.15034009699387
1.0,67.25034009699387
1.0,67.35034009699386
1.0,67.45034009699387
1.0,67.55034009699386
1.0,67.65034009699387
1.0,67.75034009699387
1.0,67.85034009699386
1.0,67.95034009699387
1.0,68.05034009699386
1.0,68.15034009699387
1.0,68.25034009699387
1.0,68.35034009699386
1.0,68.45034009699387
1.0,68.55034009699386
1.0,68.65034009699387
1.0,68.75034009699387
1.0,68.85034009699386
1.0,68.95034009699387
1.0,69.05034009699386
1.0,69.15034009699387
1.0,69.25034009699387
1.0,69.35034009699386
1.0,69.45034009699387
1.0,69.55034009699386
1.0,69.65034009699387
1.0,69.75034009699387
1.0,69.85034009699386
1.0,69.95034009699387
1.0,70.05034009699386
1.0,70.15034009699387
1.0,70.25034009699387
1.0,70.35034009699386
1.0,70.45034009699387
1.0,70.55034009699386
1.0,70.65034009699387
1.0,70.75034009699387
1.0,70.85034009699386
1.0,70.95034009699387
1.0,71.05034009699386
1.0,71.15034009699387
1.0,71.25034009699387
1.0,71.35034009699386
1.0,71.45034009699387
1.0,71.55034009699386
1.0,71.65034009699387
1.0,71.75034009699387
1.0,71.85034009699386
1.0,71.95034009699387
1.0,72.05034009699386
1.0,72.15034009699387
1.0,72.25034009699387
1.0,72.35034009699386
1.0,72.45034009699387
1.0,72.55034009699386
1.0,72.65034009699387
1.0,72.75034009699387
1.0,72.85034009699386
1.0,72.95034009699387
1.0,73.05034009699386
1.0,73.15034009699387
1.0,73.25034009699387
1.0,73.35034009699386
1.0,73.45034009699387
1.0,73.55034009699386
1.0,73.65034009699387
1.0,73.75034009699387
1.0,73.85034009699386
1.0,73.95034009699387
1.0,74.05034009699386
1.0,74.15034009699387
1.0,74.25034009699387
1.0,74.35034009699386
1.0,74.45034009699387
1.0,74.55034009699386
1.0,74.65034009699387
1.0,74.75034009699387
1.0,74.85034009699386
1.0,74.95034009699387
1.0,75.05034009699386
1.0,75.15034009699387
1.0,75.25034009699387
1.0,75.35034009699386
1.0,75.45034009699387
1.0,75.55034009699386
1.0,75.65034009699387
1.0,75.75034009699387
1.0,75.85034009699386
1.0,75.95034009699387
1.0,76.05034009699386
1.0,76.15034009699387
1.0,76.25034009699387
1.0,76.35034009699386
1.0,76.45034009699387
1.0,76.55034009699386
1.0,76.65034009699387
1.0,76.75034009699387
1.0,76.85034009699386
1.0,76.95034009699387
1.0,77.05034009699386
1.0,77.15034009699387
1.0,77.25034009699387
1.0,77.35034009699386
1.0,77.45034009699387
1.0,77.55034009699386
1.0,77.65034009699387
1.0,77.75034009699387
1.0,77.85034009699386
1.0,77.95034009699387
1.0,78.05034009699386
1.0,78.15034009699387
1.0,78.25034009699387
1.0,78.35034009699386
1.0,78.45034009699387
1.0,78.55034009699386
1.0,78.65034009699387
1.0,78.75034009699387
1.0,78.85034009699386
1.0,78.95034009699387
1.0,79.05034009699386
1.0,79.15034009699387
1.0,79.25034009699387
1.0,79.35034009699386
1.0,79.45034009699387
1.0,79.55034009699386
1.0,79.65034009699387
1.0,79.75034009699387
1.0,79.85034009699386
1.0,79.95034009699387
1.0,80.05034009699386
1.0,80.15034009699387
1.0,80.25034009699387
1.0,80.35034009699386
1.0,80.45034009699387
1.0,80.55034009699386
1.0,80.65034009699387
1.0,80.75034009699387
1.0,80.85034009699386
1.0,80.95034009699387
1.0,81.05034009699386
1.0,81.15034009699387
1.0,81.25034009699387
1.0,81.35034009699386
1.0,81.45034009699387
1.0,81.55034009699386
1.0,81.65034009699387
1.0,81.75034009699387
1.0,81.85034009699386
1.0,81.95034009699387
1.0,82.05034009699386
1.0,82.15034009699387
1.0,82.25034009699387
1.0,82.35034009699386
1.0,82.45034009699387
1.0,82.55034009699386
1.0,82.65034009699387
1.0,82.75034009699387
1.0,82.85034009699386
1.0,82.95034009699387
1.0,83.05034009699386
1.0,83.15034009699387
1.0,83.25034009699387
1.0,83.35034009699386
1.0,83.45034009699387
1.0,83.55034009699386
1.0,83.65034009699387
1.0,83.75034009699387
1.0,83.85034009699386
1.0,83.95034009699387
1.0,84.05034009699386
1.0,84.15034009699387
1.0,84.25034009699387
1.0,84.35034009699386
1.0,84.45034009699387
1.0,84.55034009699386
1.0,84.65034009699387
1.0,84.75034009699387
1.0,84.85034009699386
1.0,84.95034009699387
1.0,85.05034009699386
1.0,85.15034009699387
1.0,85.25034009699387
1.0,85.35034009699386
1.0,85.45034009699387
1.0,85.55034009699386
1.0,85.65034009699387
1.0,85.75034009699387
1.0,85.85034009699386
1.0,85.95034009699387
1.0,86.05034009699386
1.0,86.15034009699387
1.0,86.25034009699387
1.0,86.35034009699386
1.0,86.45034009699387
1.0,86.55034009699386
1.0,86.65034009699387
1.0,86.75034009699387
1.0,86.85034009699386
1.0,86.95034009699387
1.0,87.05034009699386
1.0,87.15034009699387
1.0,87.25034009699387
1.0,87.35034009699386
1.0,87.45034009699387
1.0,87.55034009699386
1.0,87.65034009699387
1.0,87.75034009699387
1.0,87.85034009699386
1.0,87.95034009699387
1.0,88.05034009699386
1.0,88.15034009699387
1.0,88.25034009699387
1.0,88.35034009699386
1.0,88.45034009699387
1.0,88.55034009699386
1.0,88.65034009699387
1.0,88.75034009699387
1.0,88.85034009699386
1.0,88.95034009699387
1.0,89.05034009699386
1.0,89.15034009699387
1.0,89.25034009699387
1.0,89.35034009699386
1.0,89.45034009699387
1.0,89.55034009699386
1.0,89.65034009699387
1.0,89.75034009699387
1.0,89.85034009699386
1.0,89.95034009699387
1.0,90.05034009699386
1.0,90.15034009699387
1.0,90.25034009699387
1.0,90.35034009699386
1.0,90.45034009699387
1.0,90.55034009699386
1.0,90.65034009699387
1.0,90.75034009699387
1.0,90.85034009699386
1.0,90.95034009699387
1.0,91.05034009699386
1.0,91.15034009699387
1.0,91.25034009699387
1.0,91.35034009699386
1.0,91.45034009699387
1.0,91.55034009699386
1.0,91.65034009699387
1.0,91.75034009699387
1.0,91.85034009699386
1.0,91.95034009699387
1.0,92.05034009699386
1.0,92.15034009699387
1.0,92.25034009699387
1.0,92.35034009699386
1.0,92.45034009699387
1.0,92.55034009699386
1.0,92.65034009699387
1.0,92.75034009699387
1.0,92.85034009699386
1.0,92.95034009699387
1.0,93.05034009699386
1.0,93.15034009699387
1.0,93.25034009699387
1.0,93.35034009699386
1.0,93.45034009699387
1.0,93.55034009699386
1.0,93.65034009699387
1.0,93.75034009699387
1.0,93.85034009699386
1.0,93.95034009699387
1.0,94.05034009699386
1.0,94.15034009699387
1.0,94.25034009699387
1.0,94.35034009699386
1.0,94.45034009699387
1.0,94.55034009699386
1.0,94.65034009699387
1.0,94.75034009699387
1.0,94.85034009699386
1.0,94.95034009699387
1.0,95.05034009699386
1.0,95.15034009699387
1.0,95.25034009699387
1.0,95.35034009699386
1.0,95.45034009699387
1.0,95.55034009699386
1.0,95.65034009699387
1.0,95.75034009699387
1.0,95.85034009699386
1.0,95.95034009699387
1.0,96.05034009699386
1.0,96.15034009699387
1.0,96.25034009699387
1.0,96.35034009699386
1.0,96.45034009699387
1.0,96.55034009699386
1.0,96.65034009699387
1.0,96.75034009699387
1.0,96.85034009699386
1.0,96.95034009699387
1.0,97.05034009699386
1.0,97.15034009699387
1.0,97.25034009699387
1.0,97.35034009699386
1.0,97.45034009699387
1.0,97.55034009699386
1.0,97.65034009699387
1.0,97.75034009699387
1.0,97.85034009699386
1.0,97.95034009699387
1.0,98.05034009699386
1.0,98.15034009699387
1.0,98.25034009699387
1.0,98.35034009699386
1.0,98.45034009699387
1.0,98.55034009699386
1.0,98.65034009699387
1.0,98.75034009699387
1.0,98.85034009699386
1.0,98.95034009699387
