0.9619804239608479,14.381085511184143
0.9631416762833526,14.481085511184144
0.9643109286218572,14.581085511184146
0.965478930957862,14.681085511184147
0.9665419330838662,14.781085511184141
0.9675759351518703,14.881085511184143
0.9686139372278745,14.981085511184144
0.9696335392670785,15.081085511184146
0.9706096078858825,15.181085511184147
0.9715127430254861,15.281085511184141
0.9724781116228899,15.381085511184143
0.9733204466408933,15.481085511184144
0.9741949483898967,15.581085511184146
0.9750284500569002,15.681085511184147
0.9758819517639036,15.781085511184141
0.9766564533129066,15.881085511184143
0.9774298298596596,15.981085511184144
0.9781446229559126,16.081085511184146
0.9788682910699155,16.181085511184147
0.9795749591499183,16.28108551118414
0.9801971603943208,16.381085511184143
0.9808684617369234,16.481085511184144
0.981477712955426,16.581085511184146
0.9820775641551283,16.681085511184147
0.9826806320279308,16.78108551118414
0.9832427164854329,16.881085511184143
0.9838847177694355,16.981085511184144
0.9844441688883377,17.081085511184146
0.98499746999494,17.181085511184147
0.9854866852590848,17.28108551118414
0.9859518469036938,17.381085511184143
0.9864103061539456,17.481085511184144
0.9868733373830384,17.581085511184146
0.9872964745929491,17.681085511184147
0.987757975515951,17.78108551118414
0.9881769763539527,17.881085511184143
0.988634834412526,17.981085511184144
0.9890186447039561,18.081085511184146
0.9893996454659576,18.181085511184147
0.9897655795311591,18.28108551118414
0.9901119802239604,18.381085511184143
0.9904395808791617,18.481085511184144
0.9907904815809632,18.581085511184146
0.9911128393685359,18.681085511184147
0.9913892684928227,18.78108551118414
0.9917139834279669,18.881085511184143
0.9920154840309681,18.981085511184144
0.9922829845659691,19.081085511184146
0.9925863851727704,19.181085511184147
0.992830632720089,19.28108551118414
0.9930749861499722,19.381085511184143
0.9933493200319734,19.481085511184144
0.9935658442745458,19.581085511184146
0.9937994042654752,19.681085511184147
0.9940223880447762,19.78108551118414
0.9942517157761588,19.881085511184143
0.9944634889269779,19.981085511184144
0.9946656321884073,20.081085511184146
0.9948927723942405,20.181085511184147
0.9950797292898933,20.28108551118414
0.995238923811181,20.381085511184143
0.9953886061618277,20.481085511184144
0.9955694911389823,20.581085511184146
0.9957444620771595,20.681085511184147
0.9958750393691264,20.78108551118414
0.996013242026484,20.881085511184143
0.9961567123134246,20.981085511184144
0.9962924471303488,21.081085511184146
0.9964374928749858,21.181085511184147
0.9965746875938196,21.28108551118414
0.9966984051615162,21.381085511184143
0.9968422793988445,21.481085511184144
0.9969710772754878,21.581085511184146
0.9970618691237382,21.681085511184147
0.9971856610379888,21.78108551118414
0.9972881484224507,21.881085511184143
0.9973949947899896,21.981085511184144
0.99751024502049,22.081085511184146
0.9975808523045617,22.181085511184147
0.9976589953179906,22.28108551118414
0.9977537455074911,22.381085511184143
0.9978491956983914,22.481085511184144
0.9979154624975917,22.581085511184146
0.9979759959519919,22.681085511184147
0.9980645063330943,22.78108551118414
0.9981387903952278,22.881085511184143
0.9982230810615468,22.981085511184144
0.9982853042629162,23.081085511184146
0.9983464032862132,23.181085511184147
0.998409353961565,23.28108551118414
0.9984742769485538,23.381085511184143
0.998526247052494,23.481085511184144
0.9985807114471372,23.581085511184146
0.9986210272420545,23.681085511184147
0.9986849973699947,23.78108551118414
0.9987434322694733,23.881085511184143
0.9987803975607952,23.981085511184144
0.9988144370228135,24.081085511184146
0.9988592082447323,24.181085511184147
0.9989091644849956,24.28108551118414
0.998941058226944,24.381085511184143
0.9989824557962369,24.481085511184144
0.9990090252907778,24.581085511184146
0.9990468730937462,24.681085511184147
0.9990753058429194,24.78108551118414
0.9991157431294455,24.881085511184143
0.9991710400087467,24.981085511184144
0.9992084497443331,25.081085511184146
0.999228303766342,25.181085511184147
0.999253700832983,25.28108551118414
0.9992951524364587,25.381085511184143
0.9993143144181026,25.481085511184144
0.9993439986879974,25.581085511184146
0.9993800993188579,25.681085511184147
0.9994039198604713,25.78108551118414
0.9994279376313855,25.881085511184143
0.9994485351289543,25.981085511184144
0.9994853287578916,26.081085511184146
0.9995095444736344,26.181085511184147
0.9995362665143935,26.28108551118414
0.9995508544863243,26.381085511184143
0.9995641541283082,26.481085511184144
0.9995774478728445,26.581085511184146
0.999604274570868,26.681085511184147
0.9996225992451985,26.78108551118414
0.999638345430537,26.881085511184143
0.9996616347399362,26.981085511184144
0.9996764895490575,27.081085511184146
0.9996967534918677,27.181085511184147
0.9997111728917335,27.28108551118414
0.9997220292948048,27.381085511184143
0.9997407163489026,27.481085511184144
0.9997580363258887,27.581085511184146
0.9997681066790705,27.681085511184147
0.9997813544014186,27.78108551118414
0.9997927226623684,27.881085511184143
0.9998000486957046,27.981085511184144
0.9998036345882578,28.081085511184146
0.9998187774153325,28.181085511184147
0.9998279468389923,28.28108551118414
0.9998393426348053,28.381085511184143
0.9998465786405257,28.481085511184144
0.9998513369885765,28.581085511184146
0.9998539788202292,28.681085511184147
0.9998598958236877,28.78108551118414
0.9998672657031178,28.881085511184143
0.99986981891772,28.981085511184144
0.9998774802018878,29.081085511184146
0.9998876877549151,29.181085511184147
0.9998973770841315,29.28108551118414
0.9998994318976292,29.381085511184143
0.9999032636954163,29.481085511184144
0.9999065288741606,29.581085511184146
0.9999151978696114,29.681085511184147
0.9999197223525337,29.78108551118414
0.9999228832276906,29.881085511184143
0.9999270656977528,29.981085511184144
0.9999287478249753,30.081085511184146
0.9999336522810977,30.181085511184147
0.9999344729872255,30.28108551118414
0.9999361182077371,30.381085511184143
0.9999376763459409,30.481085511184144
0.9999393456169865,30.581085511184146
0.9999421430294474,30.681085511184147
0.9999462529157617,30.78108551118414
0.999947107485695,30.881085511184143
0.9999476536364323,30.981085511184144
0.9999492794684514,31.081085511184146
0.9999508788255245,31.181085511184147
0.9999578473566396,31.28108551118414
0.9999630583751908,31.381085511184143
0.999963637080052,31.481085511184144
0.9999640934353315,31.581085511184146
0.9999643441252287,31.681085511184147
0.999964594815126,31.78108551118414
0.9999648455050232,31.881085511184143
0.999965154519681,31.981085511184144
0.9999655570969758,32.08108551118414
0.9999659596742704,32.18108551118415
0.9999699654571723,32.281085511184145
0.9999741048607825,32.38108551118414
0.999974937501915,32.48108551118415
0.9999777418159488,32.58108551118414
0.9999822098075781,32.68108551118415
0.9999827506415424,32.781085511184145
0.9999840850779127,32.88108551118414
0.9999842429812761,32.98108551118415
0.9999844008846395,33.08108551118414
0.9999845587880027,33.18108551118415
0.9999847166913661,33.281085511184145
0.9999848745947294,33.38108551118414
0.9999851919554724,33.48108551118415
0.99998609662917,33.58108551118414
0.9999868233748096,33.68108551118415
0.9999871605257526,33.781085511184145
0.9999873726152543,33.88108551118414
0.9999875847047559,33.98108551118415
0.9999877967942574,34.08108551118414
0.9999910229140687,34.18108551118415
0.9999918419165258,34.281085511184145
0.9999930679215732,34.38108551118414
0.9999933088278607,34.48108551118415
0.9999935497341483,34.58108551118414
0.999993790640436,34.68108551118415
0.9999946485041484,34.781085511184145
0.9999950802909644,34.88108551118414
0.9999951667290317,34.98108551118415
0.9999952531670989,35.08108551118414
0.9999953396051662,35.18108551118415
0.9999954260432334,35.281085511184145
0.9999955124813007,35.38108551118414
0.999995598919368,35.48108551118415
0.9999956853574352,35.58108551118414
0.9999957717955024,35.68108551118415
0.9999958582335696,35.781085511184145
0.9999959446716369,35.88108551118414
0.9999971197148912,35.98108551118415
0.9999974522729225,36.08108551118414
0.9999977848309538,36.18108551118415
0.9999990618628276,36.281085511184145
0.9999992371172965,36.38108551118414
0.9999994123717655,36.48108551118415
0.9999995876262345,36.58108551118414
0.9999997628807035,36.68108551118415
0.9999999381351724,36.781085511184145
1.0,36.88108551118414
1.0,36.98108551118415
1.0,37.08108551118414
1.0,37.18108551118415
1.0,37.281085511184145
1.0,37.38108551118414
1.0,37.48108551118415
1.0,37.58108551118414
1.0,37.68108551118415
1.0,37.781085511184145
1.0,37.88108551118414
1.0,37.98108551118415
1.0,38.08108551118414
1.0,38.18108551118415
1.0,38.281085511184145
1.0,38.38108551118414
1.0,38.48108551118415
1.0,38.58108551118414
1.0,38.68108551118415
1.0,38.781085511184145
1.0,38.88108551118414
1.0,38.98108551118415
1.0,39.08108551118414
1.0,39.18108551118415
1.0,39.281085511184145
1.0,39.38108551118414
1.0,39.48108551118415
1.0,39.58108551118414
1.0,39.68108551118415
1.0,39.781085511184145
1.0,39.88108551118414
1.0,39.98108551118415
1.0,40.08108551118414
1.0,40.18108551118415
1.0,40.281085511184145
1.0,40.38108551118414
1.0,40.48108551118415
1.0,40.58108551118414
1.0,40.68108551118415
1.0,40.781085511184145
1.0,40.88108551118414
1.0,40.98108551118415
1.0,41.08108551118414
1.0,41.18108551118415
1.0,41.281085511184145
1.0,41.38108551118414
1.0,41.48108551118415
1.0,41.58108551118414
1.0,41.68108551118415
1.0,41.781085511184145
1.0,41.88108551118414
1.0,41.98108551118415
1.0,42.08108551118414
1.0,42.18108551118415
1.0,42.281085511184145
1.0,42.38108551118414
1.0,42.48108551118415
1.0,42.58108551118414
1.0,42.68108551118415
1.0,42.781085511184145
1.0,42.88108551118414
1.0,42.98108551118415
1.0,43.08108551118414
1.0,43.18108551118415
1.0,43.281085511184145
1.0,43.38108551118414
1.0,43.48108551118415
1.0,43.58108551118414
1.0,43.68108551118415
1.0,43.781085511184145
1.0,43.88108551118414
1.0,43.98108551118415
1.0,44.08108551118414
1.0,44.18108551118415
1.0,44.281085511184145
1.0,44.38108551118414
1.0,44.48108551118415
1.0,44.58108551118414
1.0,44.68108551118415
1.0,44.781085511184145
1.0,44.88108551118414
1.0,44.98108551118415
1.0,45.08108551118414
1.0,45.18108551118415
1.0,45.281085511184145
1.0,45.38108551118414
1.0,45.48108551118415
1.0,45.58108551118414
1.0,45.68108551118415
1.0,45.781085511184145
1.0,45.88108551118414
1.0,45.98108551118415
1.0,46.08108551118414
1.0,46.18108551118415
1.0,46.281085511184145
1.0,46.38108551118415
1.0,46.48108551118415
1.0,46.58108551118414
1.0,46.68108551118415
1.0,46.781085511184145
1.0,46.88108551118415
1.0,46.98108551118415
1.0,47.08108551118414
1.0,47.18108551118415
1.0,47.281085511184145
1.0,47.38108551118415
1.0,47.48108551118415
1.0,47.58108551118414
1.0,47.68108551118415
1.0,47.781085511184145
1.0,47.88108551118415
1.0,47.98108551118415
1.0,48.08108551118414
1.0,48.18108551118415
1.0,48.281085511184145
1.0,48.38108551118415
1.0,48.48108551118415
1.0,48.58108551118414
1.0,48.68108551118415
1.0,48.781085511184145
1.0,48.88108551118415
1.0,48.98108551118415
1.0,49.08108551118414
1.0,49.18108551118415
1.0,49.281085511184145
1.0,49.38108551118415
1.0,49.48108551118415
1.0,49.58108551118414
1.0,49.68108551118415
1.0,49.781085511184145
1.0,49.88108551118415
1.0,49.98108551118415
1.0,50.08108551118414
1.0,50.18108551118415
1.0,50.281085511184145
1.0,50.38108551118415
1.0,50.48108551118415
1.0,50.58108551118414
1.0,50.68108551118415
1.0,50.781085511184145
1.0,50.88108551118415
1.0,50.98108551118415
1.0,51.08108551118414
1.0,51.18108551118415
1.0,51.281085511184145
1.0,51.38108551118415
1.0,51.48108551118415
1.0,51.58108551118414
1.0,51.68108551118415
1.0,51.781085511184145
1.0,51.88108551118415
1.0,51.98108551118415
1.0,52.08108551118414
1.0,52.18108551118415
1.0,52.281085511184145
1.0,52.38108551118415
1.0,52.48108551118415
1.0,52.58108551118414
1.0,52.68108551118415
1.0,52.781085511184145
1.0,52.88108551118415
1.0,52.98108551118415
1.0,53.08108551118414
1.0,53.18108551118415
1.0,53.281085511184145
1.0,53.38108551118415
1.0,53.48108551118415
1.0,53.58108551118414
1.0,53.68108551118415
1.0,53.781085511184145
1.0,53.88108551118415
1.0,53.98108551118415
1.0,54.08108551118414
1.0,54.18108551118415
1.0,54.281085511184145
1.0,54.38108551118415
1.0,54.48108551118415
1.0,54.58108551118414
1.0,54.68108551118415
1.0,54.781085511184145
1.0,54.88108551118415
1.0,54.98108551118415
1.0,55.08108551118414
1.0,55.18108551118415
1.0,55.281085511184145
1.0,55.38108551118415
1.0,55.48108551118415
1.0,55.58108551118414
1.0,55.68108551118415
1.0,55.781085511184145
1.0,55.88108551118415
1.0,55.98108551118415
1.0,56.08108551118414
1.0,56.18108551118415
1.0,56.281085511184145
1.0,56.38108551118415
1.0,56.48108551118415
1.0,56.58108551118414
1.0,56.68108551118415
1.0,56.781085511184145
1.0,56.88108551118415
1.0,56.98108551118415
1.0,57.08108551118414
1.0,57.18108551118415
1.0,57.281085511184145
1.0,57.38108551118415
1.0,57.48108551118415
1.0,57.58108551118414
1.0,57.68108551118415
1.0,57.781085511184145
1.0,57.88108551118415
1.0,57.98108551118415
1.0,58.08108551118414
1.0,58.18108551118415
1.0,58.281085511184145
1.0,58.38108551118415
1.0,58.48108551118415
1.0,58.58108551118414
1.0,58.68108551118415
1.0,58.781085511184145
1.0,58.88108551118415
1.0,58.98108551118415
1.0,59.08108551118414
1.0,59.18108551118415
1.0,59.281085511184145
1.0,59.38108551118415
1.0,59.48108551118415
1.0,59.58108551118414
1.0,59.68108551118415
1.0,59.781085511184145
1.0,59.88108551118415
1.0,59.98108551118415
1.0,60.08108551118414
1.0,60.18108551118415
1.0,60.281085511184145
1.0,60.38108551118415
1.0,60.48108551118415
1.0,60.58108551118414
1.0,60.68108551118415
1.0,60.781085511184145
1.0,60.88108551118415
1.0,60.98108551118415
1.0,61.08108551118414
1.0,61.18108551118415
1.0,61.281085511184145
1.0,61.38108551118415
1.0,61.48108551118415
1.0,61.58108551118414
1.0,61.68108551118415
1.0,61.781085511184145
1.0,61.88108551118415
1.0,61.98108551118415
1.0,62.08108551118414
1.0,62.18108551118415
1.0,62.281085511184145
1.0,62.38108551118415
1.0,62.48108551118415
1.0,62.58108551118414
1.0,62.68108551118415
1.0,62.781085511184145
1.0,62.88108551118415
1.0,62.98108551118415
1.0,63.08108551118414
1.0,63.18108551118415
1.0,63.281085511184145
1.0,63.38108551118415
1.0,63.48108551118415
1.0,63.58108551118414
1.0,63.68108551118415
1.0,63.781085511184145
1.0,63.88108551118415
1.0,63.98108551118415
1.0,64.08108551118414
1.0,64.18108551118415
1.0,64.28108551118414
1.0,64.38108551118415
1.0,64.48108551118415
1.0,64.58108551118414
1.0,64.68108551118415
1.0,64.78108551118414
1.0,64.88108551118415
1.0,64.98108551118415
1.0,65.08108551118414
1.0,65.18108551118415
1.0,65.28108551118414
1.0,65.38108551118415
1.0,65.48108551118415
1.0,65.58108551118414
1.0,65.68108551118415
1.0,65.78108551118414
1.0,65.88108551118415
1.0,65.98108551118415
1.0,66.08108551118414
1.0,66.18108551118415
1.0,66.28108551118414
1.0,66.38108551118415
1.0,66.48108551118415
1.0,66.58108551118414
1.0,66.68108551118415
1.0,66.78108551118414
1.0,66.88108551118415
1.0,66.98108551118415
1.0,67.08108551118414
1.0,67.18108551118415
1.0,67.28108551118414
1.0,67.38108551118415
1.0,67.48108551118415
1.0,67.58108551118414
1.0,67.68108551118415
1.0,67.78108551118414
1.0,67.88108551118415
1.0,67.98108551118415
1.0,68.08108551118414
1.0,68.18108551118415
1.0,68.28108551118414
1.0,68.38108551118415
1.0,68.48108551118415
1.0,68.58108551118414
1.0,68.68108551118415
1.0,68.78108551118414
1.0,68.88108551118415
1.0,68.98108551118415
1.0,69.08108551118414
1.0,69.18108551118415
1.0,69.28108551118414
1.0,69.38108551118415
1.0,69.48108551118415
1.0,69.58108551118414
1.0,69.68108551118415
1.0,69.78108551118414
1.0,69.88108551118415
1.0,69.98108551118415
1.0,70.08108551118414
1.0,70.18108551118415
1.0,70.28108551118414
1.0,70.38108551118415
1.0,70.48108551118415
1.0,70.58108551118414
1.0,70.68108551118415
1.0,70.78108551118414
1.0,70.88108551118415
1.0,70.98108551118415
1.0,71.08108551118414
1.0,71.18108551118415
1.0,71.28108551118414
1.0,71.38108551118415
1.0,71.48108551118415
1.0,71.58108551118414
1.0,71.68108551118415
1.0,71.78108551118414
1.0,71.88108551118415
1.0,71.98108551118415
1.0,72.08108551118414
1.0,72.18108551118415
1.0,72.28108551118414
1.0,72.38108551118415
1.0,72.48108551118415
1.0,72.58108551118414
1.0,72.68108551118415
1.0,72.78108551118414
1.0,72.88108551118415
1.0,72.98108551118415
1.0,73.08108551118414
1.0,73.18108551118415
1.0,73.28108551118414
1.0,73.38108551118415
1.0,73.48108551118415
1.0,73.58108551118414
1.0,73.68108551118415
1.0,73.78108551118414
1.0,73.88108551118415
1.0,73.98108551118415
1.0,74.08108551118414
1.0,74.18108551118415
1.0,74.28108551118414
1.0,74.38108551118415
1.0,74.48108551118415
1.0,74.58108551118414
1.0,74.68108551118415
1.0,74.78108551118414
1.0,74.88108551118415
1.0,74.98108551118415
1.0,75.08108551118414
1.0,75.18108551118415
1.0,75.28108551118414
1.0,75.38108551118415
1.0,75.48108551118415
1.0,75.58108551118414
1.0,75.68108551118415
1.0,75.78108551118414
1.0,75.88108551118415
1.0,75.98108551118415
1.0,76.08108551118414
1.0,76.18108551118415
1.0,76.28108551118414
1.0,76.38108551118415
1.0,76.48108551118415
1.0,76.58108551118414
1.0,76.68108551118415
1.0,76.78108551118414
1.0,76.88108551118415
1.0,76.98108551118415
1.0,77.08108551118414
1.0,77.18108551118415
1.0,77.28108551118414
1.0,77.38108551118415
1.0,77.48108551118415
1.0,77.58108551118414
1.0,77.68108551118415
1.0,77.78108551118414
1.0,77.88108551118415
1.0,77.98108551118415
1.0,78.08108551118414
1.0,78.18108551118415
1.0,78.28108551118414
1.0,78.38108551118415
1.0,78.48108551118415
1.0,78.58108551118414
1.0,78.68108551118415
1.0,78.78108551118414
1.0,78.88108551118415
1.0,78.98108551118415
1.0,79.08108551118414
1.0,79.18108551118415
1.0,79.28108551118414
1.0,79.38108551118415
1.0,79.48108551118415
1.0,79.58108551118414
1.0,79.68108551118415
1.0,79.78108551118414
1.0,79.88108551118415
1.0,79.98108551118415
1.0,80.08108551118414
1.0,80.18108551118415
1.0,80.28108551118414
1.0,80.38108551118415
1.0,80.48108551118415
1.0,80.58108551118414
1.0,80.68108551118415
1.0,80.78108551118414
1.0,80.88108551118415
1.0,80.98108551118415
1.0,81.08108551118414
1.0,81.18108551118415
1.0,81.28108551118414
1.0,81.38108551118415
1.0,81.48108551118415
1.0,81.58108551118414
1.0,81.68108551118415
1.0,81.78108551118414
1.0,81.88108551118415
1.0,81.98108551118415
1.0,82.08108551118414
1.0,82.18108551118415
1.0,82.28108551118414
1.0,82.38108551118415
1.0,82.48108551118415
1.0,82.58108551118414
1.0,82.68108551118415
1.0,82.78108551118414
1.0,82.88108551118415
1.0,82.98108551118415
1.0,83.08108551118414
1.0,83.18108551118415
1.0,83.28108551118414
1.0,83.38108551118415
1.0,83.48108551118415
1.0,83.58108551118414
1.0,83.68108551118415
1.0,83.78108551118414
1.0,83.88108551118415
1.0,83.98108551118415
1.0,84.08108551118414
1.0,84.18108551118415
1.0,84.28108551118414
1.0,84.38108551118415
1.0,84.48108551118415
1.0,84.58108551118414
1.0,84.68108551118415
1.0,84.78108551118414
1.0,84.88108551118415
1.0,84.98108551118415
1.0,85.08108551118414
1.0,85.18108551118415
1.0,85.28108551118414
1.0,85.38108551118415
1.0,85.48108551118415
1.0,85.58108551118414
1.0,85.68108551118415
1.0,85.78108551118414
1.0,85.88108551118415
1.0,85.98108551118415
1.0,86.08108551118414
1.0,86.18108551118415
1.0,86.28108551118414
1.0,86.38108551118415
1.0,86.48108551118415
1.0,86.58108551118414
1.0,86.68108551118415
1.0,86.78108551118414
1.0,86.88108551118415
1.0,86.98108551118415
1.0,87.08108551118414
1.0,87.18108551118415
1.0,87.28108551118414
1.0,87.38108551118415
1.0,87.48108551118415
1.0,87.58108551118414
1.0,87.68108551118415
1.0,87.78108551118414
1.0,87.88108551118415
1.0,87.98108551118415
1.0,88.08108551118414
1.0,88.18108551118415
1.0,88.28108551118414
1.0,88.38108551118415
1.0,88.48108551118415
1.0,88.58108551118414
1.0,88.68108551118415
1.0,88.78108551118414
1.0,88.88108551118415
1.0,88.98108551118415
1.0,89.08108551118414
1.0,89.18108551118415
1.0,89.28108551118414
1.0,89.38108551118415
1.0,89.48108551118415
1.0,89.58108551118414
1.0,89.68108551118415
1.0,89.78108551118414
1.0,89.88108551118415
1.0,89.98108551118415
1.0,90.08108551118414
1.0,90.18108551118415
1.0,90.28108551118414
1.0,90.38108551118415
1.0,90.48108551118415
1.0,90.58108551118414
1.0,90.68108551118415
1.0,90.78108551118414
1.0,90.88108551118415
1.0,90.98108551118415
1.0,91.08108551118414
1.0,91.18108551118415
1.0,91.28108551118414
1.0,91.38108551118415
1.0,91.48108551118415
1.0,91.58108551118414
1.0,91.68108551118415
1.0,91.78108551118414
1.0,91.88108551118415
1.0,91.98108551118415
1.0,92.08108551118414
1.0,92.18108551118415
1.0,92.28108551118414
1.0,92.38108551118415
1.0,92.48108551118415
1.0,92.58108551118414
1.0,92.68108551118415
1.0,92.78108551118414
1.0,92.88108551118415
1.0,92.98108551118415
1.0,93.08108551118414
1.0,93.18108551118415
1.0,93.28108551118414
1.0,93.38108551118415
1.0,93.48108551118415
1.0,93.58108551118414
1.0,93.68108551118415
1.0,93.78108551118414
1.0,93.88108551118415
1.0,93.98108551118415
1.0,94.08108551118414
1.0,94.18108551118415
1.0,94.28108551118414
1.0,94.38108551118415
1.0,94.48108551118415
1.0,94.58108551118414
1.0,94.68108551118415
1.0,94.78108551118414
1.0,94.88108551118415
1.0,94.98108551118415
1.0,95.08108551118414
1.0,95.18108551118415
1.0,95.28108551118414
1.0,95.38108551118415
1.0,95.48108551118415
1.0,95.58108551118414
1.0,95.68108551118415
1.0,95.78108551118414
1.0,95.88108551118415
1.0,95.98108551118415
1.0,96.08108551118414
1.0,96.18108551118415
1.0,96.28108551118414
1.0,96.38108551118415
1.0,96.48108551118415
1.0,96.58108551118414
1.0,96.68108551118415
1.0,96.78108551118414
1.0,96.88108551118415
1.0,96.98108551118415
1.0,97.08108551118414
1.0,97.18108551118415
1.0,97.28108551118414
1.0,97.38108551118415
1.0,97.48108551118415
1.0,97.58108551118414
1.0,97.68108551118415
1.0,97.78108551118414
1.0,97.88108551118415
1.0,97.98108551118415
1.0,98.08108551118414
1.0,98.18108551118415
1.0,98.28108551118414
1.0,98.38108551118415
1.0,98.48108551118415
1.0,98.58108551118414
1.0,98.68108551118415
1.0,98.78108551118414
1.0,98.88108551118415
1.0,98.98108551118415
1.0,99.08108551118414
1.0,99.18108551118415
1.0,99.28108551118414
1.0,99.38108551118415
1.0,99.48108551118415
1.0,99.58108551118414
1.0,99.68108551118415
1.0,99.78108551118414
1.0,99.88108551118415
1.0,99.98108551118415
1.0,100.08108551118414
1.0,100.18108551118415
1.0,100.28108551118414
1.0,100.38108551118415
1.0,100.48108551118415
1.0,100.58108551118414
1.0,100.68108551118415
1.0,100.78108551118414
1.0,100.88108551118415
1.0,100.98108551118415
1.0,101.08108551118414
1.0,101.18108551118415
1.0,101.28108551118414
