0.2837170674341349,6.558514528175989
0.2908315816631633,6.65851452817599
0.29789559579119157,6.758514528175988
0.30505761011522026,6.85851452817599
0.3121206242412485,6.9585145281759875
0.31926563853127704,7.058514528175989
0.32649465298930597,7.15851452817599
0.3336176672353345,7.258514528175988
0.3408736817473635,7.35851452817599
0.34793669587339177,7.4585145281759875
0.3552687105374211,7.558514528175989
0.36298572597145196,7.65851452817599
0.370493740987482,7.758514528175988
0.3779257558515117,7.85851452817599
0.3851927703855408,7.9585145281759875
0.3928497856995714,8.058514528175989
0.4001228002456005,8.15851452817599
0.4077248154496309,8.258514528175988
0.41520783041566084,8.35851452817599
0.42268784537569076,8.458514528175987
0.43017286034572066,8.558514528175989
0.4376358752717505,8.65851452817599
0.44528789057578116,8.758514528175988
0.4528979057958116,8.85851452817599
0.46030792061584125,8.958514528175987
0.46787893575787154,9.058514528175989
0.4752679505359011,9.15851452817599
0.4828739657479315,9.258514528175988
0.49028598057196116,9.35851452817599
0.49781299562599124,9.458514528175987
0.5051630103260206,9.558514528175989
0.5127030254060508,9.65851452817599
0.5202010404020808,9.758514528175988
0.5278440556881113,9.85851452817599
0.5351880703761408,9.958514528175987
0.5427130854261708,10.058514528175989
0.5499600999201998,10.15851452817599
0.5570491140982282,10.258514528175988
0.564249128498257,10.35851452817599
0.5713061426122852,10.458514528175987
0.5780201560403121,10.558514528175989
0.5851046702093404,10.65851452817599
0.5922021844043688,10.758514528175988
0.5991121982243964,10.85851452817599
0.6060442120884242,10.958514528175987
0.6130102260204521,11.058514528175989
0.6198022396044792,11.15851452817599
0.6266042532085064,11.258514528175988
0.6333982667965335,11.35851452817599
0.6400512801025602,11.458514528175987
0.6466182932365865,11.558514528175989
0.6531253062506125,11.65851452817599
0.6595843191686384,11.758514528175988
0.6659263318526637,11.85851452817599
0.6722793445586891,11.958514528175987
0.6785533571067142,12.058514528175989
0.6847633695267391,12.15851452817599
0.6909473818947638,12.258514528175988
0.6971303942607885,12.35851452817599
0.7028754057508115,12.458514528175987
0.7088054176108353,12.558514528175989
0.7145254290508581,12.65851452817599
0.720246440492881,12.758514528175988
0.7260894521789043,12.85851452817599
0.7318284636569273,12.958514528175987
0.7374124748249496,13.058514528175989
0.7429424858849718,13.15851452817599
0.7484244968489937,13.258514528175988
0.7538655077310155,13.35851452817599
0.7591725183450367,13.458514528175987
0.7643375286750573,13.558514528175989
0.7692445384890769,13.65851452817599
0.7742765485530971,13.758514528175988
0.7792215584431169,13.85851452817599
0.7842025684051368,13.958514528175987
0.789009578019156,14.058514528175989
0.7937605875211751,14.15851452817599
0.7984815969631939,14.258514528175988
0.803001606003212,14.35851452817599
0.8076076152152304,14.458514528175987
0.8120886241772484,14.558514528175989
0.8164956329912659,14.65851452817599
0.8207516415032831,14.758514528175988
0.8249606499212998,14.85851452817599
0.8292206584413169,14.958514528175987
0.8330966661933323,15.058514528175989
0.8371106742213484,15.15851452817599
0.8410566821133643,15.258514528175988
0.8449326898653797,15.35851452817599
0.8487021974043949,15.458514528175987
0.8523107046214092,15.558514528175989
0.8559143784954237,15.65851452817599
0.8596277192554385,15.758514528175988
0.8630407260814522,15.85851452817599
0.8662607325214651,15.958514528175987
0.8696307392614785,16.05851452817599
0.8728832457664915,16.158514528175992
0.8761212522425045,16.258514528175986
0.879262758525517,16.358514528175988
0.8822567645135291,16.45851452817599
0.8853777707555415,16.55851452817599
0.8882797765595531,16.658514528175992
0.8912657825315651,16.758514528175986
0.8940617881235763,16.858514528175988
0.8968497936995874,16.95851452817599
0.8995297990595981,17.05851452817599
0.9021858043716088,17.158514528175992
0.9048778097556195,17.258514528175986
0.90751931503863,17.358514528175988
0.9100328200656401,17.45851452817599
0.9124128248256497,17.55851452817599
0.914742829485659,17.658514528175992
0.9170653341306683,17.758514528175986
0.919237838475677,17.858514528175988
0.9214528429056859,17.95851452817599
0.9235448470896942,18.05851452817599
0.9255628511257022,18.158514528175992
0.9276318552637105,18.258514528175986
0.9296178592357185,18.358514528175988
0.9316038632077264,18.45851452817599
0.9335748671497343,18.55851452817599
0.9354638709277419,18.658514528175992
0.9373628747257494,18.758514528175986
0.9391438782877566,18.858514528175988
0.9408103816207632,18.95851452817599
0.94250188500377,19.05851452817599
0.9441688883377767,19.158514528175992
0.9459165584997837,19.258514528175986
0.94751314502629,19.358514528175988
0.9490296480592961,19.45851452817599
0.9504880676428019,19.55851452817599
0.9519639039278078,19.658514528175992
0.9532739065478131,19.758514528175986
0.9546915093830187,19.858514528175988
0.955987411974824,19.95851452817599
0.9572285811238289,20.05851452817599
0.9585187170374341,20.158514528175992
0.9596744193488388,20.258514528175994
0.9608295883258433,20.358514528175988
0.9619804239608479,20.45851452817599
0.9631416762833526,20.55851452817599
0.9643109286218572,20.658514528175992
0.965478930957862,20.758514528175994
0.9665419330838662,20.858514528175988
0.9675759351518703,20.95851452817599
0.9686139372278745,21.05851452817599
0.9696335392670785,21.158514528175992
0.9706096078858825,21.258514528175994
0.9715127430254861,21.358514528175988
0.9724781116228899,21.45851452817599
0.9733204466408933,21.55851452817599
0.9741949483898967,21.658514528175992
0.9750284500569002,21.758514528175994
0.9758819517639036,21.858514528175988
0.9766564533129066,21.95851452817599
0.9774298298596596,22.05851452817599
0.9781446229559126,22.158514528175992
0.9788682910699155,22.258514528175994
0.9795749591499183,22.358514528175988
0.9801971603943208,22.45851452817599
0.9808684617369234,22.55851452817599
0.981477712955426,22.658514528175992
0.9820775641551283,22.758514528175994
0.9826806320279308,22.858514528175988
0.9832427164854329,22.95851452817599
0.9838847177694355,23.05851452817599
0.9844441688883377,23.158514528175992
0.98499746999494,23.258514528175994
0.9854866852590848,23.358514528175988
0.9859518469036938,23.45851452817599
0.9864103061539456,23.55851452817599
0.9868733373830384,23.658514528175992
0.9872964745929491,23.758514528175994
0.987757975515951,23.858514528175988
0.9881769763539527,23.95851452817599
0.988634834412526,24.05851452817599
0.9890186447039561,24.158514528175992
0.9893996454659576,24.258514528175994
0.9897655795311591,24.358514528175988
0.9901119802239604,24.45851452817599
0.9904395808791617,24.55851452817599
0.9907904815809632,24.658514528175992
0.9911128393685359,24.758514528175994
0.9913892684928227,24.858514528175988
0.9917139834279669,24.95851452817599
0.9920154840309681,25.05851452817599
0.9922829845659691,25.158514528175992
0.9925863851727704,25.258514528175994
0.992830632720089,25.358514528175988
0.9930749861499722,25.45851452817599
0.9933493200319734,25.55851452817599
0.9935658442745458,25.658514528175992
0.9937994042654752,25.758514528175994
0.9940223880447762,25.858514528175988
0.9942517157761588,25.95851452817599
0.9944634889269779,26.05851452817599
0.9946656321884073,26.158514528175992
0.9948927723942405,26.258514528175994
0.9950797292898933,26.358514528175988
0.995238923811181,26.45851452817599
0.9953886061618277,26.55851452817599
0.9955694911389823,26.658514528175992
0.9957444620771595,26.758514528175994
0.9958750393691264,26.858514528175988
0.996013242026484,26.95851452817599
0.9961567123134246,27.05851452817599
0.9962924471303488,27.158514528175992
0.9964374928749858,27.258514528175994
0.9965746875938196,27.358514528175988
0.9966984051615162,27.45851452817599
0.9968422793988445,27.55851452817599
0.9969710772754878,27.658514528175992
0.9970618691237382,27.758514528175994
0.9971856610379888,27.858514528175988
0.9972881484224507,27.95851452817599
0.9973949947899896,28.05851452817599
0.99751024502049,28.158514528175992
0.9975808523045617,28.258514528175994
0.9976589953179906,28.358514528175988
0.9977537455074911,28.45851452817599
0.9978491956983914,28.55851452817599
0.9979154624975917,28.658514528175992
0.9979759959519919,28.758514528175994
0.9980645063330943,28.858514528175988
0.9981387903952278,28.95851452817599
0.9982230810615468,29.05851452817599
0.9982853042629162,29.158514528175992
0.9983464032862132,29.258514528175994
0.998409353961565,29.358514528175988
0.9984742769485538,29.45851452817599
0.998526247052494,29.55851452817599
0.9985807114471372,29.658514528175992
0.9986210272420545,29.758514528175994
0.9986849973699947,29.858514528175988
0.9987434322694733,29.95851452817599
0.9987803975607952,30.05851452817599
0.9988144370228135,30.158514528175992
0.9988592082447323,30.258514528175994
0.9989091644849956,30.358514528175988
0.998941058226944,30.45851452817599
0.9989824557962369,30.55851452817599
0.9990090252907778,30.658514528175992
0.9990468730937462,30.758514528175994
0.9990753058429194,30.858514528175988
0.9991157431294455,30.95851452817599
0.9991710400087467,31.05851452817599
0.9992084497443331,31.158514528175992
0.999228303766342,31.258514528175994
0.999253700832983,31.358514528175988
0.9992951524364587,31.45851452817599
0.9993143144181026,31.55851452817599
0.9993439986879974,31.658514528175992
0.9993800993188579,31.758514528175994
0.9994039198604713,31.858514528175988
0.9994279376313855,31.95851452817599
0.9994485351289543,32.05851452817599
0.9994853287578916,32.15851452817599
0.9995095444736344,32.25851452817599
0.9995362665143935,32.35851452817599
0.9995508544863243,32.45851452817599
0.9995641541283082,32.55851452817599
0.9995774478728445,32.65851452817599
0.999604274570868,32.75851452817599
0.9996225992451985,32.85851452817599
0.999638345430537,32.95851452817599
0.9996616347399362,33.05851452817599
0.9996764895490575,33.15851452817599
0.9996967534918677,33.25851452817599
0.9997111728917335,33.35851452817599
0.9997220292948048,33.45851452817599
0.9997407163489026,33.55851452817599
0.9997580363258887,33.65851452817599
0.9997681066790705,33.75851452817599
0.9997813544014186,33.85851452817599
0.9997927226623684,33.95851452817599
0.9998000486957046,34.05851452817599
0.9998036345882578,34.15851452817599
0.9998187774153325,34.25851452817599
0.9998279468389923,34.35851452817599
0.9998393426348053,34.45851452817599
0.9998465786405257,34.55851452817599
0.9998513369885765,34.65851452817599
0.9998539788202292,34.75851452817599
0.9998598958236877,34.85851452817599
0.9998672657031178,34.95851452817599
0.99986981891772,35.05851452817599
0.9998774802018878,35.15851452817599
0.9998876877549151,35.25851452817599
0.9998973770841315,35.35851452817599
0.9998994318976292,35.45851452817599
0.9999032636954163,35.55851452817599
0.9999065288741606,35.65851452817599
0.9999151978696114,35.75851452817599
0.9999197223525337,35.85851452817599
0.9999228832276906,35.95851452817599
0.9999270656977528,36.05851452817599
0.9999287478249753,36.15851452817599
0.9999336522810977,36.25851452817599
0.9999344729872255,36.35851452817599
0.9999361182077371,36.45851452817599
0.9999376763459409,36.55851452817599
0.9999393456169865,36.65851452817599
0.9999421430294474,36.75851452817599
0.9999462529157617,36.85851452817599
0.999947107485695,36.95851452817599
0.9999476536364323,37.05851452817599
0.9999492794684514,37.15851452817599
0.9999508788255245,37.25851452817599
0.9999578473566396,37.35851452817599
0.9999630583751908,37.45851452817599
0.999963637080052,37.55851452817599
0.9999640934353315,37.65851452817599
0.9999643441252287,37.75851452817599
0.999964594815126,37.85851452817599
0.9999648455050232,37.95851452817599
0.999965154519681,38.05851452817599
0.9999655570969758,38.15851452817599
0.9999659596742704,38.25851452817599
0.9999699654571723,38.35851452817599
0.9999741048607825,38.45851452817599
0.999974937501915,38.55851452817599
0.9999777418159488,38.65851452817599
0.9999822098075781,38.75851452817599
0.9999827506415424,38.85851452817599
0.9999840850779127,38.95851452817599
0.9999842429812761,39.05851452817599
0.9999844008846395,39.15851452817599
0.9999845587880027,39.25851452817599
0.9999847166913661,39.35851452817599
0.9999848745947294,39.45851452817599
0.9999851919554724,39.55851452817599
0.99998609662917,39.65851452817599
0.9999868233748096,39.75851452817599
0.9999871605257526,39.85851452817599
0.9999873726152543,39.95851452817599
0.9999875847047559,40.05851452817599
0.9999877967942574,40.15851452817599
0.9999910229140687,40.25851452817599
0.9999918419165258,40.35851452817599
0.9999930679215732,40.45851452817599
0.9999933088278607,40.55851452817599
0.9999935497341483,40.65851452817599
0.999993790640436,40.75851452817599
0.9999946485041484,40.85851452817599
0.9999950802909644,40.95851452817599
0.9999951667290317,41.05851452817599
0.9999952531670989,41.15851452817599
0.9999953396051662,41.25851452817599
0.9999954260432334,41.35851452817599
0.9999955124813007,41.45851452817599
0.999995598919368,41.55851452817599
0.9999956853574352,41.65851452817599
0.9999957717955024,41.75851452817599
0.9999958582335696,41.85851452817599
0.9999959446716369,41.95851452817599
0.9999971197148912,42.05851452817599
0.9999974522729225,42.15851452817599
0.9999977848309538,42.25851452817599
0.9999990618628276,42.35851452817599
0.9999992371172965,42.45851452817599
0.9999994123717655,42.55851452817599
0.9999995876262345,42.65851452817599
0.9999997628807035,42.75851452817599
0.9999999381351724,42.85851452817599
1.0,42.95851452817599
1.0,43.05851452817599
1.0,43.15851452817599
1.0,43.25851452817599
1.0,43.35851452817599
1.0,43.45851452817599
1.0,43.55851452817599
1.0,43.65851452817599
1.0,43.75851452817599
1.0,43.85851452817599
1.0,43.95851452817599
1.0,44.05851452817599
1.0,44.15851452817599
1.0,44.25851452817599
1.0,44.35851452817599
1.0,44.45851452817599
1.0,44.55851452817599
1.0,44.65851452817599
1.0,44.75851452817599
1.0,44.85851452817599
1.0,44.95851452817599
1.0,45.05851452817599
1.0,45.15851452817599
1.0,45.25851452817599
1.0,45.35851452817599
1.0,45.45851452817599
1.0,45.55851452817599
1.0,45.65851452817599
1.0,45.75851452817599
1.0,45.85851452817599
1.0,45.95851452817599
1.0,46.05851452817599
1.0,46.15851452817599
1.0,46.25851452817599
1.0,46.35851452817599
1.0,46.45851452817599
1.0,46.55851452817599
1.0,46.65851452817599
1.0,46.75851452817599
1.0,46.85851452817599
1.0,46.95851452817599
1.0,47.05851452817599
1.0,47.15851452817599
1.0,47.25851452817599
1.0,47.35851452817599
1.0,47.45851452817599
1.0,47.55851452817599
1.0,47.65851452817599
1.0,47.75851452817599
1.0,47.85851452817599
1.0,47.95851452817599
1.0,48.05851452817599
1.0,48.15851452817599
1.0,48.25851452817599
1.0,48.35851452817599
1.0,48.45851452817599
1.0,48.55851452817599
1.0,48.65851452817599
1.0,48.75851452817599
1.0,48.85851452817599
1.0,48.95851452817599
1.0,49.05851452817599
1.0,49.15851452817599
1.0,49.25851452817599
1.0,49.35851452817599
1.0,49.45851452817599
1.0,49.55851452817599
1.0,49.65851452817599
1.0,49.75851452817599
1.0,49.85851452817599
1.0,49.95851452817599
1.0,50.05851452817599
1.0,50.15851452817599
1.0,50.25851452817599
1.0,50.35851452817599
1.0,50.45851452817599
1.0,50.55851452817599
1.0,50.65851452817599
1.0,50.75851452817599
1.0,50.85851452817599
1.0,50.95851452817599
1.0,51.05851452817599
1.0,51.15851452817599
1.0,51.25851452817599
1.0,51.35851452817599
1.0,51.45851452817599
1.0,51.55851452817599
1.0,51.65851452817599
1.0,51.75851452817599
1.0,51.85851452817599
1.0,51.95851452817599
1.0,52.05851452817599
1.0,52.158514528175985
1.0,52.25851452817599
1.0,52.35851452817599
1.0,52.458514528175996
1.0,52.55851452817599
1.0,52.658514528175985
1.0,52.75851452817599
1.0,52.85851452817599
1.0,52.958514528175996
1.0,53.05851452817599
1.0,53.158514528175985
1.0,53.25851452817599
1.0,53.35851452817599
1.0,53.458514528175996
1.0,53.55851452817599
1.0,53.658514528175985
1.0,53.75851452817599
1.0,53.85851452817599
1.0,53.958514528175996
1.0,54.05851452817599
1.0,54.158514528175985
1.0,54.25851452817599
1.0,54.35851452817599
1.0,54.458514528175996
1.0,54.55851452817599
1.0,54.658514528175985
1.0,54.75851452817599
1.0,54.85851452817599
1.0,54.958514528175996
1.0,55.05851452817599
1.0,55.158514528175985
1.0,55.25851452817599
1.0,55.35851452817599
1.0,55.458514528175996
1.0,55.55851452817599
1.0,55.658514528175985
1.0,55.75851452817599
1.0,55.85851452817599
1.0,55.958514528175996
1.0,56.05851452817599
1.0,56.158514528175985
1.0,56.25851452817599
1.0,56.35851452817599
1.0,56.458514528175996
1.0,56.55851452817599
1.0,56.658514528175985
1.0,56.75851452817599
1.0,56.85851452817599
1.0,56.958514528175996
1.0,57.05851452817599
1.0,57.158514528175985
1.0,57.25851452817599
1.0,57.35851452817599
1.0,57.458514528175996
1.0,57.55851452817599
1.0,57.658514528175985
1.0,57.75851452817599
1.0,57.85851452817599
1.0,57.958514528175996
1.0,58.05851452817599
1.0,58.158514528175985
1.0,58.25851452817599
1.0,58.35851452817599
1.0,58.458514528175996
1.0,58.55851452817599
1.0,58.658514528175985
1.0,58.75851452817599
1.0,58.85851452817599
1.0,58.958514528175996
1.0,59.05851452817599
1.0,59.158514528175985
1.0,59.25851452817599
1.0,59.35851452817599
1.0,59.458514528175996
1.0,59.55851452817599
1.0,59.658514528175985
1.0,59.75851452817599
1.0,59.85851452817599
1.0,59.958514528175996
1.0,60.05851452817599
1.0,60.158514528175985
1.0,60.25851452817599
1.0,60.35851452817599
1.0,60.458514528175996
1.0,60.55851452817599
1.0,60.658514528175985
1.0,60.75851452817599
1.0,60.85851452817599
1.0,60.958514528175996
1.0,61.05851452817599
1.0,61.158514528175985
1.0,61.25851452817599
1.0,61.35851452817599
1.0,61.458514528175996
1.0,61.55851452817599
1.0,61.658514528175985
1.0,61.75851452817599
1.0,61.85851452817599
1.0,61.958514528175996
1.0,62.05851452817599
1.0,62.158514528175985
1.0,62.25851452817599
1.0,62.35851452817599
1.0,62.458514528175996
1.0,62.55851452817599
1.0,62.658514528175985
1.0,62.75851452817599
1.0,62.85851452817599
1.0,62.958514528175996
1.0,63.05851452817599
1.0,63.158514528175985
1.0,63.25851452817599
1.0,63.35851452817599
1.0,63.458514528175996
1.0,63.55851452817599
1.0,63.658514528175985
1.0,63.75851452817599
1.0,63.85851452817599
1.0,63.958514528175996
1.0,64.05851452817599
1.0,64.15851452817598
1.0,64.258514528176
1.0,64.35851452817599
1.0,64.458514528176
1.0,64.55851452817599
1.0,64.65851452817598
1.0,64.758514528176
1.0,64.85851452817599
1.0,64.958514528176
1.0,65.05851452817599
1.0,65.15851452817598
1.0,65.258514528176
1.0,65.35851452817599
1.0,65.458514528176
1.0,65.55851452817599
1.0,65.65851452817598
1.0,65.758514528176
1.0,65.85851452817599
1.0,65.958514528176
1.0,66.05851452817599
1.0,66.15851452817598
1.0,66.258514528176
1.0,66.35851452817599
1.0,66.458514528176
1.0,66.55851452817599
1.0,66.65851452817598
1.0,66.758514528176
1.0,66.85851452817599
1.0,66.958514528176
1.0,67.05851452817599
1.0,67.15851452817598
1.0,67.258514528176
1.0,67.35851452817599
1.0,67.458514528176
1.0,67.55851452817599
1.0,67.65851452817598
1.0,67.758514528176
1.0,67.85851452817599
1.0,67.958514528176
1.0,68.05851452817599
1.0,68.15851452817598
1.0,68.258514528176
1.0,68.35851452817599
1.0,68.458514528176
1.0,68.55851452817599
1.0,68.65851452817598
1.0,68.758514528176
1.0,68.85851452817599
1.0,68.958514528176
1.0,69.05851452817599
1.0,69.15851452817598
1.0,69.258514528176
1.0,69.35851452817599
1.0,69.458514528176
1.0,69.55851452817599
1.0,69.65851452817598
1.0,69.758514528176
1.0,69.85851452817599
1.0,69.958514528176
1.0,70.05851452817599
1.0,70.15851452817598
1.0,70.258514528176
1.0,70.35851452817599
1.0,70.458514528176
1.0,70.55851452817599
1.0,70.65851452817598
1.0,70.758514528176
1.0,70.85851452817599
1.0,70.958514528176
1.0,71.05851452817599
1.0,71.15851452817598
1.0,71.258514528176
1.0,71.35851452817599
1.0,71.458514528176
1.0,71.55851452817599
1.0,71.65851452817598
1.0,71.758514528176
1.0,71.85851452817599
1.0,71.958514528176
1.0,72.05851452817599
1.0,72.15851452817598
1.0,72.258514528176
1.0,72.35851452817599
1.0,72.458514528176
1.0,72.55851452817599
1.0,72.65851452817598
1.0,72.758514528176
1.0,72.85851452817599
1.0,72.958514528176
1.0,73.05851452817599
1.0,73.15851452817598
1.0,73.258514528176
1.0,73.35851452817599
1.0,73.458514528176
1.0,73.55851452817599
1.0,73.65851452817598
1.0,73.758514528176
1.0,73.85851452817599
1.0,73.958514528176
1.0,74.05851452817599
1.0,74.15851452817598
1.0,74.258514528176
1.0,74.35851452817599
1.0,74.458514528176
1.0,74.55851452817599
1.0,74.65851452817598
1.0,74.758514528176
1.0,74.85851452817599
1.0,74.958514528176
1.0,75.05851452817599
1.0,75.15851452817598
1.0,75.258514528176
1.0,75.35851452817599
1.0,75.458514528176
1.0,75.55851452817599
1.0,75.65851452817598
1.0,75.758514528176
1.0,75.85851452817599
1.0,75.958514528176
1.0,76.05851452817599
1.0,76.15851452817598
1.0,76.258514528176
1.0,76.35851452817599
1.0,76.458514528176
1.0,76.55851452817599
1.0,76.65851452817598
1.0,76.758514528176
1.0,76.85851452817599
1.0,76.958514528176
1.0,77.05851452817599
1.0,77.15851452817598
1.0,77.258514528176
1.0,77.35851452817599
1.0,77.458514528176
1.0,77.55851452817599
1.0,77.65851452817598
1.0,77.758514528176
1.0,77.85851452817599
1.0,77.958514528176
1.0,78.05851452817599
1.0,78.15851452817598
1.0,78.258514528176
1.0,78.35851452817599
1.0,78.458514528176
1.0,78.55851452817599
1.0,78.65851452817598
1.0,78.758514528176
1.0,78.85851452817599
1.0,78.958514528176
1.0,79.05851452817599
1.0,79.15851452817598
1.0,79.258514528176
1.0,79.35851452817599
1.0,79.458514528176
1.0,79.55851452817599
1.0,79.65851452817598
1.0,79.758514528176
1.0,79.85851452817599
1.0,79.958514528176
1.0,80.05851452817599
1.0,80.15851452817598
1.0,80.258514528176
1.0,80.35851452817599
1.0,80.458514528176
1.0,80.55851452817599
1.0,80.65851452817598
1.0,80.758514528176
1.0,80.85851452817599
1.0,80.958514528176
1.0,81.05851452817599
1.0,81.15851452817598
1.0,81.258514528176
1.0,81.35851452817599
1.0,81.458514528176
1.0,81.55851452817599
1.0,81.65851452817598
1.0,81.758514528176
1.0,81.85851452817599
1.0,81.958514528176
1.0,82.05851452817599
1.0,82.15851452817598
1.0,82.258514528176
1.0,82.35851452817599
1.0,82.458514528176
1.0,82.55851452817599
1.0,82.65851452817598
1.0,82.758514528176
1.0,82.85851452817599
1.0,82.958514528176
1.0,83.05851452817599
1.0,83.15851452817598
1.0,83.258514528176
1.0,83.35851452817599
1.0,83.458514528176
1.0,83.55851452817599
1.0,83.65851452817598
1.0,83.758514528176
1.0,83.85851452817599
1.0,83.958514528176
1.0,84.05851452817599
1.0,84.15851452817598
1.0,84.258514528176
1.0,84.35851452817599
1.0,84.458514528176
1.0,84.55851452817599
1.0,84.65851452817598
1.0,84.758514528176
1.0,84.85851452817599
1.0,84.958514528176
1.0,85.05851452817599
1.0,85.15851452817598
1.0,85.258514528176
1.0,85.35851452817599
1.0,85.458514528176
1.0,85.55851452817599
1.0,85.65851452817598
1.0,85.758514528176
1.0,85.85851452817599
1.0,85.958514528176
1.0,86.05851452817599
1.0,86.15851452817598
1.0,86.258514528176
1.0,86.35851452817599
1.0,86.458514528176
1.0,86.55851452817599
1.0,86.65851452817598
1.0,86.758514528176
1.0,86.85851452817599
1.0,86.958514528176
1.0,87.05851452817599
1.0,87.15851452817598
1.0,87.258514528176
1.0,87.35851452817599
1.0,87.458514528176
1.0,87.55851452817599
1.0,87.65851452817598
1.0,87.758514528176
1.0,87.85851452817599
1.0,87.958514528176
1.0,88.05851452817599
1.0,88.15851452817598
1.0,88.258514528176
1.0,88.35851452817599
1.0,88.458514528176
1.0,88.55851452817599
1.0,88.65851452817598
1.0,88.758514528176
1.0,88.85851452817599
1.0,88.958514528176
1.0,89.05851452817599
1.0,89.15851452817598
1.0,89.258514528176
1.0,89.35851452817599
1.0,89.458514528176
1.0,89.55851452817599
1.0,89.65851452817598
1.0,89.758514528176
1.0,89.85851452817599
1.0,89.958514528176
1.0,90.05851452817599
1.0,90.15851452817598
1.0,90.258514528176
1.0,90.35851452817599
1.0,90.458514528176
1.0,90.55851452817599
1.0,90.65851452817598
1.0,90.758514528176
1.0,90.85851452817599
1.0,90.958514528176
1.0,91.05851452817599
1.0,91.15851452817598
1.0,91.258514528176
1.0,91.35851452817599
1.0,91.458514528176
1.0,91.55851452817599
1.0,91.65851452817598
1.0,91.758514528176
1.0,91.85851452817599
1.0,91.958514528176
1.0,92.05851452817599
1.0,92.15851452817598
1.0,92.258514528176
1.0,92.35851452817599
1.0,92.458514528176
1.0,92.55851452817599
1.0,92.65851452817598
1.0,92.758514528176
1.0,92.85851452817599
1.0,92.958514528176
1.0,93.05851452817599
1.0,93.15851452817598
1.0,93.258514528176
1.0,93.35851452817599
1.0,93.458514528176
1.0,93.55851452817599
1.0,93.65851452817598
1.0,93.758514528176
1.0,93.85851452817599
1.0,93.958514528176
1.0,94.05851452817599
1.0,94.15851452817598
1.0,94.258514528176
1.0,94.35851452817599
1.0,94.458514528176
1.0,94.55851452817599
1.0,94.65851452817598
1.0,94.758514528176
1.0,94.85851452817599
1.0,94.958514528176
1.0,95.05851452817599
1.0,95.15851452817598
1.0,95.258514528176
1.0,95.35851452817599
1.0,95.458514528176
1.0,95.55851452817599
1.0,95.65851452817598
1.0,95.758514528176
1.0,95.85851452817599
1.0,95.958514528176
1.0,96.05851452817599
1.0,96.15851452817598
1.0,96.258514528176
1.0,96.35851452817599
1.0,96.458514528176
1.0,96.55851452817599
1.0,96.65851452817598
1.0,96.758514528176
1.0,96.85851452817599
1.0,96.958514528176
1.0,97.05851452817599
1.0,97.15851452817598
1.0,97.258514528176
1.0,97.35851452817599
1.0,97.458514528176
1.0,97.55851452817599
1.0,97.65851452817598
1.0,97.758514528176
1.0,97.85851452817599
1.0,97.958514528176
1.0,98.05851452817599
1.0,98.15851452817598
1.0,98.258514528176
1.0,98.35851452817599
1.0,98.458514528176
1.0,98.55851452817599
1.0,98.65851452817598
1.0,98.758514528176
1.0,98.85851452817599
1.0,98.958514528176
1.0,99.05851452817599
1.0,99.15851452817598
1.0,99.258514528176
1.0,99.35851452817599
1.0,99.458514528176
1.0,99.55851452817599
1.0,99.65851452817598
1.0,99.758514528176
1.0,99.85851452817599
1.0,99.958514528176
