0.8728832457664915,15.968678753668827
0.8761212522425045,16.068678753668827
0.879262758525517,16.16867875366883
0.8822567645135291,16.268678753668823
0.8853777707555415,16.368678753668824
0.8882797765595531,16.468678753668826
0.8912657825315651,16.568678753668827
0.8940617881235763,16.66867875366883
0.8968497936995874,16.768678753668823
0.8995297990595981,16.868678753668824
0.9021858043716088,16.968678753668826
0.9048778097556195,17.068678753668827
0.90751931503863,17.16867875366883
0.9100328200656401,17.268678753668823
0.9124128248256497,17.368678753668824
0.914742829485659,17.468678753668826
0.9170653341306683,17.568678753668827
0.919237838475677,17.66867875366883
0.9214528429056859,17.768678753668823
0.9235448470896942,17.868678753668824
0.9255628511257022,17.968678753668826
0.9276318552637105,18.068678753668827
0.9296178592357185,18.16867875366883
0.9316038632077264,18.268678753668823
0.9335748671497343,18.368678753668824
0.9354638709277419,18.468678753668826
0.9373628747257494,18.568678753668827
0.9391438782877566,18.66867875366883
0.9408103816207632,18.768678753668823
0.94250188500377,18.868678753668824
0.9441688883377767,18.968678753668826
0.9459165584997837,19.068678753668827
0.94751314502629,19.16867875366883
0.9490296480592961,19.268678753668823
0.9504880676428019,19.368678753668824
0.9519639039278078,19.468678753668826
0.9532739065478131,19.568678753668827
0.9546915093830187,19.66867875366883
0.955987411974824,19.768678753668823
0.9572285811238289,19.868678753668824
0.9585187170374341,19.968678753668826
0.9596744193488388,20.068678753668827
0.9608295883258433,20.16867875366882
0.9619804239608479,20.268678753668823
0.9631416762833526,20.368678753668824
0.9643109286218572,20.468678753668826
0.965478930957862,20.568678753668827
0.9665419330838662,20.66867875366882
0.9675759351518703,20.768678753668823
0.9686139372278745,20.868678753668824
0.9696335392670785,20.968678753668826
0.9706096078858825,21.068678753668827
0.9715127430254861,21.16867875366882
0.9724781116228899,21.268678753668823
0.9733204466408933,21.368678753668824
0.9741949483898967,21.468678753668826
0.9750284500569002,21.568678753668827
0.9758819517639036,21.66867875366882
0.9766564533129066,21.768678753668823
0.9774298298596596,21.868678753668824
0.9781446229559126,21.968678753668826
0.9788682910699155,22.068678753668827
0.9795749591499183,22.16867875366882
0.9801971603943208,22.268678753668823
0.9808684617369234,22.368678753668824
0.981477712955426,22.468678753668826
0.9820775641551283,22.568678753668827
0.9826806320279308,22.66867875366882
0.9832427164854329,22.768678753668823
0.9838847177694355,22.868678753668824
0.9844441688883377,22.968678753668826
0.98499746999494,23.068678753668827
0.9854866852590848,23.16867875366882
0.9859518469036938,23.268678753668823
0.9864103061539456,23.368678753668824
0.9868733373830384,23.468678753668826
0.9872964745929491,23.568678753668827
0.987757975515951,23.66867875366882
0.9881769763539527,23.768678753668823
0.988634834412526,23.868678753668824
0.9890186447039561,23.968678753668826
0.9893996454659576,24.068678753668827
0.9897655795311591,24.16867875366882
0.9901119802239604,24.268678753668823
0.9904395808791617,24.368678753668824
0.9907904815809632,24.468678753668826
0.9911128393685359,24.568678753668827
0.9913892684928227,24.66867875366882
0.9917139834279669,24.768678753668823
0.9920154840309681,24.868678753668824
0.9922829845659691,24.968678753668826
0.9925863851727704,25.068678753668827
0.992830632720089,25.16867875366882
0.9930749861499722,25.268678753668823
0.9933493200319734,25.368678753668824
0.9935658442745458,25.468678753668826
0.9937994042654752,25.568678753668827
0.9940223880447762,25.66867875366882
0.9942517157761588,25.768678753668823
0.9944634889269779,25.868678753668824
0.9946656321884073,25.968678753668826
0.9948927723942405,26.068678753668827
0.9950797292898933,26.16867875366882
0.995238923811181,26.268678753668823
0.9953886061618277,26.368678753668824
0.9955694911389823,26.468678753668826
0.9957444620771595,26.568678753668827
0.9958750393691264,26.66867875366882
0.996013242026484,26.768678753668823
0.9961567123134246,26.868678753668824
0.9962924471303488,26.968678753668826
0.9964374928749858,27.068678753668827
0.9965746875938196,27.16867875366882
0.9966984051615162,27.268678753668823
0.9968422793988445,27.368678753668824
0.9969710772754878,27.468678753668826
0.9970618691237382,27.568678753668827
0.9971856610379888,27.66867875366882
0.9972881484224507,27.768678753668823
0.9973949947899896,27.868678753668824
0.99751024502049,27.968678753668826
0.9975808523045617,28.068678753668827
0.9976589953179906,28.16867875366882
0.9977537455074911,28.268678753668823
0.9978491956983914,28.368678753668824
0.9979154624975917,28.468678753668826
0.9979759959519919,28.568678753668827
0.9980645063330943,28.66867875366882
0.9981387903952278,28.768678753668823
0.9982230810615468,28.868678753668824
0.9982853042629162,28.968678753668826
0.9983464032862132,29.068678753668827
0.998409353961565,29.16867875366882
0.9984742769485538,29.268678753668823
0.998526247052494,29.368678753668824
0.9985807114471372,29.468678753668826
0.9986210272420545,29.568678753668827
0.9986849973699947,29.66867875366882
0.9987434322694733,29.768678753668823
0.9987803975607952,29.868678753668824
0.9988144370228135,29.968678753668826
0.9988592082447323,30.068678753668827
0.9989091644849956,30.16867875366882
0.998941058226944,30.268678753668823
0.9989824557962369,30.368678753668824
0.9990090252907778,30.468678753668826
0.9990468730937462,30.568678753668827
0.9990753058429194,30.66867875366882
0.9991157431294455,30.768678753668823
0.9991710400087467,30.868678753668824
0.9992084497443331,30.968678753668826
0.999228303766342,31.068678753668827
0.999253700832983,31.16867875366882
0.9992951524364587,31.268678753668823
0.9993143144181026,31.368678753668824
0.9993439986879974,31.468678753668826
0.9993800993188579,31.568678753668827
0.9994039198604713,31.66867875366882
0.9994279376313855,31.768678753668823
0.9994485351289543,31.868678753668824
0.9994853287578916,31.968678753668826
0.9995095444736344,32.06867875366883
0.9995362665143935,32.16867875366882
0.9995508544863243,32.26867875366882
0.9995641541283082,32.368678753668824
0.9995774478728445,32.468678753668826
0.999604274570868,32.56867875366883
0.9996225992451985,32.66867875366882
0.999638345430537,32.76867875366882
0.9996616347399362,32.868678753668824
0.9996764895490575,32.968678753668826
0.9996967534918677,33.06867875366883
0.9997111728917335,33.16867875366882
0.9997220292948048,33.26867875366882
0.9997407163489026,33.368678753668824
0.9997580363258887,33.468678753668826
0.9997681066790705,33.56867875366883
0.9997813544014186,33.66867875366882
0.9997927226623684,33.76867875366882
0.9998000486957046,33.868678753668824
0.9998036345882578,33.968678753668826
0.9998187774153325,34.06867875366883
0.9998279468389923,34.16867875366882
0.9998393426348053,34.26867875366882
0.9998465786405257,34.368678753668824
0.9998513369885765,34.468678753668826
0.9998539788202292,34.56867875366883
0.9998598958236877,34.66867875366882
0.9998672657031178,34.76867875366882
0.99986981891772,34.868678753668824
0.9998774802018878,34.968678753668826
0.9998876877549151,35.06867875366883
0.9998973770841315,35.16867875366882
0.9998994318976292,35.26867875366882
0.9999032636954163,35.368678753668824
0.9999065288741606,35.468678753668826
0.9999151978696114,35.56867875366883
0.9999197223525337,35.66867875366882
0.9999228832276906,35.76867875366882
0.9999270656977528,35.868678753668824
0.9999287478249753,35.968678753668826
0.9999336522810977,36.06867875366883
0.9999344729872255,36.16867875366882
0.9999361182077371,36.26867875366882
0.9999376763459409,36.368678753668824
0.9999393456169865,36.468678753668826
0.9999421430294474,36.56867875366883
0.9999462529157617,36.66867875366882
0.999947107485695,36.76867875366882
0.9999476536364323,36.868678753668824
0.9999492794684514,36.968678753668826
0.9999508788255245,37.06867875366883
0.9999578473566396,37.16867875366882
0.9999630583751908,37.26867875366882
0.999963637080052,37.368678753668824
0.9999640934353315,37.468678753668826
0.9999643441252287,37.56867875366883
0.999964594815126,37.66867875366882
0.9999648455050232,37.76867875366882
0.999965154519681,37.868678753668824
0.9999655570969758,37.968678753668826
0.9999659596742704,38.06867875366883
0.9999699654571723,38.16867875366882
0.9999741048607825,38.26867875366882
0.999974937501915,38.368678753668824
0.9999777418159488,38.468678753668826
0.9999822098075781,38.56867875366883
0.9999827506415424,38.66867875366882
0.9999840850779127,38.76867875366882
0.9999842429812761,38.868678753668824
0.9999844008846395,38.968678753668826
0.9999845587880027,39.06867875366883
0.9999847166913661,39.16867875366882
0.9999848745947294,39.26867875366882
0.9999851919554724,39.368678753668824
0.99998609662917,39.468678753668826
0.9999868233748096,39.56867875366883
0.9999871605257526,39.66867875366882
0.9999873726152543,39.76867875366882
0.9999875847047559,39.868678753668824
0.9999877967942574,39.968678753668826
0.9999910229140687,40.06867875366883
0.9999918419165258,40.16867875366882
0.9999930679215732,40.26867875366882
0.9999933088278607,40.368678753668824
0.9999935497341483,40.468678753668826
0.999993790640436,40.56867875366883
0.9999946485041484,40.66867875366882
0.9999950802909644,40.76867875366882
0.9999951667290317,40.868678753668824
0.9999952531670989,40.968678753668826
0.9999953396051662,41.06867875366883
0.9999954260432334,41.16867875366882
0.9999955124813007,41.26867875366882
0.999995598919368,41.368678753668824
0.9999956853574352,41.468678753668826
0.9999957717955024,41.56867875366883
0.9999958582335696,41.66867875366882
0.9999959446716369,41.76867875366882
0.9999971197148912,41.868678753668824
0.9999974522729225,41.968678753668826
0.9999977848309538,42.06867875366883
0.9999990618628276,42.16867875366882
0.9999992371172965,42.26867875366882
0.9999994123717655,42.368678753668824
0.9999995876262345,42.468678753668826
0.9999997628807035,42.56867875366883
0.9999999381351724,42.66867875366882
1.0,42.76867875366882
1.0,42.868678753668824
1.0,42.968678753668826
1.0,43.06867875366883
1.0,43.16867875366882
1.0,43.26867875366882
1.0,43.368678753668824
1.0,43.468678753668826
1.0,43.56867875366883
1.0,43.66867875366882
1.0,43.76867875366882
1.0,43.868678753668824
1.0,43.968678753668826
1.0,44.06867875366883
1.0,44.16867875366882
1.0,44.26867875366882
1.0,44.368678753668824
1.0,44.468678753668826
1.0,44.56867875366883
1.0,44.66867875366882
1.0,44.76867875366882
1.0,44.868678753668824
1.0,44.968678753668826
1.0,45.06867875366883
1.0,45.16867875366882
1.0,45.26867875366882
1.0,45.368678753668824
1.0,45.468678753668826
1.0,45.56867875366883
1.0,45.66867875366882
1.0,45.76867875366882
1.0,45.868678753668824
1.0,45.968678753668826
1.0,46.06867875366883
1.0,46.16867875366882
1.0,46.26867875366882
1.0,46.368678753668824
1.0,46.468678753668826
1.0,46.56867875366883
1.0,46.66867875366882
1.0,46.76867875366882
1.0,46.868678753668824
1.0,46.968678753668826
1.0,47.06867875366883
1.0,47.16867875366882
1.0,47.26867875366882
1.0,47.368678753668824
1.0,47.468678753668826
1.0,47.56867875366883
1.0,47.66867875366882
1.0,47.76867875366882
1.0,47.868678753668824
1.0,47.968678753668826
1.0,48.06867875366883
1.0,48.16867875366882
1.0,48.26867875366882
1.0,48.368678753668824
1.0,48.468678753668826
1.0,48.56867875366883
1.0,48.66867875366882
1.0,48.76867875366882
1.0,48.868678753668824
1.0,48.968678753668826
1.0,49.06867875366883
1.0,49.16867875366882
1.0,49.26867875366882
1.0,49.368678753668824
1.0,49.468678753668826
1.0,49.56867875366883
1.0,49.66867875366882
1.0,49.76867875366882
1.0,49.868678753668824
1.0,49.968678753668826
1.0,50.06867875366883
1.0,50.16867875366882
1.0,50.26867875366882
1.0,50.368678753668824
1.0,50.468678753668826
1.0,50.56867875366883
1.0,50.66867875366882
1.0,50.76867875366882
1.0,50.868678753668824
1.0,50.968678753668826
1.0,51.06867875366883
1.0,51.16867875366882
1.0,51.26867875366882
1.0,51.368678753668824
1.0,51.468678753668826
1.0,51.56867875366883
1.0,51.66867875366882
1.0,51.76867875366882
1.0,51.868678753668824
1.0,51.96867875366882
1.0,52.06867875366883
1.0,52.16867875366882
1.0,52.26867875366883
1.0,52.368678753668824
1.0,52.46867875366882
1.0,52.56867875366883
1.0,52.66867875366882
1.0,52.76867875366883
1.0,52.868678753668824
1.0,52.96867875366882
1.0,53.06867875366883
1.0,53.16867875366882
1.0,53.26867875366883
1.0,53.368678753668824
1.0,53.46867875366882
1.0,53.56867875366883
1.0,53.66867875366882
1.0,53.76867875366883
1.0,53.868678753668824
1.0,53.96867875366882
1.0,54.06867875366883
1.0,54.16867875366882
1.0,54.26867875366883
1.0,54.368678753668824
1.0,54.46867875366882
1.0,54.56867875366883
1.0,54.66867875366882
1.0,54.76867875366883
1.0,54.868678753668824
1.0,54.96867875366882
1.0,55.06867875366883
1.0,55.16867875366882
1.0,55.26867875366883
1.0,55.368678753668824
1.0,55.46867875366882
1.0,55.56867875366883
1.0,55.66867875366882
1.0,55.76867875366883
1.0,55.868678753668824
1.0,55.96867875366882
1.0,56.06867875366883
1.0,56.16867875366882
1.0,56.26867875366883
1.0,56.368678753668824
1.0,56.46867875366882
1.0,56.56867875366883
1.0,56.66867875366882
1.0,56.76867875366883
1.0,56.868678753668824
1.0,56.96867875366882
1.0,57.06867875366883
1.0,57.16867875366882
1.0,57.26867875366883
1.0,57.368678753668824
1.0,57.46867875366882
1.0,57.56867875366883
1.0,57.66867875366882
1.0,57.76867875366883
1.0,57.868678753668824
1.0,57.96867875366882
1.0,58.06867875366883
1.0,58.16867875366882
1.0,58.26867875366883
1.0,58.368678753668824
1.0,58.46867875366882
1.0,58.56867875366883
1.0,58.66867875366882
1.0,58.76867875366883
1.0,58.868678753668824
1.0,58.96867875366882
1.0,59.06867875366883
1.0,59.16867875366882
1.0,59.26867875366883
1.0,59.368678753668824
1.0,59.46867875366882
1.0,59.56867875366883
1.0,59.66867875366882
1.0,59.76867875366883
1.0,59.868678753668824
1.0,59.96867875366882
1.0,60.06867875366883
1.0,60.16867875366882
1.0,60.26867875366883
1.0,60.368678753668824
1.0,60.46867875366882
1.0,60.56867875366883
1.0,60.66867875366882
1.0,60.76867875366883
1.0,60.868678753668824
1.0,60.96867875366882
1.0,61.06867875366883
1.0,61.16867875366882
1.0,61.26867875366883
1.0,61.368678753668824
1.0,61.46867875366882
1.0,61.56867875366883
1.0,61.66867875366882
1.0,61.76867875366883
1.0,61.868678753668824
1.0,61.96867875366882
1.0,62.06867875366883
1.0,62.16867875366882
1.0,62.26867875366883
1.0,62.368678753668824
1.0,62.46867875366882
1.0,62.56867875366883
1.0,62.66867875366882
1.0,62.76867875366883
1.0,62.868678753668824
1.0,62.96867875366882
1.0,63.06867875366883
1.0,63.16867875366882
1.0,63.26867875366883
1.0,63.368678753668824
1.0,63.46867875366882
1.0,63.56867875366883
1.0,63.66867875366882
1.0,63.76867875366883
1.0,63.868678753668824
1.0,63.96867875366882
1.0,64.06867875366883
1.0,64.16867875366883
1.0,64.26867875366884
1.0,64.36867875366883
1.0,64.46867875366883
1.0,64.56867875366883
1.0,64.66867875366883
1.0,64.76867875366884
1.0,64.86867875366883
1.0,64.96867875366883
1.0,65.06867875366883
1.0,65.16867875366883
1.0,65.26867875366884
1.0,65.36867875366883
1.0,65.46867875366883
1.0,65.56867875366883
1.0,65.66867875366883
1.0,65.76867875366884
1.0,65.86867875366883
1.0,65.96867875366883
1.0,66.06867875366883
1.0,66.16867875366883
1.0,66.26867875366884
1.0,66.36867875366883
1.0,66.46867875366883
1.0,66.56867875366883
1.0,66.66867875366883
1.0,66.76867875366884
1.0,66.86867875366883
1.0,66.96867875366883
1.0,67.06867875366883
1.0,67.16867875366883
1.0,67.26867875366884
1.0,67.36867875366883
1.0,67.46867875366883
1.0,67.56867875366883
1.0,67.66867875366883
1.0,67.76867875366884
1.0,67.86867875366883
1.0,67.96867875366883
1.0,68.06867875366883
1.0,68.16867875366883
1.0,68.26867875366884
1.0,68.36867875366883
1.0,68.46867875366883
1.0,68.56867875366883
1.0,68.66867875366883
1.0,68.76867875366884
1.0,68.86867875366883
1.0,68.96867875366883
1.0,69.06867875366883
1.0,69.16867875366883
1.0,69.26867875366884
1.0,69.36867875366883
1.0,69.46867875366883
1.0,69.56867875366883
1.0,69.66867875366883
1.0,69.76867875366884
1.0,69.86867875366883
1.0,69.96867875366883
1.0,70.06867875366883
1.0,70.16867875366883
1.0,70.26867875366884
1.0,70.36867875366883
1.0,70.46867875366883
1.0,70.56867875366883
1.0,70.66867875366883
1.0,70.76867875366884
1.0,70.86867875366883
1.0,70.96867875366883
1.0,71.06867875366883
1.0,71.16867875366883
1.0,71.26867875366884
1.0,71.36867875366883
1.0,71.46867875366883
1.0,71.56867875366883
1.0,71.66867875366883
1.0,71.76867875366884
1.0,71.86867875366883
1.0,71.96867875366883
1.0,72.06867875366883
1.0,72.16867875366883
1.0,72.26867875366884
1.0,72.36867875366883
1.0,72.46867875366883
1.0,72.56867875366883
1.0,72.66867875366883
1.0,72.76867875366884
1.0,72.86867875366883
1.0,72.96867875366883
1.0,73.06867875366883
1.0,73.16867875366883
1.0,73.26867875366884
1.0,73.36867875366883
1.0,73.46867875366883
1.0,73.56867875366883
1.0,73.66867875366883
1.0,73.76867875366884
1.0,73.86867875366883
1.0,73.96867875366883
1.0,74.06867875366883
1.0,74.16867875366883
1.0,74.26867875366884
1.0,74.36867875366883
1.0,74.46867875366883
1.0,74.56867875366883
1.0,74.66867875366883
1.0,74.76867875366884
1.0,74.86867875366883
1.0,74.96867875366883
1.0,75.06867875366883
1.0,75.16867875366883
1.0,75.26867875366884
1.0,75.36867875366883
1.0,75.46867875366883
1.0,75.56867875366883
1.0,75.66867875366883
1.0,75.76867875366884
1.0,75.86867875366883
1.0,75.96867875366883
1.0,76.06867875366883
1.0,76.16867875366883
1.0,76.26867875366884
1.0,76.36867875366883
1.0,76.46867875366883
1.0,76.56867875366883
1.0,76.66867875366883
1.0,76.76867875366884
1.0,76.86867875366883
1.0,76.96867875366883
1.0,77.06867875366883
1.0,77.16867875366883
1.0,77.26867875366884
1.0,77.36867875366883
1.0,77.46867875366883
1.0,77.56867875366883
1.0,77.66867875366883
1.0,77.76867875366884
1.0,77.86867875366883
1.0,77.96867875366883
1.0,78.06867875366883
1.0,78.16867875366883
1.0,78.26867875366884
1.0,78.36867875366883
1.0,78.46867875366883
1.0,78.56867875366883
1.0,78.66867875366883
1.0,78.76867875366884
1.0,78.86867875366883
1.0,78.96867875366883
1.0,79.06867875366883
1.0,79.16867875366883
1.0,79.26867875366884
1.0,79.36867875366883
1.0,79.46867875366883
1.0,79.56867875366883
1.0,79.66867875366883
1.0,79.76867875366884
1.0,79.86867875366883
1.0,79.96867875366883
1.0,80.06867875366883
1.0,80.16867875366883
1.0,80.26867875366884
1.0,80.36867875366883
1.0,80.46867875366883
1.0,80.56867875366883
1.0,80.66867875366883
1.0,80.76867875366884
1.0,80.86867875366883
1.0,80.96867875366883
1.0,81.06867875366883
1.0,81.16867875366883
1.0,81.26867875366884
1.0,81.36867875366883
1.0,81.46867875366883
1.0,81.56867875366883
1.0,81.66867875366883
1.0,81.76867875366884
1.0,81.86867875366883
1.0,81.96867875366883
1.0,82.06867875366883
1.0,82.16867875366883
1.0,82.26867875366884
1.0,82.36867875366883
1.0,82.46867875366883
1.0,82.56867875366883
1.0,82.66867875366883
1.0,82.76867875366884
1.0,82.86867875366883
1.0,82.96867875366883
1.0,83.06867875366883
1.0,83.16867875366883
1.0,83.26867875366884
1.0,83.36867875366883
1.0,83.46867875366883
1.0,83.56867875366883
1.0,83.66867875366883
1.0,83.76867875366884
1.0,83.86867875366883
1.0,83.96867875366883
1.0,84.06867875366883
1.0,84.16867875366883
1.0,84.26867875366884
1.0,84.36867875366883
1.0,84.46867875366883
1.0,84.56867875366883
1.0,84.66867875366883
1.0,84.76867875366884
1.0,84.86867875366883
1.0,84.96867875366883
1.0,85.06867875366883
1.0,85.16867875366883
1.0,85.26867875366884
1.0,85.36867875366883
1.0,85.46867875366883
1.0,85.56867875366883
1.0,85.66867875366883
1.0,85.76867875366884
1.0,85.86867875366883
1.0,85.96867875366883
1.0,86.06867875366883
1.0,86.16867875366883
1.0,86.26867875366884
1.0,86.36867875366883
1.0,86.46867875366883
1.0,86.56867875366883
1.0,86.66867875366883
1.0,86.76867875366884
1.0,86.86867875366883
1.0,86.96867875366883
1.0,87.06867875366883
1.0,87.16867875366883
1.0,87.26867875366884
1.0,87.36867875366883
1.0,87.46867875366883
1.0,87.56867875366883
1.0,87.66867875366883
1.0,87.76867875366884
1.0,87.86867875366883
1.0,87.96867875366883
1.0,88.06867875366883
1.0,88.16867875366883
1.0,88.26867875366884
1.0,88.36867875366883
1.0,88.46867875366883
1.0,88.56867875366883
1.0,88.66867875366883
1.0,88.76867875366884
1.0,88.86867875366883
1.0,88.96867875366883
1.0,89.06867875366883
1.0,89.16867875366883
1.0,89.26867875366884
1.0,89.36867875366883
1.0,89.46867875366883
1.0,89.56867875366883
1.0,89.66867875366883
1.0,89.76867875366884
1.0,89.86867875366883
1.0,89.96867875366883
1.0,90.06867875366883
1.0,90.16867875366883
1.0,90.26867875366884
1.0,90.36867875366883
1.0,90.46867875366883
1.0,90.56867875366883
1.0,90.66867875366883
1.0,90.76867875366884
1.0,90.86867875366883
1.0,90.96867875366883
1.0,91.06867875366883
1.0,91.16867875366883
1.0,91.26867875366884
1.0,91.36867875366883
1.0,91.46867875366883
1.0,91.56867875366883
1.0,91.66867875366883
1.0,91.76867875366884
1.0,91.86867875366883
1.0,91.96867875366883
1.0,92.06867875366883
1.0,92.16867875366883
1.0,92.26867875366884
1.0,92.36867875366883
1.0,92.46867875366883
1.0,92.56867875366883
1.0,92.66867875366883
1.0,92.76867875366884
1.0,92.86867875366883
1.0,92.96867875366883
1.0,93.06867875366883
1.0,93.16867875366883
1.0,93.26867875366884
1.0,93.36867875366883
1.0,93.46867875366883
1.0,93.56867875366883
1.0,93.66867875366883
1.0,93.76867875366884
1.0,93.86867875366883
1.0,93.96867875366883
1.0,94.06867875366883
1.0,94.16867875366883
1.0,94.26867875366884
1.0,94.36867875366883
1.0,94.46867875366883
1.0,94.56867875366883
1.0,94.66867875366883
1.0,94.76867875366884
1.0,94.86867875366883
1.0,94.96867875366883
1.0,95.06867875366883
1.0,95.16867875366883
1.0,95.26867875366884
1.0,95.36867875366883
1.0,95.46867875366883
1.0,95.56867875366883
1.0,95.66867875366883
1.0,95.76867875366884
1.0,95.86867875366883
1.0,95.96867875366883
1.0,96.06867875366883
1.0,96.16867875366883
1.0,96.26867875366884
1.0,96.36867875366883
1.0,96.46867875366883
1.0,96.56867875366883
1.0,96.66867875366883
1.0,96.76867875366884
1.0,96.86867875366883
1.0,96.96867875366883
1.0,97.06867875366883
1.0,97.16867875366883
1.0,97.26867875366884
1.0,97.36867875366883
1.0,97.46867875366883
1.0,97.56867875366883
1.0,97.66867875366883
1.0,97.76867875366884
1.0,97.86867875366883
1.0,97.96867875366883
1.0,98.06867875366883
1.0,98.16867875366883
1.0,98.26867875366884
1.0,98.36867875366883
1.0,98.46867875366883
1.0,98.56867875366883
1.0,98.66867875366883
1.0,98.76867875366884
