0.9881769763539527,23.956951104487544
0.988634834412526,24.056951104487545
0.9890186447039561,24.156951104487547
0.9893996454659576,24.25695110448755
0.9897655795311591,24.356951104487543
0.9901119802239604,24.456951104487544
0.9904395808791617,24.556951104487545
0.9907904815809632,24.656951104487547
0.9911128393685359,24.75695110448755
0.9913892684928227,24.856951104487543
0.9917139834279669,24.956951104487544
0.9920154840309681,25.056951104487545
0.9922829845659691,25.156951104487547
0.9925863851727704,25.25695110448755
0.992830632720089,25.356951104487543
0.9930749861499722,25.456951104487544
0.9933493200319734,25.556951104487545
0.9935658442745458,25.656951104487547
0.9937994042654752,25.75695110448755
0.9940223880447762,25.856951104487543
0.9942517157761588,25.956951104487544
0.9944634889269779,26.056951104487545
0.9946656321884073,26.156951104487547
0.9948927723942405,26.25695110448755
0.9950797292898933,26.356951104487543
0.995238923811181,26.456951104487544
0.9953886061618277,26.556951104487545
0.9955694911389823,26.656951104487547
0.9957444620771595,26.75695110448755
0.9958750393691264,26.856951104487543
0.996013242026484,26.956951104487544
0.9961567123134246,27.056951104487545
0.9962924471303488,27.156951104487547
0.9964374928749858,27.25695110448755
0.9965746875938196,27.356951104487543
0.9966984051615162,27.456951104487544
0.9968422793988445,27.556951104487545
0.9969710772754878,27.656951104487547
0.9970618691237382,27.75695110448755
0.9971856610379888,27.856951104487543
0.9972881484224507,27.956951104487544
0.9973949947899896,28.056951104487545
0.99751024502049,28.156951104487547
0.9975808523045617,28.25695110448755
0.9976589953179906,28.356951104487543
0.9977537455074911,28.456951104487544
0.9978491956983914,28.556951104487545
0.9979154624975917,28.656951104487547
0.9979759959519919,28.75695110448755
0.9980645063330943,28.856951104487543
0.9981387903952278,28.956951104487544
0.9982230810615468,29.056951104487545
0.9982853042629162,29.156951104487547
0.9983464032862132,29.25695110448755
0.998409353961565,29.356951104487543
0.9984742769485538,29.456951104487544
0.998526247052494,29.556951104487545
0.9985807114471372,29.656951104487547
0.9986210272420545,29.75695110448755
0.9986849973699947,29.856951104487543
0.9987434322694733,29.956951104487544
0.9987803975607952,30.056951104487545
0.9988144370228135,30.156951104487547
0.9988592082447323,30.25695110448755
0.9989091644849956,30.356951104487543
0.998941058226944,30.456951104487544
0.9989824557962369,30.556951104487545
0.9990090252907778,30.656951104487547
0.9990468730937462,30.75695110448755
0.9990753058429194,30.856951104487543
0.9991157431294455,30.956951104487544
0.9991710400087467,31.056951104487545
0.9992084497443331,31.156951104487547
0.999228303766342,31.25695110448755
0.999253700832983,31.356951104487543
0.9992951524364587,31.456951104487544
0.9993143144181026,31.556951104487545
0.9993439986879974,31.656951104487547
0.9993800993188579,31.75695110448755
0.9994039198604713,31.856951104487543
0.9994279376313855,31.956951104487544
0.9994485351289543,32.056951104487545
0.9994853287578916,32.15695110448755
0.9995095444736344,32.25695110448755
0.9995362665143935,32.35695110448754
0.9995508544863243,32.456951104487544
0.9995641541283082,32.556951104487545
0.9995774478728445,32.65695110448755
0.999604274570868,32.75695110448755
0.9996225992451985,32.85695110448754
0.999638345430537,32.956951104487544
0.9996616347399362,33.056951104487545
0.9996764895490575,33.15695110448755
0.9996967534918677,33.25695110448755
0.9997111728917335,33.35695110448754
0.9997220292948048,33.456951104487544
0.9997407163489026,33.556951104487545
0.9997580363258887,33.65695110448755
0.9997681066790705,33.75695110448755
0.9997813544014186,33.85695110448754
0.9997927226623684,33.956951104487544
0.9998000486957046,34.056951104487545
0.9998036345882578,34.15695110448755
0.9998187774153325,34.25695110448755
0.9998279468389923,34.35695110448754
0.9998393426348053,34.456951104487544
0.9998465786405257,34.556951104487545
0.9998513369885765,34.65695110448755
0.9998539788202292,34.75695110448755
0.9998598958236877,34.85695110448754
0.9998672657031178,34.956951104487544
0.99986981891772,35.056951104487545
0.9998774802018878,35.15695110448755
0.9998876877549151,35.25695110448755
0.9998973770841315,35.35695110448754
0.9998994318976292,35.456951104487544
0.9999032636954163,35.556951104487545
0.9999065288741606,35.65695110448755
0.9999151978696114,35.75695110448755
0.9999197223525337,35.85695110448754
0.9999228832276906,35.956951104487544
0.9999270656977528,36.056951104487545
0.9999287478249753,36.15695110448755
0.9999336522810977,36.25695110448755
0.9999344729872255,36.35695110448754
0.9999361182077371,36.456951104487544
0.9999376763459409,36.556951104487545
0.9999393456169865,36.65695110448755
0.9999421430294474,36.75695110448755
0.9999462529157617,36.85695110448754
0.999947107485695,36.956951104487544
0.9999476536364323,37.056951104487545
0.9999492794684514,37.15695110448755
0.9999508788255245,37.25695110448755
0.9999578473566396,37.35695110448754
0.9999630583751908,37.456951104487544
0.999963637080052,37.556951104487545
0.9999640934353315,37.65695110448755
0.9999643441252287,37.75695110448755
0.999964594815126,37.85695110448754
0.9999648455050232,37.956951104487544
0.999965154519681,38.056951104487545
0.9999655570969758,38.15695110448755
0.9999659596742704,38.25695110448755
0.9999699654571723,38.35695110448754
0.9999741048607825,38.456951104487544
0.999974937501915,38.556951104487545
0.9999777418159488,38.65695110448755
0.9999822098075781,38.75695110448755
0.9999827506415424,38.85695110448754
0.9999840850779127,38.956951104487544
0.9999842429812761,39.056951104487545
0.9999844008846395,39.15695110448755
0.9999845587880027,39.25695110448755
0.9999847166913661,39.35695110448754
0.9999848745947294,39.456951104487544
0.9999851919554724,39.556951104487545
0.99998609662917,39.65695110448755
0.9999868233748096,39.75695110448755
0.9999871605257526,39.85695110448754
0.9999873726152543,39.956951104487544
0.9999875847047559,40.056951104487545
0.9999877967942574,40.15695110448755
0.9999910229140687,40.25695110448755
0.9999918419165258,40.35695110448754
0.9999930679215732,40.456951104487544
0.9999933088278607,40.556951104487545
0.9999935497341483,40.65695110448755
0.999993790640436,40.75695110448755
0.9999946485041484,40.85695110448754
0.9999950802909644,40.956951104487544
0.9999951667290317,41.056951104487545
0.9999952531670989,41.15695110448755
0.9999953396051662,41.25695110448755
0.9999954260432334,41.35695110448754
0.9999955124813007,41.456951104487544
0.999995598919368,41.556951104487545
0.9999956853574352,41.65695110448755
0.9999957717955024,41.75695110448755
0.9999958582335696,41.85695110448754
0.9999959446716369,41.956951104487544
0.9999971197148912,42.056951104487545
0.9999974522729225,42.15695110448755
0.9999977848309538,42.25695110448755
0.9999990618628276,42.35695110448754
0.9999992371172965,42.456951104487544
0.9999994123717655,42.556951104487545
0.9999995876262345,42.65695110448755
0.9999997628807035,42.75695110448755
0.9999999381351724,42.85695110448754
1.0,42.956951104487544
1.0,43.056951104487545
1.0,43.15695110448755
1.0,43.25695110448755
1.0,43.35695110448754
1.0,43.456951104487544
1.0,43.556951104487545
1.0,43.65695110448755
1.0,43.75695110448755
1.0,43.85695110448754
1.0,43.956951104487544
1.0,44.056951104487545
1.0,44.15695110448755
1.0,44.25695110448755
1.0,44.35695110448754
1.0,44.456951104487544
1.0,44.556951104487545
1.0,44.65695110448755
1.0,44.75695110448755
1.0,44.85695110448754
1.0,44.956951104487544
1.0,45.056951104487545
1.0,45.15695110448755
1.0,45.25695110448755
1.0,45.35695110448754
1.0,45.456951104487544
1.0,45.556951104487545
1.0,45.65695110448755
1.0,45.75695110448755
1.0,45.85695110448754
1.0,45.956951104487544
1.0,46.056951104487545
1.0,46.15695110448755
1.0,46.25695110448755
1.0,46.35695110448754
1.0,46.456951104487544
1.0,46.556951104487545
1.0,46.65695110448755
1.0,46.75695110448755
1.0,46.85695110448754
1.0,46.956951104487544
1.0,47.056951104487545
1.0,47.15695110448755
1.0,47.25695110448755
1.0,47.35695110448754
1.0,47.456951104487544
1.0,47.556951104487545
1.0,47.65695110448755
1.0,47.75695110448755
1.0,47.85695110448754
1.0,47.956951104487544
1.0,48.056951104487545
1.0,48.15695110448755
1.0,48.25695110448755
1.0,48.35695110448754
1.0,48.456951104487544
1.0,48.556951104487545
1.0,48.65695110448755
1.0,48.75695110448755
1.0,48.85695110448754
1.0,48.956951104487544
1.0,49.056951104487545
1.0,49.15695110448755
1.0,49.25695110448755
1.0,49.35695110448754
1.0,49.456951104487544
1.0,49.556951104487545
1.0,49.65695110448755
1.0,49.75695110448755
1.0,49.85695110448754
1.0,49.956951104487544
1.0,50.056951104487545
1.0,50.15695110448755
1.0,50.25695110448755
1.0,50.35695110448754
1.0,50.456951104487544
1.0,50.556951104487545
1.0,50.65695110448755
1.0,50.75695110448755
1.0,50.85695110448754
1.0,50.956951104487544
1.0,51.056951104487545
1.0,51.15695110448755
1.0,51.25695110448755
1.0,51.35695110448754
1.0,51.456951104487544
1.0,51.556951104487545
1.0,51.65695110448755
1.0,51.75695110448755
1.0,51.85695110448754
1.0,51.956951104487544
1.0,52.056951104487545
1.0,52.15695110448754
1.0,52.25695110448755
1.0,52.35695110448754
1.0,52.45695110448755
1.0,52.556951104487545
1.0,52.65695110448754
1.0,52.75695110448755
1.0,52.85695110448754
1.0,52.95695110448755
1.0,53.056951104487545
1.0,53.15695110448754
1.0,53.25695110448755
1.0,53.35695110448754
1.0,53.45695110448755
1.0,53.556951104487545
1.0,53.65695110448754
1.0,53.75695110448755
1.0,53.85695110448754
1.0,53.95695110448755
1.0,54.056951104487545
1.0,54.15695110448754
1.0,54.25695110448755
1.0,54.35695110448754
1.0,54.45695110448755
1.0,54.556951104487545
1.0,54.65695110448754
1.0,54.75695110448755
1.0,54.85695110448754
1.0,54.95695110448755
1.0,55.056951104487545
1.0,55.15695110448754
1.0,55.25695110448755
1.0,55.35695110448754
1.0,55.45695110448755
1.0,55.556951104487545
1.0,55.65695110448754
1.0,55.75695110448755
1.0,55.85695110448754
1.0,55.95695110448755
1.0,56.056951104487545
1.0,56.15695110448754
1.0,56.25695110448755
1.0,56.35695110448754
1.0,56.45695110448755
1.0,56.556951104487545
1.0,56.65695110448754
1.0,56.75695110448755
1.0,56.85695110448754
1.0,56.95695110448755
1.0,57.056951104487545
1.0,57.15695110448754
1.0,57.25695110448755
1.0,57.35695110448754
1.0,57.45695110448755
1.0,57.556951104487545
1.0,57.65695110448754
1.0,57.75695110448755
1.0,57.85695110448754
1.0,57.95695110448755
1.0,58.056951104487545
1.0,58.15695110448754
1.0,58.25695110448755
1.0,58.35695110448754
1.0,58.45695110448755
1.0,58.556951104487545
1.0,58.65695110448754
1.0,58.75695110448755
1.0,58.85695110448754
1.0,58.95695110448755
1.0,59.056951104487545
1.0,59.15695110448754
1.0,59.25695110448755
1.0,59.35695110448754
1.0,59.45695110448755
1.0,59.556951104487545
1.0,59.65695110448754
1.0,59.75695110448755
1.0,59.85695110448754
1.0,59.95695110448755
1.0,60.056951104487545
1.0,60.15695110448754
1.0,60.25695110448755
1.0,60.35695110448754
1.0,60.45695110448755
1.0,60.556951104487545
1.0,60.65695110448754
1.0,60.75695110448755
1.0,60.85695110448754
1.0,60.95695110448755
1.0,61.056951104487545
1.0,61.15695110448754
1.0,61.25695110448755
1.0,61.35695110448754
1.0,61.45695110448755
1.0,61.556951104487545
1.0,61.65695110448754
1.0,61.75695110448755
1.0,61.85695110448754
1.0,61.95695110448755
1.0,62.056951104487545
1.0,62.15695110448754
1.0,62.25695110448755
1.0,62.35695110448754
1.0,62.45695110448755
1.0,62.556951104487545
1.0,62.65695110448754
1.0,62.75695110448755
1.0,62.85695110448754
1.0,62.95695110448755
1.0,63.056951104487545
1.0,63.15695110448754
1.0,63.25695110448755
1.0,63.35695110448754
1.0,63.45695110448755
1.0,63.556951104487545
1.0,63.65695110448754
1.0,63.75695110448755
1.0,63.85695110448754
1.0,63.95695110448755
1.0,64.05695110448754
1.0,64.15695110448753
1.0,64.25695110448754
1.0,64.35695110448754
1.0,64.45695110448754
1.0,64.55695110448754
1.0,64.65695110448753
1.0,64.75695110448754
1.0,64.85695110448754
1.0,64.95695110448754
1.0,65.05695110448754
1.0,65.15695110448753
1.0,65.25695110448754
1.0,65.35695110448754
1.0,65.45695110448754
1.0,65.55695110448754
1.0,65.65695110448753
1.0,65.75695110448754
1.0,65.85695110448754
1.0,65.95695110448754
1.0,66.05695110448754
1.0,66.15695110448753
1.0,66.25695110448754
1.0,66.35695110448754
1.0,66.45695110448754
1.0,66.55695110448754
1.0,66.65695110448753
1.0,66.75695110448754
1.0,66.85695110448754
1.0,66.95695110448754
1.0,67.05695110448754
1.0,67.15695110448753
1.0,67.25695110448754
1.0,67.35695110448754
1.0,67.45695110448754
1.0,67.55695110448754
1.0,67.65695110448753
1.0,67.75695110448754
1.0,67.85695110448754
1.0,67.95695110448754
1.0,68.05695110448754
1.0,68.15695110448753
1.0,68.25695110448754
1.0,68.35695110448754
1.0,68.45695110448754
1.0,68.55695110448754
1.0,68.65695110448753
1.0,68.75695110448754
1.0,68.85695110448754
1.0,68.95695110448754
1.0,69.05695110448754
1.0,69.15695110448753
1.0,69.25695110448754
1.0,69.35695110448754
1.0,69.45695110448754
1.0,69.55695110448754
1.0,69.65695110448753
1.0,69.75695110448754
1.0,69.85695110448754
1.0,69.95695110448754
1.0,70.05695110448754
1.0,70.15695110448753
1.0,70.25695110448754
1.0,70.35695110448754
1.0,70.45695110448754
1.0,70.55695110448754
1.0,70.65695110448753
1.0,70.75695110448754
1.0,70.85695110448754
1.0,70.95695110448754
1.0,71.05695110448754
1.0,71.15695110448753
1.0,71.25695110448754
1.0,71.35695110448754
1.0,71.45695110448754
1.0,71.55695110448754
1.0,71.65695110448753
1.0,71.75695110448754
1.0,71.85695110448754
1.0,71.95695110448754
1.0,72.05695110448754
1.0,72.15695110448753
1.0,72.25695110448754
1.0,72.35695110448754
1.0,72.45695110448754
1.0,72.55695110448754
1.0,72.65695110448753
1.0,72.75695110448754
1.0,72.85695110448754
1.0,72.95695110448754
1.0,73.05695110448754
1.0,73.15695110448753
1.0,73.25695110448754
1.0,73.35695110448754
1.0,73.45695110448754
1.0,73.55695110448754
1.0,73.65695110448753
1.0,73.75695110448754
1.0,73.85695110448754
1.0,73.95695110448754
1.0,74.05695110448754
1.0,74.15695110448753
1.0,74.25695110448754
1.0,74.35695110448754
1.0,74.45695110448754
1.0,74.55695110448754
1.0,74.65695110448753
1.0,74.75695110448754
1.0,74.85695110448754
1.0,74.95695110448754
1.0,75.05695110448754
1.0,75.15695110448753
1.0,75.25695110448754
1.0,75.35695110448754
1.0,75.45695110448754
1.0,75.55695110448754
1.0,75.65695110448753
1.0,75.75695110448754
1.0,75.85695110448754
1.0,75.95695110448754
1.0,76.05695110448754
1.0,76.15695110448753
1.0,76.25695110448754
1.0,76.35695110448754
1.0,76.45695110448754
1.0,76.55695110448754
1.0,76.65695110448753
1.0,76.75695110448754
1.0,76.85695110448754
1.0,76.95695110448754
1.0,77.05695110448754
1.0,77.15695110448753
1.0,77.25695110448754
1.0,77.35695110448754
1.0,77.45695110448754
1.0,77.55695110448754
1.0,77.65695110448753
1.0,77.75695110448754
1.0,77.85695110448754
1.0,77.95695110448754
1.0,78.05695110448754
1.0,78.15695110448753
1.0,78.25695110448754
1.0,78.35695110448754
1.0,78.45695110448754
1.0,78.55695110448754
1.0,78.65695110448753
1.0,78.75695110448754
1.0,78.85695110448754
1.0,78.95695110448754
1.0,79.05695110448754
1.0,79.15695110448753
1.0,79.25695110448754
1.0,79.35695110448754
1.0,79.45695110448754
1.0,79.55695110448754
1.0,79.65695110448753
1.0,79.75695110448754
1.0,79.85695110448754
1.0,79.95695110448754
1.0,80.05695110448754
1.0,80.15695110448753
1.0,80.25695110448754
1.0,80.35695110448754
1.0,80.45695110448754
1.0,80.55695110448754
1.0,80.65695110448753
1.0,80.75695110448754
1.0,80.85695110448754
1.0,80.95695110448754
1.0,81.05695110448754
1.0,81.15695110448753
1.0,81.25695110448754
1.0,81.35695110448754
1.0,81.45695110448754
1.0,81.55695110448754
1.0,81.65695110448753
1.0,81.75695110448754
1.0,81.85695110448754
1.0,81.95695110448754
1.0,82.05695110448754
1.0,82.15695110448753
1.0,82.25695110448754
1.0,82.35695110448754
1.0,82.45695110448754
1.0,82.55695110448754
1.0,82.65695110448753
1.0,82.75695110448754
1.0,82.85695110448754
1.0,82.95695110448754
1.0,83.05695110448754
1.0,83.15695110448753
1.0,83.25695110448754
1.0,83.35695110448754
1.0,83.45695110448754
1.0,83.55695110448754
1.0,83.65695110448753
1.0,83.75695110448754
1.0,83.85695110448754
1.0,83.95695110448754
1.0,84.05695110448754
1.0,84.15695110448753
1.0,84.25695110448754
1.0,84.35695110448754
1.0,84.45695110448754
1.0,84.55695110448754
1.0,84.65695110448753
1.0,84.75695110448754
1.0,84.85695110448754
1.0,84.95695110448754
1.0,85.05695110448754
1.0,85.15695110448753
1.0,85.25695110448754
1.0,85.35695110448754
1.0,85.45695110448754
1.0,85.55695110448754
1.0,85.65695110448753
1.0,85.75695110448754
1.0,85.85695110448754
1.0,85.95695110448754
1.0,86.05695110448754
1.0,86.15695110448753
1.0,86.25695110448754
1.0,86.35695110448754
1.0,86.45695110448754
1.0,86.55695110448754
1.0,86.65695110448753
1.0,86.75695110448754
1.0,86.85695110448754
1.0,86.95695110448754
1.0,87.05695110448754
1.0,87.15695110448753
1.0,87.25695110448754
1.0,87.35695110448754
1.0,87.45695110448754
1.0,87.55695110448754
1.0,87.65695110448753
1.0,87.75695110448754
1.0,87.85695110448754
1.0,87.95695110448754
1.0,88.05695110448754
1.0,88.15695110448753
1.0,88.25695110448754
1.0,88.35695110448754
1.0,88.45695110448754
1.0,88.55695110448754
1.0,88.65695110448753
1.0,88.75695110448754
1.0,88.85695110448754
1.0,88.95695110448754
1.0,89.05695110448754
1.0,89.15695110448753
1.0,89.25695110448754
1.0,89.35695110448754
1.0,89.45695110448754
1.0,89.55695110448754
1.0,89.65695110448753
1.0,89.75695110448754
1.0,89.85695110448754
1.0,89.95695110448754
1.0,90.05695110448754
1.0,90.15695110448753
1.0,90.25695110448754
1.0,90.35695110448754
1.0,90.45695110448754
1.0,90.55695110448754
1.0,90.65695110448753
1.0,90.75695110448754
1.0,90.85695110448754
1.0,90.95695110448754
1.0,91.05695110448754
1.0,91.15695110448753
1.0,91.25695110448754
1.0,91.35695110448754
1.0,91.45695110448754
1.0,91.55695110448754
1.0,91.65695110448753
1.0,91.75695110448754
1.0,91.85695110448754
1.0,91.95695110448754
1.0,92.05695110448754
1.0,92.15695110448753
1.0,92.25695110448754
1.0,92.35695110448754
1.0,92.45695110448754
1.0,92.55695110448754
1.0,92.65695110448753
1.0,92.75695110448754
1.0,92.85695110448754
1.0,92.95695110448754
1.0,93.05695110448754
1.0,93.15695110448753
1.0,93.25695110448754
1.0,93.35695110448754
1.0,93.45695110448754
1.0,93.55695110448754
1.0,93.65695110448753
1.0,93.75695110448754
1.0,93.85695110448754
1.0,93.95695110448754
1.0,94.05695110448754
1.0,94.15695110448753
1.0,94.25695110448754
1.0,94.35695110448754
1.0,94.45695110448754
1.0,94.55695110448754
1.0,94.65695110448753
1.0,94.75695110448754
1.0,94.85695110448754
1.0,94.95695110448754
1.0,95.05695110448754
1.0,95.15695110448753
1.0,95.25695110448754
1.0,95.35695110448754
1.0,95.45695110448754
1.0,95.55695110448754
1.0,95.65695110448753
1.0,95.75695110448754
1.0,95.85695110448754
1.0,95.95695110448754
1.0,96.05695110448754
1.0,96.15695110448753
1.0,96.25695110448754
1.0,96.35695110448754
1.0,96.45695110448754
1.0,96.55695110448754
1.0,96.65695110448753
1.0,96.75695110448754
1.0,96.85695110448754
1.0,96.95695110448754
1.0,97.05695110448754
1.0,97.15695110448753
1.0,97.25695110448754
1.0,97.35695110448754
1.0,97.45695110448754
1.0,97.55695110448754
1.0,97.65695110448753
1.0,97.75695110448754
1.0,97.85695110448754
1.0,97.95695110448754
1.0,98.05695110448754
1.0,98.15695110448753
1.0,98.25695110448754
1.0,98.35695110448754
1.0,98.45695110448754
1.0,98.55695110448754
1.0,98.65695110448753
1.0,98.75695110448754
1.0,98.85695110448754
