0.2837170674341349,6.441259915359259
0.2908315816631633,6.5412599153592605
0.29789559579119157,6.641259915359258
0.30505761011522026,6.74125991535926
0.3121206242412485,6.841259915359258
0.31926563853127704,6.941259915359259
0.32649465298930597,7.0412599153592605
0.3336176672353345,7.141259915359258
0.3408736817473635,7.24125991535926
0.34793669587339177,7.341259915359258
0.3552687105374211,7.441259915359259
0.36298572597145196,7.5412599153592605
0.370493740987482,7.641259915359258
0.3779257558515117,7.74125991535926
0.3851927703855408,7.841259915359258
0.3928497856995714,7.941259915359259
0.4001228002456005,8.04125991535926
0.4077248154496309,8.141259915359258
0.41520783041566084,8.24125991535926
0.42268784537569076,8.341259915359258
0.43017286034572066,8.44125991535926
0.4376358752717505,8.54125991535926
0.44528789057578116,8.641259915359258
0.4528979057958116,8.74125991535926
0.46030792061584125,8.841259915359258
0.46787893575787154,8.94125991535926
0.4752679505359011,9.04125991535926
0.4828739657479315,9.141259915359258
0.49028598057196116,9.24125991535926
0.49781299562599124,9.341259915359258
0.5051630103260206,9.44125991535926
0.5127030254060508,9.54125991535926
0.5202010404020808,9.641259915359258
0.5278440556881113,9.74125991535926
0.5351880703761408,9.841259915359258
0.5427130854261708,9.94125991535926
0.5499600999201998,10.04125991535926
0.5570491140982282,10.141259915359258
0.564249128498257,10.24125991535926
0.5713061426122852,10.341259915359258
0.5780201560403121,10.44125991535926
0.5851046702093404,10.54125991535926
0.5922021844043688,10.641259915359258
0.5991121982243964,10.74125991535926
0.6060442120884242,10.841259915359258
0.6130102260204521,10.94125991535926
0.6198022396044792,11.04125991535926
0.6266042532085064,11.141259915359258
0.6333982667965335,11.24125991535926
0.6400512801025602,11.341259915359258
0.6466182932365865,11.44125991535926
0.6531253062506125,11.54125991535926
0.6595843191686384,11.641259915359258
0.6659263318526637,11.74125991535926
0.6722793445586891,11.841259915359258
0.6785533571067142,11.94125991535926
0.6847633695267391,12.04125991535926
0.6909473818947638,12.141259915359258
0.6971303942607885,12.24125991535926
0.7028754057508115,12.341259915359258
0.7088054176108353,12.44125991535926
0.7145254290508581,12.54125991535926
0.720246440492881,12.641259915359258
0.7260894521789043,12.74125991535926
0.7318284636569273,12.841259915359258
0.7374124748249496,12.94125991535926
0.7429424858849718,13.04125991535926
0.7484244968489937,13.141259915359258
0.7538655077310155,13.24125991535926
0.7591725183450367,13.341259915359258
0.7643375286750573,13.44125991535926
0.7692445384890769,13.54125991535926
0.7742765485530971,13.641259915359258
0.7792215584431169,13.74125991535926
0.7842025684051368,13.841259915359258
0.789009578019156,13.94125991535926
0.7937605875211751,14.04125991535926
0.7984815969631939,14.141259915359258
0.803001606003212,14.24125991535926
0.8076076152152304,14.341259915359258
0.8120886241772484,14.44125991535926
0.8164956329912659,14.54125991535926
0.8207516415032831,14.641259915359258
0.8249606499212998,14.74125991535926
0.8292206584413169,14.841259915359258
0.8330966661933323,14.94125991535926
0.8371106742213484,15.04125991535926
0.8410566821133643,15.141259915359258
0.8449326898653797,15.24125991535926
0.8487021974043949,15.341259915359258
0.8523107046214092,15.44125991535926
0.8559143784954237,15.54125991535926
0.8596277192554385,15.641259915359258
0.8630407260814522,15.74125991535926
0.8662607325214651,15.841259915359258
0.8696307392614785,15.94125991535926
0.8728832457664915,16.041259915359262
0.8761212522425045,16.141259915359257
0.879262758525517,16.241259915359258
0.8822567645135291,16.34125991535926
0.8853777707555415,16.44125991535926
0.8882797765595531,16.541259915359262
0.8912657825315651,16.641259915359257
0.8940617881235763,16.741259915359258
0.8968497936995874,16.84125991535926
0.8995297990595981,16.94125991535926
0.9021858043716088,17.041259915359262
0.9048778097556195,17.141259915359257
0.90751931503863,17.241259915359258
0.9100328200656401,17.34125991535926
0.9124128248256497,17.44125991535926
0.914742829485659,17.541259915359262
0.9170653341306683,17.641259915359257
0.919237838475677,17.741259915359258
0.9214528429056859,17.84125991535926
0.9235448470896942,17.94125991535926
0.9255628511257022,18.041259915359262
0.9276318552637105,18.141259915359257
0.9296178592357185,18.241259915359258
0.9316038632077264,18.34125991535926
0.9335748671497343,18.44125991535926
0.9354638709277419,18.541259915359262
0.9373628747257494,18.641259915359257
0.9391438782877566,18.741259915359258
0.9408103816207632,18.84125991535926
0.94250188500377,18.94125991535926
0.9441688883377767,19.041259915359262
0.9459165584997837,19.141259915359257
0.94751314502629,19.241259915359258
0.9490296480592961,19.34125991535926
0.9504880676428019,19.44125991535926
0.9519639039278078,19.541259915359262
0.9532739065478131,19.641259915359257
0.9546915093830187,19.741259915359258
0.955987411974824,19.84125991535926
0.9572285811238289,19.94125991535926
0.9585187170374341,20.041259915359262
0.9596744193488388,20.141259915359264
0.9608295883258433,20.241259915359258
0.9619804239608479,20.34125991535926
0.9631416762833526,20.44125991535926
0.9643109286218572,20.541259915359262
0.965478930957862,20.641259915359264
0.9665419330838662,20.741259915359258
0.9675759351518703,20.84125991535926
0.9686139372278745,20.94125991535926
0.9696335392670785,21.041259915359262
0.9706096078858825,21.141259915359264
0.9715127430254861,21.241259915359258
0.9724781116228899,21.34125991535926
0.9733204466408933,21.44125991535926
0.9741949483898967,21.541259915359262
0.9750284500569002,21.641259915359264
0.9758819517639036,21.741259915359258
0.9766564533129066,21.84125991535926
0.9774298298596596,21.94125991535926
0.9781446229559126,22.041259915359262
0.9788682910699155,22.141259915359264
0.9795749591499183,22.241259915359258
0.9801971603943208,22.34125991535926
0.9808684617369234,22.44125991535926
0.981477712955426,22.541259915359262
0.9820775641551283,22.641259915359264
0.9826806320279308,22.741259915359258
0.9832427164854329,22.84125991535926
0.9838847177694355,22.94125991535926
0.9844441688883377,23.041259915359262
0.98499746999494,23.141259915359264
0.9854866852590848,23.241259915359258
0.9859518469036938,23.34125991535926
0.9864103061539456,23.44125991535926
0.9868733373830384,23.541259915359262
0.9872964745929491,23.641259915359264
0.987757975515951,23.741259915359258
0.9881769763539527,23.84125991535926
0.988634834412526,23.94125991535926
0.9890186447039561,24.041259915359262
0.9893996454659576,24.141259915359264
0.9897655795311591,24.241259915359258
0.9901119802239604,24.34125991535926
0.9904395808791617,24.44125991535926
0.9907904815809632,24.541259915359262
0.9911128393685359,24.641259915359264
0.9913892684928227,24.741259915359258
0.9917139834279669,24.84125991535926
0.9920154840309681,24.94125991535926
0.9922829845659691,25.041259915359262
0.9925863851727704,25.141259915359264
0.992830632720089,25.241259915359258
0.9930749861499722,25.34125991535926
0.9933493200319734,25.44125991535926
0.9935658442745458,25.541259915359262
0.9937994042654752,25.641259915359264
0.9940223880447762,25.741259915359258
0.9942517157761588,25.84125991535926
0.9944634889269779,25.94125991535926
0.9946656321884073,26.041259915359262
0.9948927723942405,26.141259915359264
0.9950797292898933,26.241259915359258
0.995238923811181,26.34125991535926
0.9953886061618277,26.44125991535926
0.9955694911389823,26.541259915359262
0.9957444620771595,26.641259915359264
0.9958750393691264,26.741259915359258
0.996013242026484,26.84125991535926
0.9961567123134246,26.94125991535926
0.9962924471303488,27.041259915359262
0.9964374928749858,27.141259915359264
0.9965746875938196,27.241259915359258
0.9966984051615162,27.34125991535926
0.9968422793988445,27.44125991535926
0.9969710772754878,27.541259915359262
0.9970618691237382,27.641259915359264
0.9971856610379888,27.741259915359258
0.9972881484224507,27.84125991535926
0.9973949947899896,27.94125991535926
0.99751024502049,28.041259915359262
0.9975808523045617,28.141259915359264
0.9976589953179906,28.241259915359258
0.9977537455074911,28.34125991535926
0.9978491956983914,28.44125991535926
0.9979154624975917,28.541259915359262
0.9979759959519919,28.641259915359264
0.9980645063330943,28.741259915359258
0.9981387903952278,28.84125991535926
0.9982230810615468,28.94125991535926
0.9982853042629162,29.041259915359262
0.9983464032862132,29.141259915359264
0.998409353961565,29.241259915359258
0.9984742769485538,29.34125991535926
0.998526247052494,29.44125991535926
0.9985807114471372,29.541259915359262
0.9986210272420545,29.641259915359264
0.9986849973699947,29.741259915359258
0.9987434322694733,29.84125991535926
0.9987803975607952,29.94125991535926
0.9988144370228135,30.041259915359262
0.9988592082447323,30.141259915359264
0.9989091644849956,30.241259915359258
0.998941058226944,30.34125991535926
0.9989824557962369,30.44125991535926
0.9990090252907778,30.541259915359262
0.9990468730937462,30.641259915359264
0.9990753058429194,30.741259915359258
0.9991157431294455,30.84125991535926
0.9991710400087467,30.94125991535926
0.9992084497443331,31.041259915359262
0.999228303766342,31.141259915359264
0.999253700832983,31.241259915359258
0.9992951524364587,31.34125991535926
0.9993143144181026,31.44125991535926
0.9993439986879974,31.541259915359262
0.9993800993188579,31.641259915359264
0.9994039198604713,31.741259915359258
0.9994279376313855,31.84125991535926
0.9994485351289543,31.94125991535926
0.9994853287578916,32.04125991535926
0.9995095444736344,32.141259915359264
0.9995362665143935,32.24125991535926
0.9995508544863243,32.34125991535926
0.9995641541283082,32.44125991535926
0.9995774478728445,32.54125991535926
0.999604274570868,32.641259915359264
0.9996225992451985,32.74125991535926
0.999638345430537,32.84125991535926
0.9996616347399362,32.94125991535926
0.9996764895490575,33.04125991535926
0.9996967534918677,33.141259915359264
0.9997111728917335,33.24125991535926
0.9997220292948048,33.34125991535926
0.9997407163489026,33.44125991535926
0.9997580363258887,33.54125991535926
0.9997681066790705,33.641259915359264
0.9997813544014186,33.74125991535926
0.9997927226623684,33.84125991535926
0.9998000486957046,33.94125991535926
0.9998036345882578,34.04125991535926
0.9998187774153325,34.141259915359264
0.9998279468389923,34.24125991535926
0.9998393426348053,34.34125991535926
0.9998465786405257,34.44125991535926
0.9998513369885765,34.54125991535926
0.9998539788202292,34.641259915359264
0.9998598958236877,34.74125991535926
0.9998672657031178,34.84125991535926
0.99986981891772,34.94125991535926
0.9998774802018878,35.04125991535926
0.9998876877549151,35.141259915359264
0.9998973770841315,35.24125991535926
0.9998994318976292,35.34125991535926
0.9999032636954163,35.44125991535926
0.9999065288741606,35.54125991535926
0.9999151978696114,35.641259915359264
0.9999197223525337,35.74125991535926
0.9999228832276906,35.84125991535926
0.9999270656977528,35.94125991535926
0.9999287478249753,36.04125991535926
0.9999336522810977,36.141259915359264
0.9999344729872255,36.24125991535926
0.9999361182077371,36.34125991535926
0.9999376763459409,36.44125991535926
0.9999393456169865,36.54125991535926
0.9999421430294474,36.641259915359264
0.9999462529157617,36.74125991535926
0.999947107485695,36.84125991535926
0.9999476536364323,36.94125991535926
0.9999492794684514,37.04125991535926
0.9999508788255245,37.141259915359264
0.9999578473566396,37.24125991535926
0.9999630583751908,37.34125991535926
0.999963637080052,37.44125991535926
0.9999640934353315,37.54125991535926
0.9999643441252287,37.641259915359264
0.999964594815126,37.74125991535926
0.9999648455050232,37.84125991535926
0.999965154519681,37.94125991535926
0.9999655570969758,38.04125991535926
0.9999659596742704,38.141259915359264
0.9999699654571723,38.24125991535926
0.9999741048607825,38.34125991535926
0.999974937501915,38.44125991535926
0.9999777418159488,38.54125991535926
0.9999822098075781,38.641259915359264
0.9999827506415424,38.74125991535926
0.9999840850779127,38.84125991535926
0.9999842429812761,38.94125991535926
0.9999844008846395,39.04125991535926
0.9999845587880027,39.141259915359264
0.9999847166913661,39.24125991535926
0.9999848745947294,39.34125991535926
0.9999851919554724,39.44125991535926
0.99998609662917,39.54125991535926
0.9999868233748096,39.641259915359264
0.9999871605257526,39.74125991535926
0.9999873726152543,39.84125991535926
0.9999875847047559,39.94125991535926
0.9999877967942574,40.04125991535926
0.9999910229140687,40.141259915359264
0.9999918419165258,40.24125991535926
0.9999930679215732,40.34125991535926
0.9999933088278607,40.44125991535926
0.9999935497341483,40.54125991535926
0.999993790640436,40.641259915359264
0.9999946485041484,40.74125991535926
0.9999950802909644,40.84125991535926
0.9999951667290317,40.94125991535926
0.9999952531670989,41.04125991535926
0.9999953396051662,41.141259915359264
0.9999954260432334,41.24125991535926
0.9999955124813007,41.34125991535926
0.999995598919368,41.44125991535926
0.9999956853574352,41.54125991535926
0.9999957717955024,41.641259915359264
0.9999958582335696,41.74125991535926
0.9999959446716369,41.84125991535926
0.9999971197148912,41.94125991535926
0.9999974522729225,42.04125991535926
0.9999977848309538,42.141259915359264
0.9999990618628276,42.24125991535926
0.9999992371172965,42.34125991535926
0.9999994123717655,42.44125991535926
0.9999995876262345,42.54125991535926
0.9999997628807035,42.641259915359264
0.9999999381351724,42.74125991535926
1.0,42.84125991535926
1.0,42.94125991535926
1.0,43.04125991535926
1.0,43.141259915359264
1.0,43.24125991535926
1.0,43.34125991535926
1.0,43.44125991535926
1.0,43.54125991535926
1.0,43.641259915359264
1.0,43.74125991535926
1.0,43.84125991535926
1.0,43.94125991535926
1.0,44.04125991535926
1.0,44.141259915359264
1.0,44.24125991535926
1.0,44.34125991535926
1.0,44.44125991535926
1.0,44.54125991535926
1.0,44.641259915359264
1.0,44.74125991535926
1.0,44.84125991535926
1.0,44.94125991535926
1.0,45.04125991535926
1.0,45.141259915359264
1.0,45.24125991535926
1.0,45.34125991535926
1.0,45.44125991535926
1.0,45.54125991535926
1.0,45.641259915359264
1.0,45.74125991535926
1.0,45.84125991535926
1.0,45.94125991535926
1.0,46.04125991535926
1.0,46.141259915359264
1.0,46.24125991535926
1.0,46.34125991535926
1.0,46.44125991535926
1.0,46.54125991535926
1.0,46.641259915359264
1.0,46.74125991535926
1.0,46.84125991535926
1.0,46.94125991535926
1.0,47.04125991535926
1.0,47.141259915359264
1.0,47.24125991535926
1.0,47.34125991535926
1.0,47.44125991535926
1.0,47.54125991535926
1.0,47.641259915359264
1.0,47.74125991535926
1.0,47.84125991535926
1.0,47.94125991535926
1.0,48.04125991535926
1.0,48.141259915359264
1.0,48.24125991535926
1.0,48.34125991535926
1.0,48.44125991535926
1.0,48.54125991535926
1.0,48.641259915359264
1.0,48.74125991535926
1.0,48.84125991535926
1.0,48.94125991535926
1.0,49.04125991535926
1.0,49.141259915359264
1.0,49.24125991535926
1.0,49.34125991535926
1.0,49.44125991535926
1.0,49.54125991535926
1.0,49.641259915359264
1.0,49.74125991535926
1.0,49.84125991535926
1.0,49.94125991535926
1.0,50.04125991535926
1.0,50.141259915359264
1.0,50.24125991535926
1.0,50.34125991535926
1.0,50.44125991535926
1.0,50.54125991535926
1.0,50.641259915359264
1.0,50.74125991535926
1.0,50.84125991535926
1.0,50.94125991535926
1.0,51.04125991535926
1.0,51.141259915359264
1.0,51.24125991535926
1.0,51.34125991535926
1.0,51.44125991535926
1.0,51.54125991535926
1.0,51.641259915359264
1.0,51.74125991535926
1.0,51.84125991535926
1.0,51.94125991535926
1.0,52.041259915359255
1.0,52.141259915359264
1.0,52.24125991535926
1.0,52.34125991535927
1.0,52.44125991535926
1.0,52.541259915359255
1.0,52.641259915359264
1.0,52.74125991535926
1.0,52.84125991535927
1.0,52.94125991535926
1.0,53.041259915359255
1.0,53.141259915359264
1.0,53.24125991535926
1.0,53.34125991535927
1.0,53.44125991535926
1.0,53.541259915359255
1.0,53.641259915359264
1.0,53.74125991535926
1.0,53.84125991535927
1.0,53.94125991535926
1.0,54.041259915359255
1.0,54.141259915359264
1.0,54.24125991535926
1.0,54.34125991535927
1.0,54.44125991535926
1.0,54.541259915359255
1.0,54.641259915359264
1.0,54.74125991535926
1.0,54.84125991535927
1.0,54.94125991535926
1.0,55.041259915359255
1.0,55.141259915359264
1.0,55.24125991535926
1.0,55.34125991535927
1.0,55.44125991535926
1.0,55.541259915359255
1.0,55.641259915359264
1.0,55.74125991535926
1.0,55.84125991535927
1.0,55.94125991535926
1.0,56.041259915359255
1.0,56.141259915359264
1.0,56.24125991535926
1.0,56.34125991535927
1.0,56.44125991535926
1.0,56.541259915359255
1.0,56.641259915359264
1.0,56.74125991535926
1.0,56.84125991535927
1.0,56.94125991535926
1.0,57.041259915359255
1.0,57.141259915359264
1.0,57.24125991535926
1.0,57.34125991535927
1.0,57.44125991535926
1.0,57.541259915359255
1.0,57.641259915359264
1.0,57.74125991535926
1.0,57.84125991535927
1.0,57.94125991535926
1.0,58.041259915359255
1.0,58.141259915359264
1.0,58.24125991535926
1.0,58.34125991535927
1.0,58.44125991535926
1.0,58.541259915359255
1.0,58.641259915359264
1.0,58.74125991535926
1.0,58.84125991535927
1.0,58.94125991535926
1.0,59.041259915359255
1.0,59.141259915359264
1.0,59.24125991535926
1.0,59.34125991535927
1.0,59.44125991535926
1.0,59.541259915359255
1.0,59.641259915359264
1.0,59.74125991535926
1.0,59.84125991535927
1.0,59.94125991535926
1.0,60.041259915359255
1.0,60.141259915359264
1.0,60.24125991535926
1.0,60.34125991535927
1.0,60.44125991535926
1.0,60.541259915359255
1.0,60.641259915359264
1.0,60.74125991535926
1.0,60.84125991535927
1.0,60.94125991535926
1.0,61.041259915359255
1.0,61.141259915359264
1.0,61.24125991535926
1.0,61.34125991535927
1.0,61.44125991535926
1.0,61.541259915359255
1.0,61.641259915359264
1.0,61.74125991535926
1.0,61.84125991535927
1.0,61.94125991535926
1.0,62.041259915359255
1.0,62.141259915359264
1.0,62.24125991535926
1.0,62.34125991535927
1.0,62.44125991535926
1.0,62.541259915359255
1.0,62.641259915359264
1.0,62.74125991535926
1.0,62.84125991535927
1.0,62.94125991535926
1.0,63.041259915359255
1.0,63.141259915359264
1.0,63.24125991535926
1.0,63.34125991535927
1.0,63.44125991535926
1.0,63.541259915359255
1.0,63.641259915359264
1.0,63.74125991535926
1.0,63.84125991535927
1.0,63.94125991535926
1.0,64.04125991535925
1.0,64.14125991535926
1.0,64.24125991535925
1.0,64.34125991535926
1.0,64.44125991535925
1.0,64.54125991535925
1.0,64.64125991535926
1.0,64.74125991535925
1.0,64.84125991535926
1.0,64.94125991535925
1.0,65.04125991535925
1.0,65.14125991535926
1.0,65.24125991535925
1.0,65.34125991535926
1.0,65.44125991535925
1.0,65.54125991535925
1.0,65.64125991535926
1.0,65.74125991535925
1.0,65.84125991535926
1.0,65.94125991535925
1.0,66.04125991535925
1.0,66.14125991535926
1.0,66.24125991535925
1.0,66.34125991535926
1.0,66.44125991535925
1.0,66.54125991535925
1.0,66.64125991535926
1.0,66.74125991535925
1.0,66.84125991535926
1.0,66.94125991535925
1.0,67.04125991535925
1.0,67.14125991535926
1.0,67.24125991535925
1.0,67.34125991535926
1.0,67.44125991535925
1.0,67.54125991535925
1.0,67.64125991535926
1.0,67.74125991535925
1.0,67.84125991535926
1.0,67.94125991535925
1.0,68.04125991535925
1.0,68.14125991535926
1.0,68.24125991535925
1.0,68.34125991535926
1.0,68.44125991535925
1.0,68.54125991535925
1.0,68.64125991535926
1.0,68.74125991535925
1.0,68.84125991535926
1.0,68.94125991535925
1.0,69.04125991535925
1.0,69.14125991535926
1.0,69.24125991535925
1.0,69.34125991535926
1.0,69.44125991535925
1.0,69.54125991535925
1.0,69.64125991535926
1.0,69.74125991535925
1.0,69.84125991535926
1.0,69.94125991535925
1.0,70.04125991535925
1.0,70.14125991535926
1.0,70.24125991535925
1.0,70.34125991535926
1.0,70.44125991535925
1.0,70.54125991535925
1.0,70.64125991535926
1.0,70.74125991535925
1.0,70.84125991535926
1.0,70.94125991535925
1.0,71.04125991535925
1.0,71.14125991535926
1.0,71.24125991535925
1.0,71.34125991535926
1.0,71.44125991535925
1.0,71.54125991535925
1.0,71.64125991535926
1.0,71.74125991535925
1.0,71.84125991535926
1.0,71.94125991535925
1.0,72.04125991535925
1.0,72.14125991535926
1.0,72.24125991535925
1.0,72.34125991535926
1.0,72.44125991535925
1.0,72.54125991535925
1.0,72.64125991535926
1.0,72.74125991535925
1.0,72.84125991535926
1.0,72.94125991535925
1.0,73.04125991535925
1.0,73.14125991535926
1.0,73.24125991535925
1.0,73.34125991535926
1.0,73.44125991535925
1.0,73.54125991535925
1.0,73.64125991535926
1.0,73.74125991535925
1.0,73.84125991535926
1.0,73.94125991535925
1.0,74.04125991535925
1.0,74.14125991535926
1.0,74.24125991535925
1.0,74.34125991535926
1.0,74.44125991535925
1.0,74.54125991535925
1.0,74.64125991535926
1.0,74.74125991535925
1.0,74.84125991535926
1.0,74.94125991535925
1.0,75.04125991535925
1.0,75.14125991535926
1.0,75.24125991535925
1.0,75.34125991535926
1.0,75.44125991535925
1.0,75.54125991535925
1.0,75.64125991535926
1.0,75.74125991535925
1.0,75.84125991535926
1.0,75.94125991535925
1.0,76.04125991535925
1.0,76.14125991535926
1.0,76.24125991535925
1.0,76.34125991535926
1.0,76.44125991535925
1.0,76.54125991535925
1.0,76.64125991535926
1.0,76.74125991535925
1.0,76.84125991535926
1.0,76.94125991535925
1.0,77.04125991535925
1.0,77.14125991535926
1.0,77.24125991535925
1.0,77.34125991535926
1.0,77.44125991535925
1.0,77.54125991535925
1.0,77.64125991535926
1.0,77.74125991535925
1.0,77.84125991535926
1.0,77.94125991535925
1.0,78.04125991535925
1.0,78.14125991535926
1.0,78.24125991535925
1.0,78.34125991535926
1.0,78.44125991535925
1.0,78.54125991535925
1.0,78.64125991535926
1.0,78.74125991535925
1.0,78.84125991535926
1.0,78.94125991535925
1.0,79.04125991535925
1.0,79.14125991535926
1.0,79.24125991535925
1.0,79.34125991535926
1.0,79.44125991535925
1.0,79.54125991535925
1.0,79.64125991535926
1.0,79.74125991535925
1.0,79.84125991535926
1.0,79.94125991535925
1.0,80.04125991535925
1.0,80.14125991535926
1.0,80.24125991535925
1.0,80.34125991535926
1.0,80.44125991535925
1.0,80.54125991535925
1.0,80.64125991535926
1.0,80.74125991535925
1.0,80.84125991535926
1.0,80.94125991535925
1.0,81.04125991535925
1.0,81.14125991535926
1.0,81.24125991535925
1.0,81.34125991535926
1.0,81.44125991535925
1.0,81.54125991535925
1.0,81.64125991535926
1.0,81.74125991535925
1.0,81.84125991535926
1.0,81.94125991535925
1.0,82.04125991535925
1.0,82.14125991535926
1.0,82.24125991535925
1.0,82.34125991535926
1.0,82.44125991535925
1.0,82.54125991535925
1.0,82.64125991535926
1.0,82.74125991535925
1.0,82.84125991535926
1.0,82.94125991535925
1.0,83.04125991535925
1.0,83.14125991535926
1.0,83.24125991535925
1.0,83.34125991535926
1.0,83.44125991535925
1.0,83.54125991535925
1.0,83.64125991535926
1.0,83.74125991535925
1.0,83.84125991535926
1.0,83.94125991535925
1.0,84.04125991535925
1.0,84.14125991535926
1.0,84.24125991535925
1.0,84.34125991535926
1.0,84.44125991535925
1.0,84.54125991535925
1.0,84.64125991535926
1.0,84.74125991535925
1.0,84.84125991535926
1.0,84.94125991535925
1.0,85.04125991535925
1.0,85.14125991535926
1.0,85.24125991535925
1.0,85.34125991535926
1.0,85.44125991535925
1.0,85.54125991535925
1.0,85.64125991535926
1.0,85.74125991535925
1.0,85.84125991535926
1.0,85.94125991535925
1.0,86.04125991535925
1.0,86.14125991535926
1.0,86.24125991535925
1.0,86.34125991535926
1.0,86.44125991535925
1.0,86.54125991535925
1.0,86.64125991535926
1.0,86.74125991535925
1.0,86.84125991535926
1.0,86.94125991535925
1.0,87.04125991535925
1.0,87.14125991535926
1.0,87.24125991535925
1.0,87.34125991535926
1.0,87.44125991535925
1.0,87.54125991535925
1.0,87.64125991535926
1.0,87.74125991535925
1.0,87.84125991535926
1.0,87.94125991535925
1.0,88.04125991535925
1.0,88.14125991535926
1.0,88.24125991535925
1.0,88.34125991535926
1.0,88.44125991535925
1.0,88.54125991535925
1.0,88.64125991535926
1.0,88.74125991535925
1.0,88.84125991535926
1.0,88.94125991535925
1.0,89.04125991535925
1.0,89.14125991535926
1.0,89.24125991535925
1.0,89.34125991535926
1.0,89.44125991535925
1.0,89.54125991535925
1.0,89.64125991535926
1.0,89.74125991535925
1.0,89.84125991535926
1.0,89.94125991535925
1.0,90.04125991535925
1.0,90.14125991535926
1.0,90.24125991535925
1.0,90.34125991535926
1.0,90.44125991535925
1.0,90.54125991535925
1.0,90.64125991535926
1.0,90.74125991535925
1.0,90.84125991535926
1.0,90.94125991535925
1.0,91.04125991535925
1.0,91.14125991535926
1.0,91.24125991535925
1.0,91.34125991535926
1.0,91.44125991535925
1.0,91.54125991535925
1.0,91.64125991535926
1.0,91.74125991535925
1.0,91.84125991535926
1.0,91.94125991535925
1.0,92.04125991535925
1.0,92.14125991535926
1.0,92.24125991535925
1.0,92.34125991535926
1.0,92.44125991535925
1.0,92.54125991535925
1.0,92.64125991535926
1.0,92.74125991535925
1.0,92.84125991535926
1.0,92.94125991535925
1.0,93.04125991535925
1.0,93.14125991535926
1.0,93.24125991535925
1.0,93.34125991535926
1.0,93.44125991535925
1.0,93.54125991535925
1.0,93.64125991535926
1.0,93.74125991535925
1.0,93.84125991535926
1.0,93.94125991535925
1.0,94.04125991535925
1.0,94.14125991535926
1.0,94.24125991535925
1.0,94.34125991535926
1.0,94.44125991535925
1.0,94.54125991535925
1.0,94.64125991535926
1.0,94.74125991535925
1.0,94.84125991535926
1.0,94.94125991535925
1.0,95.04125991535925
1.0,95.14125991535926
1.0,95.24125991535925
1.0,95.34125991535926
1.0,95.44125991535925
1.0,95.54125991535925
1.0,95.64125991535926
1.0,95.74125991535925
1.0,95.84125991535926
1.0,95.94125991535925
1.0,96.04125991535925
1.0,96.14125991535926
1.0,96.24125991535925
1.0,96.34125991535926
1.0,96.44125991535925
1.0,96.54125991535925
1.0,96.64125991535926
1.0,96.74125991535925
1.0,96.84125991535926
1.0,96.94125991535925
1.0,97.04125991535925
1.0,97.14125991535926
1.0,97.24125991535925
1.0,97.34125991535926
1.0,97.44125991535925
1.0,97.54125991535925
1.0,97.64125991535926
1.0,97.74125991535925
1.0,97.84125991535926
1.0,97.94125991535925
1.0,98.04125991535925
1.0,98.14125991535926
1.0,98.24125991535925
1.0,98.34125991535926
1.0,98.44125991535925
1.0,98.54125991535925
1.0,98.64125991535926
1.0,98.74125991535925
