1.0,44.69999378000373
1.0,44.79999378000373
1.0,44.89999378000373
1.0,44.99999378000373
1.0,45.09999378000373
1.0,45.19999378000373
1.0,45.29999378000373
1.0,45.39999378000373
1.0,45.49999378000373
1.0,45.59999378000373
1.0,45.69999378000373
1.0,45.79999378000373
1.0,45.89999378000373
1.0,45.99999378000373
1.0,46.09999378000373
1.0,46.19999378000373
1.0,46.29999378000373
1.0,46.39999378000373
1.0,46.49999378000373
1.0,46.59999378000373
1.0,46.69999378000373
1.0,46.79999378000373
1.0,46.89999378000373
1.0,46.99999378000373
1.0,47.09999378000373
1.0,47.19999378000373
1.0,47.29999378000373
1.0,47.39999378000373
1.0,47.49999378000373
1.0,47.59999378000373
1.0,47.69999378000373
1.0,47.79999378000373
1.0,47.89999378000373
1.0,47.99999378000373
1.0,48.09999378000373
1.0,48.19999378000373
1.0,48.29999378000373
1.0,48.39999378000373
1.0,48.49999378000373
1.0,48.59999378000373
1.0,48.69999378000373
1.0,48.79999378000373
1.0,48.89999378000373
1.0,48.99999378000373
1.0,49.09999378000373
1.0,49.19999378000373
1.0,49.29999378000373
1.0,49.39999378000373
1.0,49.49999378000373
1.0,49.59999378000373
1.0,49.69999378000373
1.0,49.79999378000373
1.0,49.89999378000373
1.0,49.99999378000373
1.0,50.09999378000373
1.0,50.19999378000373
1.0,50.29999378000373
1.0,50.39999378000373
1.0,50.49999378000373
1.0,50.59999378000373
1.0,50.69999378000373
1.0,50.79999378000373
1.0,50.89999378000373
1.0,50.99999378000373
1.0,51.09999378000373
1.0,51.19999378000373
1.0,51.29999378000373
1.0,51.39999378000373
1.0,51.49999378000373
1.0,51.59999378000373
1.0,51.69999378000373
1.0,51.799993780003724
1.0,51.89999378000373
1.0,51.99999378000373
1.0,52.099993780003736
1.0,52.19999378000373
1.0,52.299993780003724
1.0,52.39999378000373
1.0,52.49999378000373
1.0,52.599993780003736
1.0,52.69999378000373
1.0,52.799993780003724
1.0,52.89999378000373
1.0,52.99999378000373
1.0,53.099993780003736
1.0,53.19999378000373
1.0,53.299993780003724
1.0,53.39999378000373
1.0,53.49999378000373
1.0,53.599993780003736
1.0,53.69999378000373
1.0,53.799993780003724
1.0,53.89999378000373
1.0,53.99999378000373
1.0,54.099993780003736
1.0,54.19999378000373
1.0,54.299993780003724
1.0,54.39999378000373
1.0,54.49999378000373
1.0,54.599993780003736
1.0,54.69999378000373
1.0,54.799993780003724
1.0,54.89999378000373
1.0,54.99999378000373
1.0,55.099993780003736
1.0,55.19999378000373
1.0,55.299993780003724
1.0,55.39999378000373
1.0,55.49999378000373
1.0,55.599993780003736
1.0,55.69999378000373
1.0,55.799993780003724
1.0,55.89999378000373
1.0,55.99999378000373
1.0,56.099993780003736
1.0,56.19999378000373
1.0,56.299993780003724
1.0,56.39999378000373
1.0,56.49999378000373
1.0,56.599993780003736
1.0,56.69999378000373
1.0,56.799993780003724
1.0,56.89999378000373
1.0,56.99999378000373
1.0,57.099993780003736
1.0,57.19999378000373
1.0,57.299993780003724
1.0,57.39999378000373
1.0,57.49999378000373
1.0,57.599993780003736
1.0,57.69999378000373
1.0,57.799993780003724
1.0,57.89999378000373
1.0,57.99999378000373
1.0,58.099993780003736
1.0,58.19999378000373
1.0,58.299993780003724
1.0,58.39999378000373
1.0,58.49999378000373
1.0,58.599993780003736
1.0,58.69999378000373
1.0,58.799993780003724
1.0,58.89999378000373
1.0,58.99999378000373
1.0,59.099993780003736
1.0,59.19999378000373
1.0,59.299993780003724
1.0,59.39999378000373
1.0,59.49999378000373
1.0,59.599993780003736
1.0,59.69999378000373
1.0,59.799993780003724
1.0,59.89999378000373
1.0,59.99999378000373
1.0,60.099993780003736
1.0,60.19999378000373
1.0,60.299993780003724
1.0,60.39999378000373
1.0,60.49999378000373
1.0,60.599993780003736
1.0,60.69999378000373
1.0,60.799993780003724
1.0,60.89999378000373
1.0,60.99999378000373
1.0,61.099993780003736
1.0,61.19999378000373
1.0,61.299993780003724
1.0,61.39999378000373
1.0,61.49999378000373
1.0,61.599993780003736
1.0,61.69999378000373
1.0,61.799993780003724
1.0,61.89999378000373
1.0,61.99999378000373
1.0,62.099993780003736
1.0,62.19999378000373
1.0,62.299993780003724
1.0,62.39999378000373
1.0,62.49999378000373
1.0,62.599993780003736
1.0,62.69999378000373
1.0,62.799993780003724
1.0,62.89999378000373
1.0,62.99999378000373
1.0,63.099993780003736
1.0,63.19999378000373
1.0,63.299993780003724
1.0,63.39999378000373
1.0,63.49999378000373
1.0,63.599993780003736
1.0,63.69999378000373
1.0,63.799993780003724
1.0,63.89999378000373
1.0,63.99999378000373
1.0,64.09999378000373
1.0,64.19999378000372
1.0,64.29999378000372
1.0,64.39999378000373
1.0,64.49999378000372
1.0,64.59999378000373
1.0,64.69999378000372
1.0,64.79999378000372
1.0,64.89999378000373
1.0,64.99999378000372
1.0,65.09999378000373
1.0,65.19999378000372
1.0,65.29999378000372
1.0,65.39999378000373
1.0,65.49999378000372
1.0,65.59999378000373
1.0,65.69999378000372
1.0,65.79999378000372
1.0,65.89999378000373
1.0,65.99999378000372
1.0,66.09999378000373
1.0,66.19999378000372
1.0,66.29999378000372
1.0,66.39999378000373
1.0,66.49999378000372
1.0,66.59999378000373
1.0,66.69999378000372
1.0,66.79999378000372
1.0,66.89999378000373
1.0,66.99999378000372
1.0,67.09999378000373
1.0,67.19999378000372
1.0,67.29999378000372
1.0,67.39999378000373
1.0,67.49999378000372
1.0,67.59999378000373
1.0,67.69999378000372
1.0,67.79999378000372
1.0,67.89999378000373
1.0,67.99999378000372
1.0,68.09999378000373
1.0,68.19999378000372
1.0,68.29999378000372
1.0,68.39999378000373
1.0,68.49999378000372
1.0,68.59999378000373
1.0,68.69999378000372
1.0,68.79999378000372
1.0,68.89999378000373
1.0,68.99999378000372
1.0,69.09999378000373
1.0,69.19999378000372
1.0,69.29999378000372
1.0,69.39999378000373
1.0,69.49999378000372
1.0,69.59999378000373
1.0,69.69999378000372
1.0,69.79999378000372
1.0,69.89999378000373
1.0,69.99999378000372
1.0,70.09999378000373
1.0,70.19999378000372
1.0,70.29999378000372
1.0,70.39999378000373
1.0,70.49999378000372
1.0,70.59999378000373
1.0,70.69999378000372
1.0,70.79999378000372
1.0,70.89999378000373
1.0,70.99999378000372
1.0,71.09999378000373
1.0,71.19999378000372
1.0,71.29999378000372
1.0,71.39999378000373
1.0,71.49999378000372
1.0,71.59999378000373
1.0,71.69999378000372
1.0,71.79999378000372
1.0,71.89999378000373
1.0,71.99999378000372
1.0,72.09999378000373
1.0,72.19999378000372
1.0,72.29999378000372
1.0,72.39999378000373
1.0,72.49999378000372
1.0,72.59999378000373
1.0,72.69999378000372
1.0,72.79999378000372
1.0,72.89999378000373
1.0,72.99999378000372
1.0,73.09999378000373
1.0,73.19999378000372
1.0,73.29999378000372
1.0,73.39999378000373
1.0,73.49999378000372
1.0,73.59999378000373
1.0,73.69999378000372
1.0,73.79999378000372
1.0,73.89999378000373
1.0,73.99999378000372
1.0,74.09999378000373
1.0,74.19999378000372
1.0,74.29999378000372
1.0,74.39999378000373
1.0,74.49999378000372
1.0,74.59999378000373
1.0,74.69999378000372
1.0,74.79999378000372
1.0,74.89999378000373
1.0,74.99999378000372
1.0,75.09999378000373
1.0,75.19999378000372
1.0,75.29999378000372
1.0,75.39999378000373
1.0,75.49999378000372
1.0,75.59999378000373
1.0,75.69999378000372
1.0,75.79999378000372
1.0,75.89999378000373
1.0,75.99999378000372
1.0,76.09999378000373
1.0,76.19999378000372
1.0,76.29999378000372
1.0,76.39999378000373
1.0,76.49999378000372
1.0,76.59999378000373
1.0,76.69999378000372
1.0,76.79999378000372
1.0,76.89999378000373
1.0,76.99999378000372
1.0,77.09999378000373
1.0,77.19999378000372
1.0,77.29999378000372
1.0,77.39999378000373
1.0,77.49999378000372
1.0,77.59999378000373
1.0,77.69999378000372
1.0,77.79999378000372
1.0,77.89999378000373
1.0,77.99999378000372
1.0,78.09999378000373
1.0,78.19999378000372
1.0,78.29999378000372
1.0,78.39999378000373
1.0,78.49999378000372
1.0,78.59999378000373
1.0,78.69999378000372
1.0,78.79999378000372
1.0,78.89999378000373
1.0,78.99999378000372
1.0,79.09999378000373
1.0,79.19999378000372
1.0,79.29999378000372
1.0,79.39999378000373
1.0,79.49999378000372
1.0,79.59999378000373
1.0,79.69999378000372
1.0,79.79999378000372
1.0,79.89999378000373
1.0,79.99999378000372
1.0,80.09999378000373
1.0,80.19999378000372
1.0,80.29999378000372
1.0,80.39999378000373
1.0,80.49999378000372
1.0,80.59999378000373
1.0,80.69999378000372
1.0,80.79999378000372
1.0,80.89999378000373
1.0,80.99999378000372
1.0,81.09999378000373
1.0,81.19999378000372
1.0,81.29999378000372
1.0,81.39999378000373
1.0,81.49999378000372
1.0,81.59999378000373
1.0,81.69999378000372
1.0,81.79999378000372
1.0,81.89999378000373
1.0,81.99999378000372
1.0,82.09999378000373
1.0,82.19999378000372
1.0,82.29999378000372
1.0,82.39999378000373
1.0,82.49999378000372
1.0,82.59999378000373
1.0,82.69999378000372
1.0,82.79999378000372
1.0,82.89999378000373
1.0,82.99999378000372
1.0,83.09999378000373
1.0,83.19999378000372
1.0,83.29999378000372
1.0,83.39999378000373
1.0,83.49999378000372
1.0,83.59999378000373
1.0,83.69999378000372
1.0,83.79999378000372
1.0,83.89999378000373
1.0,83.99999378000372
1.0,84.09999378000373
1.0,84.19999378000372
1.0,84.29999378000372
1.0,84.39999378000373
1.0,84.49999378000372
1.0,84.59999378000373
1.0,84.69999378000372
1.0,84.79999378000372
1.0,84.89999378000373
1.0,84.99999378000372
1.0,85.09999378000373
1.0,85.19999378000372
1.0,85.29999378000372
1.0,85.39999378000373
1.0,85.49999378000372
1.0,85.59999378000373
1.0,85.69999378000372
1.0,85.79999378000372
1.0,85.89999378000373
1.0,85.99999378000372
1.0,86.09999378000373
1.0,86.19999378000372
1.0,86.29999378000372
1.0,86.39999378000373
1.0,86.49999378000372
1.0,86.59999378000373
1.0,86.69999378000372
1.0,86.79999378000372
1.0,86.89999378000373
1.0,86.99999378000372
1.0,87.09999378000373
1.0,87.19999378000372
1.0,87.29999378000372
1.0,87.39999378000373
1.0,87.49999378000372
1.0,87.59999378000373
1.0,87.69999378000372
1.0,87.79999378000372
1.0,87.89999378000373
1.0,87.99999378000372
1.0,88.09999378000373
1.0,88.19999378000372
1.0,88.29999378000372
1.0,88.39999378000373
1.0,88.49999378000372
1.0,88.59999378000373
1.0,88.69999378000372
1.0,88.79999378000372
1.0,88.89999378000373
1.0,88.99999378000372
1.0,89.09999378000373
1.0,89.19999378000372
1.0,89.29999378000372
1.0,89.39999378000373
1.0,89.49999378000372
1.0,89.59999378000373
1.0,89.69999378000372
1.0,89.79999378000372
1.0,89.89999378000373
1.0,89.99999378000372
1.0,90.09999378000373
1.0,90.19999378000372
1.0,90.29999378000372
1.0,90.39999378000373
1.0,90.49999378000372
1.0,90.59999378000373
1.0,90.69999378000372
1.0,90.79999378000372
1.0,90.89999378000373
1.0,90.99999378000372
1.0,91.09999378000373
1.0,91.19999378000372
1.0,91.29999378000372
1.0,91.39999378000373
1.0,91.49999378000372
1.0,91.59999378000373
1.0,91.69999378000372
1.0,91.79999378000372
1.0,91.89999378000373
1.0,91.99999378000372
1.0,92.09999378000373
1.0,92.19999378000372
1.0,92.29999378000372
1.0,92.39999378000373
1.0,92.49999378000372
1.0,92.59999378000373
1.0,92.69999378000372
1.0,92.79999378000372
1.0,92.89999378000373
1.0,92.99999378000372
1.0,93.09999378000373
1.0,93.19999378000372
1.0,93.29999378000372
1.0,93.39999378000373
1.0,93.49999378000372
1.0,93.59999378000373
1.0,93.69999378000372
1.0,93.79999378000372
1.0,93.89999378000373
1.0,93.99999378000372
1.0,94.09999378000373
1.0,94.19999378000372
1.0,94.29999378000372
1.0,94.39999378000373
1.0,94.49999378000372
1.0,94.59999378000373
1.0,94.69999378000372
1.0,94.79999378000372
1.0,94.89999378000373
1.0,94.99999378000372
1.0,95.09999378000373
1.0,95.19999378000372
1.0,95.29999378000372
1.0,95.39999378000373
1.0,95.49999378000372
1.0,95.59999378000373
1.0,95.69999378000372
1.0,95.79999378000372
1.0,95.89999378000373
1.0,95.99999378000372
1.0,96.09999378000373
1.0,96.19999378000372
1.0,96.29999378000372
1.0,96.39999378000373
1.0,96.49999378000372
1.0,96.59999378000373
1.0,96.69999378000372
1.0,96.79999378000372
1.0,96.89999378000373
1.0,96.99999378000372
1.0,97.09999378000373
1.0,97.19999378000372
1.0,97.29999378000372
1.0,97.39999378000373
1.0,97.49999378000372
1.0,97.59999378000373
1.0,97.69999378000372
1.0,97.79999378000372
1.0,97.89999378000373
1.0,97.99999378000372
1.0,98.09999378000373
1.0,98.19999378000372
1.0,98.29999378000372
1.0,98.39999378000373
1.0,98.49999378000372
1.0,98.59999378000373
1.0,98.69999378000372
1.0,98.79999378000372
1.0,98.89999378000373
1.0,98.99999378000372
